Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150123,09:45:00.000,BBG000D13GN8,0.044229772,0.048526365,163128
20150123,09:45:00.000,BBG000CVWGS6,0.0036138843,0.0024288977,417056
20150123,09:45:00.000,BBG000G3QLY3,0.00061059376,-0.0016515829,51862
20150123,09:45:00.000,BBG000BY33P5,0.0020086179,0.0031752964,137657
20150123,09:45:00.000,BBG000BBBNC6,0.0008449803,-0.004902492,112453
20150123,09:45:00.000,BBG000G9CGL0,-0.00080920535,0.0017594425,17679
20150123,09:45:00.000,BBG000CKVSG8,-0.008279578,-0.010284593,137125
20150123,09:45:00.000,BBG000BGLRN3,0.0023672215,0.0019047023,204142
20150123,09:45:00.000,BBG000FKJRC5,0.0087641105,-0.0140468655,185595
20150123,09:45:00.000,BBG000BSBZH7,-0.00045586523,0.0074796835,42457
20150123,09:45:00.000,BBG000BTVJ25,-0.00057094014,-0.0015967683,166815
20150123,09:45:00.000,BBG000F15NW9,-0.021150397,-0.024293201,631201
20150123,09:45:00.000,BBG000BTKGG8,0.007972626,0.003009511,292703
20150123,09:45:00.000,BBG000C2PW58,-0.0024148626,-0.006082694,30695
20150123,09:45:00.000,BBG000VC0T95,0.0040980377,0.008842245,50603
20150123,09:45:00.000,BBG000D8RG11,0.004505113,0.0023920422,134964
20150123,09:45:00.000,BBG0014GJCT9,-0.0112979,-0.00246676,76083
20150123,09:45:00.000,BBG000F7RCJ1,0.00077824004,0.0060955943,13595
20150123,09:45:00.000,BBG000DQTXY6,-0.00031422576,-0.010133154,239670
20150123,09:45:00.000,BBG000BLW530,-0.019345997,-0.030825427,369427
20150123,09:45:00.000,BBG002BHBHM1,-0.0016874996,0.0019012889,33314
20150123,09:45:00.000,BBG000BMTFR4,-0.042100534,-0.057916008,453997
20150123,09:45:00.000,BBG000BHLYP4,0.0014214898,-0.0018634605,58377
20150123,09:45:00.000,BBG000BH5DV1,0.00464896,0.0071505336,166931
20150123,09:45:00.000,BBG000DY8ZS4,0.0006709197,-0.01113692,373199
20150123,09:45:00.000,BBG000G0Z878,0.0012681363,-0.0020912497,123794
20150123,09:45:00.000,BBG000BTZQC4,0.0044338903,-0.008277332,180830
20150123,09:45:00.000,BBG000Q2HM09,0.0032674975,0.007943527,154633
20150123,09:45:00.000,BBG000C2YHG9,-0.0014648928,-0.001143934,124877
20150123,09:45:00.000,BBG000BQVTF5,0.005693195,0.0026288542,201896
20150123,09:45:00.000,BBG000D1QCF1,-0.0027026725,-0.00971769,217383
20150123,09:45:00.000,BBG000CHPY97,0.0036161698,-0.002254839,566215
20150123,09:45:00.000,BBG000BGYWY6,-0.0045380997,0.0013996861,25736
20150123,09:45:00.000,BBG000C0HQ54,-0.0048558787,-0.0027488873,63611
20150123,09:45:00.000,BBG000CHWP52,0.005537537,-0.00232997,220914
20150123,09:45:00.000,BBG000BZTW70,0.005482,-0.0036476806,411957
20150123,09:45:00.000,BBG000C0F570,-0.0040308265,-0.0005133794,267475
20150123,09:45:00.000,BBG000BB1TH9,-0.0021795847,-0.008280881,91563
20150123,09:45:00.000,BBG001M8HHB7,-0.00604829,-0.008930328,85700
20150123,09:45:00.000,BBG001QD41M9,0.0049177073,0.0018769007,88067
20150123,09:45:00.000,BBG000BMQPL1,0.008492111,0.003015556,1261768
20150123,09:45:00.000,BBG000BF6LY3,0.019729456,0.0058384473,252962
20150123,09:45:00.000,BBG000CNFQW6,0.0013120692,0.00460879,19456
20150123,09:45:00.000,BBG000BJL3N0,0.006299343,0.0005587671,958354
20150123,09:45:00.000,BBG000BFNR17,-0.0025937657,0.0025127772,8929
20150123,09:45:00.000,BBG000PVRDL2,0.0071587567,-0.009131334,242926
20150123,09:45:00.000,BBG000BB5BF6,0.0009904437,-0.00053910865,126646
20150123,09:45:00.000,BBG000BXM6V2,-0.0015907853,-0.0033859948,117244
20150123,09:45:00.000,BBG000BFXHL6,0.0062109157,-0.0061632614,254237
20150123,09:45:00.000,BBG000BYYLS8,-0.00042888138,-0.004334476,198810
20150123,09:45:00.000,BBG000BKQ3V3,-0.0026450797,-0.013139374,485657
20150123,09:45:00.000,BBG000JB27Y9,-0.0042345314,-0.0021675676,136556
20150123,09:45:00.000,BBG000JH6683,-0.010348761,-0.007890024,95473
20150123,09:45:00.000,BBG000BJPDZ1,-0.019177634,-0.018057754,79586
20150123,09:45:00.000,BBG000BNFLM9,0.0034388718,-0.010510472,255080
20150123,09:45:00.000,BBG000D898T9,-0.00010864354,-0.00017869018,98174
20150123,09:45:00.000,BBG000QY3XZ2,0.010325111,0.009217641,179159
20150123,09:45:00.000,BBG000BC4JJ4,0.00095845666,-0.005646304,31038
20150123,09:45:00.000,BBG000C1FQS9,-0.004204073,-0.0013983637,48306
20150123,09:45:00.000,BBG000BS0ZF1,0.0012746591,0.0017265406,37246
20150123,09:45:00.000,BBG000H0QBS7,-0.0018354908,-0.0006414142,649314
20150123,09:45:00.000,BBG000D7RKJ5,0.00026885644,0.0058673783,242162
20150123,09:45:00.000,BBG000BN5HF7,0.0035949724,-0.0014828052,231428
20150123,09:45:00.000,BBG000CGQ6M4,0.0072419867,-0.003921656,79601
20150123,09:45:00.000,BBG000BSC0K9,0.0066221985,0.009679028,367846
20150123,09:45:00.000,BBG000D9DMK0,-0.004465057,-0.0044993483,80947
20150123,09:45:00.000,BBG000BQZMH4,0.004145993,0.0063876463,136111
20150123,09:45:00.000,BBG000BSXQV7,-0.006861636,-0.0052670557,29246
20150123,09:45:00.000,BBG000MDCQC2,0.0041599623,0.005682184,77642
20150123,09:45:00.000,BBG000DTMH63,0.007731669,-0.0050102817,364602
20150123,09:45:00.000,BBG000BFTJ91,-0.00044959184,-0.003913365,358119
20150123,09:45:00.000,BBG000BKFBD7,-0.0557613,-0.059181824,529551
20150123,09:45:00.000,BBG000BWSV34,0.002810393,0.00478568,18689
20150123,09:45:00.000,BBG000BLCPY4,-0.009679973,-0.01198357,158426
20150123,09:45:00.000,BBG000BHZ5J9,-0.0015891655,-0.0023059626,41933
20150123,09:45:00.000,BBG0039320N9,0.0013754672,0.0012362611,70584
20150123,09:45:00.000,BBG000BMBL90,-2.082404e-06,-0.00491405,68924
20150123,09:45:00.000,BBG000CS7CT9,0.002137307,0.001827166,121253
20150123,09:45:00.000,BBG000BHLYS1,0.003513532,0.00620757,108166
20150123,09:45:00.000,BBG000BHB3M6,-0.012300717,-0.025820937,234426
20150123,09:45:00.000,BBG000BR14K5,-0.0009681659,-0.0033057097,48936
20150123,09:45:00.000,BBG000BKCFC2,-0.0037066014,-0.007301215,88557
20150123,09:45:00.000,BBG000C2BXK4,-0.0052163457,-0.008046252,755847
20150123,09:45:00.000,BBG000F0KF42,4.5152952e-05,-0.0012508025,150435
20150123,09:45:00.000,BBG000BVMGF2,-0.0001769626,-0.0010423653,81016
20150123,09:45:00.000,BBG000BFMBQ6,-0.002441585,0.0019168392,96224
20150123,09:45:00.000,BBG000BRJL00,0.0046675475,0.005462895,242298
20150123,09:45:00.000,BBG000C1S2X2,-0.007814524,-0.00954519,59591
20150123,09:45:00.000,BBG000C7LMS8,-0.0043149744,0.0010416894,5847
20150123,09:45:00.000,BBG000BCZYD3,-0.005029076,-0.0066136266,54248
20150123,09:45:00.000,BBG000BB9KF2,0.0053482368,0.009052434,151322
20150123,09:45:00.000,BBG000BM5SR2,0.0019322895,-0.0068846983,104370
20150123,09:45:00.000,BBG000BHKYH4,0.010926089,0.0055505144,177386
20150123,09:45:00.000,BBG000BP0KQ8,0.010454537,0.015192935,367556
20150123,09:45:00.000,BBG000BR3KL6,0.0037082897,-0.004674983,32114
20150123,09:45:00.000,BBG000Q3JN03,0.00987329,0.0032625296,1950180
20150123,09:45:00.000,BBG000DNTSP4,0.0091397995,0.0026521739,248454
20150123,09:45:00.000,BBG000BJ98Z0,0.007323492,0.009465416,82824
20150123,09:45:00.000,BBG000CSY9H9,0.00260197,0.005452015,98124
20150123,09:45:00.000,BBG000HW5GX3,0.005462875,-0.00034241876,144570
20150123,09:45:00.000,BBG000BLKK03,0.003567007,0.006119029,52422
20150123,09:45:00.000,BBG000BSLZY7,-0.00412815,-0.005785513,451520
20150123,09:45:00.000,BBG000BB5006,-0.004974642,9.280106e-09,101769
20150123,09:45:00.000,BBG000BY29C7,0.0010096234,-0.007838089,291258
20150123,09:45:00.000,BBG000BCBCM7,-0.016477417,-0.015380031,547054
20150123,09:45:00.000,BBG000BKFZM4,0.0061895945,0.0033721495,756674
20150123,09:45:00.000,BBG000C1FB75,0.0023413298,0.0016336195,27462
20150123,09:45:00.000,BBG000C4DPX1,0.001164798,0.007938684,104987
20150123,09:45:00.000,BBG000FVXD63,0.008994237,0.0074438388,156984
20150123,09:45:00.000,BBG000JWD753,-0.0039797556,-0.010375004,242596
20150123,09:45:00.000,BBG000D6L294,-0.002746943,-0.00419223,58488
20150123,09:45:00.000,BBG000BCWCG1,0.0011940609,0.003008367,332294
20150123,09:45:00.000,BBG000BRK7L6,0.009303228,-0.000837937,323689
20150123,09:45:00.000,BBG000BXWBN9,5.3475305e-05,0.0022031874,439774
20150123,09:45:00.000,BBG000JG0547,0.0011082578,0.0015587512,117676
20150123,09:45:00.000,BBG000BB6WG8,-0.004986386,-0.009358439,153233
20150123,09:45:00.000,BBG001YMS0B8,0.0035005196,-0.002007742,146563
20150123,09:45:00.000,BBG000BCVMH9,-0.022888,-0.031855013,204977
20150123,09:45:00.000,BBG000BJ2VQ6,-0.001591814,-0.01003847,138881
20150123,09:45:00.000,BBG000QBR5J5,0.0090591805,0.01046577,787559
20150123,09:45:00.000,BBG000BZ2GG4,-0.0073344815,-0.010138598,155416
20150123,09:45:00.000,BBG000C0LW92,-0.0069060903,-0.008034769,386854
20150123,09:45:00.000,BBG000BMDV41,-0.0029690757,-0.009682686,203651
20150123,09:45:00.000,BBG000BLBXT4,0.0004242216,-0.0047766417,76637
20150123,09:45:00.000,BBG000DKCC19,0.0003755117,-0.00060795824,151358
20150123,09:45:00.000,BBG000BPQD31,0.0062577,0.0066133537,105827
20150123,09:45:00.000,BBG000BSD7C2,-0.00030409876,-0.0022777182,80614
20150123,09:45:00.000,BBG000R7RDB4,-0.001222755,-0.0026287567,50770
20150123,09:45:00.000,BBG000BMY992,0.0019465605,0.0042832694,178998
20150123,09:45:00.000,BBG000MZFMS2,-0.00231873,0.00091268844,17643
20150123,09:45:00.000,BBG000BPT0C6,-0.0041229515,-0.009624522,152528
20150123,09:45:00.000,BBG000BQWPC5,0.006880181,0.010312048,132013
20150123,09:45:00.000,BBG000BCG930,0.000646888,0.00083726895,111948
20150123,09:45:00.000,BBG000BXMFC3,0.009433062,0.012439623,512204
20150123,09:45:00.000,BBG000BFQYY3,0.0025197736,-0.020687787,627751
20150123,09:45:00.000,BBG000BWNFZ9,0.0026887793,0.0030866156,107939
20150123,09:45:00.000,BBG000FNRZ69,0.0043903263,-0.010428557,199347
20150123,09:45:00.000,BBG000BQ2C28,-0.005673102,-0.005236763,72439
20150123,09:45:00.000,BBG000BCVJ77,0.00055955997,-0.0043582697,66485
20150123,09:45:00.000,BBG000BGVW60,-0.0013993009,0.0018416501,112667
20150123,09:45:00.000,BBG000BD8PN9,-0.030580383,-0.033837184,981677
20150123,09:45:00.000,BBG000QW7VC1,-0.0018516295,-0.001633601,106184
20150123,09:45:00.000,BBG000DYGNW7,0.00025558297,-0.0005483017,41052
20150123,09:45:00.000,BBG000BMW2Z0,-0.028217591,-0.049594346,606503
20150123,09:45:00.000,BBG000CPQZ77,0.009337719,0.012702826,216827
20150123,09:45:00.000,BBG000BRJ809,-0.00054752524,-0.006567438,26367
20150123,09:45:00.000,BBG000C1BW00,-0.0039833705,-0.004318235,58687
20150123,09:45:00.000,BBG000BRD0D8,0.0029832744,-0.0009763042,162634
20150123,09:45:00.000,BBG000BFDXW1,-0.002441271,0.0016537951,156659
20150123,09:45:00.000,BBG000BJ3PD2,-0.0024830026,-0.01048972,115624
20150123,09:45:00.000,BBG000BH3JF8,-0.0021696037,-0.0031958793,173931
20150123,09:45:00.000,BBG000BWJFZ4,0.0012980032,-0.0073232832,28119
20150123,09:45:00.000,BBG000FJLFX8,-0.0015304204,-0.00025999369,164359
20150123,09:45:00.000,BBG000F80SZ5,0.013773382,-0.0054645366,255170
20150123,09:45:00.000,BBG000BPWXK1,0.018856853,0.00041161582,701513
20150123,09:45:00.000,BBG000C3GN47,0.00489294,0.007179274,400693
20150123,09:45:00.000,BBG000BJSBJ0,-0.00071768777,0.0022359346,85025
20150123,09:45:00.000,BBG000G2R6M0,0.017897334,-0.0012394406,878027
20150123,09:45:00.000,BBG000D9D830,0.001038715,0.00044683606,131707
20150123,09:45:00.000,BBG000LD9JQ8,-0.004789461,-0.011273262,88589
20150123,09:45:00.000,BBG000G30YX4,0.010449312,0.006602083,47247
20150123,09:45:00.000,BBG000BGKTF9,0.023621676,0.02347388,500513
20150123,09:45:00.000,BBG000PX3XC0,-0.00092743256,-0.011148679,199901
20150123,09:45:00.000,BBG000C3HSR0,-0.005347419,0.00040817377,49767
20150123,09:45:00.000,BBG000BJ81C1,-0.004725676,-0.0061040753,164294
