Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120625,09:45:00.000,BBG000FFH4P5,0.023787433,0.005810832,48861
20120625,09:45:00.000,BBG000C9W1Y1,-2.8271626e-05,-0.02186347,84317
20120625,09:45:00.000,BBG000BN1XR3,0.0064725266,-0.0047621233,151502
20120625,09:45:00.000,BBG000FQRVM3,0.0011110901,-0.013994229,91071
20120625,09:45:00.000,BBG000BKQ3V3,-0.002335626,-0.023827225,448326
20120625,09:45:00.000,BBG000BFV115,-0.0020977308,-0.029667025,37667
20120625,09:45:00.000,BBG000F86GP6,-0.0011793156,-0.021413205,25571
20120625,09:45:00.000,BBG000BVB8Q0,0.0017729853,-0.027687902,165726
20120625,09:45:00.000,BBG000C90DH9,0.0015762028,-0.01739986,351076
20120625,09:45:00.000,BBG000BQSQ38,-0.0020284054,-0.012866053,210075
20120625,09:45:00.000,BBG000BMKDM3,0.002766958,-0.0015313749,50204
20120625,09:45:00.000,BBG001M8HHB7,-0.020885808,-0.03174088,94921
20120625,09:45:00.000,BBG000BPVCR1,0.0041965935,-0.007789574,72013
20120625,09:45:00.000,BBG000BHC2S1,0.0038280901,-0.011011257,91145
20120625,09:45:00.000,BBG000DGPR66,0.0013023351,-0.009769919,53654
20120625,09:45:00.000,BBG000C4DPX1,0.003440581,-0.014648898,122619
20120625,09:45:00.000,BBG000BJVZF7,-0.0035240685,-0.013785081,89417
20120625,09:45:00.000,BBG000BN9WT5,-0.0001692519,-0.015505075,51874
20120625,09:45:00.000,BBG000BB5BF6,0.0011997728,-0.014419118,80527
20120625,09:45:00.000,BBG000BF2KK4,0.0073441295,-0.009237351,221681
20120625,09:45:00.000,BBG000HS74G6,0.0029944845,-0.013308006,42765
20120625,09:45:00.000,BBG000BKXBV7,0.05705996,0.04257486,5455269
20120625,09:45:00.000,BBG000DKCC19,-0.0047010863,-0.012675044,105266
20120625,09:45:00.000,BBG000BWBZN1,-0.0077741356,-0.01954681,37657
20120625,09:45:00.000,BBG000BCTQ65,-0.0033016307,-0.0032274514,131844
20120625,09:45:00.000,BBG000DN7P92,0.0063948575,-0.007970506,100968
20120625,09:45:00.000,BBG000BHCP19,-0.002439696,-0.013702835,85838
20120625,09:45:00.000,BBG000M44VW8,0.00038757396,-0.023058914,127796
20120625,09:45:00.000,BBG000BFNR17,-0.00045697164,-0.0132416,17490
20120625,09:45:00.000,BBG000KBQZ88,-0.012254293,-0.02021371,65795
20120625,09:45:00.000,BBG000R57L13,-0.02183783,-0.047707986,419434
20120625,09:45:00.000,BBG000BJ5GK2,0.0015424305,-0.01781324,32490
20120625,09:45:00.000,BBG000DSMS70,-0.00048425692,-0.010844107,22637
20120625,09:45:00.000,BBG000BFL116,0.010961082,-0.017072244,585441
20120625,09:45:00.000,BBG000BD0TF8,0.004850577,-0.01626809,36652
20120625,09:45:00.000,BBG000FDBX90,0.00064222084,-0.0063867443,81976
20120625,09:45:00.000,BBG000BT9T73,-0.004709728,-0.021995282,196521
20120625,09:45:00.000,BBG000BFS7D3,-0.0046015475,-0.006044111,46675
20120625,09:45:00.000,BBG000BP1152,0.001527881,-0.027105518,229430
20120625,09:45:00.000,BBG000BH8TT6,0.006175233,-0.003773032,84770
20120625,09:45:00.000,BBG000BKNX95,-0.005426942,-0.027935555,224637
20120625,09:45:00.000,BBG000BLM0V1,0.011325858,0.007432662,112652
20120625,09:45:00.000,BBG000F6ZWH2,-0.0034910801,-0.02093191,48396
20120625,09:45:00.000,BBG000JKCWS0,0.009515211,-0.010410725,61413
20120625,09:45:00.000,BBG000PCQQL6,0.006193274,-0.008909631,223630
20120625,09:45:00.000,BBG000C1FB75,0.0015887826,-0.009193686,27517
20120625,09:45:00.000,BBG000BFJ645,0.006929482,-0.00619491,380682
20120625,09:45:00.000,BBG000BVVQQ8,-0.008400128,-0.030124055,124742
20120625,09:45:00.000,BBG000DLFM21,-0.0012323074,-0.01694366,64375
20120625,09:45:00.000,BBG000BF6LY3,0.005841203,-0.012468567,553290
20120625,09:45:00.000,BBG000BGKHZ3,0.0038562152,-0.008677563,71182
20120625,09:45:00.000,BBG000CGT2S4,0.0112057645,-0.009283628,155774
20120625,09:45:00.000,BBG000BKWSR6,0.00041674403,-0.02227523,300267
20120625,09:45:00.000,BBG000BMZ7P7,-0.008116727,-0.030943064,77140
20120625,09:45:00.000,BBG000BPNP00,0.0043002577,-0.0096935,129438
20120625,09:45:00.000,BBG000C3HSR0,-0.00969777,-0.040223118,423108
20120625,09:45:00.000,BBG000BTCH57,-0.0014692328,-0.014989265,68804
20120625,09:45:00.000,BBG001QD41M9,-0.005205662,-0.019469637,88114
20120625,09:45:00.000,BBG000MQ1SN9,0.0051003206,-0.0012177152,102791
20120625,09:45:00.000,BBG000C0LW92,-0.0024705718,-0.019281296,524830
20120625,09:45:00.000,BBG000CHWP52,-0.008426834,-0.020847058,33499
20120625,09:45:00.000,BBG000BQ87N0,-0.0020419378,-0.0041031432,38135
20120625,09:45:00.000,BBG000D2M0Z7,-0.0050862054,-0.0068486794,36982
20120625,09:45:00.000,BBG000G8N9C6,-0.004174206,-0.021056721,121713
20120625,09:45:00.000,BBG000RKR4R8,0.022167124,-0.011598992,852029
20120625,09:45:00.000,BBG000C1FQS9,-0.0026766898,-0.0042726914,25778
20120625,09:45:00.000,BBG000BGXZB5,0.00019282919,-0.0170423,221385
20120625,09:45:00.000,BBG000RNTSX0,-0.003112732,-0.017885936,54368
20120625,09:45:00.000,BBG000BD3LM4,0.011239408,-0.010473625,258978
20120625,09:45:00.000,BBG000BP1Q11,-0.0068918993,-0.019010141,40516
20120625,09:45:00.000,BBG000BVSX05,-0.0037285935,-0.021718724,111558
20120625,09:45:00.000,BBG000NDZ417,0.006642176,-0.024683706,79775
20120625,09:45:00.000,BBG000BRZBT3,-0.006449726,-0.027274197,77233
20120625,09:45:00.000,BBG000BCZYD3,0.0028630847,-0.0066218944,33662
20120625,09:45:00.000,BBG000BDWKC5,0.0036989956,-0.010709491,170323
20120625,09:45:00.000,BBG000BLXZN1,0.012168173,-0.0032309296,76805
20120625,09:45:00.000,BBG000D3MB18,0.010474982,-0.003843705,111398
20120625,09:45:00.000,BBG000BF5RY1,-0.01070538,-0.016117074,51149
20120625,09:45:00.000,BBG000JYP7L8,-0.0045672664,-0.028772093,66612
20120625,09:45:00.000,BBG000NV1KK7,0.00809867,0.0021920067,167093
20120625,09:45:00.000,BBG000BGFLL5,0.009834989,-0.007955462,188598
20120625,09:45:00.000,BBG000BHZ5J9,-0.0010002173,-0.01865781,97115
20120625,09:45:00.000,BBG000BG14P4,-0.013180335,-0.033749413,171285
20120625,09:45:00.000,BBG000C734W3,-0.00038272562,-0.01630073,29944
20120625,09:45:00.000,BBG000F7RCJ1,-0.007793209,-0.022444725,93767
20120625,09:45:00.000,BBG000BNJHS8,-0.015849778,-0.035811163,972402
20120625,09:45:00.000,BBG000C7B436,-0.031906445,-0.0694881,491622
20120625,09:45:00.000,BBG000C75N77,-0.0036872777,-0.025746908,47392
20120625,09:45:00.000,BBG000BXM6V2,-0.00034498615,-0.019310879,100264
20120625,09:45:00.000,BBG000NDYB67,0.003063712,-0.016986046,485488
20120625,09:45:00.000,BBG000C37332,-0.005321328,-0.02500478,46701
20120625,09:45:00.000,BBG000BP0KQ8,-0.0030198959,-0.026048148,658416
20120625,09:45:00.000,BBG000BK6G19,0.00138566,-0.027139142,96744
20120625,09:45:00.000,BBG000BFDLV8,-0.0041605965,-0.017330803,96539
20120625,09:45:00.000,BBG000BLCPY4,-0.008061707,-0.030111391,203944
20120625,09:45:00.000,BBG000CXD6X9,-0.019894915,-0.022617703,278207
20120625,09:45:00.000,BBG000WCFV84,0.0017368643,-0.023734221,73943
20120625,09:45:00.000,BBG000BB2DM7,-0.0023204086,-0.012099206,680167
20120625,09:45:00.000,BBG000BHKYH4,0.0018647304,-0.008954695,74087
20120625,09:45:00.000,BBG000D7RKJ5,0.0002896677,-0.0036975828,85197
20120625,09:45:00.000,BBG000JBN3X6,-0.011991355,-0.03799789,625432
20120625,09:45:00.000,BBG000BLHRS2,0.0023362595,-0.0024476687,59547
20120625,09:45:00.000,BBG000BKXYX5,-0.007159007,-0.021441976,85814
20120625,09:45:00.000,BBG000BDG1Y1,-0.0022490178,-0.015149892,44971
20120625,09:45:00.000,BBG000R7RDB4,-0.024866583,-0.04670818,130598
20120625,09:45:00.000,BBG000BHLYS1,-0.0031791923,-0.004956108,96782
20120625,09:45:00.000,BBG000PX3XC0,-0.0036597578,-0.031547744,113231
20120625,09:45:00.000,BBG000BB6G37,-0.0004993359,-0.015366163,54638
20120625,09:45:00.000,BBG000BFTJ91,0.002438556,-0.010336329,127186
20120625,09:45:00.000,BBG000BR1W32,-0.0107689705,-0.047658935,263277
20120625,09:45:00.000,BBG000BRXP69,0.011871682,0.00034451523,43444
20120625,09:45:00.000,BBG000K82ZT8,-0.003411058,-0.01566456,118534
20120625,09:45:00.000,BBG000TJM7F0,-0.0089618275,-0.0053595626,42914
20120625,09:45:00.000,BBG000FBK808,-0.0056611462,-0.036010165,278135
20120625,09:45:00.000,BBG000BNNYW1,-0.00091679767,-0.0139687,93217
20120625,09:45:00.000,BBG000G3QLY3,-0.0060938112,-0.025174495,54029
20120625,09:45:00.000,BBG000BP4MH0,0.0029774122,-0.011369005,168547
20120625,09:45:00.000,BBG000BPMH90,0.0027267714,-0.021761285,116129
20120625,09:45:00.000,BBG000BNNKG9,-0.0078262845,-0.04073629,502415
20120625,09:45:00.000,BBG000BNC3Y9,0.0038369,-0.028811608,124197
20120625,09:45:00.000,BBG000BSJTT0,0.0042852117,-0.02080912,142777
20120625,09:45:00.000,BBG000BWVSR1,0.0031278369,-0.005558115,229241
20120625,09:45:00.000,BBG000BB1TH9,-8.813892e-05,-0.01952272,87061
20120625,09:45:00.000,BBG000F9KJN4,-0.013690059,-0.030286051,72273
20120625,09:45:00.000,BBG000BVPPM1,0.00054246944,-0.021788351,204805
20120625,09:45:00.000,BBG000BM7HL0,0.0034792088,-0.023658155,64885
20120625,09:45:00.000,BBG000DLVDK3,0.005670207,0.0009860288,192902
20120625,09:45:00.000,BBG000BX5ZF5,-0.0052241418,-0.020473344,671787
20120625,09:45:00.000,BBG000D898T9,-0.00767122,-0.015832875,115855
20120625,09:45:00.000,BBG000MDCQC2,-0.0023630362,-0.0065876334,92737
20120625,09:45:00.000,BBG000C2ZCH8,0.0039783623,-0.0035254967,100769
20120625,09:45:00.000,BBG000BVHBM1,-0.006324798,-0.022845106,157512
20120625,09:45:00.000,BBG000BSC0K9,0.0016331061,-0.00853985,42946
20120625,09:45:00.000,BBG000BBCDZ2,0.0087191975,-0.011729859,49486
20120625,09:45:00.000,BBG000BJQWD2,0.0012169239,-0.015906554,98080
20120625,09:45:00.000,BBG000BGD7W6,-0.0031468344,-0.020358222,81615
20120625,09:45:00.000,BBG000BDXGP9,-0.0019597472,-0.0055196416,86510
20120625,09:45:00.000,BBG000BS9489,-0.0014324944,-0.01744873,59621
20120625,09:45:00.000,BBG000BR37X2,0.004230303,-0.011890194,97906
20120625,09:45:00.000,BBG000BHB3M6,-0.0022896626,-0.018354706,71880
20120625,09:45:00.000,BBG000BBQCY0,-0.0023464565,-0.031496078,1118957
20120625,09:45:00.000,BBG000BKPL53,0.0023568566,-0.009968936,25990
20120625,09:45:00.000,BBG000BC15S7,0.0033440918,-0.012230888,83390
20120625,09:45:00.000,BBG000BQZMH4,0.00052480784,-0.001894979,111641
20120625,09:45:00.000,BBG000BQ2C28,0.0003176485,-0.010699186,66182
20120625,09:45:00.000,BBG000BRRG02,-0.008875179,-0.026699822,59781
20120625,09:45:00.000,BBG000BVMPN3,0.0008486517,-0.019669067,52457
20120625,09:45:00.000,BBG000BQWPC5,0.00080514076,-0.003421187,80023
20120625,09:45:00.000,BBG000BQVTF5,-0.0043359487,-0.023533937,118108
20120625,09:45:00.000,BBG000BWSV34,0.004353793,-0.014458442,171326
20120625,09:45:00.000,BBG000BZTW70,0.015910715,-0.018202446,413917
20120625,09:45:00.000,BBG000BJDPC2,0.00092830864,-0.00766169,87021
20120625,09:45:00.000,BBG000PV2L86,-0.008337981,-0.022911295,113068
20120625,09:45:00.000,BBG000MM5VL9,0.010781071,-0.005502017,74760
20120625,09:45:00.000,BBG000BB5373,0.0027472829,-0.011346721,137419
20120625,09:45:00.000,BBG000BKR1D6,-0.0041502593,-0.016740777,41729
20120625,09:45:00.000,BBG000R0L5J4,0.0025464627,-0.015064361,60191
20120625,09:45:00.000,BBG000NSQ9M0,0.0030933202,-0.0013195416,370046
20120625,09:45:00.000,BBG000BC4JJ4,-0.007338095,-0.013887423,45607
20120625,09:45:00.000,BBG000FV1Z23,-0.012334127,-0.012534248,28904
20120625,09:45:00.000,BBG000BL9439,-0.00091353175,-0.006066374,71126
20120625,09:45:00.000,BBG000BMQPL1,0.006115482,-0.018384697,1147821
20120625,09:45:00.000,BBG000DNTSP4,0.001999384,-0.012157948,198293
20120625,09:45:00.000,BBG000BR54L0,0.0020668483,-0.027703732,656812
20120625,09:45:00.000,BBG000FKJRC5,-0.0005127936,-0.015751645,46234
20120625,09:45:00.000,BBG000C2BXK4,0.008661066,-0.015503857,444856
20120625,09:45:00.000,BBG000BJ8YN7,0.0012205802,-0.01336585,128353
20120625,09:45:00.000,BBG000BP8Z50,-0.004248887,-0.017027002,50562
20120625,09:45:00.000,BBG000HW5GX3,0.007712938,-0.021086594,152737
20120625,09:45:00.000,BBG000BTVJ25,0.005352661,-0.0017238816,111856
20120625,09:45:00.000,BBG000B9WJ73,-0.0019263297,-0.032759994,516111
20120625,09:45:00.000,BBG000BGYWY6,-0.001757833,-0.013560135,83136
20120625,09:45:00.000,BBG000BLW530,-0.0023359896,-0.0203103,64076
20120625,09:45:00.000,BBG000H9G7X2,0.0032988272,-0.021318099,130849
20120625,09:45:00.000,BBG000KLB4Q1,-0.007167295,-0.029800689,299861
20120625,09:45:00.000,BBG000BPT0C6,-0.0033287066,-0.026510458,70909
20120625,09:45:00.000,BBG000C0MF34,-0.003393103,-0.011523623,55581
20120625,09:45:00.000,BBG000BL9JQ1,0.022269912,-0.0015339853,141066
20120625,09:45:00.000,BBG000G0Z878,0.006046748,-0.02411064,265018
20120625,09:45:00.000,BBG000BKZTP3,-0.0038620739,-0.023016475,89865
20120625,09:45:00.000,BBG000BMTFR4,0.0013055984,-0.017115196,106037
20120625,09:45:00.000,BBG000BK67C7,0.00034848673,-0.010427273,48385
20120625,09:45:00.000,BBG000BNGTQ7,0.0007728289,-0.019767702,108010
20120625,09:45:00.000,BBG000BWCKB6,-0.0024966625,-0.015399995,39901
20120625,09:45:00.000,BBG000BMY992,0.00012814092,-0.007872346,345542
20120625,09:45:00.000,BBG000BBNYF6,-0.0036694088,-0.013691724,154263
20120625,09:45:00.000,BBG000BY2Y78,-0.0014136292,-0.026455075,79504
20120625,09:45:00.000,BBG000BR14K5,0.0013933082,-0.013768623,89717
20120625,09:45:00.000,BBG000C2PW58,-0.000398521,-0.019935144,50477
20120625,09:45:00.000,BBG000BYWTX7,0.01170276,-0.0043723853,732078
20120625,09:45:00.000,BBG000TWC2V5,-0.01615636,-0.025163595,165666
20120625,09:45:00.000,BBG000BFMBQ6,-0.004794977,-0.01018701,199370
20120625,09:45:00.000,BBG000BH5DV1,0.0010773343,-0.015180352,63634
20120625,09:45:00.000,BBG000BQ8KV2,-0.0023914492,-0.01543662,153122
20120625,09:45:00.000,BBG000C1S2X2,-0.006656257,-0.019140162,80674
20120625,09:45:00.000,BBG000D1QCF1,-0.008794892,-0.026784422,130488
20120625,09:45:00.000,BBG000DTMH63,,,119191
20120625,09:45:00.000,BBG000BJ49H3,-0.0037737584,-0.024127603,90332
20120625,09:45:00.000,BBG000BKLH74,-0.00062253047,-0.017899627,238050
20120625,09:45:00.000,BBG000QRFNK2,-0.0010094722,-0.01916122,61749
20120625,09:45:00.000,BBG000BF1R66,-0.0017415835,-0.01429856,33093
20120625,09:45:00.000,BBG000DQTXY6,-0.00040406387,-0.016742615,279287
20120625,09:45:00.000,BBG000BGVW60,-0.00010067761,-0.0027976192,137018
20120625,09:45:00.000,BBG000BRJL00,0.0006390463,-0.0021821277,152405
20120625,09:45:00.000,BBG000BXMFC3,-0.018309016,-0.048423275,257992
20120625,09:45:00.000,BBG000BJ2VQ6,-0.0039784983,-0.02269892,114253
20120625,09:45:00.000,BBG000BPQD31,0.0030136488,-0.011772942,257523
20120625,09:45:00.000,BBG000BSD7C2,0.0011023672,-0.0074770334,90459
20120625,09:45:00.000,BBG000BVDLH9,-0.0043766666,-0.019680899,64708
20120625,09:45:00.000,BBG000JG0547,-0.0024328264,-0.010790023,189488
20120625,09:45:00.000,BBG000C0F570,-0.00086944323,-0.013639689,181600
20120625,09:45:00.000,BBG000BV75B7,-0.0020458316,-0.019037588,92241
20120625,09:45:00.000,BBG000BC9938,0.0027948264,-0.014662174,138352
20120625,09:45:00.000,BBG000BCNYT9,-0.00476172,-0.020638477,160585
20120625,09:45:00.000,BBG000C2V3D6,-0.004655694,-0.027667448,160297
20120625,09:45:00.000,BBG000BJSBJ0,-0.004087505,-0.005703362,70624
20120625,09:45:00.000,BBG000H89QJ6,0.0023462775,-0.008408882,59044
20120625,09:45:00.000,BBG000BMF5J0,-0.021639569,-0.04252491,808216
20120625,09:45:00.000,BBG000BB5006,0.005166602,-0.013930524,151884
20120625,09:45:00.000,BBG000QY3XZ2,-0.009347363,-0.024872424,121575
20120625,09:45:00.000,BBG000PXGT62,-0.007885601,-0.01701052,116615
20120625,09:45:00.000,BBG000BCGY17,-0.0045269546,-0.0034188717,29676
20120625,09:45:00.000,BBG000M65M61,-0.003052815,-0.026375502,193231
20120625,09:45:00.000,BBG000BHLYP4,-0.004342987,-0.01611826,22644
20120625,09:45:00.000,BBG000BB9KF2,-0.0005715193,-0.0031851935,141747
20120625,09:45:00.000,BBG000BCWCG1,5.7135712e-05,-0.020317743,253798
20120625,09:45:00.000,BBG000BNFLM9,-0.0008174716,-0.01962858,130029
20120625,09:45:00.000,BBG000BH3JF8,-0.0023042017,-0.017852182,116352
20120625,09:45:00.000,BBG000G30YX4,-0.00025018962,-0.012296074,50752
20120625,09:45:00.000,BBG000BH2JM1,0.002820127,-0.014517647,468816
20120625,09:45:00.000,BBG000BLKK03,-0.0035390423,-0.009794445,45249
20120625,09:45:00.000,BBG000F15NW9,0.024857763,0.011479039,406863
20120625,09:45:00.000,BBG000BSBZH7,-0.0024170731,-0.015191364,211328
20120625,09:45:00.000,BBG000BS0ZF1,0.0101584485,-0.007666649,82871
20120625,09:45:00.000,BBG000BJ98Z0,0.034269348,0.021669485,422471
20120625,09:45:00.000,BBG000BSXQV7,-0.003400577,-0.01501282,77771
20120625,09:45:00.000,BBG000BR3KL6,-0.002780384,-0.020788465,104832
20120625,09:45:00.000,BBG000CGQ6M4,-0.01273584,-0.013045707,63920
20120625,09:45:00.000,BBG001DCCGR8,-0.006340583,-0.026583385,186332
20120625,09:45:00.000,BBG000BLBXT4,-0.014981108,-0.037362732,178339
20120625,09:45:00.000,BBG000BB6WG8,-0.0013295813,-0.01331731,250460
20120625,09:45:00.000,BBG000BV7LP7,-0.00059367216,-0.01499007,313291
20120625,09:45:00.000,BBG000BWXL85,0.013559851,-0.0046368833,221116
20120625,09:45:00.000,BBG000CPQZ77,-0.0027327072,-0.014492787,88975
20120625,09:45:00.000,BBG000R7Z112,-0.0028250432,-0.025350654,368494
20120625,09:45:00.000,BBG000FH8PX5,0.03541861,0.028515186,465155
20120625,09:45:00.000,BBG000BRJ809,-0.007835324,-0.017364638,23856
20120625,09:45:00.000,BBG000BHQ1H0,0.0034088315,-0.007210403,79399
20120625,09:45:00.000,BBG000BSLZY7,-0.0002634394,-0.02099316,689920
20120625,09:45:00.000,BBG000C3GN47,0.002383403,-0.018673744,256119
20120625,09:45:00.000,BBG000C1BW00,0.0038555092,-0.004920704,115077
20120625,09:45:00.000,BBG000BTQR96,-0.00034442195,-0.018249845,88483
20120625,09:45:00.000,BBG000BZ2GG4,-0.0023045402,-0.028084964,184250
20120625,09:45:00.000,BBG000BYYLS8,-0.001753026,-0.021399241,240775
20120625,09:45:00.000,BBG000BBBNC6,-0.0015089706,-0.023459388,157298
20120625,09:45:00.000,BBG000BCBCM7,0.008828658,-0.008630854,786812
20120625,09:45:00.000,BBG000Q3JN03,0.00050632167,-0.032958824,653062
20120625,09:45:00.000,BBG000BB6M98,-0.0012673853,-0.0059209326,60560
20120625,09:45:00.000,BBG000VD6768,0.0073732794,-0.0050041354,1524626
20120625,09:45:00.000,BBG000R8ZVD1,0.0026509191,-0.014606925,159551
20120625,09:45:00.000,BBG000FQ6PY6,-0.0037779883,-0.026077762,111721
20120625,09:45:00.000,BBG000BVWLJ6,-0.0036209847,-0.018371437,456292
20120625,09:45:00.000,BBG000BMDV41,-2.3964967e-05,-0.020775253,275002
20120625,09:45:00.000,BBG000BKCFC2,-0.0011352279,-0.0032530432,215536
20120625,09:45:00.000,BBG000CJZ2W6,0.0027979354,-0.016318554,129017
20120625,09:45:00.000,BBG00286S4N9,-0.010889458,-0.03392295,169275
20120625,09:45:00.000,BBG000DY8ZS4,0.008034915,-0.021821264,388689
20120625,09:45:00.000,BBG000GC80B4,0.0029531263,-0.01015857,94800
20120625,09:45:00.000,BBG000BM5SR2,0.0015863217,-0.022933524,99926
20120625,09:45:00.000,BBG000CHPY97,-0.001639814,-0.031210866,911072
20120625,09:45:00.000,BBG000BWNFZ9,0.01397202,-0.0021882497,129195
20120625,09:45:00.000,BBG000BBPFB9,0.005647533,-0.015131206,754050
20120625,09:45:00.000,BBG000BM6788,-0.0049261753,-0.020027407,122725
20120625,09:45:00.000,BBG000BJPDZ1,-0.002826236,-0.011778721,25492
20120625,09:45:00.000,BBG000DYGNW7,-0.004294364,-0.009485437,65669
20120625,09:45:00.000,BBG000JN8R00,-0.014809503,-0.03401797,158489
20120625,09:45:00.000,BBG000BCVJ77,0.0023806316,-0.0071366876,192135
20120625,09:45:00.000,BBG000CS7CT9,0.0050114077,-0.008539904,169942
20120625,09:45:00.000,BBG000BBMSJ6,0.0015276283,-0.014659986,174032
20120625,09:45:00.000,BBG000BRK7L6,0.0039590667,-0.025040757,303237
20120625,09:45:00.000,BBG000BBJQV0,0.010583019,-0.0076952633,1066829
20120625,09:45:00.000,BBG000BTKGG8,-0.0010833404,-0.02952042,164460
20120625,09:45:00.000,BBG000CKVSG8,-0.0018452336,-0.024411773,132570
20120625,09:45:00.000,BBG000BKFBD7,-0.0076678228,-0.025059797,114175
20120625,09:45:00.000,BBG000QBR5J5,0.009572283,-0.0068243323,211980
20120625,09:45:00.000,BBG000K14Q84,0.0045229085,-0.018626006,119787
20120625,09:45:00.000,BBG000C7LMS8,0.0003220588,-0.0066907452,7224
20120625,09:45:00.000,BBG000BJL3N0,-0.0026361754,-0.026385266,602695
20120625,09:45:00.000,BBG000PVRDL2,-0.0012436567,-0.011448124,341592
20120625,09:45:00.000,BBG000BBDZG3,0.0040063225,-0.024852574,509862
20120625,09:45:00.000,BBG000BGLRN3,0.0047484688,-0.008797969,139655
20120625,09:45:00.000,BBG000BMBL90,-0.0028885652,-0.01248023,157622
20120625,09:45:00.000,BBG000MBDGM6,-0.00084436033,-0.020011509,46103
20120625,09:45:00.000,BBG000FVXD63,-0.0057998714,-0.02296318,132100
20120625,09:45:00.000,BBG000BBDV81,0.0040209545,-0.012060745,68839
20120625,09:45:00.000,BBG000PM7GJ0,0.011807828,-0.02296089,1004745
