Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120113,09:45:00.000,BBG000BX9WL1,-0.00092936377,-0.015017661,112490
20120113,09:45:00.000,BBG000CXD6X9,0.015425903,0.010053226,55259
20120113,09:45:00.000,BBG000BBCQD7,0.004374463,-0.010222505,118269
20120113,09:45:00.000,BBG000C90DH9,0.002350412,-0.0075578648,337079
20120113,09:45:00.000,BBG000BP1152,0.0088209305,-0.0020540117,435659
20120113,09:45:00.000,BBG000DGPR66,-0.0030358075,-0.00965987,25510
20120113,09:45:00.000,BBG000D9DMK0,-0.0030078068,-0.009873625,10113
20120113,09:45:00.000,BBG000B9YJ35,0.0026806898,-0.005183052,48030
20120113,09:45:00.000,BBG000BJVZF7,-0.0009788185,-0.008770462,44955
20120113,09:45:00.000,BBG000BNJHS8,-0.0058274297,-0.0066928086,175936
20120113,09:45:00.000,BBG000DV7MX4,0.0007079712,-0.015691062,333259
20120113,09:45:00.000,BBG000BR54L0,0.0005675909,-0.022786407,771715
20120113,09:45:00.000,BBG000TJM7F0,-0.0028732293,-0.007377369,366803
20120113,09:45:00.000,BBG000FV1Z23,0.00011980708,-0.0108141545,42157
20120113,09:45:00.000,BBG000BL79J3,0.0010109267,-0.00020374297,301408
20120113,09:45:00.000,BBG000K7PWX7,-0.004885907,-0.012387015,58154
20120113,09:45:00.000,BBG000BPKTF9,-0.07988846,-0.086667456,599288
20120113,09:45:00.000,BBG000BF5RY1,0.0039718943,-0.0038798412,80833
20120113,09:45:00.000,BBG000BN1XR3,-0.0007162342,-0.009132809,24813
20120113,09:45:00.000,BBG000P1F8Q7,-0.00865879,-0.016428974,42874
20120113,09:45:00.000,BBG000BLW530,-0.009138429,-0.017568687,238066
20120113,09:45:00.000,BBG000BCTQ65,0.0007754183,-0.006368197,305689
20120113,09:45:00.000,BBG000D6L294,0.0057174186,-0.0041932114,54587
20120113,09:45:00.000,BBG000BJNGN9,-0.0005254203,-0.00930885,50527
20120113,09:45:00.000,BBG000TK7PB8,-0.025627725,-0.04991677,883783
20120113,09:45:00.000,BBG000BVB8Q0,-0.008345839,-0.025178393,286064
20120113,09:45:00.000,BBG000BBQCY0,0.007306373,-0.012908806,550596
20120113,09:45:00.000,BBG000BPNP00,0.0005406019,-0.009319131,145388
20120113,09:45:00.000,BBG000D14WM3,0.0025307883,-0.011733312,538621
20120113,09:45:00.000,BBG000BWBZN1,-0.007240606,-0.01297336,49237
20120113,09:45:00.000,BBG000DSMS70,0.0002700705,-0.006761462,213505
20120113,09:45:00.000,BBG000QRFNK2,0.008439556,-0.0018743885,68255
20120113,09:45:00.000,BBG000FDBX90,0.0049037775,-0.0015660647,89841
20120113,09:45:00.000,BBG000BLHRS2,-0.00060162385,-0.0012982027,35084
20120113,09:45:00.000,BBG000BVSX05,-0.011148915,-0.016656328,235750
20120113,09:45:00.000,BBG000J5Q6L2,-0.0006678515,-0.023331301,385233
20120113,09:45:00.000,BBG000BRXP69,-0.004175949,-0.008966427,22228
20120113,09:45:00.000,BBG000BTCH57,0.0063323765,-0.0066321003,85002
20120113,09:45:00.000,BBG000BL8GJ6,-0.0018104472,-0.02936538,530489
20120113,09:45:00.000,BBG000BLMZK6,0.018245019,0.01502586,241321
20120113,09:45:00.000,BBG000BPZBB6,0.0053106844,-0.00044371068,102927
20120113,09:45:00.000,BBG000B9X8C0,0.0011645498,-0.0037111635,72951
20120113,09:45:00.000,BBG000BGYWY6,-0.0045197033,-0.0031780428,18143
20120113,09:45:00.000,BBG000DKCC19,-0.0074053537,-0.012014947,142448
20120113,09:45:00.000,BBG000CKJ0P3,-0.00021752265,-0.010262964,75443
20120113,09:45:00.000,BBG000BSXQV7,-0.015762748,-0.018015608,99173
20120113,09:45:00.000,BBG000BXM6V2,0.005158495,-0.0009012441,84755
20120113,09:45:00.000,BBG000BRZBT3,0.0027997107,-0.0054990556,65273
20120113,09:45:00.000,BBG000D9KWL9,0.0010445727,-0.0062003355,51158
20120113,09:45:00.000,BBG000BQSQ38,0.00015061194,-0.008358689,93714
20120113,09:45:00.000,BBG000BHCP19,-0.0018209326,-0.0120330015,115421
20120113,09:45:00.000,BBG000BFV115,-0.0071665114,-0.018676894,80957
20120113,09:45:00.000,BBG000BG14P4,-0.006237635,-0.022884548,170220
20120113,09:45:00.000,BBG000C4DPX1,0.0042614588,-0.0071044555,138242
20120113,09:45:00.000,BBG000BKR1D6,0.00017034868,-0.004353299,11737
20120113,09:45:00.000,BBG000BJ5GK2,0.0026474225,-0.013499126,42395
20120113,09:45:00.000,BBG000CGT2S4,-0.0137644475,-0.02587329,150782
20120113,09:45:00.000,BBG000K82ZT8,-0.008521134,-0.012901283,114716
20120113,09:45:00.000,BBG000LC1FS4,0.002235044,-0.02242917,78325
20120113,09:45:00.000,BBG000MM5VL9,0.0035193497,-0.0010803825,85137
20120113,09:45:00.000,BBG000L8QT60,-0.007815434,-0.014508714,258060
20120113,09:45:00.000,BBG000FBMY72,-0.017706808,-0.029633641,196415
20120113,09:45:00.000,BBG000BRRG02,0.004654973,0.00059125695,51753
20120113,09:45:00.000,BBG000BW2QX0,-0.004305507,-0.016573334,105834
20120113,09:45:00.000,BBG000BGFLL5,-0.010404747,-0.023192693,101153
20120113,09:45:00.000,BBG000BKNX95,-0.011428466,-0.021668527,444111
20120113,09:45:00.000,BBG000BMF5J0,0.004733767,-0.00043784888,52404
20120113,09:45:00.000,BBG000BVHBM1,0.007884619,-0.010993637,210686
20120113,09:45:00.000,BBG000BFDLV8,0.0031416991,-0.0024203004,43456
20120113,09:45:00.000,BBG000PV2L86,0.001034614,-0.005573339,56983
20120113,09:45:00.000,BBG000BT4T69,0.009937989,0.006324325,676047
20120113,09:45:00.000,BBG000RKR4R8,0.0165632,-0.0024617382,612768
20120113,09:45:00.000,BBG000DN7P92,-0.00023762576,-0.009141838,62021
20120113,09:45:00.000,BBG000CNFQW6,0.0016038902,-0.004205819,35054
20120113,09:45:00.000,BBG000BKWSR6,-0.00058111426,-0.013411453,467194
20120113,09:45:00.000,BBG000BMZ7P7,-0.0010377085,-0.01942557,102322
20120113,09:45:00.000,BBG000BKZTP3,0.011439716,0.006138819,209023
20120113,09:45:00.000,BBG000FH5YM1,0.012325972,0.0019899395,446104
20120113,09:45:00.000,BBG000FH8PX5,0.0073619396,0.00072550477,57483
20120113,09:45:00.000,BBG000DCCZW2,0.0057705697,-0.0026046168,43886
20120113,09:45:00.000,BBG000C31LY4,-0.0061779325,-0.022333892,174426
20120113,09:45:00.000,BBG000BF6LY3,-0.010390919,-0.02390097,454877
20120113,09:45:00.000,BBG000DQTXY6,-0.009730583,-0.028782072,482071
20120113,09:45:00.000,BBG000R57L13,-0.0060478924,-0.015645072,133660
20120113,09:45:00.000,BBG000C9W1Y1,-0.00027444467,-0.012642835,131829
20120113,09:45:00.000,BBG000DLVDK3,-0.012311187,-0.025785023,133947
20120113,09:45:00.000,BBG000C2PW58,0.008689634,-0.0059884335,28584
20120113,09:45:00.000,BBG000BFNR17,-0.008802057,-0.015225365,32125
20120113,09:45:00.000,BBG000DLFM21,0.0016159879,-0.008200922,94624
20120113,09:45:00.000,BBG000JYP7L8,0.00070837536,-0.011880694,122868
20120113,09:45:00.000,BBG000BQ74K1,-0.0016177561,-0.013289312,65534
20120113,09:45:00.000,BBG000BN9WT5,-0.004392774,-0.015865162,121088
20120113,09:45:00.000,BBG000MDCQC2,-0.010735818,-0.01660468,127131
20120113,09:45:00.000,BBG000WCFV84,-0.00530477,-0.017758202,571761
20120113,09:45:00.000,BBG000BP1Q11,0.005110464,0.00043453235,58096
20120113,09:45:00.000,BBG000G30YX4,0.0009216972,-0.0047780257,35663
20120113,09:45:00.000,BBG000BVVQQ8,0.0035082032,-0.009852204,279535
20120113,09:45:00.000,BBG000F86GP6,-0.005154792,-0.013476771,42616
20120113,09:45:00.000,BBG000R7RDB4,0.00039820033,-0.009461153,46514
20120113,09:45:00.000,BBG000NSCNT7,0.006517628,-0.012188158,111343
20120113,09:45:00.000,BBG000D7RKJ5,-0.00029711795,-0.007399049,47650
20120113,09:45:00.000,BBG000BNNYW1,-0.0058539,-0.00969014,172238
20120113,09:45:00.000,BBG000BB2KW0,-0.0011568823,-0.0031470677,182300
20120113,09:45:00.000,BBG000BFJ645,0.0052113854,-0.0016714644,283062
20120113,09:45:00.000,BBG000BDG1Y1,-0.008834031,-0.012842126,196977
20120113,09:45:00.000,BBG000BJ8YN7,0.00078655645,-0.004144349,113373
20120113,09:45:00.000,BBG000BD3LM4,0.009379367,0.0010438215,333495
20120113,09:45:00.000,BBG000C04224,-0.005408284,-0.021807792,171141
20120113,09:45:00.000,BBG000BS9489,0.0018509616,-0.0033806784,73677
20120113,09:45:00.000,BBG000C2YHG9,0.0048711477,-0.0008712882,97020
20120113,09:45:00.000,BBG000LBGTS0,0.0026461715,-0.015795644,461763
20120113,09:45:00.000,BBG000KLB4Q1,0.0013157947,-0.016958464,87332
20120113,09:45:00.000,BBG000BB5BF6,-0.015959088,-0.017794391,116879
20120113,09:45:00.000,BBG000BFS7D3,-0.0044897827,-0.0067275693,41963
20120113,09:45:00.000,BBG000BSBZH7,-0.0031056094,-0.0028356225,81858
20120113,09:45:00.000,BBG000BPMH90,0.0010763023,-0.012115072,124978
20120113,09:45:00.000,BBG000BR37X2,-0.004737703,-0.011677972,90351
20120113,09:45:00.000,BBG000BX5ZF5,0.0032856637,-0.0055351616,275173
20120113,09:45:00.000,BBG000C37332,0.0136081865,0.009041698,90859
20120113,09:45:00.000,BBG000BKXFN7,0.006504211,-0.006277954,206547
20120113,09:45:00.000,BBG000BD0TF8,0.0028183463,-0.010769882,140690
20120113,09:45:00.000,BBG000R7Z112,0.0077733486,0.003943553,733251
20120113,09:45:00.000,BBG000BGD7W6,-0.0027465753,-0.011224439,136487
20120113,09:45:00.000,BBG000TWC2V5,-0.008962528,-0.011242207,51396
20120113,09:45:00.000,BBG000CHPY97,-0.0068932343,-0.018999748,378682
20120113,09:45:00.000,BBG000BBNYF6,-0.0038561213,-0.005819631,58402
20120113,09:45:00.000,BBG000BLM0V1,-0.002911076,-0.010500155,77966
20120113,09:45:00.000,BBG000R0L5J4,0.0032248881,-0.00650769,50849
20120113,09:45:00.000,BBG000Q9HH23,-0.004131005,-0.016902355,28062
20120113,09:45:00.000,BBG000BB2DM7,0.0025050878,-0.014013144,398298
20120113,09:45:00.000,BBG000BLCPY4,0.011365042,0.00059015164,134324
20120113,09:45:00.000,BBG000BBCDZ2,0.000285983,-0.012002866,86397
20120113,09:45:00.000,BBG000BP8Z50,0.0019117839,-0.0058459206,59167
20120113,09:45:00.000,BBG000BDXGP9,0.0009079819,-0.0025940235,65287
20120113,09:45:00.000,BBG000C1FQS9,0.001201754,-0.0058084927,33016
20120113,09:45:00.000,BBG000BL9JQ1,0.014461773,-0.0024232785,98030
20120113,09:45:00.000,BBG000C7LMS8,-0.0022703225,0.0011807911,26330
20120113,09:45:00.000,BBG000BC4JJ4,-0.0077718883,-0.012980333,116149
20120113,09:45:00.000,BBG000BWSV34,0.0069056675,-0.0019234321,165389
20120113,09:45:00.000,BBG000C1FB75,0.007436267,-8.7048655e-05,62044
20120113,09:45:00.000,BBG000C75N77,0.0020231067,-0.007350601,237309
20120113,09:45:00.000,BBG000BP4MH0,-0.00013620948,-0.0068551097,118483
20120113,09:45:00.000,BBG000BTVJ25,-0.002934135,-0.0037485296,111686
20120113,09:45:00.000,BBG000BFTJ91,0.0018601908,-0.0064013097,223400
20120113,09:45:00.000,BBG000BY2Y78,0.0023780274,-0.013354973,180592
20120113,09:45:00.000,BBG000CPQZ77,0.006129659,0.003407883,89176
20120113,09:45:00.000,BBG000G8N9C6,0.0059429337,0.0019421815,42332
20120113,09:45:00.000,BBG000QY3XZ2,-0.0057810703,-0.01385771,344315
20120113,09:45:00.000,BBG000NDZ417,0.0007409391,-0.013080834,88268
20120113,09:45:00.000,BBG000BCNYT9,-0.0069549587,-0.014553689,147563
20120113,09:45:00.000,BBG000BL9439,0.002573522,-0.0009440987,69101
20120113,09:45:00.000,BBG000RGM5P1,-0.00020576906,-0.00836083,37804
20120113,09:45:00.000,BBG000BHB3M6,-0.0018040214,-0.010850446,26910
20120113,09:45:00.000,BBG000B9WJ73,-0.024308119,-0.04660065,810500
20120113,09:45:00.000,BBG000D898T9,-0.0033433982,-0.010753956,96071
20120113,09:45:00.000,BBG000PXGT62,-0.00813954,-0.012976138,32947
20120113,09:45:00.000,BBG000FBK808,0.0039327415,-0.013325619,128710
20120113,09:45:00.000,BBG000BKPL53,0.0056091403,-0.0023612874,40333
20120113,09:45:00.000,BBG000C0LW92,0.0019930406,-0.007200731,256038
20120113,09:45:00.000,BBG000BRJ809,0.0016011555,-0.0043752636,56895
20120113,09:45:00.000,BBG000BB5373,0.0021664922,-0.0071165543,159541
20120113,09:45:00.000,BBG000BJ49H3,-0.009334922,-0.01169339,89936
20120113,09:45:00.000,BBG000BMY992,0.007495635,0.0070877657,735818
20120113,09:45:00.000,BBG000BSJTT0,-0.005009141,-0.025239037,163780
20120113,09:45:00.000,BBG000D3MB18,-0.0074342377,-0.010180347,95418
20120113,09:45:00.000,BBG000M65M61,0.0036059846,0.0032370123,355732
20120113,09:45:00.000,BBG000BWXL85,-0.0031684032,-0.00951414,92662
20120113,09:45:00.000,BBG000BK6G19,0.0038048895,-0.009403252,67210
20120113,09:45:00.000,BBG000NSQ9M0,0.0016347921,-0.010117112,395034
20120113,09:45:00.000,BBG000BQZMH4,0.003538044,-0.0051322556,119764
20120113,09:45:00.000,BBG000BTQR96,0.0049487725,-0.0058549917,104034
20120113,09:45:00.000,BBG000BH5DV1,-0.0006911401,-0.0062403246,79962
20120113,09:45:00.000,BBG000PX3XC0,0.0010527943,-0.0125258155,63902
20120113,09:45:00.000,BBG000BM7HL0,-0.005513889,-0.015482139,73079
20120113,09:45:00.000,BBG000BSD7C2,5.3388758e-05,-0.009301401,73855
20120113,09:45:00.000,BBG000BC15S7,-0.005083261,-0.012645977,104236
20120113,09:45:00.000,BBG000BN5HF7,0.004256194,-0.013072116,342285
20120113,09:45:00.000,BBG000BC9938,-0.02967688,-0.038978156,423809
20120113,09:45:00.000,BBG000DNTSP4,0.0049238405,-0.0022807417,138347
20120113,09:45:00.000,BBG000BMQPL1,-0.004677665,-0.017042022,667274
20120113,09:45:00.000,BBG000BHLYS1,-0.0020904902,-0.0063586296,169837
20120113,09:45:00.000,BBG000BQVTF5,0.011743988,0.002363917,161132
20120113,09:45:00.000,BBG000BHZ5J9,-0.0040519317,-0.014539735,197296
20120113,09:45:00.000,BBG000BB1TH9,-0.0054163495,-0.015133249,92594
20120113,09:45:00.000,BBG000C2BXK4,-0.0023550126,-0.015669992,812435
20120113,09:45:00.000,BBG000BNFLM9,-0.0072352854,-0.016052274,136282
20120113,09:45:00.000,BBG000BSC0K9,-0.004124648,-0.00054201804,33677
20120113,09:45:00.000,BBG000BRJL00,-0.00010045592,-0.0071441703,342344
20120113,09:45:00.000,BBG000BWVSR1,-2.3321783e-05,-0.005912721,119499
20120113,09:45:00.000,BBG000BR1W32,0.0089569,-0.015948229,236809
20120113,09:45:00.000,BBG000G3QLY3,0.0020753997,-0.013396333,95268
20120113,09:45:00.000,BBG000BFL116,-0.0055215815,-0.029110905,208154
20120113,09:45:00.000,BBG000FKJRC5,0.006153209,-0.0013390933,66591
20120113,09:45:00.000,BBG000HW5GX3,-0.009578876,-0.023755776,185872
20120113,09:45:00.000,BBG000BQ2C28,-0.0014192984,-0.010542938,47736
20120113,09:45:00.000,BBG000BB6M98,-0.0017609234,-0.0061606257,163260
20120113,09:45:00.000,BBG000BVPPM1,0.0065460457,-0.009625837,48825
20120113,09:45:00.000,BBG000BK67C7,0.0038914979,-0.007048681,73796
20120113,09:45:00.000,BBG000NDYB67,-0.015513483,-0.025926871,986503
20120113,09:45:00.000,BBG000BCZYD3,-0.0015256755,-0.0070285965,204197
20120113,09:45:00.000,BBG000BH2JM1,0.0011160085,-0.006842859,146993
20120113,09:45:00.000,BBG000BNGTQ7,0.008931839,0.0062049762,151813
20120113,09:45:00.000,BBG000DYGNW7,0.00077045854,-0.0067787524,80173
20120113,09:45:00.000,BBG000BPQD31,-0.0063992087,-0.020202221,359269
20120113,09:45:00.000,BBG000BVMPN3,-0.00030956592,-0.013141076,56743
20120113,09:45:00.000,BBG000BQWPC5,-0.013969083,-0.021352941,392413
20120113,09:45:00.000,BBG000BJSBJ0,0.0020478296,-0.005136828,80287
20120113,09:45:00.000,BBG000BZTW70,0.0018163346,-0.013001405,263821
20120113,09:45:00.000,BBG000BB6WG8,0.011768912,-1.1494295e-07,173282
20120113,09:45:00.000,BBG000BB6G37,-0.0009913101,-0.013671027,217158
20120113,09:45:00.000,BBG000CKVSG8,-0.0140477335,-0.030398464,292714
20120113,09:45:00.000,BBG000BFMBQ6,-0.00023114601,-0.007935626,40061
20120113,09:45:00.000,BBG000BCBCM7,0.0024603107,-0.005306867,271020
20120113,09:45:00.000,BBG000C1S2X2,-0.0048172893,-0.015924403,163084
20120113,09:45:00.000,BBG000BJQWD2,-0.017090086,-0.028601293,444224
20120113,09:45:00.000,BBG000BCGY17,0.00019308725,-0.004059089,32959
20120113,09:45:00.000,BBG000BNC3Y9,-0.005118416,-0.027822781,211050
20120113,09:45:00.000,BBG000C0MF34,0.0010240651,-0.009827581,24189
20120113,09:45:00.000,BBG001DCCGR8,0.009538473,-0.0042908895,211547
20120113,09:45:00.000,BBG000D1QCF1,-0.0043038656,-0.011631267,127464
20120113,09:45:00.000,BBG000C0F570,-0.00050737587,-0.010910245,123949
20120113,09:45:00.000,BBG000BLKK03,0.0017590035,-0.0002664959,41143
20120113,09:45:00.000,BBG000BCWCG1,-0.007014685,-0.010503183,208859
20120113,09:45:00.000,BBG000BVMGF2,-9.8684526e-05,-0.01169393,79417
20120113,09:45:00.000,BBG000JG0547,0.0015352847,-0.007462079,119533
20120113,09:45:00.000,BBG000BV7LP7,0.02354921,0.022400744,1226784
20120113,09:45:00.000,BBG000BSLZY7,-0.00418888,-0.019269394,494513
20120113,09:45:00.000,BBG000BM5SR2,0.004444145,-0.007880096,148843
20120113,09:45:00.000,BBG000BGVW60,-0.004070833,-0.010797962,191339
20120113,09:45:00.000,BBG000BJPDZ1,0.0020056916,-0.004408881,13756
20120113,09:45:00.000,BBG000BYYLS8,-1.2628442e-05,-0.012566971,203684
20120113,09:45:00.000,BBG000FQ6PY6,0.012621573,0.0032856239,264244
20120113,09:45:00.000,BBG000BPT0C6,0.0062918863,-0.005723361,44822
20120113,09:45:00.000,BBG000BQ8KV2,-0.0018969316,-0.017745234,148383
20120113,09:45:00.000,BBG000C2V3D6,-0.0020369873,-0.015571813,118464
20120113,09:45:00.000,BBG000BHQ1H0,-0.0010273663,-0.009318219,52330
20120113,09:45:00.000,BBG000BH3JF8,-0.00015824215,-0.008660682,98134
20120113,09:45:00.000,BBG000BB9KF2,0.002398184,-0.0038689054,215210
20120113,09:45:00.000,BBG000BKXYX5,-0.0051517794,-0.010342779,74351
20120113,09:45:00.000,BBG000BM6788,-0.00028454367,-0.011702648,162728
20120113,09:45:00.000,BBG000H9G7X2,-0.008400667,-0.012739101,156785
20120113,09:45:00.000,BBG000BHKYH4,-0.00025975413,-0.004765544,81043
20120113,09:45:00.000,BBG000BVWLJ6,-0.003236212,-0.009779036,35051
20120113,09:45:00.000,BBG000CSY9H9,-0.0019119729,-0.0035120957,118970
20120113,09:45:00.000,BBG000QBR5J5,0.007216424,-0.0026589506,256175
20120113,09:45:00.000,BBG000DTMH63,,,534735
20120113,09:45:00.000,BBG000R8ZVD1,0.0047608893,-0.0031838506,133007
20120113,09:45:00.000,BBG000F15NW9,0.012017186,0.0024816673,140398
20120113,09:45:00.000,BBG000BF1R66,0.0014853722,-0.0062234974,41808
20120113,09:45:00.000,BBG000FVXD63,-0.00480951,-0.012142406,178780
20120113,09:45:00.000,BBG000BWCKB6,-0.0036785975,-0.008386405,27908
20120113,09:45:00.000,BBG000G0Z878,-0.0036804315,-0.024169143,353545
20120113,09:45:00.000,BBG000BLBXT4,-0.0015675818,-0.012831307,195019
20120113,09:45:00.000,BBG000BWNFZ9,-0.0020046285,-0.01034116,148763
20120113,09:45:00.000,BBG000BYWTX7,-0.0026133363,-0.016431218,1429424
20120113,09:45:00.000,BBG000BP0KQ8,-0.01667485,-0.026164532,531647
20120113,09:45:00.000,BBG000BMTFR4,-0.0013714326,-0.01034946,346039
20120113,09:45:00.000,BBG000BR3KL6,-0.0021335334,-0.011677478,59786
20120113,09:45:00.000,BBG000F0KF42,0.0011539955,-0.006196924,674492
20120113,09:45:00.000,BBG000H89QJ6,0.0032746652,-0.00046261944,81452
20120113,09:45:00.000,BBG000BMDV41,0.005218929,-0.004558965,264695
20120113,09:45:00.000,BBG000BTKGG8,-0.008127354,-0.022830179,803936
20120113,09:45:00.000,BBG000BZ2GG4,0.0069508743,-0.0057762964,177275
20120113,09:45:00.000,BBG000BS0ZF1,-0.0011944115,-0.005471133,25460
20120113,09:45:00.000,BBG000BV75B7,0.0027270112,-0.0026761454,207577
20120113,09:45:00.000,BBG000FJLFX8,0.0018893124,-0.0053500882,87871
20120113,09:45:00.000,BBG000BKCFC2,0.0031140896,0.0002458514,181318
20120113,09:45:00.000,BBG000BMBL90,0.0010334678,-0.0077769146,77994
20120113,09:45:00.000,BBG000K14Q84,-0.006761787,-0.017032867,157204
20120113,09:45:00.000,BBG000BR14K5,-0.0016256126,-0.010845297,48436
20120113,09:45:00.000,BBG000BTR593,-0.010958545,-0.022166144,630519
20120113,09:45:00.000,BBG000BXRPH1,0.0029293098,-0.00787548,97703
20120113,09:45:00.000,BBG000JN8R00,-0.008972989,-0.024146067,207367
20120113,09:45:00.000,BBG000BHLYP4,0.00241168,-0.007849076,23429
20120113,09:45:00.000,BBG000BB5006,-0.0037991302,-0.010953213,192115
20120113,09:45:00.000,BBG000C3GN47,-0.00035206228,-0.011095523,343491
20120113,09:45:00.000,BBG000BMW2Z0,0.0012015774,-0.003982145,99311
20120113,09:45:00.000,BBG000BJ3PD2,-0.0033359183,-0.013119183,309663
20120113,09:45:00.000,BBG000GC80B4,0.0014873841,-0.0093897795,85149
20120113,09:45:00.000,BBG000C5Z1S3,0.008686673,-0.0110119,822384
20120113,09:45:00.000,BBG000BVDLH9,0.0032564043,-0.0062260036,75690
20120113,09:45:00.000,BBG000BKFBD7,0.005268616,-0.008601776,148966
20120113,09:45:00.000,BBG000DY8ZS4,2.1606622e-05,-0.015359842,476017
20120113,09:45:00.000,BBG000BBPFB9,0.0008393941,-0.010173896,562646
20120113,09:45:00.000,BBG000CGQ6M4,-0.008258996,-0.011454391,67712
20120113,09:45:00.000,BBG000BBBNC6,-0.004115315,-0.022693936,250066
