Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110902,09:45:00.000,BBG000BWBZN1,-0.0063053756,-0.028051613,93639
20110902,09:45:00.000,BBG000BMZ7P7,-0.0061474214,-0.044623442,63137
20110902,09:45:00.000,BBG000BVB8Q0,0.0025802099,-0.034265053,133364
20110902,09:45:00.000,BBG000BMP3J4,-0.008410278,-0.029694095,44305
20110902,09:45:00.000,BBG000FQRVM3,-0.0056119873,-0.028625622,39341
20110902,09:45:00.000,BBG000BGFZR8,0.00848385,-0.019493593,94017
20110902,09:45:00.000,BBG000J5Q6L2,-0.0006232614,-0.04220053,506570
20110902,09:45:00.000,BBG000PLXQQ3,-0.0029598875,-0.04148858,63956
20110902,09:45:00.000,BBG000BMB7R1,-0.004612066,-0.02911035,47232
20110902,09:45:00.000,BBG000DKCC19,0.0044306787,-0.0115950275,120879
20110902,09:45:00.000,BBG000DLY9B9,-0.0047422037,-0.015925374,28489
20110902,09:45:00.000,BBG000BPXVJ6,-0.006019059,-0.02533764,100341
20110902,09:45:00.000,BBG000BBCQD7,0.007069656,-0.021812653,195837
20110902,09:45:00.000,BBG000NDZ417,0.003255913,-0.03557446,48460
20110902,09:45:00.000,BBG000BCYP43,-0.0054706046,-0.02300437,24825
20110902,09:45:00.000,BBG000C7LMS8,0.0018653737,-0.007254586,19638
20110902,09:45:00.000,BBG000BPS2V2,-0.007900768,-0.042164277,84839
20110902,09:45:00.000,BBG000BKR1D6,-0.0046728593,-0.028220398,38127
20110902,09:45:00.000,BBG000BN7277,0.0071661295,0.022587739,529317
20110902,09:45:00.000,BBG000D9DMK0,0.0059309565,-0.0067305723,38076
20110902,09:45:00.000,BBG000C26K28,0.106147386,0.068937756,2057753
20110902,09:45:00.000,BBG000FL0BC8,-0.0044515627,-0.04415339,97823
20110902,09:45:00.000,BBG000K7PWX7,-0.037942942,-0.062645204,195630
20110902,09:45:00.000,BBG000BGKHZ3,-0.0042385627,-0.025337081,64887
20110902,09:45:00.000,BBG000F7RCJ1,-0.006535673,-0.020897156,28437
20110902,09:45:00.000,BBG000BTCH57,-0.0030802665,-0.02920372,82190
20110902,09:45:00.000,BBG000BLW530,-0.0013753053,-0.03007462,27235
20110902,09:45:00.000,BBG000BVLRY8,0.0033118576,-0.031695567,68091
20110902,09:45:00.000,BBG000BW2QX0,0.0047237505,-0.02097757,94933
20110902,09:45:00.000,BBG000FH8PX5,0.0013737153,-0.014265586,30783
20110902,09:45:00.000,BBG000D9KWL9,0.00514596,-0.011092428,31292
20110902,09:45:00.000,BBG000TJM7F0,-0.006587227,-0.013349084,44009
20110902,09:45:00.000,BBG000BN1XR3,-0.007991804,-0.036551554,96626
20110902,09:45:00.000,BBG000FBK808,-0.0078518605,-0.047452286,295669
20110902,09:45:00.000,BBG000CHWP52,0.0020471606,-0.02233498,47644
20110902,09:45:00.000,BBG000BDWKC5,0.0009661226,-0.021199929,159773
20110902,09:45:00.000,BBG000R7RDB4,0.00031561145,-0.030184507,28108
20110902,09:45:00.000,BBG000PV2L86,0.0015690854,-0.03104899,60278
20110902,09:45:00.000,BBG000BRXP69,0.00037955234,-0.019781543,28107
20110902,09:45:00.000,BBG000BLMZK6,0.0010598375,-0.022590471,74794
20110902,09:45:00.000,BBG000DCCZW2,0.0059194877,-0.028402852,50504
20110902,09:45:00.000,BBG000CXD6X9,-0.020619063,-0.034035385,214066
20110902,09:45:00.000,BBG000NSCNT7,-0.0028924348,-0.033299677,138295
20110902,09:45:00.000,BBG000BGRKT6,-0.0085445745,-0.0263849,23377
20110902,09:45:00.000,BBG000BJ5GK2,-0.0009177185,-0.032107055,99100
20110902,09:45:00.000,BBG000CFJL87,-0.010056465,-0.04535922,332856
20110902,09:45:00.000,BBG000BSXQV7,0.008951294,-0.011881382,46864
20110902,09:45:00.000,BBG000K82ZT8,-0.0021880553,-0.021098688,86926
20110902,09:45:00.000,BBG000BL79J3,0.0032530706,-0.021534258,225528
20110902,09:45:00.000,BBG000FDBX90,0.0030413305,-0.01161919,130891
20110902,09:45:00.000,BBG000RGM5P1,0.0022902216,-0.021422824,47606
20110902,09:45:00.000,BBG000D6L294,0.0045678825,-0.036073275,127020
20110902,09:45:00.000,BBG000BR37X2,0.0016993379,-0.01896237,161795
20110902,09:45:00.000,BBG000BP1Q11,-0.0021725239,-0.023113018,70792
20110902,09:45:00.000,BBG000BQ74K1,-0.0012497379,-0.02273603,128032
20110902,09:45:00.000,BBG000BBV8B8,0.010348927,-0.023369301,232900
20110902,09:45:00.000,BBG000BSC0K9,0.0032916192,-0.015390048,88208
20110902,09:45:00.000,BBG000BF2KK4,0.0040151523,-0.024337042,55711
20110902,09:45:00.000,BBG000BQSQ38,-0.006797963,-0.023929618,179866
20110902,09:45:00.000,BBG000BB2KW0,0.0017192233,-0.021165783,84250
20110902,09:45:00.000,BBG000BGR5J0,-0.007832202,-0.030575091,64229
20110902,09:45:00.000,BBG000BKLH74,0.00560221,-0.023060132,265984
20110902,09:45:00.000,BBG000BDG1Y1,0.0018271109,-0.023279337,88036
20110902,09:45:00.000,BBG000TWC2V5,-0.001247131,-0.010730665,65292
20110902,09:45:00.000,BBG000C90DH9,0.01472676,-0.021937925,356975
20110902,09:45:00.000,BBG000C04224,-0.001605139,-0.035510987,272076
20110902,09:45:00.000,BBG000BHZ5J9,-0.0077099274,-0.040083453,88283
20110902,09:45:00.000,BBG000BTVJ25,-0.0037899048,-0.014385917,247572
20110902,09:45:00.000,BBG000DN7P92,0.0012187549,-0.02207955,126845
20110902,09:45:00.000,BBG000BCNYT9,0.0042010085,-0.01943497,124923
20110902,09:45:00.000,BBG000WCFV84,-0.027237438,-0.07092315,247097
20110902,09:45:00.000,BBG000BD0TF8,-0.0065810024,-0.03136267,121972
20110902,09:45:00.000,BBG000D7RKJ5,-0.002485229,-0.015182523,61939
20110902,09:45:00.000,BBG000BNJHS8,-0.00096916687,-0.01782528,343756
20110902,09:45:00.000,BBG000BKXYX5,0.0062055853,-0.02927316,97384
20110902,09:45:00.000,BBG000FH5YM1,-0.0015959665,-0.016382255,609152
20110902,09:45:00.000,BBG000C31LY4,-0.0005876013,-0.031656466,220390
20110902,09:45:00.000,BBG000C1S2X2,-0.00036881422,-0.018610856,54141
20110902,09:45:00.000,BBG000BB5BF6,-0.0054711793,-0.02557984,138468
20110902,09:45:00.000,BBG000BT4T69,-0.0031154586,-0.0145616075,239112
20110902,09:45:00.000,BBG000BXM6V2,0.002316837,-0.03683247,80573
20110902,09:45:00.000,BBG000BR1W32,0.0025742762,-0.03720051,293805
20110902,09:45:00.000,BBG000BRZBT3,-0.0052566095,-0.035917137,56127
20110902,09:45:00.000,BBG000BGYWY6,0.0076195123,-0.003652942,85697
20110902,09:45:00.000,BBG000QRFNK2,0.014541189,-0.014564856,86106
20110902,09:45:00.000,BBG000PXGT62,-0.0037125982,-0.031938065,138010
20110902,09:45:00.000,BBG000C2PW58,0.005868614,-0.024068007,42178
20110902,09:45:00.000,BBG000BKXFN7,0.0038369258,-0.031269476,117920
20110902,09:45:00.000,BBG000DNTSP4,0.0008210773,-0.02160912,162363
20110902,09:45:00.000,BBG000BHB3M6,0.0019293887,-0.028821455,56844
20110902,09:45:00.000,BBG000BNFLM9,0.009680056,-0.011068602,149792
20110902,09:45:00.000,BBG000BL8GJ6,-0.0020191178,-0.046723578,757670
20110902,09:45:00.000,BBG000BLCPY4,0.00040088268,-0.03247702,55278
20110902,09:45:00.000,BBG000BF6LY3,0.0028577764,-0.030014047,298190
20110902,09:45:00.000,BBG000C37332,-0.00023653785,-0.036270436,105052
20110902,09:45:00.000,BBG000BBNYF6,-0.0010259594,-0.020423176,75425
20110902,09:45:00.000,BBG000BNNYW1,0.00084358087,-0.023876045,186199
20110902,09:45:00.000,BBG000BSBZH7,0.005829011,-0.015978012,79797
20110902,09:45:00.000,BBG000BP1152,-0.017848449,-0.046922684,1650072
20110902,09:45:00.000,BBG000KLB4Q1,-0.0019777748,-0.031541076,200596
20110902,09:45:00.000,BBG000BC15S7,0.0037775286,-0.014296674,50476
20110902,09:45:00.000,BBG000D1QCF1,0.002646769,-0.03107446,99158
20110902,09:45:00.000,BBG000C75N77,0.005931,-0.016772209,229753
20110902,09:45:00.000,BBG000BVSX05,-0.0024230538,-0.034902748,104794
20110902,09:45:00.000,BBG000BJSBJ0,-0.0046815397,-0.016913837,81841
20110902,09:45:00.000,BBG000BS9489,-0.0014023269,-0.02380649,57477
20110902,09:45:00.000,BBG000BFS7D3,0.00048995327,-0.009556184,50881
20110902,09:45:00.000,BBG000BCZYD3,-0.00340872,-0.019382507,56888
20110902,09:45:00.000,BBG000BMQPL1,0.009236572,-0.01861923,911628
20110902,09:45:00.000,BBG000BWXL85,-0.00017775007,-0.031692423,48932
20110902,09:45:00.000,BBG000TK7PB8,0.009015175,-0.045080308,987812
20110902,09:45:00.000,BBG000CPQZ77,-0.0087811835,-0.031021437,144769
20110902,09:45:00.000,BBG000BHCP19,-0.006479283,-0.023959402,182064
20110902,09:45:00.000,BBG000BVPPM1,-0.0047619343,-0.04672892,204971
20110902,09:45:00.000,BBG000BQWPC5,-0.0040726443,-0.013781529,56848
20110902,09:45:00.000,BBG000BF5RY1,-0.0027595328,-0.015004855,59977
20110902,09:45:00.000,BBG000BDXGP9,-0.0017556557,-0.008966797,119076
20110902,09:45:00.000,BBG000BQZMH4,-0.00010538658,-0.01403209,143088
20110902,09:45:00.000,BBG000BY2Y78,0.0013448253,-0.035349354,207980
20110902,09:45:00.000,BBG000QY3XZ2,-0.0024759031,-0.026937548,283190
20110902,09:45:00.000,BBG000G8N9C6,0.00075658783,-0.034560136,139791
20110902,09:45:00.000,BBG000BVVQQ8,-0.003063512,-0.03964636,488051
20110902,09:45:00.000,BBG000C9W1Y1,-0.005531551,-0.031106478,145418
20110902,09:45:00.000,BBG000BN84F3,0.001831514,-0.011351011,123156
20110902,09:45:00.000,BBG000BMTFR4,0.0053738044,-0.018985465,116911
20110902,09:45:00.000,BBG000C1FQS9,0.00097449974,-0.0130920755,54835
20110902,09:45:00.000,BBG000BHLYS1,0.0006445592,-0.006434774,126222
20110902,09:45:00.000,BBG000BKNX95,0.0067011947,-0.038955774,381664
20110902,09:45:00.000,BBG000JYP7L8,-0.01798222,-0.054968774,213326
20110902,09:45:00.000,BBG000HLJ7M4,0.0016971434,-0.01960912,150467
20110902,09:45:00.000,BBG000BMF5J0,-0.0018237133,-0.03311152,403448
20110902,09:45:00.000,BBG000BP4MH0,0.00718751,-0.012288806,145685
20110902,09:45:00.000,BBG000L8QT60,0.021228531,-0.0079460805,138992
20110902,09:45:00.000,BBG000BJ49H3,-0.013830071,-0.04298222,66700
20110902,09:45:00.000,BBG000BNC3Y9,0.0027944406,-0.031599943,234455
20110902,09:45:00.000,BBG000F86GP6,0.010715305,-0.019627165,295169
20110902,09:45:00.000,BBG000BBCDZ2,-0.00119243,-0.03614364,90087
20110902,09:45:00.000,BBG000MDCQC2,-0.003946341,-0.014182521,54635
20110902,09:45:00.000,BBG000BKZTP3,-4.315966e-05,-0.030983955,135424
20110902,09:45:00.000,BBG000BN9WT5,-0.006810664,-0.025395162,153632
20110902,09:45:00.000,BBG000BPMH90,-0.0064906958,-0.039204817,176245
20110902,09:45:00.000,BBG000DLFM21,0.008220635,-0.016384145,271565
20110902,09:45:00.000,BBG000RKR4R8,0.0022793144,-0.045360826,939518
20110902,09:45:00.000,BBG000BRJ809,0.0074620624,-0.019131972,132890
20110902,09:45:00.000,BBG000BX5ZF5,0.0021478296,-0.023384558,398456
20110902,09:45:00.000,BBG000BKPL53,-0.004231522,-0.02305596,53413
20110902,09:45:00.000,BBG000C0LW92,0.00094072544,-0.025278782,384807
20110902,09:45:00.000,BBG000BV7LP7,0.00093013386,-0.015071184,91938
20110902,09:45:00.000,BBG000R7Z112,0.0004974716,-0.022895548,432604
20110902,09:45:00.000,BBG000BGD7W6,-0.0002839217,-0.030245107,223106
20110902,09:45:00.000,BBG000BJQWD2,-0.0010312229,-0.030267501,173123
20110902,09:45:00.000,BBG000BP7JB0,0.029993422,-0.005394995,1092982
20110902,09:45:00.000,BBG000BPXRB3,-0.029273693,-0.0586175,240723
20110902,09:45:00.000,BBG000BB1TH9,0.009316039,-0.023779688,115137
20110902,09:45:00.000,BBG000BL9439,-0.0012232572,-0.0068144975,120899
20110902,09:45:00.000,BBG000BTQR96,0.003504478,-0.021957073,69135
20110902,09:45:00.000,BBG000CHPY97,0.0008839522,-0.031292927,124409
20110902,09:45:00.000,BBG000R0L5J4,0.0018932492,-0.024153048,66975
20110902,09:45:00.000,BBG000DSMS70,0.005552171,-0.022035463,69097
20110902,09:45:00.000,BBG000BFTJ91,-0.003482439,-0.023348158,158157
20110902,09:45:00.000,BBG000BGFLL5,0.0073388973,-0.019706203,96339
20110902,09:45:00.000,BBG000BFL116,-0.011998412,-0.0376541,118509
20110902,09:45:00.000,BBG000BHLYP4,0.009209357,-0.013500459,39574
20110902,09:45:00.000,BBG000FKJRC5,-0.002271647,-0.0199196,54427
20110902,09:45:00.000,BBG000BB5373,0.00060748507,-0.020550162,163385
20110902,09:45:00.000,BBG000BB6M98,-0.0006024895,-0.016391475,100791
20110902,09:45:00.000,BBG000BWNFZ9,0.0010745565,-0.025962483,151247
20110902,09:45:00.000,BBG000BWCKB6,-0.0010487135,-0.025950525,32480
20110902,09:45:00.000,BBG000C3GN47,-0.0035654497,-0.03854818,62312
20110902,09:45:00.000,BBG000DLVDK3,0.0059668794,0.018502451,134928
20110902,09:45:00.000,BBG000D3MB18,0.00606173,-0.019867606,122094
20110902,09:45:00.000,BBG000BJVZF7,-0.0002222153,-0.0147775775,125836
20110902,09:45:00.000,BBG000BM7HL0,0.004112163,-0.031198198,207489
20110902,09:45:00.000,BBG000BNGTQ7,-0.0012799326,-0.029955393,146004
20110902,09:45:00.000,BBG000BC4JJ4,-0.004772185,-0.02080907,42264
20110902,09:45:00.000,BBG000BG14P4,0.011238343,-0.021180317,167093
20110902,09:45:00.000,BBG000BLKK03,-0.006263081,-0.019519163,57851
20110902,09:45:00.000,BBG000FVXD63,-0.004996607,-0.03929062,69157
20110902,09:45:00.000,BBG000D898T9,0.0006295628,-0.014338024,80713
20110902,09:45:00.000,BBG000M65M61,0.0048890817,-0.016037002,227760
20110902,09:45:00.000,BBG000CKJ0P3,-0.0025582195,-0.021979202,214968
20110902,09:45:00.000,BBG000R57L13,-0.0038683056,-0.03290019,270253
20110902,09:45:00.000,BBG000BLM0V1,0.004202243,-0.01680424,80620
20110902,09:45:00.000,BBG000BRJL00,0.0021526974,-0.009747529,161899
20110902,09:45:00.000,BBG000BZTW70,0.00058255554,-0.037006788,291539
20110902,09:45:00.000,BBG000HW5GX3,-0.0017360538,-0.038973205,208596
20110902,09:45:00.000,BBG000BWSV34,-0.0017267343,-0.031090617,77764
20110902,09:45:00.000,BBG000BYWTX7,-0.012644504,-0.036056854,576410
20110902,09:45:00.000,BBG000BQVTF5,-0.00054652756,-0.02949547,111198
20110902,09:45:00.000,BBG000BWVSR1,-0.005081626,-0.0277563,395545
20110902,09:45:00.000,BBG000BK6G19,-0.0024109758,-0.043049295,87071
20110902,09:45:00.000,BBG000BB9KF2,0.0018360307,-0.010628466,104642
20110902,09:45:00.000,BBG000BVMPN3,0.0023083205,-0.028514013,102417
20110902,09:45:00.000,BBG001DCCGR8,-0.0017535549,-0.03485995,69862
20110902,09:45:00.000,BBG000BSJTT0,-0.015955513,-0.041751962,321561
20110902,09:45:00.000,BBG000DTMH63,,,128704
20110902,09:45:00.000,BBG000NSQ9M0,0.008643946,0.025489494,1401491
20110902,09:45:00.000,BBG000BVMGF2,0.0037343318,-0.02044366,165184
20110902,09:45:00.000,BBG000F0KF42,-0.006131911,-0.03734989,597552
20110902,09:45:00.000,BBG000PX3XC0,0.01737889,-0.02411638,119512
20110902,09:45:00.000,BBG000BK67C7,-0.0021317478,-0.02908782,130259
20110902,09:45:00.000,BBG000BHKYH4,0.009154598,-0.01565347,189839
20110902,09:45:00.000,BBG000BH5DV1,0.001179379,-0.022542423,112629
20110902,09:45:00.000,BBG000BGVW60,-0.0022394136,-0.012658001,145695
20110902,09:45:00.000,BBG000BR14K5,0.0050896024,-0.011849706,72132
20110902,09:45:00.000,BBG000BS0ZF1,0.007106736,-0.023424655,44648
20110902,09:45:00.000,BBG000BL9JQ1,0.005506823,-0.032029934,130822
20110902,09:45:00.000,BBG000BPT0C6,0.0003717318,-0.031283885,31125
20110902,09:45:00.000,BBG000LC1FS4,-0.027911438,-0.056467082,201887
20110902,09:45:00.000,BBG000BQ8KV2,-0.0023493485,-0.031492606,188927
20110902,09:45:00.000,BBG000BB2DM7,0.008441553,0.022048032,798795
20110902,09:45:00.000,BBG000BBQCY0,-0.012318466,-0.043380667,2222221
20110902,09:45:00.000,BBG000BXRPH1,-0.0012054496,-0.03760788,97991
20110902,09:45:00.000,BBG000G3QLY3,0.0044115796,-0.02705799,96830
20110902,09:45:00.000,BBG000BHQ1H0,-0.0019302825,-0.02077288,39727
20110902,09:45:00.000,BBG000BSD7C2,0.002131423,-0.023381582,105050
20110902,09:45:00.000,BBG000BFMBQ6,-0.0019780144,-0.018845702,71771
20110902,09:45:00.000,BBG000G0Z878,0.0014425714,-0.03738082,383047
20110902,09:45:00.000,BBG000BB6G37,-0.0075321104,-0.027875146,246422
20110902,09:45:00.000,BBG000H89QJ6,-0.002416975,-0.021105757,68131
20110902,09:45:00.000,BBG000BV75B7,-0.0073607364,-0.046609685,217032
20110902,09:45:00.000,BBG000BPQD31,0.00170239,-0.025154049,332998
20110902,09:45:00.000,BBG000BTKGG8,0.0107226595,-0.01966374,423157
20110902,09:45:00.000,BBG000BP0KQ8,-0.0052906964,-0.030489074,421409
20110902,09:45:00.000,BBG000F15NW9,0.002667366,-0.019846912,67302
20110902,09:45:00.000,BBG000C0F570,-0.011898004,-0.028511176,340994
20110902,09:45:00.000,BBG000CSY9H9,0.00657222,-0.014090851,145472
20110902,09:45:00.000,BBG000BM5SR2,0.01004321,-0.019351121,270817
20110902,09:45:00.000,BBG000B9XYV2,0.0021953322,-0.015758814,138289
20110902,09:45:00.000,BBG000BJPDZ1,0.0010899601,-0.022860847,45249
20110902,09:45:00.000,BBG000BP8Z50,-0.0070472048,-0.018284533,80055
20110902,09:45:00.000,BBG000BYYLS8,0.0051541952,-0.019377045,300784
20110902,09:45:00.000,BBG000BF1R66,0.0033515554,-0.012910263,87785
20110902,09:45:00.000,BBG000B9WJ73,0.010700633,-0.035849344,276762
20110902,09:45:00.000,BBG000BVDLH9,-0.008168598,-0.029830284,117734
20110902,09:45:00.000,BBG000C0MF34,-0.008209601,-0.023201568,50593
20110902,09:45:00.000,BBG000BMY992,0.0009188931,-0.008574335,232236
20110902,09:45:00.000,BBG000BCWCG1,0.0014188285,-0.024591833,274687
20110902,09:45:00.000,BBG000BKCFC2,0.0012443134,-0.005833098,143168
20110902,09:45:00.000,BBG000JG0547,-0.0064833206,-0.021522637,149360
20110902,09:45:00.000,BBG000BJ98Z0,-0.0032529435,-0.022675235,136415
20110902,09:45:00.000,BBG000BB5006,0.0020180356,-0.026246563,367711
20110902,09:45:00.000,BBG000BKFBD7,-0.0039506005,-0.02985512,110200
20110902,09:45:00.000,BBG000BH2JM1,-0.0036755328,-0.027130704,456748
20110902,09:45:00.000,BBG000BC9938,-0.0015965193,-0.0345837,192657
20110902,09:45:00.000,BBG000K14Q84,0.0042834715,-0.027620113,159454
20110902,09:45:00.000,BBG000BR3KL6,0.0016322709,-0.031200245,82099
20110902,09:45:00.000,BBG000BMW2Z0,-0.0010887729,-0.009160293,153850
20110902,09:45:00.000,BBG000BBBNC6,0.0015084038,-0.025330257,141074
20110902,09:45:00.000,BBG000BFC8J2,0.007077494,-0.00898631,115102
20110902,09:45:00.000,BBG000CKVSG8,0.004746393,-0.03119143,178558
20110902,09:45:00.000,BBG000H9G7X2,0.007856659,-0.026582468,104434
20110902,09:45:00.000,BBG000NDYB67,0.005512071,-0.028664598,1138411
20110902,09:45:00.000,BBG000BJL3N0,0.007056533,-0.02356398,1218710
20110902,09:45:00.000,BBG000CS7CT9,0.0039947345,-0.021928875,337057
20110902,09:45:00.000,BBG000BSLZY7,0.009805069,-0.021567686,863887
20110902,09:45:00.000,BBG000C1BW00,-0.003157115,-0.020261582,117350
20110902,09:45:00.000,BBG000BHGDH5,0.0035070488,-0.006374595,522462
20110902,09:45:00.000,BBG000BCGY17,0.0038233544,-0.006538209,26303
20110902,09:45:00.000,BBG000BCBCM7,-0.0046083434,-0.034637988,1011785
20110902,09:45:00.000,BBG000BVWLJ6,-0.0073853256,-0.03196132,133708
20110902,09:45:00.000,BBG000QBR5J5,0.0013858275,-0.02034693,147848
20110902,09:45:00.000,BBG000CGQ6M4,0.0016989578,-0.01617474,69118
20110902,09:45:00.000,BBG000LBGTS0,-0.0023726642,-0.017520979,191076
20110902,09:45:00.000,BBG000BQ2C28,-0.002406157,-0.026288541,116409
20110902,09:45:00.000,BBG000BT9DW0,0.001726636,-0.0058371588,286855
20110902,09:45:00.000,BBG000BJ3PD2,0.0026095188,-0.028428484,257841
20110902,09:45:00.000,BBG000BH3JF8,-0.0022055595,-0.027581636,154994
20110902,09:45:00.000,BBG000BM6788,0.007921901,-0.025526417,288823
20110902,09:45:00.000,BBG000BMBL90,0.0005029816,-0.025107954,249747
20110902,09:45:00.000,BBG000C17X76,-0.0014230702,-0.016505547,54121
20110902,09:45:00.000,BBG000FQ6PY6,2.39644e-05,-0.032257993,102944
20110902,09:45:00.000,BBG000F6H8W8,0.0018225723,-0.0087444205,140802
20110902,09:45:00.000,BBG000BLBXT4,0.009424669,-0.027800366,245061
20110902,09:45:00.000,BBG000FJLFX8,0.0021667748,-0.01566222,180821
20110902,09:45:00.000,BBG000DYGNW7,0.00015667109,-0.014961123,66544
20110902,09:45:00.000,BBG000BB6WG8,0.0023101608,-0.01894143,355266
20110902,09:45:00.000,BBG000BQ5DS5,-0.004068019,-0.029620828,125355
20110902,09:45:00.000,BBG000BZ2GG4,-0.006659764,-0.042470727,339018
20110902,09:45:00.000,BBG000BV8DN6,0.0037305849,-0.016891548,147120
20110902,09:45:00.000,BBG000R8ZVD1,0.011596442,-0.024676887,387122
