Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130827,09:45:00.000,BBG000PLXQQ3,0.007062855,-0.0038350583,50945
20130827,09:45:00.000,BBG000BB2DM7,0.018549453,0.033869628,1670423
20130827,09:45:00.000,BBG000BMWV95,-0.0021760603,-0.020314177,243952
20130827,09:45:00.000,BBG000CKVSG8,-0.013559477,-0.016477795,108797
20130827,09:45:00.000,BBG000BQVTF5,-0.00072789326,-0.012039378,58613
20130827,09:45:00.000,BBG000BQSQ38,-0.0040492225,-0.011501651,120051
20130827,09:45:00.000,BBG000BB03M1,0.0018255255,-0.0053065857,40077
20130827,09:45:00.000,BBG000BGKHZ3,-0.0076670526,-0.014819337,60004
20130827,09:45:00.000,BBG000BBNYF6,-0.00077187514,-0.009696122,54975
20130827,09:45:00.000,BBG000HW5GX3,0.011943188,0.014369114,258591
20130827,09:45:00.000,BBG000BN84F3,-0.0029386599,-0.0077058584,12966
20130827,09:45:00.000,BBG000BFS7D3,0.0049950024,-0.005898416,47296
20130827,09:45:00.000,BBG000C3NTN5,-0.0008723571,-0.012924459,43651
20130827,09:45:00.000,BBG000BWVSR1,0.0030344557,-0.0044073043,86395
20130827,09:45:00.000,BBG000BSGQN5,0.009729548,-0.0049779625,99628
20130827,09:45:00.000,BBG000BN9WT5,0.002709297,-0.009893379,88291
20130827,09:45:00.000,BBG000C060M4,0.002809504,-0.013853339,13377
20130827,09:45:00.000,BBG000N7CH25,0.0006296228,-0.008460572,87490
20130827,09:45:00.000,BBG000JB27Y9,0.0037904053,-0.009148492,83672
20130827,09:45:00.000,BBG000BJ8YN7,-0.004823066,-0.016820868,103466
20130827,09:45:00.000,BBG000D5S4M0,-0.0045206365,-0.012946383,25080
20130827,09:45:00.000,BBG000BPVCR1,0.005804628,-0.0008288943,87686
20130827,09:45:00.000,BBG000BLM0V1,-0.0010984818,-0.006313256,40618
20130827,09:45:00.000,BBG000BDWKC5,-0.0050314274,-0.01265608,263056
20130827,09:45:00.000,BBG000BDDN94,-0.005352682,-0.0067695524,59363
20130827,09:45:00.000,BBG000QW7VC1,0.0027716,-0.007742112,66007
20130827,09:45:00.000,BBG000BLCPY4,0.0014311689,-0.0047614737,56850
20130827,09:45:00.000,BBG000DY8ZS4,0.00017272859,-0.0066554975,187829
20130827,09:45:00.000,BBG000BVVQQ8,0.0071243146,-0.009961753,51194
20130827,09:45:00.000,BBG000KLB4Q1,0.003130022,-0.012095843,329690
20130827,09:45:00.000,BBG000BPYHJ6,0.0021325413,-0.01354341,42224
20130827,09:45:00.000,BBG000BWXL85,-0.002020711,-0.012960482,38220
20130827,09:45:00.000,BBG000BQHGR6,-0.0007230931,-0.007984668,35224
20130827,09:45:00.000,BBG000M44VW8,0.0029121873,-0.010842574,42970
20130827,09:45:00.000,BBG000C4DPX1,-0.000968059,-0.012408088,270997
20130827,09:45:00.000,BBG000C75N77,0.0008497057,-0.016586293,44766
20130827,09:45:00.000,BBG000BBDPQ4,0.0020011521,-0.0004210706,206623
20130827,09:45:00.000,BBG000BR37X2,-0.0028386887,-0.010189958,99816
20130827,09:45:00.000,BBG0017VCG66,-0.0157048,-0.014464651,147038
20130827,09:45:00.000,BBG000PX3XC0,0.01348496,0.01356139,172212
20130827,09:45:00.000,BBG000FLZN98,-0.00599256,-0.018797398,9999
20130827,09:45:00.000,BBG000BXM6V2,-0.0058068307,-0.013062508,68647
20130827,09:45:00.000,BBG000C3HSR0,-0.00783116,-0.014769946,85930
20130827,09:45:00.000,BBG000QRKJ70,-0.010540845,-0.015571652,2194244
20130827,09:45:00.000,BBG000BGYWY6,-0.0020708689,-0.009398834,26341
20130827,09:45:00.000,BBG000BJDPC2,-0.0024449606,-0.010489147,28041
20130827,09:45:00.000,BBG000BJQWD2,-0.0008625052,-0.01212587,53721
20130827,09:45:00.000,BBG000BRXP69,-0.001010963,-0.0141105065,37623
20130827,09:45:00.000,BBG000CXD6X9,0.00012115305,-0.0112769175,44507
20130827,09:45:00.000,BBG000BBCDZ2,-0.0005800062,-0.014742296,77752
20130827,09:45:00.000,BBG000Q2HM09,0.01806987,0.0045864964,98828
20130827,09:45:00.000,BBG000BV75B7,0.00792309,-0.00042862433,372600
20130827,09:45:00.000,BBG000BCNYT9,-0.0019956254,-0.017374186,148024
20130827,09:45:00.000,BBG000RGM5P1,0.001966668,-0.00901173,64518
20130827,09:45:00.000,BBG000BJ49H3,-0.00067711715,-0.012441747,70441
20130827,09:45:00.000,BBG000BFTJ91,0.007760032,-0.00037499805,50188
20130827,09:45:00.000,BBG000BSC0K9,-0.004201741,-0.013858223,62048
20130827,09:45:00.000,BBG000BLHRS2,-0.0020366104,-0.0071216244,41701
20130827,09:45:00.000,BBG000H9G7X2,-0.0075522102,-0.014952993,355867
20130827,09:45:00.000,BBG000BKLH74,0.00039337383,-0.0073591573,224836
20130827,09:45:00.000,BBG003P9ZSL3,-0.013996238,-0.018548898,9253
20130827,09:45:00.000,BBG000D9KWL9,-0.0032238783,-0.017121395,30535
20130827,09:45:00.000,BBG000BQZMH4,0.0013050383,-0.0038466512,71387
20130827,09:45:00.000,BBG000G6BN50,0.0015453107,-0.0067536263,23659
20130827,09:45:00.000,BBG000BBCQD7,0.001288625,-0.00848312,86727
20130827,09:45:00.000,BBG000BKWSR6,0.0014578223,-0.014192769,1040900
20130827,09:45:00.000,BBG000BP1Q11,-0.007978967,-0.016366253,17494
20130827,09:45:00.000,BBG000C2ZCH8,-0.0024481162,-0.0077205016,34550
20130827,09:45:00.000,BBG000DSMS70,-0.009668782,-0.020513073,95951
20130827,09:45:00.000,BBG000BHC2S1,0.0063763177,-0.0004971527,128127
20130827,09:45:00.000,BBG000BXWBN9,0.004762145,-0.0043549035,6428
20130827,09:45:00.000,BBG000BTQR96,-0.0006419669,-0.0121551305,39045
20130827,09:45:00.000,BBG000KBQZ88,0.0012921481,-0.0086767245,58517
20130827,09:45:00.000,BBG000J1QLT0,1.2064908e-05,-0.009876876,29432
20130827,09:45:00.000,BBG000BCVMH9,0.0036120599,-0.01106425,31991
20130827,09:45:00.000,BBG000BKPL53,-0.006538228,-0.01895703,118728
20130827,09:45:00.000,BBG000BHB3M6,-0.00016717635,-0.011425588,26683
20130827,09:45:00.000,BBG000BF5RY1,0.007382137,-0.004700897,210482
20130827,09:45:00.000,BBG000BX8DC4,-0.009495791,-0.014222994,132092
20130827,09:45:00.000,BBG000F15NW9,-0.002973744,-0.014684568,60332
20130827,09:45:00.000,BBG000BNJHS8,0.0038101291,-0.014312581,253489
20130827,09:45:00.000,BBG000BMZ7P7,0.0010275987,-0.014579287,41372
20130827,09:45:00.000,BBG000CHPY97,-0.010856467,-0.006906284,216572
20130827,09:45:00.000,BBG000BDG1Y1,0.0014849068,-0.0006523228,137358
20130827,09:45:00.000,BBG0014GG205,0.023037005,0.00952135,645181
20130827,09:45:00.000,BBG000BKZTP3,0.0016276854,-0.011389303,83412
20130827,09:45:00.000,BBG000D1QCF1,0.0075342553,-0.0031052777,35452
20130827,09:45:00.000,BBG000BQ8KV2,-0.004164549,-0.016974844,100226
20130827,09:45:00.000,BBG000BB6G37,0.00040062956,-0.012181033,47110
20130827,09:45:00.000,BBG000CNFQW6,-0.0013272077,-0.012292812,47974
20130827,09:45:00.000,BBG000BPMH90,0.0053412095,0.002722261,93886
20130827,09:45:00.000,BBG000PYZSR8,0.006006581,-0.0024563058,36564
20130827,09:45:00.000,BBG000JBN3X6,0.0018523724,-0.016044565,457067
20130827,09:45:00.000,BBG001M8HHB7,-0.004081405,-0.011070211,54177
20130827,09:45:00.000,BBG000CHWP52,-0.0011479775,-0.008447851,40307
20130827,09:45:00.000,BBG000FBK808,0.013216735,0.013028321,274002
20130827,09:45:00.000,BBG000BNFLM9,0.0005373831,-0.0136757875,62598
20130827,09:45:00.000,BBG000BCZYD3,-0.0028004597,-0.011553336,83935
20130827,09:45:00.000,BBG000J5Q6L2,-0.006386184,-0.02719403,453603
20130827,09:45:00.000,BBG000BMLWX8,0.0010713863,-0.013233297,442723
20130827,09:45:00.000,BBG000CT56K1,0.0055061565,-0.0030711803,226990
20130827,09:45:00.000,BBG000BPNP00,0.0052958135,-0.007247662,71987
20130827,09:45:00.000,BBG000R0L5J4,0.0013340681,-0.015861208,49758
20130827,09:45:00.000,BBG000MQ1SN9,-3.3062286e-05,-0.0087512685,45432
20130827,09:45:00.000,BBG000BP4MH0,-0.0001913406,-0.009381249,54633
20130827,09:45:00.000,BBG000BSBZH7,-0.0052405545,-0.011007172,88348
20130827,09:45:00.000,BBG000BNNKG9,0.002323405,-0.018186506,122998
20130827,09:45:00.000,BBG000C1FQS9,-0.0023953598,-0.00785034,67854
20130827,09:45:00.000,BBG000BHZ5J9,-0.006227553,-0.006857014,42032
20130827,09:45:00.000,BBG000BHKYH4,-0.0006900328,-0.007841552,51938
20130827,09:45:00.000,BBG000BRRG02,0.008764145,-0.0013147006,32840
20130827,09:45:00.000,BBG000F86GP6,-0.004901975,-0.018682944,34046
20130827,09:45:00.000,BBG000NSQ9M0,0.010771103,0.027351815,841177
20130827,09:45:00.000,BBG000BMKDM3,0.00018522296,-0.004214465,75603
20130827,09:45:00.000,BBG000BCTQ65,-0.002380534,-0.008485326,103337
20130827,09:45:00.000,BBG000BP0KQ8,0.0015597384,-0.009157731,235880
20130827,09:45:00.000,BBG000BX5ZF5,-0.0017117948,-0.014992591,510456
20130827,09:45:00.000,BBG000BC15S7,0.0023222202,-0.0069369036,80514
20130827,09:45:00.000,BBG000BB5373,-0.0056624324,-0.01207107,128126
20130827,09:45:00.000,BBG000BM7HL0,-0.0018886196,-0.01453672,295143
20130827,09:45:00.000,BBG001QD41M9,-0.0031831649,-0.0132986335,50070
20130827,09:45:00.000,BBG000BMTFR4,-0.0033114986,-0.015072272,40940
20130827,09:45:00.000,BBG000K14Q84,-0.004807885,-0.014468067,105932
20130827,09:45:00.000,BBG000BJ2VQ6,-0.003659793,-0.0061193197,68792
20130827,09:45:00.000,BBG000BP8Z50,-0.0009260173,-0.009813538,42515
20130827,09:45:00.000,BBG000BNNYW1,-0.010961295,-0.015690953,119645
20130827,09:45:00.000,BBG000GYLKX3,-0.00055735774,-2.0126961e-08,111351
20130827,09:45:00.000,BBG000BLW530,-0.0012742538,-0.01635483,96459
20130827,09:45:00.000,BBG000D8RG11,0.0016999185,-0.004821561,60598
20130827,09:45:00.000,BBG000R7RDB4,0.0017440675,0.0037661237,56848
20130827,09:45:00.000,BBG000BB1TH9,-0.0011824886,-0.013837512,75266
20130827,09:45:00.000,BBG000G3QLY3,0.003323027,-0.01370263,53750
20130827,09:45:00.000,BBG000BLKK03,-0.008372417,-0.013103983,95976
20130827,09:45:00.000,BBG000BVMPN3,0.0044815005,-0.012327651,68172
20130827,09:45:00.000,BBG000DKCC19,-0.0017031961,-0.007540756,477232
20130827,09:45:00.000,BBG000C7LMS8,0.0032458853,-0.004649397,17079
20130827,09:45:00.000,BBG0019JZ882,-0.005676938,-0.0037843566,179396
20130827,09:45:00.000,BBG000BD0TF8,0.0013665683,-0.01619958,105965
20130827,09:45:00.000,BBG000BV7LP7,-0.006340127,-0.013150504,166238
20130827,09:45:00.000,BBG000BR3KL6,0.0027358043,-0.010972953,26415
20130827,09:45:00.000,BBG000BBJQV0,0.0022635984,-0.004668207,477317
20130827,09:45:00.000,BBG000DTMH63,,,56906
20130827,09:45:00.000,BBG000BXMFC3,0.0023610932,-0.015291996,54111
20130827,09:45:00.000,BBG000BMF5J0,0.009302257,-0.008249079,11453430
20130827,09:45:00.000,BBG000CS7CT9,0.0009270411,-0.006054728,82366
20130827,09:45:00.000,BBG000BDXGP9,0.0077917385,0.0014488875,171346
20130827,09:45:00.000,BBG000BF1R66,0.0042359713,-0.004626449,80706
20130827,09:45:00.000,BBG000C2BXK4,0.0011909906,-0.012668589,795410
20130827,09:45:00.000,BBG000BTVJ25,-0.0001125982,-0.0067409067,141111
20130827,09:45:00.000,BBG000FVXD63,-0.0056886594,-0.005051447,51645
20130827,09:45:00.000,BBG000BS9489,-0.0030889213,-0.01034783,64315
20130827,09:45:00.000,BBG000BRJ809,-0.005978675,-0.015194602,26542
20130827,09:45:00.000,BBG000C2YHG9,-0.008835022,-0.017346919,182447
20130827,09:45:00.000,BBG000BY33P5,0.0015437889,-0.0071812687,128034
20130827,09:45:00.000,BBG000D7RKJ5,-0.0025071194,-0.007916683,59009
20130827,09:45:00.000,BBG000BNGTQ7,-0.008264524,-0.0141966,135610
20130827,09:45:00.000,BBG000BC9938,0.0026995498,-0.007513047,175804
20130827,09:45:00.000,BBG000BTR593,-0.0064078965,-0.006521534,156975
20130827,09:45:00.000,BBG000BLBXT4,-0.0028700146,-0.018185891,181989
20130827,09:45:00.000,BBG000BHLYS1,-0.0017858562,-0.004980899,42343
20130827,09:45:00.000,BBG000BPT0C6,-0.0015810278,0.0006364484,81737
20130827,09:45:00.000,BBG000BBMSJ6,0.003774789,-0.007964704,188848
20130827,09:45:00.000,BBG000D898T9,-0.00048810075,-0.009318132,91143
20130827,09:45:00.000,BBG000BNC3Y9,-0.003630949,-0.020528495,139134
20130827,09:45:00.000,BBG000MM5VL9,-0.0049173934,-0.018853705,86360
20130827,09:45:00.000,BBG000BS0ZF1,0.004891878,-0.004408169,37919
20130827,09:45:00.000,BBG0035LY913,0.00022106164,-0.0034690003,52786
20130827,09:45:00.000,BBG000BB6M98,-0.008593237,-0.011626563,126060
20130827,09:45:00.000,BBG000BQWPC5,-0.0029020028,-0.0071109594,154855
20130827,09:45:00.000,BBG000BF6LY3,-0.0038457112,-0.014138914,294484
20130827,09:45:00.000,BBG003641015,0.00062091736,-0.010422862,38796
20130827,09:45:00.000,BBG000BM6788,-0.003461884,-0.01729344,69543
20130827,09:45:00.000,BBG000BSXQV7,-0.00432715,-0.015274466,20411
20130827,09:45:00.000,BBG000BVWLJ6,-0.001261837,-0.012686023,131040
20130827,09:45:00.000,BBG000BR14K5,-0.00065542856,-0.008244713,30158
20130827,09:45:00.000,BBG000QN4GY3,0.008991553,-0.0016814894,129365
20130827,09:45:00.000,BBG000BFMBQ6,-0.00057034055,-0.008927042,45970
20130827,09:45:00.000,BBG000BMBL90,-0.0006790856,-0.00904157,58513
20130827,09:45:00.000,BBG000BY2Y78,-0.00015110376,-0.018248733,101578
20130827,09:45:00.000,BBG000BG14P4,0.002822643,-0.016785972,278239
20130827,09:45:00.000,BBG000JN8R00,-0.016628623,-0.015111387,675564
20130827,09:45:00.000,BBG000CSY9H9,-0.0027657135,-0.009849217,92332
20130827,09:45:00.000,BBG000D2M0Z7,0.004472863,-0.0013600367,63707
20130827,09:45:00.000,BBG000M65M61,-0.0073599704,-0.029633153,475866
20130827,09:45:00.000,BBG000FKJRC5,-0.0074739098,-0.01888055,125242
20130827,09:45:00.000,BBG000BCBCM7,-0.0035934595,-0.0132266255,336173
20130827,09:45:00.000,BBG000BZ2GG4,0.002124233,-0.0049730605,80515
20130827,09:45:00.000,BBG000TWC2V5,-0.008537423,-0.0154798925,122886
20130827,09:45:00.000,BBG000FW00S1,-0.012481264,-0.019183265,416602
20130827,09:45:00.000,BBG000BCWCG1,-0.014099059,-0.023726448,796688
20130827,09:45:00.000,BBG000C1FB75,-0.00053061545,-0.011759679,32127
20130827,09:45:00.000,BBG000JWD753,0.0032414708,-0.008249775,498292
20130827,09:45:00.000,BBG000BB5BF6,-0.009221922,-0.012885453,60288
20130827,09:45:00.000,BBG000DNTSP4,-0.008033788,-0.008080601,254788
20130827,09:45:00.000,BBG000BX3TD3,-0.009387872,-0.025407799,785515
20130827,09:45:00.000,BBG000DYGNW7,-0.00013205863,-0.0082477825,35545
20130827,09:45:00.000,BBG000C1S2X2,0.0019526236,-0.01526323,32713
20130827,09:45:00.000,BBG000C2V3D6,-0.0031481555,-0.015652966,156142
20130827,09:45:00.000,BBG000JG0547,-0.0053120875,-0.013326911,84225
20130827,09:45:00.000,BBG000FQ6PY6,0.0027777895,-0.008123668,55901
20130827,09:45:00.000,BBG000BH5LT6,-0.0002482429,-0.0034375575,127981
20130827,09:45:00.000,BBG000QX74T1,0.0041257,-0.005697521,16924
20130827,09:45:00.000,BBG000BYYLS8,-0.0018568423,-0.014331843,147147
20130827,09:45:00.000,BBG000BB6WG8,0.009608386,-0.00086920784,253146
20130827,09:45:00.000,BBG000BB5006,-0.006046199,-0.013784894,98487
20130827,09:45:00.000,BBG000MDCQC2,-0.0042104693,-0.008617012,42863
20130827,09:45:00.000,BBG000CJZ2W6,0.0021670621,-0.014193463,176491
20130827,09:45:00.000,BBG000BTKGG8,-0.0008922535,-0.020435298,313153
20130827,09:45:00.000,BBG000C3GN47,-0.005925221,-0.002831506,197656
20130827,09:45:00.000,BBG000BH5DV1,-0.0023269532,-0.009251295,133428
20130827,09:45:00.000,BBG000CXYSZ6,0.0020932264,-0.012639132,97044
20130827,09:45:00.000,BBG000BWSV34,-0.005526781,-0.0086716125,46119
20130827,09:45:00.000,BBG000LD9JQ8,-0.0010153682,-0.01210082,86534
20130827,09:45:00.000,BBG000BMQPL1,-0.0021351187,-0.017333996,606988
20130827,09:45:00.000,BBG000CPQZ77,-0.00025944875,-0.011167261,190197
20130827,09:45:00.000,BBG000BPQD31,-0.00031164908,-0.0104153445,101177
20130827,09:45:00.000,BBG000BWNFZ9,-0.0010754755,-0.013658432,108703
20130827,09:45:00.000,BBG000DLFM21,-0.0077845296,-0.019033054,82777
20130827,09:45:00.000,BBG000F0KF42,0.0037751826,-0.0076070125,139269
20130827,09:45:00.000,BBG000B9WH86,0.0007598503,-0.009919626,1143662
20130827,09:45:00.000,BBG000BRK7L6,0.0065585175,0.006753917,419784
20130827,09:45:00.000,BBG000BVHBM1,0.00033689616,-0.01225132,200784
20130827,09:45:00.000,BBG000BBBNC6,-0.0019170989,-0.01498945,164654
20130827,09:45:00.000,BBG000BL9JQ1,-0.009872431,-0.012446245,97508
20130827,09:45:00.000,BBG000BQ2C28,0.0076552993,0.0033315732,137800
20130827,09:45:00.000,BBG000BK67C7,0.0030804658,-0.001661885,122830
20130827,09:45:00.000,BBG000CKJ0P3,0.003352035,-0.0012081928,119882
20130827,09:45:00.000,BBG000QY3XZ2,0.0071893847,-0.0070968554,293938
20130827,09:45:00.000,BBG000BSD7C2,0.001021136,-0.0024020914,187157
20130827,09:45:00.000,BBG000BCGY17,0.0031329724,-0.0045970753,179187
20130827,09:45:00.000,BBG000BMY992,-0.0009341734,-0.010172324,192983
20130827,09:45:00.000,BBG000G30YX4,0.0016545363,-0.012409592,39708
20130827,09:45:00.000,BBG000PVRDL2,-8.917774e-05,0.016177181,582303
20130827,09:45:00.000,BBG000R8ZVD1,0.00012553211,-0.013609264,97957
20130827,09:45:00.000,BBG000DQTXY6,-0.0031070022,-0.017116925,500437
20130827,09:45:00.000,BBG000BRJL00,-0.0007007199,-0.0029397837,202506
20130827,09:45:00.000,BBG000C734W3,0.007242522,-0.007918097,51434
20130827,09:45:00.000,BBG000C2PW58,-0.0005886212,-0.015884811,24011
20130827,09:45:00.000,BBG000G0Z878,-0.0043638926,-0.021607561,312069
20130827,09:45:00.000,BBG000BQ5DS5,-0.0018755057,-0.014131664,156410
20130827,09:45:00.000,BBG000FNRZ69,0.0013163371,-0.013886191,549502
20130827,09:45:00.000,BBG001YMS0B8,0.0077009494,-0.0026873956,187710
20130827,09:45:00.000,BBG000FH8PX5,-0.0015755858,-0.010210561,102170
20130827,09:45:00.000,BBG000BJPDZ1,0.0029886516,-0.008028079,13376
20130827,09:45:00.000,BBG000C0F570,-1.4898469e-05,-0.01118025,101594
20130827,09:45:00.000,BBG000BMDV41,-0.004970322,-0.012837353,317199
20130827,09:45:00.000,BBG000D42FJ0,-0.005876911,-0.017721016,949978
20130827,09:45:00.000,BBG000BM5SR2,0.0031297486,-0.0100603225,407670
20130827,09:45:00.000,BBG000BD4VG8,-0.0055589317,-0.008358831,160274
20130827,09:45:00.000,BBG000QBR5J5,0.004683056,-0.008847998,108222
20130827,09:45:00.000,BBG000BB9KF2,-0.0016631541,-0.0063313,225560
20130827,09:45:00.000,BBG000C0MF34,-0.011129476,-0.010655761,19900
20130827,09:45:00.000,BBG000BBVJZ8,-0.004353848,-0.0020663347,119620
20130827,09:45:00.000,BBG000BGLRN3,0.003992287,-0.0039210776,239732
20130827,09:45:00.000,BBG000GC80B4,-0.0023156705,-0.013787497,74061
20130827,09:45:00.000,BBG000BVMGF2,0.001439125,-0.008716948,88321
20130827,09:45:00.000,BBG000BH2JM1,-0.0010590875,-0.00883424,221865
20130827,09:45:00.000,BBG000BH3JF8,-0.006304994,-0.013952481,126783
20130827,09:45:00.000,BBG000BFNR17,0.0014864556,-0.0071247728,7251
20130827,09:45:00.000,BBG000BKFZM4,-9.935592e-05,-0.010843626,493759
20130827,09:45:00.000,BBG000BHLYP4,-0.0058689923,-0.011748317,92390
20130827,09:45:00.000,BBG000CGQ6M4,-0.0045114052,-0.007842335,76937
20130827,09:45:00.000,BBG000C0LW92,-0.0040965737,-0.016851416,520757
20130827,09:45:00.000,BBG000BCG930,0.0001693902,-0.0077399327,64166
20130827,09:45:00.000,BBG000NV1KK7,-0.00669224,-0.014028652,205580
20130827,09:45:00.000,BBG000BFL116,-0.0071847667,-0.022952968,302675
20130827,09:45:00.000,BBG000BV8DN6,-0.0076793698,-0.012123998,161933
20130827,09:45:00.000,BBG000BFRF55,-0.0017539005,-0.015357559,565363
20130827,09:45:00.000,BBG000BJL3N0,0.003609932,-0.011055445,386149
20130827,09:45:00.000,BBG000Q3JN03,0.0044891243,-0.01528264,1053651
20130827,09:45:00.000,BBG000BH3GZ2,-0.0006407684,-0.00881523,131559
20130827,09:45:00.000,BBG000BBD070,0.0141645465,0.008221382,169839
20130827,09:45:00.000,BBG000BGVW60,-0.0014889806,-0.0074567893,81491
20130827,09:45:00.000,BBG000BJSBJ0,5.9465783e-06,-0.005833116,85023
20130827,09:45:00.000,BBG000BD8PN9,-0.00610403,-0.019572595,301743
20130827,09:45:00.000,BBG000C8H633,0.0021379967,0.0009006862,436813
20130827,09:45:00.000,BBG000H0QBS7,0.0038935791,-0.005063523,36521
20130827,09:45:00.000,BBG000BVPPM1,-0.0052898075,-0.017929576,187362
20130827,09:45:00.000,BBG000BC4JJ4,-0.000131681,-0.0062417737,51091
