Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110922,09:45:00.000,BBG000BNFLM9,-0.00084402075,-0.0264849,150388
20110922,09:45:00.000,BBG000BF5RY1,-0.0033376801,-0.04109055,331815
20110922,09:45:00.000,BBG000BTVJ25,0.0012068622,-0.01341666,252355
20110922,09:45:00.000,BBG000BQWPC5,0.010716849,-0.00507257,216517
20110922,09:45:00.000,BBG000D1QCF1,0.015968516,-0.037793398,171372
20110922,09:45:00.000,BBG000BKNX95,0.010503718,-0.03398318,662585
20110922,09:45:00.000,BBG000BJ49H3,2.6015867e-05,-0.036230262,130343
20110922,09:45:00.000,BBG000JYP7L8,-0.035977725,-0.099549875,485670
20110922,09:45:00.000,BBG000BR1W32,0.017113281,-0.032134403,366941
20110922,09:45:00.000,BBG000C75N77,0.008344807,-0.024675084,327455
20110922,09:45:00.000,BBG000F86GP6,0.00087233033,-0.027099585,126613
20110922,09:45:00.000,BBG000BNNYW1,0.0013119676,-0.0201635,416109
20110922,09:45:00.000,BBG000BP7JB0,-0.0021195677,-0.051384907,776658
20110922,09:45:00.000,BBG000BMF5J0,-0.00025099234,-0.02588002,399307
20110922,09:45:00.000,BBG000BGYWY6,0.0011804682,-0.016128032,74941
20110922,09:45:00.000,BBG000C0LW92,0.012273757,-0.020219117,1292957
20110922,09:45:00.000,BBG000L8QT60,0.008009447,-0.05063276,92570
20110922,09:45:00.000,BBG000BKXYX5,0.012547288,-0.025805628,109366
20110922,09:45:00.000,BBG000BY2Y78,0.0015599238,-0.036740486,307311
20110922,09:45:00.000,BBG000QY3XZ2,-0.012666973,-0.030657426,350674
20110922,09:45:00.000,BBG000C37332,-0.013283528,-0.058465406,247754
20110922,09:45:00.000,BBG000BJSBJ0,0.009550891,-0.010859787,263309
20110922,09:45:00.000,BBG000BPXRB3,-0.02894517,-0.084723346,191500
20110922,09:45:00.000,BBG000BDXGP9,-0.0043720845,-0.021725161,372524
20110922,09:45:00.000,BBG000BHZ5J9,0.003297881,-0.04031418,128606
20110922,09:45:00.000,BBG000BNC3Y9,-0.015045275,-0.062556334,539601
20110922,09:45:00.000,BBG000BJVZF7,-0.005370765,-0.022600701,344171
20110922,09:45:00.000,BBG000BVVQQ8,-0.005772551,-0.047295306,412235
20110922,09:45:00.000,BBG000R7Z112,0.009970543,-0.028767988,663360
20110922,09:45:00.000,BBG000R0L5J4,0.0013638663,-0.03300839,105373
20110922,09:45:00.000,BBG000CPQZ77,0.0050673266,-0.020988321,206031
20110922,09:45:00.000,BBG000CHPY97,-0.011367106,-0.06057811,369629
20110922,09:45:00.000,BBG000MDCQC2,-0.0024875687,-0.021384798,215068
20110922,09:45:00.000,BBG000PX3XC0,-0.011071736,-0.07202932,161762
20110922,09:45:00.000,BBG000BV7LP7,0.007495341,-0.0114907995,312239
20110922,09:45:00.000,BBG000CKJ0P3,-0.0006660719,-0.02590616,207162
20110922,09:45:00.000,BBG000BKZTP3,-0.008798144,-0.03827066,332242
20110922,09:45:00.000,BBG000BGFLL5,-0.0147421975,-0.047674645,704696
20110922,09:45:00.000,BBG000BBCDZ2,-0.0060074665,-0.05089764,89533
20110922,09:45:00.000,BBG000G8N9C6,-0.0117625445,-0.042126752,356585
20110922,09:45:00.000,BBG000BCZYD3,0.0039427904,-0.01628781,132757
20110922,09:45:00.000,BBG000BB1TH9,-0.020124542,-0.06724945,280351
20110922,09:45:00.000,BBG000BLM0V1,-0.02151389,-0.07075525,244331
20110922,09:45:00.000,BBG000BFTJ91,-0.0043301065,-0.025908025,426794
20110922,09:45:00.000,BBG000BB5373,0.0053064884,-0.015670573,360894
20110922,09:45:00.000,BBG000BX5ZF5,0.010019687,-0.025350269,691485
20110922,09:45:00.000,BBG000DSMS70,0.02748638,-0.022547249,174372
20110922,09:45:00.000,BBG000BB6M98,0.0048569646,-0.01820797,209103
20110922,09:45:00.000,BBG000DLFM21,-0.030306004,-0.07242521,393068
20110922,09:45:00.000,BBG000BG14P4,-0.009270408,-0.056837767,363533
20110922,09:45:00.000,BBG000BQZMH4,0.008620161,-0.013459623,229069
20110922,09:45:00.000,BBG000BP4MH0,0.005733246,-0.015952446,199088
20110922,09:45:00.000,BBG000BGD7W6,-0.010400656,-0.041576806,349323
20110922,09:45:00.000,BBG000BN9WT5,-0.012752306,-0.03728415,335524
20110922,09:45:00.000,BBG000BM7HL0,-0.009324918,-0.044809915,202410
20110922,09:45:00.000,BBG000BKPL53,-0.028275665,-0.048237287,399464
20110922,09:45:00.000,BBG000BPMH90,-0.007298278,-0.055908374,110049
20110922,09:45:00.000,BBG000F0KF42,0.0024596138,-0.038873967,455725
20110922,09:45:00.000,BBG000BL9439,0.0062569445,-0.010463863,234526
20110922,09:45:00.000,BBG000BK6G19,-0.010149661,-0.06875911,158856
20110922,09:45:00.000,BBG000LC1FS4,0.0044129244,-0.07278539,200431
20110922,09:45:00.000,BBG000HLJ7M4,0.01767676,-0.034866557,167044
20110922,09:45:00.000,BBG000BZTW70,-0.007919681,-0.07241279,692810
20110922,09:45:00.000,BBG000BWNFZ9,-0.005809358,-0.046843972,313059
20110922,09:45:00.000,BBG000BHLYP4,-0.0035417485,-0.023291726,34107
20110922,09:45:00.000,BBG000BWCKB6,0.012102968,-0.013528019,48063
20110922,09:45:00.000,BBG000BMTFR4,-0.014983633,-0.04101691,361313
20110922,09:45:00.000,BBG000R57L13,0.0109054195,-0.04895426,222137
20110922,09:45:00.000,BBG000BFL116,0.04340035,-0.020820461,459693
20110922,09:45:00.000,BBG000BTQR96,0.015799055,-0.029270232,159962
20110922,09:45:00.000,BBG000BLKK03,0.0045719803,-0.016343292,70506
20110922,09:45:00.000,BBG000FKJRC5,-0.0030690432,-0.033736832,70421
20110922,09:45:00.000,BBG000BC4JJ4,0.003079902,-0.031708483,134877
20110922,09:45:00.000,BBG000BNGTQ7,0.0013276049,-0.024396379,289321
20110922,09:45:00.000,BBG000M65M61,0.024571816,-0.013626217,433254
20110922,09:45:00.000,BBG000DLVDK3,0.0020938457,-0.06063505,260688
20110922,09:45:00.000,BBG000BWSV34,-0.012509061,-0.042287257,200069
20110922,09:45:00.000,BBG000BYWTX7,0.0050568967,-0.027581489,780364
20110922,09:45:00.000,BBG000BQ8KV2,-0.008027904,-0.04921778,645948
20110922,09:45:00.000,BBG000D3MB18,0.005775047,-0.028426383,175904
20110922,09:45:00.000,BBG000BRJ809,0.0013484191,-0.040467884,126886
20110922,09:45:00.000,BBG000HW5GX3,-0.0046013147,-0.06298221,387832
20110922,09:45:00.000,BBG000BRJL00,0.0029160834,-0.013464356,242125
20110922,09:45:00.000,BBG000B9WJ73,-0.032393813,-0.09624322,1143306
20110922,09:45:00.000,BBG000BVMPN3,-0.019418707,-0.050578482,425396
20110922,09:45:00.000,BBG000BSJTT0,-0.0076038125,-0.08843936,493709
20110922,09:45:00.000,BBG000BL9JQ1,0.013827234,-0.055377368,437855
20110922,09:45:00.000,BBG000BBQCY0,-0.0030438218,-0.04780259,4174057
20110922,09:45:00.000,BBG000BR14K5,-0.0004510715,-0.014263137,126638
20110922,09:45:00.000,BBG000DTMH63,,,204428
20110922,09:45:00.000,BBG000C3GN47,-0.01801245,-0.07308527,174337
20110922,09:45:00.000,BBG000D898T9,-0.0031754444,-0.020156965,130551
20110922,09:45:00.000,BBG000BHLYS1,0.00030262038,-0.0111799585,162237
20110922,09:45:00.000,BBG000BVMGF2,0.0023426432,-0.020368619,373590
20110922,09:45:00.000,BBG000BSD7C2,0.0007692326,-0.025757015,151488
20110922,09:45:00.000,BBG000BXRPH1,0.007252462,-0.04565308,294433
20110922,09:45:00.000,BBG000G3QLY3,0.0034473669,-0.029884825,185311
20110922,09:45:00.000,BBG000FVXD63,0.017729029,-0.028544229,519096
20110922,09:45:00.000,BBG001DCCGR8,0.01774063,-0.0333693,167664
20110922,09:45:00.000,BBG000BM5SR2,0.004458649,-0.035253324,359897
20110922,09:45:00.000,BBG000F15NW9,-0.00529118,-0.03148933,365612
20110922,09:45:00.000,BBG000H89QJ6,0.0034933991,-0.015594528,105544
20110922,09:45:00.000,BBG000BFMBQ6,0.006855847,-0.021442655,237392
20110922,09:45:00.000,BBG000BQVTF5,0.013822805,-0.034983777,272084
20110922,09:45:00.000,BBG000BTKGG8,0.012301658,-0.030673208,488045
20110922,09:45:00.000,BBG000BB6G37,-0.005142138,-0.03370947,288418
20110922,09:45:00.000,BBG000BB2DM7,-0.0072553186,-0.06884367,1262985
20110922,09:45:00.000,BBG000BK67C7,0.0020192233,-0.030215539,112224
20110922,09:45:00.000,BBG000BV75B7,-0.008568605,-0.047648516,298656
20110922,09:45:00.000,BBG000BB9KF2,0.012013033,-0.0092194425,284400
20110922,09:45:00.000,BBG000CSY9H9,0.032521907,0.005305561,463563
20110922,09:45:00.000,BBG000BGVW60,0.0063265385,-0.011030821,148876
20110922,09:45:00.000,BBG000NDYB67,-0.014564136,-0.038560964,1540599
20110922,09:45:00.000,BBG000BS0ZF1,-0.018904384,-0.049765132,316188
20110922,09:45:00.000,BBG000BMY992,0.013087085,-0.0018394695,513676
20110922,09:45:00.000,BBG000G0Z878,-0.004003184,-0.044042207,772489
20110922,09:45:00.000,BBG000B9XYV2,0.011485816,-0.018663948,212741
20110922,09:45:00.000,BBG000BYYLS8,0.0009267887,-0.024280095,598323
20110922,09:45:00.000,BBG000BCWCG1,0.011704901,-0.016587134,501282
20110922,09:45:00.000,BBG000BHQ1H0,0.003132465,-0.017619357,125386
20110922,09:45:00.000,BBG000BJL3N0,0.01584966,-0.022529252,957424
20110922,09:45:00.000,BBG000BH2JM1,-0.011093097,-0.034654874,493506
20110922,09:45:00.000,BBG000BPT0C6,-0.021745952,-0.06959839,343887
20110922,09:45:00.000,BBG000C0F570,0.007679169,-0.021891603,592791
20110922,09:45:00.000,BBG000BCBCM7,0.019706976,-0.00818139,774157
20110922,09:45:00.000,BBG000BPQD31,-0.008650938,-0.03813428,670028
20110922,09:45:00.000,BBG000BP8Z50,-0.0012945664,-0.023204463,160373
20110922,09:45:00.000,BBG000BWVSR1,0.0042574117,-0.021610795,525926
20110922,09:45:00.000,BBG000LBGTS0,-0.0263483,-0.12592687,1945137
20110922,09:45:00.000,BBG000JG0547,-0.0044522537,-0.02422382,302327
20110922,09:45:00.000,BBG000BHKYH4,0.015471465,-0.026685245,136575
20110922,09:45:00.000,BBG000BKFBD7,0.0041024843,-0.024456177,681607
20110922,09:45:00.000,BBG000BVDLH9,-0.010558312,-0.03868278,152145
20110922,09:45:00.000,BBG000BH5DV1,0.00050178304,-0.022333937,149758
20110922,09:45:00.000,BBG000NSQ9M0,-0.012784916,-0.072583176,1367225
20110922,09:45:00.000,BBG000C0MF34,0.014652094,-0.035965804,128816
20110922,09:45:00.000,BBG000H9G7X2,-0.014828943,-0.051276177,219158
20110922,09:45:00.000,BBG000BBBNC6,-9.811929e-05,-0.041409504,603622
20110922,09:45:00.000,BBG000BF1R66,0.0035035973,-0.007123584,176957
20110922,09:45:00.000,BBG000BB5006,-0.0013676818,-0.03054027,703456
20110922,09:45:00.000,BBG000BJPDZ1,0.007710246,-0.02300465,64382
20110922,09:45:00.000,BBG000K14Q84,-0.006703457,-0.07134231,488308
20110922,09:45:00.000,BBG000BC9938,-0.0071645924,-0.050243787,399815
20110922,09:45:00.000,BBG000BR3KL6,-0.0017370022,-0.0447126,107244
20110922,09:45:00.000,BBG000BKCFC2,0.019476097,0.008843988,859949
20110922,09:45:00.000,BBG000BCGY17,0.014509191,-0.008742393,93110
20110922,09:45:00.000,BBG000BZ2GG4,0.0046363873,-0.05190704,226336
20110922,09:45:00.000,BBG000BSLZY7,0.0061378772,-0.0248557,799197
20110922,09:45:00.000,BBG000C1BW00,0.011910542,-0.009221695,235199
20110922,09:45:00.000,BBG000CS7CT9,0.008433314,-0.015324854,314784
20110922,09:45:00.000,BBG000BP0KQ8,-0.0056352858,-0.035999145,655048
20110922,09:45:00.000,BBG000BQ2C28,0.0045066937,-0.02216,149798
20110922,09:45:00.000,BBG000BB6WG8,-0.012771496,-0.037166324,512534
20110922,09:45:00.000,BBG000CKVSG8,-0.0057330336,-0.061173428,725637
20110922,09:45:00.000,BBG000DYGNW7,-0.007189484,-0.026656767,65328
20110922,09:45:00.000,BBG000FQ6PY6,0.0050074584,-0.03626941,220903
20110922,09:45:00.000,BBG000DY8ZS4,0.0014219816,-0.05820648,1055036
20110922,09:45:00.000,BBG000BH3JF8,-0.010800055,-0.039222393,432664
20110922,09:45:00.000,BBG000C17X76,0.0021373832,-0.021660646,78392
20110922,09:45:00.000,BBG000BLBXT4,-0.004460043,-0.042960815,270764
20110922,09:45:00.000,BBG000CGQ6M4,0.00013299768,-0.035832155,163073
20110922,09:45:00.000,BBG000QBR5J5,0.050969653,0.029986044,1216400
20110922,09:45:00.000,BBG000BVWLJ6,0.00032384778,-0.026743924,441623
20110922,09:45:00.000,BBG000BMW2Z0,0.0023834782,-0.010180407,149434
20110922,09:45:00.000,BBG000C2BXK4,-0.012854836,-0.04808155,2158850
20110922,09:45:00.000,BBG000BMBL90,0.0023396942,-0.033696376,250175
20110922,09:45:00.000,BBG000BM6788,-0.005075913,-0.048749868,293434
20110922,09:45:00.000,BBG000FJLFX8,0.002833473,-0.021394448,662519
20110922,09:45:00.000,BBG000BJ3PD2,0.0027827737,-0.040878367,463556
20110922,09:45:00.000,BBG000BV8DN6,0.013367084,-0.005755233,257849
20110922,09:45:00.000,BBG000F6H8W8,0.0011100769,-0.013029198,250259
20110922,09:45:00.000,BBG000R8ZVD1,0.0073112254,-0.038278926,463832
20110922,09:45:00.000,BBG000BFC8J2,-0.020253533,-0.037800968,711406
20110922,09:45:00.000,BBG000BBPFB9,-0.0026992988,-0.030400828,1859696
20110922,09:45:00.000,BBG000C2V3D6,0.00916296,-0.037358478,322921
20110922,09:45:00.000,BBG000BHGDH5,0.00923713,-0.0066173864,737524
20110922,09:45:00.000,BBG000BBMSJ6,-0.0070076464,-0.043716617,528067
