Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101021,09:45:00.000,BBG000Q0BPZ4,0.009958428,0.013837346,49122
20101021,09:45:00.000,BBG000BJ9D07,0.010842646,0.020024246,57945
20101021,09:45:00.000,BBG000BBCDZ2,0.0023989063,0.012228461,34651
20101021,09:45:00.000,BBG000BLMZK6,-0.0064364444,0.005893298,62667
20101021,09:45:00.000,BBG000C2PW58,0.0066958563,0.0027736437,55620
20101021,09:45:00.000,BBG000BNJHS8,0.020632641,0.026585616,1533844
20101021,09:45:00.000,BBG000RGM5P1,,,55618
20101021,09:45:00.000,GEN_EQ0010104800001000,-0.0016047761,-0.0015413809,104576
20101021,09:45:00.000,BBG000JBN3X6,-0.027429136,-0.01849302,915304
20101021,09:45:00.000,BBG000BRZBT3,-0.006039414,0.009633219,160976
20101021,09:45:00.000,BBG000BCTQ65,0.00027052066,-0.00041869679,131066
20101021,09:45:00.000,BBG000BXBHJ4,-0.003593068,0.0027587616,48354
20101021,09:45:00.000,BBG000DLFM21,0.0054725446,0.0045135566,87014
20101021,09:45:00.000,BBG000BDWKC5,-0.0011370538,0.006888656,102993
20101021,09:45:00.000,GEN_EQ0010624300001000,-0.011637913,0.0022830355,113352
20101021,09:45:00.000,BBG000BLDV98,0.028213015,0.026107283,1545423
20101021,09:45:00.000,BBG000BWGYF8,-0.0017587435,0.008431353,62765
20101021,09:45:00.000,GEN_EQ0010281900001000,-0.007728068,-0.0057164496,82953
20101021,09:45:00.000,BBG000HS74G6,0.0078033633,-0.003224171,107782
20101021,09:45:00.000,GEN_EQ0000000000852052,-0.0013511652,-0.0016675242,84300
20101021,09:45:00.000,BBG000BFS7D3,0.00021824763,0.0030172581,27590
20101021,09:45:00.000,BBG000BW2QX0,0.019034592,0.024926497,306352
20101021,09:45:00.000,BBG000NDZ417,-0.0024505008,0.004635496,111201
20101021,09:45:00.000,BBG000BY2Y78,-0.004781953,-0.0017683645,154112
20101021,09:45:00.000,BBG000BGFLL5,0.0004497181,0.003491262,90939
20101021,09:45:00.000,BBG000BR37X2,0.0014398037,0.004848629,85369
20101021,09:45:00.000,BBG000R57L13,0.0034230726,0.012613844,81057
20101021,09:45:00.000,BBG000BWCKB6,-0.008601534,-0.0026309644,264777
20101021,09:45:00.000,BBG000BMB7R1,-0.00089812744,0.0047599967,32269
20101021,09:45:00.000,BBG000BKR1D6,-0.0009325836,0.0084366435,15057
20101021,09:45:00.000,BBG000BWVSR1,0.0010695759,0.0054773386,68117
20101021,09:45:00.000,BBG000BK2F42,-0.0069722454,0.0027806151,66194
20101021,09:45:00.000,GEN_EQ0030073600001000,-0.01888448,-0.025358446,737032
20101021,09:45:00.000,BBG000DCCZW2,0.010405496,0.019273626,189174
20101021,09:45:00.000,BBG000BHKYH4,0.0016177176,0.0035109394,74972
20101021,09:45:00.000,BBG000F80SZ5,0.00019649402,0.007180106,250830
20101021,09:45:00.000,BBG000FFH4P5,-0.0021572805,0.004269141,32580
20101021,09:45:00.000,BBG000LC1FS4,-0.013187714,-0.0018790086,36307
20101021,09:45:00.000,BBG000BKZTP3,0.00034379418,0.010347864,107413
20101021,09:45:00.000,BBG000B9X8C0,-0.001514885,7.389877e-09,79115
20101021,09:45:00.000,GEN_EQ0012661800001000,-0.009599711,-0.009660938,202295
20101021,09:45:00.000,BBG000P1F8Q7,-0.0023355044,0.0055180634,19906
20101021,09:45:00.000,BBG000BV4DR6,-0.010794207,-0.0062140673,220820
20101021,09:45:00.000,BBG000BP4MH0,0.0013786211,0.0052536163,81536
20101021,09:45:00.000,BBG000DNTSP4,0.004352358,0.006611398,100581
20101021,09:45:00.000,BBG000TWC2V5,0.005301492,0.009667552,49665
20101021,09:45:00.000,BBG000BJ5GK2,-0.005684779,-0.0017227934,52742
20101021,09:45:00.000,BBG000MBDGM6,-0.0013389423,0.0077657346,31339
20101021,09:45:00.000,BBG000BHB3M6,-0.0016486514,0.0064149117,36182
20101021,09:45:00.000,BBG000QBR5J5,0.00018634833,0.003417915,114473
20101021,09:45:00.000,BBG000BSC0K9,0.0019878868,0.0068393294,88451
20101021,09:45:00.000,GEN_EQ0010015200001000,-0.0078107165,-0.005888778,67851
20101021,09:45:00.000,BBG000PV2L86,0.0050498517,0.010964483,82022
20101021,09:45:00.000,BBG000BP0KQ8,-0.0038134854,0.00779452,278068
20101021,09:45:00.000,BBG000BJ98Z0,-0.007401891,-0.0022352866,171775
20101021,09:45:00.000,GEN_EQ0140919900001000,0.0029062456,0.00044512414,83335
20101021,09:45:00.000,BBG000JN9BQ6,-6.507537e-05,0.0032623084,86556
20101021,09:45:00.000,BBG000BP6L99,0.010852068,0.01553059,427363
20101021,09:45:00.000,BBG000DGPR66,0.002211213,0.0046960786,34771
20101021,09:45:00.000,BBG000MQ1SN9,0.010674101,0.008581265,35779
20101021,09:45:00.000,BBG000FV1Z23,-0.0011495415,0.0017716273,35982
20101021,09:45:00.000,BBG000C7LMS8,0.0034154127,0.011023322,26898
20101021,09:45:00.000,BBG000C2ZCH8,-0.006091495,-0.0026959882,74675
20101021,09:45:00.000,BBG000BLHRS2,-0.037157234,-0.035431072,211453
20101021,09:45:00.000,BBG000BD0TF8,-0.00573507,-0.0026281918,36951
20101021,09:45:00.000,BBG000BX9WL1,-0.006411598,0.005970061,218452
20101021,09:45:00.000,BBG000D6L294,0.0056969435,0.00941552,61354
20101021,09:45:00.000,BBG000BBNYF6,-0.0024369997,0.006485484,53529
20101021,09:45:00.000,BBG000BKXFN7,0.003886068,0.018930582,527157
20101021,09:45:00.000,BBG000BN7277,-0.008007225,-0.00057962054,193614
20101021,09:45:00.000,BBG000D9DMK0,-0.019009935,-0.019928407,281013
20101021,09:45:00.000,BBG000BK6G19,-0.000277874,0.0050155004,24050
20101021,09:45:00.000,BBG000BX3BL3,-0.0018705294,0.0065337545,168624
20101021,09:45:00.000,BBG000F15NW9,0.0010499919,0.008939213,237402
20101021,09:45:00.000,BBG000BKWSR6,0.01692649,0.026809532,3154805
20101021,09:45:00.000,BBG000C1FB75,0.005435929,0.008109043,17439
20101021,09:45:00.000,BBG000D1QCF1,0.0019954052,0.009297473,21346
20101021,09:45:00.000,BBG000BHCP19,0.00041884472,-0.0009764235,77686
20101021,09:45:00.000,GEN_EQ0010141600001000,-0.005252489,-0.00037641937,33990
20101021,09:45:00.000,BBG000BFTJ91,-0.0004940432,0.0049274494,173738
20101021,09:45:00.000,BBG000DKCC19,0.002713021,0.003237187,94857
20101021,09:45:00.000,BBG000BCZYD3,-0.005382238,0.0018160433,71606
20101021,09:45:00.000,BBG000BDCB28,-0.0017033223,0.005047274,195324
20101021,09:45:00.000,BBG000BFVXX0,-0.0031282392,-0.0032110687,188461
20101021,09:45:00.000,GEN_EQ0010050500001000,0.0029876148,0.0076132775,190869
20101021,09:45:00.000,BBG000NSQ9M0,0.0012129705,0.007816081,688379
20101021,09:45:00.000,BBG000BJ49H3,-0.0053868555,0.0056206807,111850
20101021,09:45:00.000,BBG000DWB323,0.0022073854,0.0043919617,164475
20101021,09:45:00.000,BBG000BB5373,-0.017506486,0.0027849085,188229
20101021,09:45:00.000,BBG000BPXVJ6,0.0044446425,0.01187156,94602
20101021,09:45:00.000,BBG000BS0ZF1,0.0055566155,0.011698149,18320
20101021,09:45:00.000,BBG000KLB4Q1,-0.013607411,-0.013959921,275123
20101021,09:45:00.000,BBG000BQSQ38,-0.005976792,0.006122904,76295
20101021,09:45:00.000,BBG000D3MB18,-0.0047157262,0.00599177,79467
20101021,09:45:00.000,BBG000NSCNT7,-0.0010307798,0.006146321,75157
20101021,09:45:00.000,BBG000BR1W32,-0.0017403254,-0.0009309051,47876
20101021,09:45:00.000,GEN_EQ0010066700001000,-0.0016125261,0.0059053306,75643
20101021,09:45:00.000,GEN_EQ0085215200001000,0.0029070417,0.005603938,119262
20101021,09:45:00.000,BBG000BTQR96,-0.0038148286,0.004490958,101536
20101021,09:45:00.000,BBG000BBVCN6,-0.022608783,-0.025108289,128919
20101021,09:45:00.000,BBG000BS9489,0.005664526,0.012374755,89834
20101021,09:45:00.000,BBG000J5Q6L2,0.007969728,0.014864214,249149
20101021,09:45:00.000,BBG000FKJRC5,0.0029360356,0.011999241,31578
20101021,09:45:00.000,BBG000BQ74K1,-0.027818395,-0.030052168,464464
20101021,09:45:00.000,BBG000D7RKJ5,0.0017528163,-0.000833528,53938
20101021,09:45:00.000,BBG000BXRPH1,0.0032082312,0.010367023,38979
20101021,09:45:00.000,BBG000PM7GJ0,-0.014389663,-0.009239927,98499
20101021,09:45:00.000,BBG000BNFLM9,-0.0038576867,-0.0012121939,605295
20101021,09:45:00.000,BBG000HW5GX3,0.0022149954,0.0074966573,118563
20101021,09:45:00.000,BBG000DN7P92,-0.0036376943,0.0063284948,105749
20101021,09:45:00.000,BBG000MDCQC2,0.0028040523,0.0025137155,121787
20101021,09:45:00.000,BBG000BZTW70,0.0031185187,0.017975194,276239
20101021,09:45:00.000,BBG000C75N77,-0.0056373742,-0.00041737605,294087
20101021,09:45:00.000,BBG000BRJ809,-0.018821701,-0.013676202,189553
20101021,09:45:00.000,BBG000PX3XC0,-0.0069681494,0.00029527047,30933
20101021,09:45:00.000,BBG000BJVZF7,-0.0001618856,0.00014983612,95281
20101021,09:45:00.000,BBG000CPQZ77,-0.0002977486,0.006644284,70101
20101021,09:45:00.000,BBG000D898T9,-0.003924105,-0.00062141585,119402
20101021,09:45:00.000,BBG000C9W1Y1,0.0005222076,0.005937469,140293
20101021,09:45:00.000,BBG000C0LW92,-0.0006270154,0.011102187,1364159
20101021,09:45:00.000,BBG000B9WJ73,-0.0012183468,0.0027432616,166149
20101021,09:45:00.000,BBG000BL8GJ6,-0.00698439,-0.00788809,407249
20101021,09:45:00.000,BBG000TJM7F0,0.006189916,0.010257893,102703
20101021,09:45:00.000,BBG000BQZMH4,0.0051246267,0.004171194,98845
20101021,09:45:00.000,BBG000BNGTQ7,0.0056244307,0.0020658555,205413
20101021,09:45:00.000,BBG000BVVQQ8,0.0064555346,0.020697953,454341
20101021,09:45:00.000,BBG000BJSBJ0,0.0014206083,0.00053576333,45191
20101021,09:45:00.000,GEN_EQ0096849600001000,0.00053119654,-2.6243974e-08,190405
20101021,09:45:00.000,BBG000BCNYT9,-0.004695403,0.0023665763,239075
20101021,09:45:00.000,BBG000BFMBQ6,0.00031770638,0.002973941,79246
20101021,09:45:00.000,BBG000BSBZH7,0.013754203,0.0063823136,87474
20101021,09:45:00.000,BBG000BCGY17,-0.00069644593,0.0012616736,28007
20101021,09:45:00.000,BBG000R7Z112,-0.00034385727,0.0061562615,1161334
20101021,09:45:00.000,BBG000CHPY97,-0.008045502,-0.007900241,266017
20101021,09:45:00.000,BBG000BG7986,-0.005052049,-0.013190043,174974
20101021,09:45:00.000,BBG000BM6788,-0.0040474995,0.003251242,170960
20101021,09:45:00.000,BBG000CKJ0P3,-0.0053818724,-0.0014103717,86292
20101021,09:45:00.000,BBG000G8N9C6,-0.003656067,-0.00081185356,209070
20101021,09:45:00.000,BBG000BLKK03,0.0037728373,0.0050038877,78120
20101021,09:45:00.000,BBG000C1DHF5,-0.13660422,-0.1316999,4082196
20101021,09:45:00.000,BBG000BJDPC2,-0.00092807226,0.0037424108,79391
20101021,09:45:00.000,BBG000BC15S7,-8.4792846e-05,0.0033983518,45991
20101021,09:45:00.000,BBG000BDXGP9,-0.000858866,0.0026544936,141111
20101021,09:45:00.000,BBG000BL79J3,0.0102167595,0.006801625,293101
20101021,09:45:00.000,BBG000BNNYW1,0.015101463,0.01926949,1089373
20101021,09:45:00.000,BBG000BPQD31,0.002534341,0.0042137755,173407
20101021,09:45:00.000,BBG000BTVJ25,0.0007829695,0.003099803,113256
20101021,09:45:00.000,BBG000BB1TH9,0.007240397,0.016668117,99863
20101021,09:45:00.000,BBG000QY3XZ2,0.0022765198,0.030565307,337213
20101021,09:45:00.000,BBG000BMKDM3,-0.0074292184,-0.0037983214,938444
20101021,09:45:00.000,BBG000FH5YM1,0.0044559953,0.006822095,365394
20101021,09:45:00.000,BBG000BHLYS1,-0.0011069507,-0.0011200876,83159
20101021,09:45:00.000,BBG000BKPL53,0.0070093544,0.0138135925,63823
20101021,09:45:00.000,BBG000QX74T1,-0.0035697368,0.008467292,66240
20101021,09:45:00.000,BBG000BDG1Y1,-0.0021152324,0.0033096878,54682
20101021,09:45:00.000,BBG000BGD7W6,-0.0033956107,0.0065232017,150857
20101021,09:45:00.000,BBG000C2V3D6,0.00021258905,0.008081919,68641
20101021,09:45:00.000,BBG000BGKHZ3,-0.007097126,0.004972798,127806
20101021,09:45:00.000,BBG000BPMH90,0.003147119,0.007519791,69064
20101021,09:45:00.000,BBG000K14Q84,0.0044850484,0.013524975,138844
20101021,09:45:00.000,BBG000BMQPL1,0.01844718,0.027244588,1714312
20101021,09:45:00.000,BBG000BV75B7,0.009594668,0.01736083,83009
20101021,09:45:00.000,BBG000BPT0C6,0.0051824115,0.009200677,50565
20101021,09:45:00.000,BBG000BMTFR4,-0.0011161607,0.0005620649,178890
20101021,09:45:00.000,BBG000BFXHL6,-0.008704202,-0.004249729,266211
20101021,09:45:00.000,BBG000BTCH57,0.000628816,0.0013826338,34580
20101021,09:45:00.000,BBG000BWXL85,0.0022812418,0.010152869,52292
20101021,09:45:00.000,GEN_EQ0010059600001000,-0.015592691,-0.010704646,378528
20101021,09:45:00.000,BBG000BF5RY1,0.0019864882,0.0070264596,202422
20101021,09:45:00.000,BBG000BVMPN3,0.0019469198,0.0049191676,25853
20101021,09:45:00.000,BBG000Q3JN03,0.011410248,0.022023521,903397
20101021,09:45:00.000,BBG000BL9439,0.00044688446,0.0048766374,108047
20101021,09:45:00.000,BBG000BHQ1H0,-0.00026638957,0.0011775676,83650
20101021,09:45:00.000,BBG000BWVCP8,-0.0012894815,0.0032763998,214895
20101021,09:45:00.000,BBG000BV7LP7,-0.000637177,0.003668763,206375
20101021,09:45:00.000,BBG000BNC3Y9,-0.00023265032,0.01042276,146732
20101021,09:45:00.000,BBG000BM7HL0,0.009635399,0.023813175,310147
20101021,09:45:00.000,GEN_EQ0000000001064567,0.00046974685,0.011306037,136996
20101021,09:45:00.000,BBG000BC4JJ4,-0.0018511368,0.0048136315,80949
20101021,09:45:00.000,BBG000C1FQS9,-0.008626545,-0.011021066,92158
20101021,09:45:00.000,BBG000CFJL87,0.013675562,0.018349998,304808
20101021,09:45:00.000,BBG000JG0547,-0.0054952037,0.0021954179,97137
20101021,09:45:00.000,BBG000CKVSG8,-0.001942393,0.0022857026,125946
20101021,09:45:00.000,BBG000BQVTF5,-0.0016127533,0.0070830397,64074
20101021,09:45:00.000,BBG000FJLFX8,0.0012919814,0.003991835,99648
20101021,09:45:00.000,BBG000BK67C7,0.0039054141,0.009397746,86778
20101021,09:45:00.000,BBG000C0MF34,0.026678864,0.037554067,204713
20101021,09:45:00.000,BBG000G3QLY3,0.002589661,0.0075065736,86473
20101021,09:45:00.000,BBG000BB9KF2,-0.002471022,-0.0038017759,179626
20101021,09:45:00.000,BBG000BR3KL6,-0.0016614284,0.00675461,66268
20101021,09:45:00.000,BBG000BT4T69,-0.0009599236,0.0034518368,120147
20101021,09:45:00.000,BBG000M65M61,-0.015978398,-0.0057835774,1545938
20101021,09:45:00.000,BBG000BFL116,0.0081055695,0.008644306,77463
20101021,09:45:00.000,BBG000CSY9H9,-0.00700781,0.008489239,69537
20101021,09:45:00.000,BBG000BMY992,-0.006569512,-0.004136765,251577
20101021,09:45:00.000,BBG000BKLH74,-9.7369e-05,-0.004659689,575962
20101021,09:45:00.000,BBG000BQ2C28,-0.0008257726,0.0068677515,66339
20101021,09:45:00.000,BBG000BB6M98,0.00456031,0.0036546846,89213
20101021,09:45:00.000,BBG000BX5ZF5,0.008694125,0.015335986,1837295
20101021,09:45:00.000,BBG000BB2DM7,-0.011790321,-0.0041277003,464499
20101021,09:45:00.000,BBG000BR14K5,0.001230184,0.0026417393,134568
20101021,09:45:00.000,BBG000BSLZY7,0.007455189,0.008739385,351974
20101021,09:45:00.000,BBG000BH3JF8,0.023485472,0.035469692,562056
20101021,09:45:00.000,BBG000BQ8KV2,-0.023818124,-0.023866877,467458
20101021,09:45:00.000,BBG000BZ2GG4,-0.0032039809,0.0053715385,96601
20101021,09:45:00.000,BBG000BRJL00,0.00230565,0.0007180678,82604
20101021,09:45:00.000,BBG000FVXD63,0.0138823055,0.017918022,321788
20101021,09:45:00.000,BBG000BY29C7,0.0027810873,0.011663645,163949
20101021,09:45:00.000,BBG000BN9WT5,0.00035540876,-0.0016332067,170127
20101021,09:45:00.000,BBG000BVMGF2,0.000617854,0.0065940684,556056
20101021,09:45:00.000,BBG000BGLRN3,0.0014604992,0.0047258544,192101
20101021,09:45:00.000,BBG000H9G7X2,-0.0140865445,-0.01583413,222773
20101021,09:45:00.000,BBG000BB2KW0,-0.013118555,-0.011940273,243763
20101021,09:45:00.000,BBG000BMDV41,0.0018626275,0.010132744,295947
20101021,09:45:00.000,BBG000C17X76,-0.011044262,-0.008609605,142683
20101021,09:45:00.000,BBG000BGVW60,0.0034295318,0.0038043032,78217
20101021,09:45:00.000,BBG000DTMH63,,,321158
20101021,09:45:00.000,BBG000BHGDH5,0.003608758,0.0022477976,386323
20101021,09:45:00.000,BBG000DY8ZS4,-0.00060765754,0.008062062,657460
20101021,09:45:00.000,BBG000H89QJ6,-0.00015760252,0.005992089,32143
20101021,09:45:00.000,BBG000BQWPC5,0.0027087145,0.0012628218,79307
20101021,09:45:00.000,BBG000JN8R00,0.0030489722,0.009638884,77006
20101021,09:45:00.000,BBG000BLM0V1,1.1050866e-05,0.0058115497,199862
20101021,09:45:00.000,BBG000BLBXT4,0.0039009964,0.014910608,173710
20101021,09:45:00.000,BBG000BB6G37,0.0040608644,0.0026953493,187897
20101021,09:45:00.000,BBG000CGQ6M4,0.0009645065,0.006756528,57136
20101021,09:45:00.000,BBG000BBGGQ1,-0.0055835233,-0.0038557365,638941
20101021,09:45:00.000,BBG000LD9JQ8,0.012420973,0.02363305,239705
20101021,09:45:00.000,BBG000BJ3PD2,-0.0100343395,-0.00023059182,153209
20101021,09:45:00.000,BBG000PVRDL2,-4.7509428e-05,0.007685063,455606
20101021,09:45:00.000,BBG000BT9DW0,0.0022098622,0.0007892438,147383
20101021,09:45:00.000,BBG000BVDLH9,0.0032920153,0.009402666,140098
20101021,09:45:00.000,BBG000BCBCM7,-0.005405307,0.012330334,293800
20101021,09:45:00.000,BBG000DHSPT0,0.00023421129,0.0095858,88018
20101021,09:45:00.000,BBG000GC80B4,,,301499
20101021,09:45:00.000,BBG000BF1R66,0.0025492916,0.0042577838,177529
20101021,09:45:00.000,BBG000DLVDK3,0.0034988597,0.01244273,132430
20101021,09:45:00.000,BBG000BV8DN6,0.0027198433,-0.0023358678,131342
20101021,09:45:00.000,BBG000BJL3N0,0.019926993,0.029874597,2821524
20101021,09:45:00.000,BBG000BHLYP4,0.0048859348,0.0045266426,44575
20101021,09:45:00.000,BBG000BM5SR2,0.0073374994,0.0067698555,163482
20101021,09:45:00.000,GEN_EQ0020169400001000,0.0014254806,0.0031226175,820115
20101021,09:45:00.000,BBG000BC9938,0.004480919,0.01431599,184696
20101021,09:45:00.000,BBG000BKFBD7,-0.0039357953,-0.0013576839,122046
20101021,09:45:00.000,BBG000C2BXK4,0.0046323016,0.015532183,1396978
20101021,09:45:00.000,BBG000BH3GZ2,-0.0019234845,0.0077422387,140128
20101021,09:45:00.000,BBG000D9D830,-0.0073446864,0.003618817,305596
20101021,09:45:00.000,BBG000BQ5DS5,-0.005400897,-0.016646419,304644
20101021,09:45:00.000,BBG000B9XYV2,-0.0032134054,0.00049575034,124526
20101021,09:45:00.000,BBG000BH5DV1,7.2020607e-06,0.008152315,110363
20101021,09:45:00.000,BBG000C496P7,-0.0016400779,0.008568907,428343
20101021,09:45:00.000,BBG000DYGNW7,-0.0017555986,0.0011464733,96677
20101021,09:45:00.000,BBG000G0Z878,0.011607205,0.019389015,317682
20101021,09:45:00.000,BBG000BTR593,0.0069137355,0.009115866,232817
20101021,09:45:00.000,GEN_EQ0011591100001000,-0.00342091,0.00021107506,90493
20101021,09:45:00.000,BBG000BTKGG8,0.043152295,0.053055756,1587785
20101021,09:45:00.000,BBG000BYYLS8,0.005650118,0.0065489872,958948
20101021,09:45:00.000,BBG000BWSV34,0.0016059311,0.015745148,56051
20101021,09:45:00.000,BBG000BBQCY0,0.0023026664,0.0014671284,1534910
20101021,09:45:00.000,BBG000BJPDZ1,-0.015193971,-0.008285934,82062
20101021,09:45:00.000,BBG000F0KF42,-0.010064988,-0.010543574,3279546
20101021,09:45:00.000,BBG000CXYSZ6,0.004211545,0.011752746,93340
20101021,09:45:00.000,BBG000BSD7C2,0.0014478759,0.004870263,71107
20101021,09:45:00.000,BBG000BRK7L6,-0.0056033353,-0.00089539035,310824
20101021,09:45:00.000,BBG000BGJRC8,0.0028402512,-0.0076828515,459436
20101021,09:45:00.000,BBG000BBD070,0.0039706635,0.007820666,103510
