Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111017,09:45:00.000,BBG000BVB8Q0,-0.012165516,-0.014194804,187275
20111017,09:45:00.000,BBG000TJM7F0,-0.0035434458,-0.0015082408,61627
20111017,09:45:00.000,BBG000JN9BQ6,-0.0068040886,-0.02093873,223742
20111017,09:45:00.000,BBG000C1FB75,0.001827002,0.0011658585,17958
20111017,09:45:00.000,BBG000WCFV84,0.010572368,-0.0037653048,317648
20111017,09:45:00.000,BBG000BPXVJ6,0.0042502424,8.4077186e-08,85822
20111017,09:45:00.000,BBG000BFNR17,-0.0044229757,-0.0020714586,7054
20111017,09:45:00.000,BBG000BLHRS2,0.004584814,0.0057476005,32952
20111017,09:45:00.000,BBG000BVSX05,0.00011721101,-0.002450127,59535
20111017,09:45:00.000,BBG000R7RDB4,-0.012647812,-0.011216472,53757
20111017,09:45:00.000,BBG000BLY663,0.00029383565,-0.0029656268,63621
20111017,09:45:00.000,BBG000BW2QX0,0.0025959199,-0.0129735805,109991
20111017,09:45:00.000,BBG000BBCQD7,-0.015771067,-0.012934276,98813
20111017,09:45:00.000,BBG000D6L294,-0.010754118,-0.011496936,49545
20111017,09:45:00.000,BBG000C90DH9,-0.013556969,-0.026233621,920051
20111017,09:45:00.000,BBG000BPZBB6,0.008706708,0.0147227,349863
20111017,09:45:00.000,BBG000BMB7R1,0.002217716,-0.0050642905,63757
20111017,09:45:00.000,BBG000D9KWL9,0.0020041924,-0.0069304085,69723
20111017,09:45:00.000,BBG000BN7277,0.012282157,-0.0017425498,186208
20111017,09:45:00.000,BBG000BKWSR6,-0.010199833,-0.021012321,1218842
20111017,09:45:00.000,BBG000BGKHZ3,0.00015096075,-0.005578203,43100
20111017,09:45:00.000,BBG000BFS7D3,-0.005929958,-0.00036696158,29241
20111017,09:45:00.000,BBG000BKLH74,-1.10876745e-05,0.0033737721,177494
20111017,09:45:00.000,BBG000BLW530,0.0062020244,-0.0034042392,60018
20111017,09:45:00.000,BBG000HS74G6,-0.00088497705,-0.008057851,28486
20111017,09:45:00.000,BBG000DCCZW2,-0.0062090815,-0.019298662,36477
20111017,09:45:00.000,BBG000BCTQ65,0.0006385951,-5.294825e-08,101401
20111017,09:45:00.000,BBG000NSCNT7,-0.00037773655,-0.01790325,83726
20111017,09:45:00.000,BBG000C31LY4,0.0013286389,-0.012751281,276613
20111017,09:45:00.000,BBG000C7LMS8,-0.004975471,0.006570682,29679
20111017,09:45:00.000,BBG000BJ8YN7,0.0012096643,-0.0011979183,124349
20111017,09:45:00.000,BBG000CHWP52,0.0054089613,-0.0013170724,36257
20111017,09:45:00.000,BBG000BLMZK6,-0.008100101,-0.0049635665,138875
20111017,09:45:00.000,BBG000BP1152,0.0053249826,-0.0064542936,315806
20111017,09:45:00.000,BBG000BPNP00,0.0021433404,-0.0015587261,154361
20111017,09:45:00.000,BBG000BWBZN1,-0.00083715015,-0.012649463,30656
20111017,09:45:00.000,BBG000BBV8B8,0.0069319895,-0.007339394,128889
20111017,09:45:00.000,BBG000BFJ645,-0.0017543171,-1.6381057e-07,337463
20111017,09:45:00.000,BBG000D9DMK0,0.0062414818,6.231582e-05,15464
20111017,09:45:00.000,BBG000C9W1Y1,-1.6540505e-05,-0.010382285,106072
20111017,09:45:00.000,BBG000BXM6V2,0.005618357,0.0018087991,65437
20111017,09:45:00.000,BBG000G30YX4,0.016130421,0.012201581,64700
20111017,09:45:00.000,BBG000K82ZT8,-0.0051547764,-0.0038198372,218762
20111017,09:45:00.000,BBG000BRB2F4,0.0060513383,-0.002652793,89262
20111017,09:45:00.000,BBG000BKNX95,0.0010811158,-0.002441938,188058
20111017,09:45:00.000,BBG000FH8PX5,0.002794902,0.00021973283,23842
20111017,09:45:00.000,BBG000FH5YM1,0.0023500856,0.0016766187,317520
20111017,09:45:00.000,BBG000RGM5P1,0.008917292,0.00014581837,546174
20111017,09:45:00.000,BBG000BTCH57,0.0022073823,-0.0014972448,22150
20111017,09:45:00.000,BBG000BB5BF6,-0.0062974854,-0.00198925,81136
20111017,09:45:00.000,BBG000MQ1SN9,-0.0057320306,-0.008010139,24799
20111017,09:45:00.000,BBG000BCYP43,-0.0025699602,-0.0070506497,43925
20111017,09:45:00.000,BBG000PV2L86,-0.0016380587,-0.0041674026,49178
20111017,09:45:00.000,BBG000BRXP69,-0.02814044,-0.034308027,176774
20111017,09:45:00.000,BBG000BQSQ38,0.005994543,3.7904968e-08,113746
20111017,09:45:00.000,BBG000KLB4Q1,0.006547362,-0.00669794,239240
20111017,09:45:00.000,BBG000BL79J3,3.2285156e-05,0.0031465804,44247
20111017,09:45:00.000,BBG000BNJHS8,0.00827594,0.005810706,340998
20111017,09:45:00.000,BBG000BJQWD2,0.025596632,0.016765324,416359
20111017,09:45:00.000,BBG000BKR1D6,0.000737683,-0.0011087254,19526
20111017,09:45:00.000,BBG000FDBX90,-0.0014664432,0.001473028,115920
20111017,09:45:00.000,BBG000D7RKJ5,0.0008572309,-0.0007844068,68602
20111017,09:45:00.000,BBG000FBK808,-0.002002785,-0.0076949294,238649
20111017,09:45:00.000,BBG000BSXQV7,-0.013505717,-0.01099946,51014
20111017,09:45:00.000,BBG000C04224,0.0053782654,-0.012807898,75902
20111017,09:45:00.000,BBG000RKR4R8,-0.0026299607,1.18594635e-07,560774
20111017,09:45:00.000,BBG000BJ5GK2,-0.0017795276,-0.009675728,80775
20111017,09:45:00.000,BBG000BQ74K1,0.005414595,0.0052788495,104736
20111017,09:45:00.000,BBG000CXD6X9,0.005385965,0.0057729837,54718
20111017,09:45:00.000,BBG000FQRVM3,0.0018484361,-0.0074417684,42958
20111017,09:45:00.000,BBG000C26K28,0.009490936,-0.0027448267,136300
20111017,09:45:00.000,BBG000BF2KK4,0.004794824,-0.0031999962,30683
20111017,09:45:00.000,BBG000BCNYT9,0.005524686,-0.0017940813,100164
20111017,09:45:00.000,BBG000TK7PB8,-0.04133566,-0.05537603,809517
20111017,09:45:00.000,BBG000BN84F3,0.0013748086,-0.0021642155,22865
20111017,09:45:00.000,BBG000BDG1Y1,0.0015107283,-0.0023079189,88216
20111017,09:45:00.000,BBG000BT4T69,-0.000550308,-0.0028162517,81797
20111017,09:45:00.000,BBG000BR37X2,0.0028795353,-0.0027861798,193041
20111017,09:45:00.000,BBG000BHCP19,0.0056638396,0.0041858647,224951
20111017,09:45:00.000,BBG000BKXFN7,-0.0055873557,-0.020299328,197016
20111017,09:45:00.000,BBG000C1FQS9,0.003640747,0.0006749261,28028
20111017,09:45:00.000,BBG000F0KF42,-0.011691645,-0.01823579,519315
20111017,09:45:00.000,BBG000QRFNK2,0.012560922,0.0035331012,104282
20111017,09:45:00.000,BBG000BFDLV8,-0.01608735,-0.02308268,137268
20111017,09:45:00.000,BBG000BLCPY4,-0.012494298,-0.019256545,71520
20111017,09:45:00.000,BBG000BGFLL5,0.0036830513,-0.004178091,54260
20111017,09:45:00.000,BBG000BRZBT3,-0.010328579,-0.012646844,70306
20111017,09:45:00.000,BBG000BF5RY1,0.003661705,-0.0015374334,50037
20111017,09:45:00.000,BBG000BF6LY3,-0.006334321,-0.012050059,236995
20111017,09:45:00.000,BBG000BJVZF7,-0.003949903,-0.009829459,66320
20111017,09:45:00.000,BBG000F86GP6,0.0019173601,-0.0013977257,32446
20111017,09:45:00.000,BBG000BPXRB3,0.026126157,0.014752444,130874
20111017,09:45:00.000,BBG000R7Z112,0.016768944,0.012843036,447800
20111017,09:45:00.000,BBG000DN7P92,-0.00076618115,-0.010201196,52010
20111017,09:45:00.000,BBG000BKZTP3,-0.0074196192,-0.0050176955,133423
20111017,09:45:00.000,BBG000BSBZH7,0.0010034764,0.005235652,55738
20111017,09:45:00.000,BBG000BDXGP9,0.0018014299,0.0011707058,100127
20111017,09:45:00.000,BBG000LC1FS4,0.010057061,-0.01354503,74383
20111017,09:45:00.000,BBG000BMQPL1,-0.0030210263,-0.012279435,989168
20111017,09:45:00.000,BBG000BBNYF6,0.0011133829,-0.0016080261,35626
20111017,09:45:00.000,BBG000BVPPM1,0.0011981876,-0.00805079,274488
20111017,09:45:00.000,BBG000JYP7L8,0.0015154199,-0.014322452,32507
20111017,09:45:00.000,BBG000L8QT60,0.022034623,0.008487036,107826
20111017,09:45:00.000,BBG000C75N77,-0.012066539,-0.025531096,154193
20111017,09:45:00.000,BBG000BFTJ91,0.0026901867,-0.004227243,171454
20111017,09:45:00.000,BBG000PXGT62,-0.0021508785,0.004891267,97348
20111017,09:45:00.000,BBG000C2PW58,-0.002105921,-0.008758815,16375
20111017,09:45:00.000,BBG000BNFLM9,0.011112142,-0.0025117095,95384
20111017,09:45:00.000,BBG000BGYWY6,0.0044163996,0.011386567,173655
20111017,09:45:00.000,BBG000D1QCF1,-0.0058804317,-0.02335426,63067
20111017,09:45:00.000,BBG000BJ49H3,0.005991683,0.0077636004,40221
20111017,09:45:00.000,BBG000BMF5J0,-0.004249429,-0.001164209,140528
20111017,09:45:00.000,BBG000BN1XR3,-0.0041897763,-0.009718386,60317
20111017,09:45:00.000,BBG000BNNYW1,2.8747415e-06,0.0014542482,197310
20111017,09:45:00.000,BBG000C37332,0.016765855,0.01291704,56474
20111017,09:45:00.000,BBG000BP7JB0,0.00063435285,-0.014672146,248140
20111017,09:45:00.000,BBG000DSMS70,-0.0053528547,-0.010958506,74522
20111017,09:45:00.000,BBG000BG14P4,-0.03651723,-0.047090586,281157
20111017,09:45:00.000,BBG000BTQR96,0.014132105,0.0043933247,58295
20111017,09:45:00.000,BBG000PX3XC0,0.025392609,0.0207318,401559
20111017,09:45:00.000,BBG000C1S2X2,-0.011862507,-0.017219367,637458
20111017,09:45:00.000,BBG000BD0TF8,-0.0012723793,-0.008013085,32338
20111017,09:45:00.000,BBG000C0LW92,0.0036701898,-0.0052770893,780707
20111017,09:45:00.000,BBG000R57L13,-0.002500714,-0.016442252,192437
20111017,09:45:00.000,BBG000BL9JQ1,0.015345441,0.009827899,180493
20111017,09:45:00.000,BBG000QY3XZ2,0.003962831,0.0010716721,94865
20111017,09:45:00.000,BBG000CKJ0P3,-0.005664438,-0.012961288,68290
20111017,09:45:00.000,BBG000CHPY97,-0.015988147,-0.011518958,259108
20111017,09:45:00.000,BBG000R0L5J4,-0.0060315696,-0.0133984815,56575
20111017,09:45:00.000,BBG000BP1Q11,-0.0077654095,-0.0110013755,61974
20111017,09:45:00.000,BBG000BS9489,0.0026076136,-0.0060390206,81865
20111017,09:45:00.000,BBG000BHZ5J9,0.012665556,0.018258266,131533
20111017,09:45:00.000,BBG000BWXL85,-0.0019111177,-0.0049531166,78201
20111017,09:45:00.000,BBG000BSC0K9,-0.004663461,0.003238421,114313
20111017,09:45:00.000,BBG000BHB3M6,-0.00027132197,-0.0127266105,37132
20111017,09:45:00.000,BBG000DNTSP4,0.0103187105,0.016525729,466219
20111017,09:45:00.000,BBG000BGD7W6,-0.00402909,-0.010279046,83665
20111017,09:45:00.000,BBG000BB1TH9,-0.0013279722,-0.01661436,34624
20111017,09:45:00.000,BBG000BQWPC5,0.0026152113,0.0010555807,62683
20111017,09:45:00.000,BBG000BM7HL0,0.001989155,-0.007555663,117299
20111017,09:45:00.000,BBG000BX5ZF5,-0.0031277079,-0.015513893,339497
20111017,09:45:00.000,BBG000BTVJ25,-0.0052658184,-0.0003750431,102612
20111017,09:45:00.000,BBG000BPMH90,-0.0020174128,-0.0069517116,61368
20111017,09:45:00.000,BBG000BLM0V1,-0.0034088744,-0.019115426,72182
20111017,09:45:00.000,BBG000BP4MH0,0.0009343632,-0.0042560366,68518
20111017,09:45:00.000,BBG000BC15S7,0.0023265749,-0.0042133047,43158
20111017,09:45:00.000,BBG000BK6G19,0.003931882,0.0013201648,121896
20111017,09:45:00.000,BBG000BY2Y78,-0.0016358321,-0.008257691,143408
20111017,09:45:00.000,BBG000BN9WT5,-0.0073884344,-0.010413266,160012
20111017,09:45:00.000,BBG000D3MB18,0.0023414632,-0.004170656,141081
20111017,09:45:00.000,BBG000TWC2V5,0.012476228,0.011609683,96667
20111017,09:45:00.000,BBG000M65M61,0.0030351218,0.001445133,215944
20111017,09:45:00.000,BBG000BBCDZ2,-0.0045952513,-0.018399382,43614
20111017,09:45:00.000,BBG000MDCQC2,0.0013443541,-0.0026200446,51509
20111017,09:45:00.000,BBG000B9WJ73,-0.019501377,-0.027436191,283677
20111017,09:45:00.000,BBG000BV7LP7,-0.0016082344,0.002263225,312154
20111017,09:45:00.000,BBG000G8N9C6,-0.0042375675,-0.002762105,67793
20111017,09:45:00.000,BBG000CPQZ77,0.0024298024,0.0031107175,68156
20111017,09:45:00.000,BBG000DLFM21,0.008856611,0.0037132765,45808
20111017,09:45:00.000,BBG000BNGTQ7,0.0017624234,0.0071506035,92455
20111017,09:45:00.000,BBG000BWSV34,-0.009926238,-0.012263716,25274
20111017,09:45:00.000,BBG000BWCKB6,-0.0013735609,-0.00048598053,19204
20111017,09:45:00.000,BBG000BCZYD3,0.0027772835,-0.0045773075,36802
20111017,09:45:00.000,BBG000BQZMH4,0.007849919,0.0033277273,137544
20111017,09:45:00.000,BBG000BB5373,0.00963095,0.0029632244,238188
20111017,09:45:00.000,BBG000BZTW70,-0.010484889,-0.019499555,335577
20111017,09:45:00.000,BBG000BWNFZ9,-0.046952903,-0.058937624,648308
20111017,09:45:00.000,BBG000BC4JJ4,0.008980294,-0.0021415965,45169
20111017,09:45:00.000,BBG000BR1W32,-0.02782384,-0.04099766,215024
20111017,09:45:00.000,BBG000BJSBJ0,0.004078077,0.0016380794,115827
20111017,09:45:00.000,BBG000HW5GX3,-0.006929309,-0.008730078,132148
20111017,09:45:00.000,BBG000DLVDK3,-0.0063160993,-0.018632604,113842
20111017,09:45:00.000,BBG000BVVQQ8,-0.006106116,-0.012409043,235583
20111017,09:45:00.000,BBG000BCWCG1,6.783153e-05,0.001169656,216075
20111017,09:45:00.000,BBG000BRJ809,0.0075446283,-0.0019436217,50839
20111017,09:45:00.000,BBG001DCCGR8,0.0068071145,0.0056764167,178584
20111017,09:45:00.000,BBG000BNC3Y9,0.012525498,-0.014456455,303323
20111017,09:45:00.000,BBG000BB6M98,0.0003715104,-0.0012421113,105688
20111017,09:45:00.000,BBG000BKPL53,0.0021781998,-0.0060405596,37416
20111017,09:45:00.000,BBG000BKXYX5,0.009931701,0.009449595,53528
20111017,09:45:00.000,BBG000BFL116,-0.023834143,-0.040917926,371823
20111017,09:45:00.000,BBG000DTMH63,,,215510
20111017,09:45:00.000,BBG000BFMBQ6,0.0008108211,-0.0057053473,36986
20111017,09:45:00.000,BBG000BMTFR4,0.014490401,0.0013681942,176088
20111017,09:45:00.000,BBG000BL9439,0.0030009397,0.0009570504,78261
20111017,09:45:00.000,BBG000HLJ7M4,-0.028111748,-0.028125927,49443
20111017,09:45:00.000,BBG000BQ8KV2,-0.0034828468,-0.012679439,92149
20111017,09:45:00.000,BBG000BRJL00,-0.007362948,-0.0066585448,219617
20111017,09:45:00.000,BBG000G3QLY3,-0.009190795,-0.017022282,95860
20111017,09:45:00.000,BBG000BSJTT0,-0.005888526,-0.025567198,129828
20111017,09:45:00.000,BBG000BSD7C2,0.0032489987,-0.0026890503,66450
20111017,09:45:00.000,BBG000NDYB67,-0.007064654,-0.012419974,675085
20111017,09:45:00.000,BBG000BM5SR2,-0.008126954,-0.023850616,296683
20111017,09:45:00.000,BBG000F15NW9,0.0010211583,-0.00897146,58845
20111017,09:45:00.000,BBG000BHLYP4,0.00784403,0.0059261387,27290
20111017,09:45:00.000,BBG000BQVTF5,0.00094538153,-0.006903566,82441
20111017,09:45:00.000,BBG000D898T9,-0.0006625097,-0.007841492,47598
20111017,09:45:00.000,BBG000BVMGF2,-0.00044323909,-0.011224595,141468
20111017,09:45:00.000,BBG000FKJRC5,0.0038742211,0.0023983496,34175
20111017,09:45:00.000,BBG000LBGTS0,-0.0022118231,-0.024677081,216602
20111017,09:45:00.000,BBG000BCBCM7,0.007252075,0.0047087413,254569
20111017,09:45:00.000,BBG000C3GN47,0.0124055315,0.019032342,197195
20111017,09:45:00.000,BBG000BXRPH1,0.005138654,0.0047735954,90061
20111017,09:45:00.000,BBG000H89QJ6,-0.0016095291,-0.0032949457,58291
20111017,09:45:00.000,BBG000BK67C7,0.00439245,-0.0026594088,91451
20111017,09:45:00.000,BBG000BLKK03,-5.5522716e-05,-0.0009982978,32856
20111017,09:45:00.000,BBG000BVMPN3,-0.0015869093,-0.007838111,43921
20111017,09:45:00.000,BBG000BB2DM7,0.002009866,-0.013675299,338066
20111017,09:45:00.000,BBG000BH2JM1,-0.005740738,-0.0077843736,404756
20111017,09:45:00.000,BBG000BP8Z50,0.006791385,0.001887185,66179
20111017,09:45:00.000,BBG000BYWTX7,-0.02986035,-0.036060292,2348721
20111017,09:45:00.000,BBG000BHLYS1,0.00027090288,0.0019981822,54015
20111017,09:45:00.000,BBG000C0F570,-0.0053857607,-0.009154772,488151
20111017,09:45:00.000,BBG000BQ2C28,0.0015633809,-0.0040332857,56368
20111017,09:45:00.000,BBG000BMY992,-0.0044176467,0.0013276103,252083
20111017,09:45:00.000,BBG000BPQD31,0.013170383,0.004528755,304583
20111017,09:45:00.000,BBG000BC9938,0.009139394,0.004085875,191488
20111017,09:45:00.000,BBG000BYYLS8,-0.00609183,-0.011532704,321494
20111017,09:45:00.000,BBG000BTKGG8,-0.016507104,-0.031979065,463480
20111017,09:45:00.000,BBG000BB6G37,-0.0017909937,-0.0076741544,139424
20111017,09:45:00.000,BBG000BB5006,0.012152551,0.008580282,515124
20111017,09:45:00.000,BBG000BR14K5,-0.0036622633,-0.009818786,30768
20111017,09:45:00.000,BBG000BPT0C6,-0.024773927,-0.021940358,158831
20111017,09:45:00.000,BBG000BH5DV1,-0.0016699287,-0.0004717948,107037
20111017,09:45:00.000,BBG000BJL3N0,-0.0076747644,-0.021154808,1068964
20111017,09:45:00.000,BBG000BSLZY7,-0.010629086,-0.015692478,1555881
20111017,09:45:00.000,BBG000BB9KF2,-5.3920718e-05,-0.0016819699,128728
20111017,09:45:00.000,BBG000BGVW60,0.0032185086,0.0031705347,89438
20111017,09:45:00.000,BBG000CSY9H9,0.0040389397,0.0058866655,100272
20111017,09:45:00.000,BBG000BJPDZ1,0.0082373265,-0.0006353223,22499
20111017,09:45:00.000,BBG000G0Z878,0.009998462,-0.011372793,417810
20111017,09:45:00.000,BBG000H9G7X2,-0.013319138,-0.013462736,146608
20111017,09:45:00.000,BBG000BB6WG8,-0.0037018065,-0.011898423,202154
20111017,09:45:00.000,BBG000BHQ1H0,-0.002142838,-0.0071341824,82978
20111017,09:45:00.000,BBG000BR3KL6,0.014932424,0.0065902323,258179
20111017,09:45:00.000,BBG000BV75B7,0.009417753,0.011246279,129089
20111017,09:45:00.000,BBG000BHKYH4,-0.0037140397,-0.0019896757,58318
20111017,09:45:00.000,BBG000BF1R66,-0.0013904527,-0.0055680736,42546
20111017,09:45:00.000,BBG000BZ2GG4,0.003663405,-0.020319933,111982
20111017,09:45:00.000,BBG000C0MF34,0.004188068,-0.0061738566,32826
20111017,09:45:00.000,BBG000NSQ9M0,-0.007761019,-0.017757375,765259
20111017,09:45:00.000,BBG000BKCFC2,-0.0032455889,-0.002774627,127411
20111017,09:45:00.000,BBG000BP0KQ8,-0.009022641,-0.007947851,182942
20111017,09:45:00.000,BBG000JG0547,0.001071169,-0.0034797825,117812
20111017,09:45:00.000,BBG000BWVSR1,-0.0003619186,-0.0031908834,96241
20111017,09:45:00.000,BBG000BVDLH9,-0.008947722,-0.015206819,193309
20111017,09:45:00.000,BBG000K14Q84,0.009754917,-0.0013315192,220476
20111017,09:45:00.000,BBG000BH3JF8,-0.005351927,-0.0134435035,103748
20111017,09:45:00.000,BBG000BKFBD7,0.04488478,0.04027127,497834
20111017,09:45:00.000,BBG000BLBXT4,-0.0061269808,-0.01489063,132012
20111017,09:45:00.000,BBG000R8ZVD1,-0.0001431702,-0.0032261303,236773
20111017,09:45:00.000,BBG000DYGNW7,0.0055255136,-0.0012256098,115438
20111017,09:45:00.000,BBG000QBR5J5,-0.018303612,-0.013264224,250077
20111017,09:45:00.000,BBG000C17X76,0.0014873454,-0.0015527809,70393
20111017,09:45:00.000,BBG000FVXD63,-0.002598482,0.010214478,553814
20111017,09:45:00.000,BBG000BBBNC6,0.016864434,-0.009567599,124098
20111017,09:45:00.000,BBG000FQ6PY6,0.010348456,0.005395647,107054
20111017,09:45:00.000,BBG000CKVSG8,-0.012572563,-0.012921231,132197
20111017,09:45:00.000,BBG000BS0ZF1,0.0013226507,0.0016530245,32185
20111017,09:45:00.000,BBG000C2BXK4,-0.004489264,-0.0068392213,784276
20111017,09:45:00.000,BBG000BVWLJ6,-0.0047645792,-0.012341554,104034
20111017,09:45:00.000,BBG000B9XYV2,-0.005747539,-0.010389654,74732
20111017,09:45:00.000,BBG000CGQ6M4,0.0045913165,-0.005403886,34635
20111017,09:45:00.000,BBG000BMBL90,0.00015861551,-0.009704587,74148
20111017,09:45:00.000,BBG000BV8DN6,-0.00073016493,0.0041577294,77775
20111017,09:45:00.000,BBG000BCGY17,-0.004664461,-0.0003829513,68677
20111017,09:45:00.000,BBG000DY8ZS4,0.014944298,-0.010152318,887046
20111017,09:45:00.000,BBG000BM6788,-0.012906966,-0.022760784,253965
20111017,09:45:00.000,BBG000BBPFB9,0.0073043774,-0.007761927,691118
20111017,09:45:00.000,BBG000BJ3PD2,0.0010692948,-0.0061691664,159939
20111017,09:45:00.000,BBG000C1BW00,0.005963453,0.004737418,292870
20111017,09:45:00.000,BBG000FJLFX8,0.001796245,-0.0023775299,59773
20111017,09:45:00.000,BBG000C2V3D6,0.005710467,-0.009593751,336788
20111017,09:45:00.000,BBG000BGLRN3,0.002150741,0.0011562911,115599
20111017,09:45:00.000,BBG000BBMSJ6,-0.0018666731,-0.008905096,380565
20111017,09:45:00.000,BBG000F6H8W8,0.0017630302,0.0059301583,99717
