Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120417,09:45:00.000,BBG000BB6WG8,-0.0024277156,0.0029253734,182652
20120417,09:45:00.000,BBG000GC80B4,-0.005612767,0.0063544144,179921
20120417,09:45:00.000,BBG000H89QJ6,0.00032161735,0.0033959392,243742
20120417,09:45:00.000,BBG000BYWTX7,-0.002934004,0.007866348,341102
20120417,09:45:00.000,BBG000BZTW70,0.0014808425,0.01984033,437055
20120417,09:45:00.000,BBG000BBDV81,0.00027559602,0.012242849,125312
20120417,09:45:00.000,BBG000BMBL90,0.0026398571,0.010067967,114309
20120417,09:45:00.000,BBG000FVXD63,-0.0024521376,0.0063354946,69646
20120417,09:45:00.000,BBG000BWCKB6,-0.0015686301,0.009464399,72389
20120417,09:45:00.000,BBG000BMTFR4,0.0048453654,0.0133838365,82667
20120417,09:45:00.000,BBG000BVDLH9,0.00011672016,0.010998174,134591
20120417,09:45:00.000,BBG000BNFLM9,0.001156691,0.011979868,61178
20120417,09:45:00.000,BBG000BCBCM7,-0.007833542,-0.0006382116,340981
20120417,09:45:00.000,BBG000C2BXK4,-0.0049576983,0.005833028,577871
20120417,09:45:00.000,BBG000BJPDZ1,-0.0035521595,0.006516647,24604
20120417,09:45:00.000,BBG000BVWLJ6,0.0016350236,0.002747973,133630
20120417,09:45:00.000,BBG000BFMBQ6,-0.0037100164,0.005872017,86684
20120417,09:45:00.000,BBG000BLKK03,-0.004210018,0.0008001729,61389
20120417,09:45:00.000,BBG000CXYSZ6,0.005377789,0.016961053,140150
20120417,09:45:00.000,BBG000BN5HF7,-0.0017532307,0.014543455,353819
20120417,09:45:00.000,BBG000DTMH63,,,142603
20120417,09:45:00.000,BBG000CKVSG8,-0.007160897,0.00470528,446956
20120417,09:45:00.000,BBG000BM6788,-0.0045450167,0.008094199,188811
20120417,09:45:00.000,BBG000C1BW00,0.0025727742,0.0063648582,238439
20120417,09:45:00.000,BBG000BCVJ77,0.0062359283,0.016637342,508455
20120417,09:45:00.000,BBG000DYGNW7,-0.0031767387,0.00540289,69819
20120417,09:45:00.000,BBG000C17X76,-0.0036240893,0.0060022483,74984
20120417,09:45:00.000,BBG000G0Z878,-0.003549524,0.0074682105,221117
20120417,09:45:00.000,BBG000BKFBD7,-0.01845598,-0.011453374,946699
20120417,09:45:00.000,BBG000BBMSJ6,0.012088307,0.025948219,342213
20120417,09:45:00.000,BBG000BBBNC6,-0.008075233,0.0004672824,194081
20120417,09:45:00.000,BBG000BCGY17,-0.0077726697,-0.0055424618,46806
20120417,09:45:00.000,BBG000BJ3PD2,-0.0006429989,0.010808162,121082
20120417,09:45:00.000,BBG000MBDGM6,0.012185047,0.020976095,88676
20120417,09:45:00.000,BBG000BZ2GG4,-0.0039215595,0.00808335,124627
20120417,09:45:00.000,BBG000QBR5J5,5.0310442e-05,0.0056915265,171209
20120417,09:45:00.000,BBG000BMW2Z0,0.00053714204,0.0019402554,123088
20120417,09:45:00.000,BBG000BKCFC2,-0.0004968884,0.00038705717,177987
20120417,09:45:00.000,BBG001DCCGR8,0.0040191514,0.010251015,120915
20120417,09:45:00.000,BBG000QX74T1,0.0020452056,0.0051124096,51125
20120417,09:45:00.000,BBG000BB9KF2,-0.0012031554,0.00039726336,136230
20120417,09:45:00.000,BBG000BV8DN6,-0.0042278827,0.004973344,492120
20120417,09:45:00.000,BBG000FJLFX8,0.0003919703,0.006564443,118617
20120417,09:45:00.000,BBG000BT9DW0,5.7819892e-05,0.0003322158,168663
20120417,09:45:00.000,BBG000BV7LP7,-0.0014469441,0.005549101,469925
20120417,09:45:00.000,BBG000BM5SR2,-0.0019517764,0.0015213633,324539
20120417,09:45:00.000,BBG000CS7CT9,-0.00095047936,0.0023642543,190651
20120417,09:45:00.000,BBG000BJL3N0,-0.0018628871,0.010634591,1440316
20120417,09:45:00.000,BBG000BBJQV0,-0.00792371,0.0064355093,509880
20120417,09:45:00.000,BBG000BRK7L6,0.0043984563,0.018834168,308213
20120417,09:45:00.000,BBG000JN8R00,0.0077988217,0.018213596,306606
20120417,09:45:00.000,BBG000CSY9H9,-0.0025671693,0.0037385377,95286
20120417,09:45:00.000,BBG000PVRDL2,-0.0029085036,0.0016866355,525981
20120417,09:45:00.000,BBG000BYYLS8,-0.00040720616,0.008432149,241454
20120417,09:45:00.000,BBG000BJ81C1,0.009355128,0.011915832,569777
20120417,09:45:00.000,BBG000F6H8W8,-0.001959804,0.005812315,139065
20120417,09:45:00.000,BBG000BHLYP4,-0.0018560664,-0.00042767174,23886
20120417,09:45:00.000,BBG000BJF1Z8,0.0015952128,0.012361696,92619
20120417,09:45:00.000,BBG000BTR593,-0.0062369197,0.0010724046,184850
