Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100922,09:45:00.000,BBG000BB29X4,5.5010943e-05,0.0064223073,74171
20100922,09:45:00.000,BBG000BN1XR3,-0.0026730502,0.0030121815,47488
20100922,09:45:00.000,BBG000BLW530,-0.0011539533,0.0048435233,30102
20100922,09:45:00.000,BBG000BF2KK4,-0.0006138159,0.0038483415,64984
20100922,09:45:00.000,BBG000BKSL41,-0.001094426,2.1434282e-08,198902
20100922,09:45:00.000,BBG000JN9BQ6,-0.018574262,-0.014984524,175566
20100922,09:45:00.000,BBG000BCTQ65,0.0020331952,0.008750898,202663
20100922,09:45:00.000,BBG000BF5RY1,-0.00023251405,0.0016520935,216647
20100922,09:45:00.000,BBG000D9KWL9,0.018068012,0.018027185,128173
20100922,09:45:00.000,BBG000BFNR17,-0.00072385964,0.0004730613,16179
20100922,09:45:00.000,BBG000BBCDZ2,0.006695231,0.010370456,50011
20100922,09:45:00.000,BBG000BY2Y78,0.009084392,0.013453921,279333
20100922,09:45:00.000,BBG000DLFM21,0.00916499,0.010233191,161886
20100922,09:45:00.000,BBG000Q0BPZ4,-0.0020540415,-0.0058236453,33186
20100922,09:45:00.000,BBG000BHB3M6,-0.0032165209,0.0011673581,87315
20100922,09:45:00.000,BBG000BWGYF8,-0.012626206,-0.009003082,201389
20100922,09:45:00.000,BBG000FJRZ68,0.0046694097,0.011392788,95429
20100922,09:45:00.000,BBG000BXBHJ4,-0.004016246,-0.0006124596,53418
20100922,09:45:00.000,BBG000BP6L99,0.012064986,0.017683504,1809103
20100922,09:45:00.000,BBG000F80SZ5,-0.0009216474,-0.001356344,228505
20100922,09:45:00.000,BBG000HS74G6,0.0032796902,0.0054531903,94678
20100922,09:45:00.000,BBG000BFS7D3,0.0019342868,0.0028494194,43768
20100922,09:45:00.000,GEN_EQ0010281900001000,-0.0031759941,0.002297288,49513
20100922,09:45:00.000,BBG000MQ1SN9,-0.0053634476,-0.0057831234,52727
20100922,09:45:00.000,GEN_EQ0010091900001000,-0.0067006485,-1.8852965e-08,31154
20100922,09:45:00.000,BBG000BNBPQ0,0.008055609,0.008334642,58717
20100922,09:45:00.000,BBG000BJ5GK2,0.00057581346,0.00938915,156011
20100922,09:45:00.000,BBG000BLDV98,0.009705511,0.009291423,271323
20100922,09:45:00.000,GEN_EQ0000000000852052,0.0045096725,0.0028195814,179424
20100922,09:45:00.000,BBG000BKR1D6,-0.009601855,0.0031731126,39354
20100922,09:45:00.000,BBG000BFVXX0,0.0033504777,0.008424691,137462
20100922,09:45:00.000,BBG000BGFLL5,-0.0014635097,-0.00017080545,132954
20100922,09:45:00.000,BBG000CGT2S4,-0.0068446873,0.0026405812,61540
20100922,09:45:00.000,BBG000BB5BF6,-0.009359706,0.0012834406,138530
20100922,09:45:00.000,BBG000C6F3T8,-0.008292548,-0.0066732415,93734
20100922,09:45:00.000,GEN_EQ0030073600001000,-0.01075336,-0.009211677,243846
20100922,09:45:00.000,BBG000JBN3X6,-0.0011987158,-0.011536459,824744
20100922,09:45:00.000,BBG000MBDGM6,-0.0034213164,-0.0027640716,15414
20100922,09:45:00.000,BBG000PV2L86,-0.004413666,-0.0014141551,267184
20100922,09:45:00.000,BBG000BDWKC5,0.014864769,0.015008554,459279
20100922,09:45:00.000,BBG000BWCKB6,0.0069180415,0.007078645,35488
20100922,09:45:00.000,BBG000DGPR66,0.009915072,0.01376142,25347
20100922,09:45:00.000,GEN_EQ0010104800001000,0.0065272003,0.005525028,340988
20100922,09:45:00.000,BBG000BV4DR6,-0.011987105,-0.01148888,394238
20100922,09:45:00.000,BBG000P1F8Q7,-0.0014867816,-0.0006330357,45539
20100922,09:45:00.000,BBG000BMB7R1,-0.0016611757,0.0021301487,53123
20100922,09:45:00.000,BBG000BWVSR1,0.0017029695,0.005900733,112696
20100922,09:45:00.000,BBG000BW2QX0,-0.0036275277,-0.005765974,74596
20100922,09:45:00.000,BBG000RGM5P1,,,189055
20100922,09:45:00.000,BBG000NSQ9M0,0.005865004,0.021887727,1614165
20100922,09:45:00.000,BBG000BR37X2,0.0012239423,0.0004672257,189748
20100922,09:45:00.000,BBG000NDZ417,0.0035684563,0.012833113,128502
20100922,09:45:00.000,BBG000FV1Z23,-0.0039945375,-0.0006974282,54609
20100922,09:45:00.000,BBG000C45984,0.0032248108,0.0018500879,60016
20100922,09:45:00.000,BBG000QBR5J5,0.015979923,0.017184975,304351
20100922,09:45:00.000,BBG000BNJHS8,0.0014717504,-0.0032852201,245039
20100922,09:45:00.000,BBG000BP4MH0,-0.0062475065,-0.0057522864,104738
20100922,09:45:00.000,BBG000TWC2V5,-0.0067478544,-0.0013479574,34084
20100922,09:45:00.000,BBG000BGRKT6,-0.0042351168,0.00069975655,36845
20100922,09:45:00.000,BBG000CHWP52,-0.0060469764,0.00092472933,97680
20100922,09:45:00.000,BBG000DNTSP4,-6.018616e-05,0.007257989,134179
20100922,09:45:00.000,BBG000DWB323,0.0068652024,0.006631515,322159
20100922,09:45:00.000,GEN_EQ0010015200001000,0.01361033,0.024779707,334855
20100922,09:45:00.000,GEN_EQ0012661800001000,-0.010696022,-0.0038805576,42987
20100922,09:45:00.000,BBG000BN7277,-0.0054017436,0.010339363,963212
20100922,09:45:00.000,BBG000BD0TF8,0.0025086536,0.006057971,38939
20100922,09:45:00.000,BBG000LC1FS4,-0.012958196,0.0067628967,102298
20100922,09:45:00.000,BBG000BP0KQ8,0.0052643884,0.006140518,243791
20100922,09:45:00.000,BBG000BR1W32,-0.07011652,-0.0703766,349210
20100922,09:45:00.000,BBG000C7LMS8,0.0021459393,0.0095239915,45454
20100922,09:45:00.000,BBG000FFH4P5,0.0041211527,0.0068619307,40744
20100922,09:45:00.000,BBG000BKXFN7,-0.005711717,0.002735395,157144
20100922,09:45:00.000,BBG000BSC0K9,-0.0022285888,-0.0010394042,47783
20100922,09:45:00.000,GEN_EQ0096849600001000,-0.00085249625,0.0009193716,280364
20100922,09:45:00.000,BBG000BK6G19,0.0059971893,0.013322153,32417
20100922,09:45:00.000,BBG000BSXQV7,0.0032854327,0.008489754,71636
20100922,09:45:00.000,GEN_EQ0140919900001000,-0.0005273758,0.00726025,89031
20100922,09:45:00.000,BBG000BPXVJ6,-0.00031710675,0.0055299727,57779
20100922,09:45:00.000,BBG000BLHRS2,-0.0061120517,-0.0018755025,95774
20100922,09:45:00.000,BBG000BBNYF6,-0.022490837,-0.022260113,611506
20100922,09:45:00.000,BBG000BDCB28,0.007996669,0.009903914,62076
20100922,09:45:00.000,BBG000DKCC19,-0.008406953,-0.004457451,238008
20100922,09:45:00.000,BBG000BX9WL1,-0.015892917,-0.015751535,247704
20100922,09:45:00.000,BBG000BDG1Y1,0.007417493,0.0065647135,194310
20100922,09:45:00.000,BBG000BHKYH4,-0.0010638904,0.0028563896,48010
20100922,09:45:00.000,BBG000C2ZCH8,0.0010912268,0.00783943,67320
20100922,09:45:00.000,BBG000BHCP19,0.0029205815,0.00049678533,167654
20100922,09:45:00.000,BBG000D7RKJ5,0.0030957693,0.010661351,232156
20100922,09:45:00.000,BBG000F15NW9,-0.0016385908,0.0009347199,65635
20100922,09:45:00.000,BBG000BLKK03,-0.016346296,-0.01863848,289992
20100922,09:45:00.000,BBG000D1QCF1,-0.021318145,-0.012495313,278475
20100922,09:45:00.000,BBG000BFTJ91,0.009276075,0.0123203425,296397
20100922,09:45:00.000,BBG000D9DMK0,-0.0047994205,-0.0032092875,64346
20100922,09:45:00.000,BBG000BKWSR6,0.0015715836,0.001690757,627516
20100922,09:45:00.000,GEN_EQ0010319800003000,-0.007193957,-0.015602824,364054
20100922,09:45:00.000,GEN_EQ0000000000133631,0.0013971073,-0.001494447,27448
20100922,09:45:00.000,BBG000BDXGP9,-0.0087133115,-0.0027866312,444880
20100922,09:45:00.000,GEN_EQ0010066700001000,-0.002958414,0.0021915913,50817
20100922,09:45:00.000,BBG000HW5GX3,-0.006784186,0.004338854,132246
20100922,09:45:00.000,BBG000DN7P92,-0.0027079575,0.0013390277,109949
20100922,09:45:00.000,BBG000NSCNT7,-0.0073071825,-0.008010724,224157
20100922,09:45:00.000,BBG000CPQZ77,-0.0040790304,0.0025483358,101164
20100922,09:45:00.000,BBG000BB5373,0.0011852357,0.005771892,287737
20100922,09:45:00.000,BBG000BQSQ38,0.005646018,0.0056937486,240568
20100922,09:45:00.000,BBG000BNFLM9,0.00487587,0.0035132356,138761
20100922,09:45:00.000,BBG000C1FB75,0.007890336,0.011533282,30536
20100922,09:45:00.000,BBG000D3MB18,0.012423972,0.012972429,235917
20100922,09:45:00.000,BBG000BKZTP3,-0.002732324,0.0024706002,69370
20100922,09:45:00.000,BBG000KLB4Q1,0.010786602,0.008103302,439596
20100922,09:45:00.000,BBG000BJ49H3,0.0094064735,0.01499904,89760
20100922,09:45:00.000,BBG000D6L294,-0.0056221737,0.0025629157,39442
20100922,09:45:00.000,BBG000BJSBJ0,-0.004361508,0.0033258658,79468
20100922,09:45:00.000,GEN_EQ0085215200001000,0.005229394,0.013293594,235232
20100922,09:45:00.000,GEN_EQ0010141600001000,0.004669368,0.010957202,73893
20100922,09:45:00.000,BBG000BS9489,-0.00044153232,0.0025417132,107696
20100922,09:45:00.000,GEN_EQ0010050500001000,0.0019762195,0.008961516,349545
20100922,09:45:00.000,BBG000QX74T1,-0.0003447357,0.0038641808,11873
20100922,09:45:00.000,BBG000C9W1Y1,0.0044647316,0.0038049133,169093
20100922,09:45:00.000,BBG000BXRPH1,0.00515241,0.016479522,49502
20100922,09:45:00.000,BBG000BSBZH7,-0.0012040149,0.002134492,92636
20100922,09:45:00.000,BBG000BC15S7,-0.0033064694,-0.0036060812,152908
20100922,09:45:00.000,BBG000BTQR96,-0.00048490625,0.002811973,31891
20100922,09:45:00.000,BBG000BPMH90,0.00029844986,0.009550677,116055
20100922,09:45:00.000,BBG000BL79J3,-0.0031269176,0.00089315395,178321
20100922,09:45:00.000,BBG000C75N77,-0.012216134,-0.011859352,213172
20100922,09:45:00.000,BBG000PX3XC0,-0.0021411686,0.0104738,19888
20100922,09:45:00.000,BBG000BJVZF7,-0.0045072255,-0.00031663233,148336
20100922,09:45:00.000,BBG000BCNYT9,0.002540518,0.0069697807,130978
20100922,09:45:00.000,BBG000BS0ZF1,-0.0013631205,0.0014002644,35108
20100922,09:45:00.000,BBG000BCZYD3,-0.0018365561,0.00088118616,45595
20100922,09:45:00.000,BBG000BHLYS1,0.00029937155,0.0068139154,109617
20100922,09:45:00.000,BBG000BG7986,-0.008327538,-0.0056486824,196459
20100922,09:45:00.000,BBG000FKJRC5,-0.003083918,0.0015740823,39416
20100922,09:45:00.000,BBG000BBVCN6,-0.014402578,-0.011949113,107253
20100922,09:45:00.000,BBG000CHPY97,-0.0012110479,0.008131457,147960
20100922,09:45:00.000,BBG000BFXHL6,0.013232695,0.021816056,514477
20100922,09:45:00.000,BBG000BQ74K1,0.0032107993,0.002167787,78484
20100922,09:45:00.000,BBG000G8N9C6,-0.0039416836,-0.00027845945,409401
20100922,09:45:00.000,BBG000BFMBQ6,0.0014816481,0.0008428187,104877
20100922,09:45:00.000,BBG000BZTW70,0.0031575498,0.012221609,322883
20100922,09:45:00.000,BBG000BRJ809,0.0005972116,0.0056056487,39652
20100922,09:45:00.000,BBG000QY3XZ2,-0.0009177662,0.008029407,335747
20100922,09:45:00.000,BBG000BX3BL3,-0.0010503132,0.0051963897,202550
20100922,09:45:00.000,BBG000BTCH57,-0.003521279,0.0059571895,119724
20100922,09:45:00.000,BBG000BB1TH9,0.0009617353,0.009209919,118705
20100922,09:45:00.000,BBG000B9WJ73,0.0060348017,0.014196159,389360
20100922,09:45:00.000,BBG000MDCQC2,-0.0066593606,-0.0048677525,137979
20100922,09:45:00.000,BBG000BPQD31,-0.005196808,-0.0010926214,357748
20100922,09:45:00.000,BBG000BNGTQ7,0.005825647,0.0077224076,137685
20100922,09:45:00.000,BBG000BWXL85,-0.011786544,-0.010929056,171391
20100922,09:45:00.000,BBG000PVRDL2,-0.0020737646,0.014317141,830360
20100922,09:45:00.000,BBG000BJDPC2,0.00026179038,-0.00092013687,51838
20100922,09:45:00.000,BBG000BTVJ25,-0.0023785925,0.002353265,157608
20100922,09:45:00.000,BBG000R7Z112,-0.0104902685,-0.019222913,804660
20100922,09:45:00.000,BBG000CKJ0P3,0.0065075904,0.012269201,157998
20100922,09:45:00.000,GEN_EQ0011591100001000,0.0030268414,-0.0002113594,391297
20100922,09:45:00.000,BBG000BMKDM3,0.003031782,0.0080372915,146091
20100922,09:45:00.000,BBG000BQZMH4,0.003910715,0.011095684,150591
20100922,09:45:00.000,BBG000PM7GJ0,0.012166121,0.021061927,196136
20100922,09:45:00.000,BBG000BNNYW1,0.0018219991,0.0021764352,278003
20100922,09:45:00.000,BBG000BVVQQ8,0.0077509675,0.014295622,302373
20100922,09:45:00.000,BBG000BB2DM7,0.010191764,0.025457462,1398159
20100922,09:45:00.000,BBG000C0LW92,0.003255443,0.005361839,515451
20100922,09:45:00.000,BBG000BKPL53,-0.0015574258,-0.00019430311,69426
20100922,09:45:00.000,BBG000C2V3D6,0.0012890861,0.003692585,96803
20100922,09:45:00.000,BBG000BMQPL1,0.0060398965,0.006123689,461496
20100922,09:45:00.000,BBG000BL8GJ6,-0.010234201,0.007939399,594107
20100922,09:45:00.000,BBG000BGD7W6,0.00018083934,0.0033277904,177244
20100922,09:45:00.000,BBG000BM6788,0.0019721973,0.0040345914,141118
20100922,09:45:00.000,BBG000BM7HL0,-0.0148157375,-0.01330711,359621
20100922,09:45:00.000,BBG000BCGY17,-0.004751114,-0.0038001013,59575
20100922,09:45:00.000,GEN_EQ0010059600001000,0.011945074,0.019949336,212798
20100922,09:45:00.000,BBG000C1FQS9,0.00031038283,0.0075921696,65875
20100922,09:45:00.000,BBG000C1DHF5,0.0014573361,-0.00395504,142697
20100922,09:45:00.000,BBG000BV75B7,0.0017392453,0.0046068365,124596
20100922,09:45:00.000,BBG000TJM7F0,0.0012664046,0.001724994,126100
20100922,09:45:00.000,BBG000J5Q6L2,0.0063886275,0.002346667,203396
20100922,09:45:00.000,BBG000BVMPN3,0.0043986095,0.008473923,81368
20100922,09:45:00.000,BBG000BMTFR4,0.0020933554,0.0021691606,252419
20100922,09:45:00.000,BBG000BC4JJ4,-0.005162091,0.0030091696,58761
20100922,09:45:00.000,BBG000BL9439,0.0017364714,0.006968575,148939
20100922,09:45:00.000,BBG000BWVCP8,-0.00057607156,0.006381269,297753
20100922,09:45:00.000,BBG000BQVTF5,-0.0016487878,0.003947908,202552
20100922,09:45:00.000,BBG000FH5YM1,0.00540471,0.005555554,344853
20100922,09:45:00.000,BBG000BV7LP7,-0.005638751,-0.0009613177,123088
20100922,09:45:00.000,BBG000K14Q84,0.012172057,0.021104041,283772
20100922,09:45:00.000,BBG000BK2F42,0.0052331253,0.0036475582,84939
20100922,09:45:00.000,BBG000M65M61,-0.007952185,-0.016592126,693804
20100922,09:45:00.000,BBG000H9G7X2,-0.008283558,-0.005496698,155116
20100922,09:45:00.000,BBG000G3QLY3,0.0009550312,0.00323213,91136
20100922,09:45:00.000,BBG000D898T9,-0.004606759,-0.0027186286,63913
20100922,09:45:00.000,BBG000CKVSG8,0.00802879,0.018907934,126368
20100922,09:45:00.000,BBG000BPT0C6,-0.0013748659,0.008998991,50828
20100922,09:45:00.000,BBG000BLM0V1,0.010592629,0.018594816,211036
20100922,09:45:00.000,BBG000BB6M98,0.002089142,0.010015921,162208
20100922,09:45:00.000,GEN_EQ0000000001064567,0.015503679,0.02501622,358347
20100922,09:45:00.000,BBG000C2BXK4,0.0055866954,0.009785688,1254496
20100922,09:45:00.000,BBG000BGKHZ3,-0.0042548045,-0.007694536,196889
20100922,09:45:00.000,BBG000BHQ1H0,-0.011995226,-0.007424031,113869
20100922,09:45:00.000,BBG000C0MF34,-0.009794844,0.0043789763,92719
20100922,09:45:00.000,BBG000FJLFX8,0.0010220049,0.0006326826,252888
20100922,09:45:00.000,BBG000BFL116,-0.0024007587,-0.0011652992,92261
20100922,09:45:00.000,BBG000BT4T69,-0.0010896866,0.0021179896,151681
20100922,09:45:00.000,BBG000BR3KL6,0.004194869,0.0074088336,73158
20100922,09:45:00.000,BBG000BQ2C28,0.004581717,0.007801453,113702
20100922,09:45:00.000,BBG000BX5ZF5,-0.0029943269,-0.0019445838,669221
20100922,09:45:00.000,BBG000BB6G37,0.002600729,-0.0013332166,306184
20100922,09:45:00.000,BBG000JG0547,0.0108298175,0.011974851,200899
20100922,09:45:00.000,BBG000BB9KF2,3.345105e-05,0.0077722836,112082
20100922,09:45:00.000,BBG000BGLRN3,-0.004523649,-0.0012715053,204257
20100922,09:45:00.000,BBG000BVMGF2,-0.007210178,-0.008289518,328921
20100922,09:45:00.000,BBG000BH3JF8,-0.006253414,-0.0038989559,238925
20100922,09:45:00.000,BBG000BH5DV1,0.006493486,0.0070930324,343709
20100922,09:45:00.000,BBG000BMY992,0.0011704204,0.0046286006,415987
20100922,09:45:00.000,BBG000CSY9H9,-0.0020949559,0.010363458,263399
20100922,09:45:00.000,BBG000BQ8KV2,0.0040273066,0.0131388,341465
20100922,09:45:00.000,BBG000BNC3Y9,-0.009991733,-0.011968822,379672
20100922,09:45:00.000,BBG000LD9JQ8,0.0012701191,0.010518607,170314
20100922,09:45:00.000,BBG000FVXD63,-0.0060034594,0.0041614743,147010
20100922,09:45:00.000,BBG000BKLH74,-0.0046597687,-0.0021283056,571364
20100922,09:45:00.000,BBG000BK67C7,-0.0021870078,0.003927724,63528
20100922,09:45:00.000,BBG000BN9WT5,0.0009820658,-0.0035964558,438418
20100922,09:45:00.000,BBG000BZ2GG4,0.0014376277,0.01061338,119281
20100922,09:45:00.000,BBG000BQWPC5,-0.0009471311,0.004000488,172987
20100922,09:45:00.000,BBG000DLVDK3,0.00354339,0.021110237,333743
20100922,09:45:00.000,BBG000BHGDH5,0.000185974,0.007867457,431661
20100922,09:45:00.000,BBG000H89QJ6,-0.0032425285,-0.0013297028,119560
20100922,09:45:00.000,BBG000BC9938,0.0027902443,0.0037619108,173159
20100922,09:45:00.000,BBG000BMDV41,0.00037864296,0.0043911254,247617
20100922,09:45:00.000,BBG000Q3JN03,0.003470613,0.0042282892,510872
20100922,09:45:00.000,BBG000BY29C7,-0.0005551858,0.0031103282,223337
20100922,09:45:00.000,BBG000BB2KW0,0.01096913,0.013898573,133548
20100922,09:45:00.000,BBG000CXYSZ6,-0.0063044885,0.0017416923,84280
20100922,09:45:00.000,BBG000BJ3PD2,-0.0021612549,0.0011601569,81373
20100922,09:45:00.000,BBG000BRJL00,0.00033711045,0.008791403,132186
20100922,09:45:00.000,BBG000CFJL87,0.0007531589,0.0063569406,105072
20100922,09:45:00.000,BBG000JN8R00,0.010946908,0.026874911,299226
20100922,09:45:00.000,BBG000BGVW60,0.0011732827,0.0081586875,100158
20100922,09:45:00.000,BBG000C17X76,-0.056786716,-0.0521342,1138112
20100922,09:45:00.000,BBG000DY8ZS4,-0.0008276792,0.008218197,597440
20100922,09:45:00.000,BBG000BSLZY7,-0.009482799,-0.006463081,625274
20100922,09:45:00.000,BBG000BLBXT4,-0.00015181128,0.0028218604,162642
20100922,09:45:00.000,BBG000CGQ6M4,-0.0056193043,-0.00022728364,79293
20100922,09:45:00.000,BBG000C496P7,-0.0050484603,-0.0006400231,325924
20100922,09:45:00.000,BBG000DHSPT0,-0.00021272828,0.002135927,225434
20100922,09:45:00.000,BBG000DTMH63,,,129084
20100922,09:45:00.000,BBG000BCBCM7,0.0004046377,0.006590769,349596
20100922,09:45:00.000,BBG000BSD7C2,0.00041884472,0.0032396927,176372
20100922,09:45:00.000,BBG000BF1R66,0.0053995727,0.0035748591,133217
20100922,09:45:00.000,BBG000BM5SR2,-0.004620988,0.0022741363,503494
20100922,09:45:00.000,BBG000BMF5J0,-0.009860956,-0.0074567376,432852
20100922,09:45:00.000,BBG000BT9DW0,-0.0015103512,0.0057796626,201289
20100922,09:45:00.000,BBG000BR14K5,0.0009893154,-0.0007661463,139390
20100922,09:45:00.000,BBG000BJL3N0,0.0045698597,0.006517351,534278
20100922,09:45:00.000,BBG000GC80B4,,,372483
20100922,09:45:00.000,BBG000BH3GZ2,0.0020725366,0.0011834616,104113
20100922,09:45:00.000,BBG000G0Z878,-0.023086436,-0.024117017,3375422
20100922,09:45:00.000,BBG000D9D830,0.0135791125,0.013716863,714554
20100922,09:45:00.000,BBG000BBGGQ1,-0.004744519,0.0020421396,446655
20100922,09:45:00.000,BBG000BRK7L6,-0.00075930514,0.008276093,281086
20100922,09:45:00.000,BBG000BB6WG8,0.010806328,0.01414451,424136
20100922,09:45:00.000,BBG000BWSV34,0.011475365,0.013567785,160085
20100922,09:45:00.000,BBG000BSJTT0,0.010112785,0.024412533,401231
20100922,09:45:00.000,BBG000B9XYV2,-0.001080935,0.0031693755,367352
20100922,09:45:00.000,GEN_EQ0020169400001000,-0.0059859925,-0.004780911,1754321
20100922,09:45:00.000,BBG000F0KF42,-0.0082381405,-0.010503278,1403586
20100922,09:45:00.000,BBG000DYGNW7,-0.0064058434,-0.0046863123,83098
20100922,09:45:00.000,BBG000BTKGG8,0.008468887,0.009860692,318243
20100922,09:45:00.000,BBG000BHLYP4,-0.00026281792,0.0012822687,23694
20100922,09:45:00.000,BBG000BYYLS8,-0.00788398,-0.0071532214,507529
20100922,09:45:00.000,BBG000BBQCY0,0.006900327,4.0584602e-08,1508914
20100922,09:45:00.000,BBG000BBD070,0.020460702,0.029283565,378302
20100922,09:45:00.000,BBG000BWNFZ9,-0.004923216,-0.0036416147,413808
20100922,09:45:00.000,BBG000BJPDZ1,-0.00044841308,0.006944904,28913
