Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130212,09:45:00.000,BBG000BN84F3,-0.006227294,-0.008111849,57786
20130212,09:45:00.000,BBG000BP7JB0,0.005836322,0.003930522,126447
20130212,09:45:00.000,BBG000BWBZN1,-0.00014905604,-7.0212154e-05,147847
20130212,09:45:00.000,BBG000H1F895,-0.015331715,-0.015771989,211753
20130212,09:45:00.000,BBG000BKQ3V3,-0.006172522,-0.0075688288,137893
20130212,09:45:00.000,BBG000C37332,0.041947786,0.051841114,773756
20130212,09:45:00.000,BBG000F6ZWH2,0.0036925923,0.0055141356,40156
20130212,09:45:00.000,BBG000DGPR66,-0.0010580722,-0.0024443832,30791
20130212,09:45:00.000,BBG000BKVJK4,5.5973524e-05,0.0069296598,189967
20130212,09:45:00.000,BBG000BBCQD7,0.0026142453,0.00217939,163801
20130212,09:45:00.000,BBG000BJKPG0,-0.00042927635,-0.0013609818,25281
20130212,09:45:00.000,BBG000BGD7W6,-0.0046694945,-0.005944552,45568
20130212,09:45:00.000,BBG000K7PWX7,-0.001548618,-0.001223705,21893
20130212,09:45:00.000,BBG000C6F3T8,0.0029145486,0.0036153349,98010
20130212,09:45:00.000,BBG000G6BN50,-0.0027970774,-0.0051957015,38455
20130212,09:45:00.000,BBG000BZTW70,-0.005542316,-0.0042591207,164082
20130212,09:45:00.000,BBG000F7RCJ1,-0.000986687,-0.00019141499,24136
20130212,09:45:00.000,BBG000C90DH9,0.017730344,0.018937852,1195358
20130212,09:45:00.000,BBG000FDBX90,0.00083715457,-0.0028672211,102024
20130212,09:45:00.000,BBG000BD0TF8,0.005243991,0.007670292,38270
20130212,09:45:00.000,BBG000C0HQ54,0.0014908166,-0.0008501081,50686
20130212,09:45:00.000,BBG000BFS7D3,-0.0040950314,-0.0026709714,27895
20130212,09:45:00.000,BBG000BQHGR6,0.0043360777,-0.0016732218,44865
20130212,09:45:00.000,BBG000NDV1D4,0.0048542065,0.0009904765,77790
20130212,09:45:00.000,BBG000BKQG80,-0.007729652,-0.009309292,38251
20130212,09:45:00.000,BBG000KBQZ88,0.003687388,0.0043680044,34841
20130212,09:45:00.000,BBG000C3NTN5,-0.00354191,-0.0040026815,63722
20130212,09:45:00.000,BBG000RNTSX0,0.003412014,0.004033019,4516
20130212,09:45:00.000,BBG000BPZBB6,-0.002072401,-0.003712855,57922
20130212,09:45:00.000,BBG000BK2F42,-0.015028699,-0.015971897,190480
20130212,09:45:00.000,BBG000BQ74K1,-0.0010705387,0.0005693371,16954
20130212,09:45:00.000,BBG000BCHG15,0.005160473,0.0035495488,18147
20130212,09:45:00.000,BBG000QW7VC1,-0.00826985,-0.009821459,2506006
20130212,09:45:00.000,BBG000BGFZR8,0.0014250365,0.0043435735,86540
20130212,09:45:00.000,BBG000BLDV98,-0.0023422318,-0.00040885076,125903
20130212,09:45:00.000,BBG000BFJ645,0.0009115058,-0.006075954,188744
20130212,09:45:00.000,BBG000BQC9V2,-0.0065305405,-0.00501146,150569
20130212,09:45:00.000,BBG000C2ZCH8,0.0009996352,-0.001254153,32429
20130212,09:45:00.000,BBG000RGM5P1,-0.00055378623,0.0022252859,43842
20130212,09:45:00.000,BBG000BLHRS2,0.0004041725,-0.0012440801,37956
20130212,09:45:00.000,BBG000C7B436,0.026180044,0.034119975,309341
20130212,09:45:00.000,BBG000DSMS70,0.0023597884,0.0031842324,32742
20130212,09:45:00.000,BBG000BR1W32,-0.0030924305,0.0036721514,28792
20130212,09:45:00.000,BBG000B9X8C0,-0.0021540527,-0.002892386,51869
20130212,09:45:00.000,BBG000C1FQS9,0.0051677637,0.0013280277,71914
20130212,09:45:00.000,BBG000BQ87N0,-0.0031979266,-0.0059566437,62023
20130212,09:45:00.000,BBG000FFH4P5,-0.0008920897,0.0023786623,21384
20130212,09:45:00.000,BBG000BGXZB5,0.004550515,0.008463956,158598
20130212,09:45:00.000,BBG000BJ5GK2,-0.0025055984,-0.00023260957,40381
20130212,09:45:00.000,BBG000BK9GS7,-0.0010450487,0.0013709201,57200
20130212,09:45:00.000,BBG000BHC2S1,-0.003907027,-0.002455865,69878
20130212,09:45:00.000,BBG000PX3XC0,0.0005141935,-0.0046942877,587721
20130212,09:45:00.000,BBG000PCQQL6,0.0023948015,0.0070471354,48711
20130212,09:45:00.000,BBG000BCVMH9,0.0011435768,0.007833478,61744
20130212,09:45:00.000,BBG000BLM0V1,-0.00343653,-0.008068858,82436
20130212,09:45:00.000,BBG000BVVQQ8,-0.0054164655,-0.004058777,70836
20130212,09:45:00.000,BBG000BCTQ65,0.0028818375,-0.0010734663,67498
20130212,09:45:00.000,BBG000BB2DM7,-0.006221795,-0.007513938,430012
20130212,09:45:00.000,BBG000PV2L86,0.00023049703,-0.0010901786,32008
20130212,09:45:00.000,BBG000RKR4R8,-0.0027521509,-0.0034934215,411045
20130212,09:45:00.000,BBG000K82ZT8,0.0022854286,0.0011747343,46049
20130212,09:45:00.000,BBG000BKXBV7,-0.015117982,-0.010446975,247753
20130212,09:45:00.000,BBG000R57L13,-0.0012523128,-0.0024681583,376863
20130212,09:45:00.000,BBG000CPHYL4,-0.0061263526,-0.0046769963,65936
20130212,09:45:00.000,BBG000BFNR17,0.002692471,0.0012388634,6852
20130212,09:45:00.000,BBG000GLBN48,0.0050691837,0.010163178,53730
20130212,09:45:00.000,BBG000C3HSR0,-0.002974662,-0.005910326,113451
20130212,09:45:00.000,BBG000BLMZK6,-0.00523524,-0.0041651144,62121
20130212,09:45:00.000,BBG000FBK808,0.0018921739,-0.0037343649,176992
20130212,09:45:00.000,BBG000BB03M1,-0.0037508823,-0.00067373645,97426
20130212,09:45:00.000,BBG000D9KWL9,-0.0013454825,0.0006236717,15993
20130212,09:45:00.000,BBG000J1QLT0,-0.005873779,-0.0054271794,91615
20130212,09:45:00.000,BBG000F9KJN4,-0.0035225423,-0.0017985033,74382
20130212,09:45:00.000,BBG000BX5ZF5,0.0016667297,0.0037570319,246532
20130212,09:45:00.000,BBG000BLCPY4,-0.003797181,-0.003237791,35677
20130212,09:45:00.000,BBG001M8HHB7,0.0027647992,0.009519606,55537
20130212,09:45:00.000,BBG000D9DMK0,0.0031639265,5.5383993e-05,66657
20130212,09:45:00.000,BBG000CNFQW6,0.002352817,0.0013912424,66564
20130212,09:45:00.000,BBG000BHKYH4,0.0061963587,0.0011478787,33082
20130212,09:45:00.000,BBG000BTCH57,-0.0037675346,-0.001263988,72635
20130212,09:45:00.000,BBG000BHCP19,0.000699764,-0.0006862432,106907
20130212,09:45:00.000,BBG000BNNKG9,0.091716655,0.099296786,2225123
20130212,09:45:00.000,BBG000BMLWX8,-0.0014182975,0.0131896315,209162
20130212,09:45:00.000,BBG000BDWKC5,-0.00093518384,-0.0026150388,171518
20130212,09:45:00.000,BBG000BNC3Y9,-0.0029675898,-0.001015767,91055
20130212,09:45:00.000,BBG000DLVDK3,-0.002393304,-0.005884169,63221
20130212,09:45:00.000,BBG000QRFNK2,-0.003737183,-0.006075496,74932
20130212,09:45:00.000,BBG000BMZ7P7,-0.0027915474,0.0026218025,11993
20130212,09:45:00.000,BBG000BP0KQ8,-0.0024531984,-0.002295648,146229
20130212,09:45:00.000,BBG000BL79J3,0.0039492827,0.009323897,62953
20130212,09:45:00.000,BBG000BKWSR6,0.0005080353,0.0028110922,427229
20130212,09:45:00.000,BBG000C75N77,-0.003141416,-0.0015695577,92754
20130212,09:45:00.000,BBG000BX8DC4,1.8939265e-05,0.0030132413,41280
20130212,09:45:00.000,BBG000L8CBX4,0.001175115,0.00061978184,12763
20130212,09:45:00.000,BBG000BQSQ38,0.0018990922,0.001200627,114218
20130212,09:45:00.000,BBG000BP8Z50,-0.0017828894,-0.0036121928,80971
20130212,09:45:00.000,BBG000FNRZ69,0.0075694835,0.012124774,213638
20130212,09:45:00.000,BBG000BMKDM3,0.0005546687,-0.0016917035,72663
20130212,09:45:00.000,BBG000J5Q6L2,-0.001421459,-1.5500295e-07,181895
20130212,09:45:00.000,BBG000H0QBS7,0.005093493,0.008611322,166758
20130212,09:45:00.000,BBG000D1QCF1,-0.0004901782,0.00082762283,170050
20130212,09:45:00.000,BBG000C221G9,0.008046482,0.012692854,170385
20130212,09:45:00.000,BBG000BF5RY1,0.0003195695,-0.0025389544,63570
20130212,09:45:00.000,BBG000BHZ5J9,-0.00417814,-0.00839246,18118
20130212,09:45:00.000,BBG000CHWP52,-0.0022479375,-0.0011276051,81787
20130212,09:45:00.000,BBG000BCNYT9,0.11256555,0.11693206,2877134
20130212,09:45:00.000,BBG000BV7LP7,0.002530363,0.0014795488,107816
20130212,09:45:00.000,BBG000BXM6V2,-0.00017472316,0.008331847,69016
20130212,09:45:00.000,BBG000BB1TH9,-0.00082564016,0.00047299694,49681
20130212,09:45:00.000,BBG000BPNP00,0.0014763755,0.0009311665,101868
20130212,09:45:00.000,BBG000BFL116,0.014909989,0.018693348,926991
20130212,09:45:00.000,BBG000BM7HL0,-0.0018680248,0.00012852228,103094
20130212,09:45:00.000,BBG000B9WJ73,0.00832978,0.006843389,705224
20130212,09:45:00.000,BBG000D5S4M0,-0.008459021,0.0009429904,32701
20130212,09:45:00.000,BBG000NDZ417,0.0017591382,-0.0030357395,37548
20130212,09:45:00.000,BBG000BQZMH4,-0.0009669638,-0.003170921,101671
20130212,09:45:00.000,BBG000CXD6X9,-0.007814081,-0.0086425645,76286
20130212,09:45:00.000,BBG000BJ49H3,0.0076456913,0.004337588,93988
20130212,09:45:00.000,BBG000CKJ0P3,0.004841236,0.005734707,55468
20130212,09:45:00.000,BBG000CKVSG8,-0.0018099895,-0.0077802883,211587
20130212,09:45:00.000,BBG000JBN3X6,-0.0025668622,-0.003458918,316469
20130212,09:45:00.000,BBG000BN9WT5,0.00016590334,-0.00079569727,91001
20130212,09:45:00.000,BBG000R7RDB4,0.00071133656,-0.008079963,35774
20130212,09:45:00.000,BBG000BB5BF6,-0.013810415,-0.010112637,70752
20130212,09:45:00.000,BBG000C2YHG9,-0.0029256463,-0.0012123486,201103
20130212,09:45:00.000,BBG000BNNYW1,-0.0023417296,0.0049659507,257296
20130212,09:45:00.000,BBG000BBNYF6,-0.0025040123,-0.0066913343,117817
20130212,09:45:00.000,BBG000BNJHS8,-0.006155936,-0.0042936886,312920
20130212,09:45:00.000,BBG000BYWTX7,-0.0060798167,-0.007333698,170082
20130212,09:45:00.000,BBG000DLFM21,0.004817893,0.0051055225,58271
20130212,09:45:00.000,BBG000BKZTP3,-0.007614713,-0.008600589,71968
20130212,09:45:00.000,BBG000BJ8YN7,0.0040298146,0.012417469,169140
20130212,09:45:00.000,BBG000BCWCG1,-0.016173847,-0.01337155,193652
20130212,09:45:00.000,BBG000C1DHF5,-0.0040812446,-0.003931811,81253
20130212,09:45:00.000,BBG000FH8PX5,-0.0035059506,-0.0037515673,31168
20130212,09:45:00.000,BBG000G8N9C6,-0.0026827261,-0.0031607426,64381
20130212,09:45:00.000,BBG000C1S2X2,0.00033620754,0.0024071685,44099
20130212,09:45:00.000,BBG000BWXL85,-0.00072146393,-0.00064197555,63159
20130212,09:45:00.000,BBG000BKPL53,-0.0024213877,-0.0021811759,30815
20130212,09:45:00.000,BBG003641015,-0.00094202725,-0.00073517906,44505
20130212,09:45:00.000,BBG000BKXYX5,0.0048436113,0.009686877,164282
20130212,09:45:00.000,BBG000BHB3M6,0.0021318565,0.004574604,52701
20130212,09:45:00.000,BBG000BS9489,0.018674703,0.01986453,396369
20130212,09:45:00.000,BBG000DKCC19,0.0010277157,0.00042334865,169621
20130212,09:45:00.000,BBG000BBCDZ2,0.0026314221,0.0030242426,22500
20130212,09:45:00.000,BBG000BNFLM9,-0.00084686454,0.00011702778,75305
20130212,09:45:00.000,BBG000BKR1D6,0.015416763,0.02249588,66497
20130212,09:45:00.000,BBG000BRXP69,-0.0049244547,-0.0036188231,35254
20130212,09:45:00.000,BBG000BXMFC3,0.024302823,0.028517902,342211
20130212,09:45:00.000,BBG000BC4JJ4,0.0020371387,-0.002544769,42077
20130212,09:45:00.000,BBG000DN7P92,-0.005431607,-0.004851907,56502
20130212,09:45:00.000,BBG000G3QLY3,0.0017959126,0.0042868573,58249
20130212,09:45:00.000,BBG000BF6LY3,0.0024556401,0.0049076607,226014
20130212,09:45:00.000,BBG000BPMH90,-0.0017975206,-0.0039137173,26167
20130212,09:45:00.000,BBG000BTVJ25,-0.0025603443,-0.002534426,67606
20130212,09:45:00.000,BBG000C4DPX1,-0.007630211,-0.007625967,137642
20130212,09:45:00.000,BBG000PCNTM2,-0.016656395,-0.013389091,120182
20130212,09:45:00.000,BBG000BJDPC2,0.0019114354,-0.001670211,65663
20130212,09:45:00.000,BBG000BQVTF5,-0.0026289155,0.0015696322,46516
20130212,09:45:00.000,BBG000D8RG11,-0.0024470356,-0.0004147631,80898
20130212,09:45:00.000,BBG000BCZYD3,0.0034335887,0.0020381997,60782
20130212,09:45:00.000,BBG000KLB4Q1,0.0025371574,0.00061834115,138353
20130212,09:45:00.000,BBG000F86GP6,0.0142729925,0.016818685,548098
20130212,09:45:00.000,BBG000BM6788,0.00084939774,0.003965595,36371
20130212,09:45:00.000,BBG000BY2Y78,0.006771948,0.00984498,403971
20130212,09:45:00.000,BBG000D2M0Z7,-0.005788792,-0.0036095304,32887
20130212,09:45:00.000,BBG000CHPY97,-0.010504287,-0.014444019,509814
20130212,09:45:00.000,BBG000BVWLJ6,0.0037612722,0.0042310343,167090
20130212,09:45:00.000,BBG000BH5DV1,-0.0045774193,-0.0042334115,32534
20130212,09:45:00.000,BBG000BMTFR4,0.0017154284,0.0018625949,53432
20130212,09:45:00.000,BBG000C0F570,0.00076021993,-0.00026679866,71619
20130212,09:45:00.000,BBG000C2BXK4,0.004579809,0.008432145,896440
20130212,09:45:00.000,BBG000BTQR96,0.006150227,0.010602536,66917
20130212,09:45:00.000,BBG000BL9439,0.0018842507,-0.00057437003,38609
20130212,09:45:00.000,BBG000BP4MH0,-0.02053058,-0.021323409,826296
20130212,09:45:00.000,BBG000BVMPN3,0.0023390078,0.0046501085,35667
20130212,09:45:00.000,BBG000D7RKJ5,-0.002954848,-0.0053152037,65921
20130212,09:45:00.000,BBG000BJQWD2,0.0008682351,0.0028324083,566342
20130212,09:45:00.000,BBG000NSQ9M0,0.00041371162,-0.0025421428,462014
20130212,09:45:00.000,BBG000C0LW92,0.0037232565,0.0052459026,1547445
20130212,09:45:00.000,BBG001QD41M9,0.0025809347,0.0017850983,50519
20130212,09:45:00.000,BBG000BHLYP4,-0.004227814,-0.0010540785,59337
20130212,09:45:00.000,BBG000BLW530,-0.003180332,-0.0045186635,70569
20130212,09:45:00.000,BBG000BMY992,0.00018822291,-0.001056505,103418
20130212,09:45:00.000,BBG000MQ1SN9,0.0023238861,-0.0005470006,38409
20130212,09:45:00.000,BBG000BHLYS1,4.2235993e-06,-0.0022089789,57387
20130212,09:45:00.000,BBG000BGFLL5,0.0005726635,0.003583601,52751
20130212,09:45:00.000,BBG000BQ8KV2,0.0019027767,-0.00021334396,61217
20130212,09:45:00.000,BBG000HW5GX3,0.008687178,0.0039454284,355600
20130212,09:45:00.000,BBG000BR37X2,0.00010214503,0.000424683,102540
20130212,09:45:00.000,BBG000FVXD63,-0.0028428484,-0.008417651,78507
20130212,09:45:00.000,BBG000BCGY17,0.0022026128,-0.0018720264,84382
20130212,09:45:00.000,BBG000BB6G37,0.0017892312,0.002169815,144458
20130212,09:45:00.000,BBG000BPT0C6,-0.0011579801,-0.0061194636,90963
20130212,09:45:00.000,BBG000D898T9,0.0036310805,0.0024321533,118582
20130212,09:45:00.000,BBG000BWVSR1,0.0034804458,0.0011013723,70051
20130212,09:45:00.000,BBG000BC15S7,-3.975175e-05,-0.0001765752,47846
20130212,09:45:00.000,BBG000DQTXY6,0.0050969226,0.017892275,398376
20130212,09:45:00.000,BBG000BWCKB6,0.00057735044,0.008252437,32744
20130212,09:45:00.000,BBG000MDCQC2,0.0024459641,0.0008553713,49528
20130212,09:45:00.000,BBG000C3GN47,-0.0038098611,-0.0076846485,78058
20130212,09:45:00.000,BBG000BSD7C2,-0.0018551382,-0.00064135686,118604
20130212,09:45:00.000,BBG000D3MB18,0.0049948017,0.0062119295,583594
20130212,09:45:00.000,BBG0019JZ882,0.0021047615,-0.00398458,265528
20130212,09:45:00.000,BBG000BGYWY6,-0.0021479654,-0.003026704,34435
20130212,09:45:00.000,BBG000BVHBM1,-0.000967565,0.012822361,106324
20130212,09:45:00.000,BBG000R0L5J4,-0.0034652343,-0.0040159025,147796
20130212,09:45:00.000,BBG000BR3KL6,-0.0008954764,0.0020127913,32804
20130212,09:45:00.000,BBG000BRRG02,0.0055087144,0.013390742,184163
20130212,09:45:00.000,BBG000JN8R00,0.0018061186,-0.004006829,45398
20130212,09:45:00.000,BBG000BQWPC5,0.00010548852,-0.0007027528,60801
20130212,09:45:00.000,BBG000BF1R66,0.0036032277,0.0023356986,22557
20130212,09:45:00.000,BBG000BBMSJ6,0.00018895087,-0.00042569192,57914
20130212,09:45:00.000,BBG000M65M61,-0.008057329,-0.008303151,188359
20130212,09:45:00.000,BBG000BFMBQ6,-0.00063327193,0.0023453473,67417
20130212,09:45:00.000,BBG000QY3XZ2,-0.0041720364,0.0016974765,207223
20130212,09:45:00.000,BBG000CJZ2W6,-0.007070667,-0.005827477,97048
20130212,09:45:00.000,BBG000G0Z878,-0.0043751234,-0.0026612927,255949
20130212,09:45:00.000,BBG000BGVW60,0.000540853,-0.0012885676,127658
20130212,09:45:00.000,BBG000C2PW58,0.000397791,0.0034037933,62593
20130212,09:45:00.000,BBG000C734W3,-0.008134284,-0.00537076,56920
20130212,09:45:00.000,BBG000BRJL00,0.0014321721,-0.0009872798,72191
20130212,09:45:00.000,BBG000BB9KF2,0.0008599504,-0.0016768571,82207
20130212,09:45:00.000,BBG000DY8ZS4,-0.011128444,-0.010823358,554232
20130212,09:45:00.000,BBG000PVRDL2,0.0049751815,-0.0016621737,154125
20130212,09:45:00.000,BBG000LD9JQ8,0.0019257123,0.0012582975,67131
20130212,09:45:00.000,BBG000FV1Z23,0.0013516742,-0.0006425158,138138
20130212,09:45:00.000,BBG000BJSBJ0,0.0019028443,-0.00041545328,54908
20130212,09:45:00.000,BBG000H9G7X2,-0.0012112249,0.004606016,89939
20130212,09:45:00.000,BBG000K14Q84,-0.005166057,-0.0021796233,66672
20130212,09:45:00.000,BBG000FKJRC5,-0.0007070349,0.0045317477,134753
20130212,09:45:00.000,BBG000JG0547,0.0040623574,0.0025687998,99069
20130212,09:45:00.000,BBG000CGQ6M4,0.0043513337,-0.0020272888,39016
20130212,09:45:00.000,BBG000BC9938,-0.0066988193,-0.006230117,292442
20130212,09:45:00.000,BBG000BJ2VQ6,0.00020203384,0.00095125294,84774
20130212,09:45:00.000,BBG000BWSV34,0.016029257,0.017141806,123593
20130212,09:45:00.000,BBG000C1FB75,0.0047464976,0.0038013759,107543
20130212,09:45:00.000,BBG000BMF5J0,-0.010375445,-0.009223799,275899
20130212,09:45:00.000,BBG000BFTJ91,-0.0032150948,-0.001073581,114059
20130212,09:45:00.000,BBG000D42FJ0,-0.010510196,-0.0044533955,213174
20130212,09:45:00.000,BBG000Q3JN03,-0.0062417155,-0.002520387,864422
20130212,09:45:00.000,BBG000BR14K5,0.0005594298,0.00017354761,34195
20130212,09:45:00.000,BBG000BLBXT4,-0.0066113947,-0.0060511604,300193
20130212,09:45:00.000,BBG000BMQPL1,0.0013190659,0.004221578,607204
20130212,09:45:00.000,BBG000BRK7L6,-0.0006102321,-0.0034039828,337832
20130212,09:45:00.000,BBG000BB6M98,0.003156844,0.002360432,106799
20130212,09:45:00.000,BBG000TWC2V5,-0.0042538126,-0.0068542,88943
20130212,09:45:00.000,BBG000BZ2GG4,0.0013107307,0.0017146125,150874
20130212,09:45:00.000,BBG000BKLH74,-0.0015594575,0.00076721824,284204
20130212,09:45:00.000,BBG000BYYLS8,-0.0055019804,-0.0048981123,201670
20130212,09:45:00.000,BBG000BQ2C28,0.00062441546,0.001587983,57761
20130212,09:45:00.000,BBG000BNGTQ7,-0.003378314,-0.0022096427,211771
20130212,09:45:00.000,BBG000BVDLH9,0.000676479,0.002006837,50659
20130212,09:45:00.000,BBG000BLKK03,-0.0060767373,-0.0023695885,98306
20130212,09:45:00.000,BBG000BV75B7,-0.00067627523,0.00071316794,45000
20130212,09:45:00.000,BBG000BK67C7,0.0008158279,0.003750851,114270
20130212,09:45:00.000,BBG000DYGNW7,0.006170222,0.005359282,37113
20130212,09:45:00.000,BBG000BDXGP9,0.002622834,0.0011989694,169413
20130212,09:45:00.000,BBG000BB5006,-0.0039466214,-0.0019407044,131373
20130212,09:45:00.000,BBG000C0MF34,-0.004485683,-0.004663354,63135
20130212,09:45:00.000,BBG000BSXQV7,-0.004330051,-0.0065656747,73141
20130212,09:45:00.000,BBG000CS7CT9,0.0019191515,-0.0017352727,79929
20130212,09:45:00.000,BBG000G30YX4,-0.0061856913,-0.0056342348,133929
20130212,09:45:00.000,BBG000BSLZY7,0.001447748,0.005380907,437657
20130212,09:45:00.000,BBG000DNTSP4,-0.00019493334,-0.004400009,210850
20130212,09:45:00.000,BBG000DTMH63,,,194073
20130212,09:45:00.000,BBG000BBJQV0,-0.0033414857,-0.004794403,706932
20130212,09:45:00.000,BBG000BCBCM7,-0.004276496,-0.0015191152,254069
20130212,09:45:00.000,BBG000BH5LT6,-0.0003777091,0.002511404,198996
20130212,09:45:00.000,BBG000BMDV41,-0.0027931342,-0.0054549733,297903
20130212,09:45:00.000,BBG000BP1Q11,-0.00048999843,0.002824657,786990
20130212,09:45:00.000,BBG000BB6WG8,0.006463479,0.0039636036,155162
20130212,09:45:00.000,BBG000NDYB67,-0.008319386,-0.009812483,732229
20130212,09:45:00.000,BBG000BSBZH7,-0.0036597918,-0.0018896835,139204
20130212,09:45:00.000,BBG000BBPFB9,-0.0051786667,-0.0036616863,768681
20130212,09:45:00.000,BBG000GC80B4,-0.0012160878,-0.0015791794,64168
20130212,09:45:00.000,BBG000BTR593,-0.002991387,-0.009376499,142188
20130212,09:45:00.000,BBG000BB5373,-0.006340652,-0.006318079,793388
20130212,09:45:00.000,BBG000R8ZVD1,0.0066860425,0.01544423,188526
20130212,09:45:00.000,BBG000B9WH86,0.0016911782,-0.0033764737,659309
20130212,09:45:00.000,BBG000PM7GJ0,0.004069446,0.003638459,456519
20130212,09:45:00.000,BBG000CXYSZ6,0.0007698041,-0.0028019624,97063
20130212,09:45:00.000,BBG000BCG930,-0.0033947953,-0.0007574632,51119
20130212,09:45:00.000,BBG000BS0ZF1,0.00041674334,0.00401122,29680
20130212,09:45:00.000,BBG000BSC0K9,-6.9042086e-05,-0.0040277713,62176
20130212,09:45:00.000,BBG000BWNFZ9,-0.001757493,0.000102851234,109779
20130212,09:45:00.000,BBG000BL9JQ1,-0.003631362,-0.004808956,248112
20130212,09:45:00.000,BBG000BGKHZ3,-0.0027964003,-0.0040503633,37782
20130212,09:45:00.000,BBG000C2V3D6,0.004159331,0.00560607,121880
20130212,09:45:00.000,BBG000BVMGF2,-0.00037844531,0.0011044709,64473
20130212,09:45:00.000,BBG000CPQZ77,0.00047661035,0.0014598041,99034
20130212,09:45:00.000,BBG000BVPPM1,-0.0034903395,-0.004399162,166055
20130212,09:45:00.000,BBG000BY33P5,0.003264595,0.0013822556,382547
20130212,09:45:00.000,BBG000BM5SR2,-0.004088484,-0.0023716062,138269
20130212,09:45:00.000,BBG0029SNR63,0.10870172,0.119231656,3968334
20130212,09:45:00.000,BBG000BH2JM1,0.0029431626,0.0026495326,297324
20130212,09:45:00.000,BBG000CSY9H9,-0.004301368,-0.0036259054,208403
20130212,09:45:00.000,BBG000MBDGM6,-0.0028585554,-0.0018344169,31067
20130212,09:45:00.000,BBG000WCFV84,0.0017233135,-0.00041301036,171236
20130212,09:45:00.000,BBG001YMS0B8,-0.0018133428,-0.0022199391,85590
20130212,09:45:00.000,BBG000R7Z112,0.0022958298,0.0006808689,462892
20130212,09:45:00.000,BBG000BHQ1H0,0.0013351925,0.0016758494,70174
20130212,09:45:00.000,BBG000BKCFC2,0.003670877,0.00093778415,176707
20130212,09:45:00.000,BBG000F15NW9,-0.0005909979,-0.0018633062,165204
20130212,09:45:00.000,BBG000BJL3N0,0.0007020134,0.0024250867,501783
20130212,09:45:00.000,BBG000BFXHL6,0.0026970825,-0.0031077615,76692
20130212,09:45:00.000,BBG000BPQD31,0.0006996157,-0.0013867208,154490
20130212,09:45:00.000,BBG000BD4VG8,-0.0024258276,-0.003413012,106259
20130212,09:45:00.000,BBG000BXRPH1,0.0021712403,-0.0023717578,90362
20130212,09:45:00.000,BBG000BJPDZ1,-0.0035376023,-0.0044534025,9832
20130212,09:45:00.000,BBG000BTKGG8,-0.0015471616,0.001192689,173764
20130212,09:45:00.000,BBG0025Y4RY4,-0.0036393038,-0.0041845716,369738
20130212,09:45:00.000,BBG000BMBL90,0.003260488,0.0015924898,57034
20130212,09:45:00.000,BBG000QX74T1,-0.0017263896,-0.0029965625,15409
20130212,09:45:00.000,BBG000BBBNC6,-0.00326957,-0.0047755563,400835
20130212,09:45:00.000,BBG000JWD753,-0.001274989,-8.204618e-08,500233
20130212,09:45:00.000,BBG000FW00S1,-0.0029208744,-0.0059513883,378095
20130212,09:45:00.000,BBG000BH3JF8,0.00071463466,0.0034611751,91069
20130212,09:45:00.000,BBG000BJ81C1,0.0020691943,0.0020829516,64791
20130212,09:45:00.000,BBG000BTZQC4,-0.00049841043,-0.006892387,275825
20130212,09:45:00.000,BBG000FJLFX8,0.0018501997,0.004367227,320988
