Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130516,09:45:00.000,BBG000DSMS70,0.012635883,0.0005689446,46816
20130516,09:45:00.000,BBG000BPZBB6,-0.0011283802,-0.0030350538,168835
20130516,09:45:00.000,BBG000QRFNK2,0.008223241,0.007172421,69994
20130516,09:45:00.000,BBG000M44VW8,0.0022382801,0.0010011035,27343
20130516,09:45:00.000,BBG0016WLQ18,5.7695643e-06,0.00043850022,36201
20130516,09:45:00.000,BBG000D5S4M0,0.0043923925,0.00692237,37476
20130516,09:45:00.000,BBG000D6L294,0.004110562,0.00071623543,59219
20130516,09:45:00.000,BBG000BQHGR6,-0.0009796328,-0.0028545505,21611
20130516,09:45:00.000,BBG000BBCQD7,-0.0044583036,-0.002457554,182578
20130516,09:45:00.000,BBG000BLMZK6,0.0048929336,0.0060919393,44705
20130516,09:45:00.000,BBG000BSJTT0,-0.007952884,-0.016512359,193762
20130516,09:45:00.000,BBG000D9KWL9,-0.00055956206,-4.749538e-05,18537
20130516,09:45:00.000,BBG000BFV115,0.003431372,0.0032340537,126772
20130516,09:45:00.000,BBG000F7RCJ1,-0.0023503874,-0.001621281,7550
20130516,09:45:00.000,BBG000BGFZR8,-0.024643058,-0.028408693,242564
20130516,09:45:00.000,BBG000BYWTX7,-0.0060017956,-8.5932655e-08,339976
20130516,09:45:00.000,BBG000BXWBN9,0.00049846066,-0.00048996083,48185
20130516,09:45:00.000,BBG000F6ZWH2,-0.004688901,-0.0021713378,18480
20130516,09:45:00.000,BBG000DLVDK3,-0.0015781415,-0.014543432,226463
20130516,09:45:00.000,BBG000C9W1Y1,0.0026083167,-0.0013762164,70012
20130516,09:45:00.000,BBG000BB29X4,-0.0020930984,-0.0062357434,23906
20130516,09:45:00.000,BBG000BJ8YN7,-0.003130979,-0.0056747883,44444
20130516,09:45:00.000,BBG000RGM5P1,0.0001280255,0.0025401877,72671
20130516,09:45:00.000,BBG000BKR1D6,0.0011979594,-0.0025026274,5994
20130516,09:45:00.000,BBG000BHCP19,-0.0035712987,0.0045171804,72882
20130516,09:45:00.000,BBG000BKWSR6,-0.008574221,-0.006489353,658571
20130516,09:45:00.000,BBG000BG09F5,0.0006764842,-0.0074892747,31769
20130516,09:45:00.000,BBG000HS74G6,0.000212792,0.0008867968,19201
20130516,09:45:00.000,BBG000BJDPC2,-0.009094616,-0.0025201342,75708
20130516,09:45:00.000,BBG000BW2QX0,-0.0142467655,-0.016927252,206630
20130516,09:45:00.000,BBG000BZTW70,-0.002079666,-0.004373613,165805
20130516,09:45:00.000,BBG000BR37X2,0.0031654076,0.00038012324,91086
20130516,09:45:00.000,BBG000BFS7D3,-0.0025049485,-0.005226983,29908
20130516,09:45:00.000,BBG000BN84F3,-0.005019168,-0.0059172185,109698
20130516,09:45:00.000,BBG000C7B436,0.005565456,0.006749364,107088
20130516,09:45:00.000,BBG000BXM6V2,0.001063008,0.0019540507,45284
20130516,09:45:00.000,BBG000FLZN98,0.0004088863,0.0012980403,9739
20130516,09:45:00.000,BBG000C0HQ54,0.0049435114,0.0016434928,180557
20130516,09:45:00.000,BBG000C221G9,0.0008579048,-0.00034643942,143892
20130516,09:45:00.000,BBG000C90DH9,0.001070129,0.0006718201,148427
20130516,09:45:00.000,BBG000TJM7F0,-0.017041018,-0.012411928,196379
20130516,09:45:00.000,BBG000BFNR17,0.00010625058,0.00025192773,7378
20130516,09:45:00.000,BBG000G8N9C6,-6.271893e-07,0.003905861,109695
20130516,09:45:00.000,BBG000BX5ZF5,-0.004903478,-2.3630182e-08,284411
20130516,09:45:00.000,BBG000BVVQQ8,-0.003186576,-0.0007243771,75777
20130516,09:45:00.000,BBG000BK2F42,0.0052851825,0.003612011,66218
20130516,09:45:00.000,BBG000CBMH27,-0.013510244,-0.012892873,1116098
20130516,09:45:00.000,BBG000KLB4Q1,-0.008466792,0.0012534047,215017
20130516,09:45:00.000,BBG000BDDN94,-0.00386582,-0.0041480144,26045
20130516,09:45:00.000,BBG000DGPR66,-0.005475583,-0.0068494636,102642
20130516,09:45:00.000,BBG000BQC9V2,0.0025490976,0.0035466398,304382
20130516,09:45:00.000,BBG000D9DMK0,-0.0025571054,-0.0020748295,52792
20130516,09:45:00.000,BBG000KBQZ88,0.0006936237,-0.0025355224,45342
20130516,09:45:00.000,BBG000CPHYL4,0.0140558155,0.008538062,107711
20130516,09:45:00.000,BBG000FDBX90,-0.0053385682,-0.007789728,82250
20130516,09:45:00.000,BBG000C75N77,-0.0003756966,0.0003801742,77558
20130516,09:45:00.000,BBG000BPNP00,-1.5109275e-05,0.0061817346,181839
20130516,09:45:00.000,BBG000BK9GS7,0.012896723,0.012010024,90082
20130516,09:45:00.000,BBG000BCNYT9,-0.0033924351,-0.0069487365,84165
20130516,09:45:00.000,BBG000K82ZT8,0.00096951576,0.009370399,89796
20130516,09:45:00.000,BBG000BJ5GK2,-0.0022188316,0.0033648123,34335
20130516,09:45:00.000,BBG000BB2DM7,0.004138011,-0.011396097,1663572
20130516,09:45:00.000,BBG000BKPL53,-0.0013476198,-0.0041359286,79776
20130516,09:45:00.000,BBG000BJ49H3,-0.0021633771,0.001669945,12914
20130516,09:45:00.000,BBG000C2ZCH8,0.003673009,-0.0013165419,55046
20130516,09:45:00.000,BBG000BQSQ38,-0.004341025,-0.0033648773,106943
20130516,09:45:00.000,BBG000BCTQ65,0.000114217764,-0.0021427814,64180
20130516,09:45:00.000,BBG000DLFM21,0.002946923,-0.0012445665,40727
20130516,09:45:00.000,BBG000CZWZ05,-0.0077051036,-0.023393255,120153
20130516,09:45:00.000,BBG000BLHRS2,0.00032397386,0.0003321894,16611
20130516,09:45:00.000,BBG000PX3XC0,-0.0030755112,-0.0040229154,34784
20130516,09:45:00.000,BBG001M8HHB7,0.005788397,0.010865153,158992
20130516,09:45:00.000,BBG000BP0KQ8,-0.02213771,-0.012149382,155749
20130516,09:45:00.000,BBG000DN7P92,-0.0012896988,-0.0054022493,60513
20130516,09:45:00.000,BBG000BHKYH4,-0.0016155503,-0.0067312517,31451
20130516,09:45:00.000,BBG000BDG1Y1,-0.009444012,0.0006615411,243698
20130516,09:45:00.000,BBG000FBK808,-0.014491165,-0.013929994,200518
20130516,09:45:00.000,BBG000BR1W32,-0.0059996527,-0.00769796,185777
20130516,09:45:00.000,BBG000CKVSG8,-0.006790814,-0.0064792153,70392
20130516,09:45:00.000,BBG000BHB3M6,0.001650766,0.0004608353,37545
20130516,09:45:00.000,BBG000CHPY97,-0.002617476,-0.0042978954,75098
20130516,09:45:00.000,BBG000BLCPY4,-0.00159221,-0.0013712235,39213
20130516,09:45:00.000,BBG000BPMH90,-0.0025218362,-0.0049016597,37206
20130516,09:45:00.000,BBG0019JZ882,-0.00015291758,-0.0031098318,105726
20130516,09:45:00.000,BBG000BWVSR1,0.0024523044,-0.00059586583,58913
20130516,09:45:00.000,BBG000BWCKB6,-0.00071485987,-0.001373599,10552
20130516,09:45:00.000,BBG000JHRSB8,0.0012485018,0.00013292485,23208
20130516,09:45:00.000,BBG000MM5VL9,-0.010305477,-0.011504587,51885
20130516,09:45:00.000,BBG000CGT2S4,0.009299472,0.011962125,460857
20130516,09:45:00.000,BBG000BKXFN7,-0.0050770785,-0.0081099225,146458
20130516,09:45:00.000,BBG000BV75B7,0.0041372925,0.0037212505,105103
20130516,09:45:00.000,BBG000G6BN50,0.0019223415,-0.0014864382,16111
20130516,09:45:00.000,BBG000BF5RY1,-0.0066313557,-0.0017882672,226261
20130516,09:45:00.000,BBG000BCVMH9,0.005403769,0.006475142,49762
20130516,09:45:00.000,BBG000F86GP6,0.0060891234,0.005508639,107438
20130516,09:45:00.000,BBG000C1FQS9,-0.0058954894,-0.007828797,69476
20130516,09:45:00.000,BBG000BMKDM3,-0.0041782665,-0.0028063243,40501
20130516,09:45:00.000,BBG000PV2L86,0.0070008463,0.007194876,50822
20130516,09:45:00.000,BBG000BX8DC4,0.001843276,0.0016417913,19521
20130516,09:45:00.000,BBG000BKZTP3,-0.006008507,-0.0019535546,36579
20130516,09:45:00.000,BBG000BKLH74,0.0035741809,0.0035353443,139785
20130516,09:45:00.000,BBG000BHLYS1,-0.00012951437,-0.0051074424,69849
20130516,09:45:00.000,BBG000BTCH57,-0.00043720915,0.006678768,45486
20130516,09:45:00.000,BBG000J5Q6L2,-0.00029596893,-0.005486969,733968
20130516,09:45:00.000,BBG000BD3LM4,-0.0041523348,0.0053807995,326901
20130516,09:45:00.000,BBG000NDZ417,0.0025321736,0.00078175036,119139
20130516,09:45:00.000,BBG000BF1R66,-0.0009397269,-0.0040848823,44489
20130516,09:45:00.000,BBG000BRXP69,-0.019490344,-0.02326566,171232
20130516,09:45:00.000,BBG000BMLWX8,-0.0016011714,0.0028367883,223194
20130516,09:45:00.000,BBG000QW7VC1,-0.0024106835,-0.005099004,63794
20130516,09:45:00.000,BBG000BB5BF6,0.00018470711,-0.0042324574,104597
20130516,09:45:00.000,BBG000BGKHZ3,0.0021419572,0.0031470153,34643
20130516,09:45:00.000,BBG000BBCDZ2,0.0034150772,0.0020084076,28053
20130516,09:45:00.000,BBG000BGYWY6,-0.0018499941,-0.0020986672,18598
20130516,09:45:00.000,BBG000H9G7X2,-0.0104940105,-0.010151668,140398
20130516,09:45:00.000,BBG000PM7GJ0,-0.010286677,-0.017712237,826698
20130516,09:45:00.000,BBG000BCHG15,0.003991937,0.0005555527,33820
20130516,09:45:00.000,BBG000BC4JJ4,-0.0068192724,-0.0020026502,35017
20130516,09:45:00.000,BBG000BBNYF6,-0.011319929,-0.013364179,129611
20130516,09:45:00.000,BBG000C4DPX1,-0.004808673,0.0032207335,315609
20130516,09:45:00.000,BBG000BNJHS8,-0.0011462332,0.004883115,533140
20130516,09:45:00.000,BBG000BQZMH4,-0.0017596871,-0.00573483,70929
20130516,09:45:00.000,BBG000BNNKG9,-0.0027941354,0.0006635735,144648
20130516,09:45:00.000,BBG000BMZ7P7,0.0056378935,0.0065767197,35287
20130516,09:45:00.000,BBG000D8RG11,-0.0030134812,-0.0049973447,114403
20130516,09:45:00.000,BBG000BSC0K9,-0.0004110064,0.0050698444,78975
20130516,09:45:00.000,BBG000HW5GX3,0.0015367987,-0.0032439728,60635
20130516,09:45:00.000,BBG000BS9489,-0.0011690942,0.00015687823,42495
20130516,09:45:00.000,BBG000F9KJN4,-0.010492762,-0.011661081,218896
20130516,09:45:00.000,BBG001QD41M9,0.013498748,0.012146511,161186
20130516,09:45:00.000,BBG000C3HSR0,0.005886024,0.0037950664,231914
20130516,09:45:00.000,BBG000BFTJ91,-0.000120268305,-0.0019131737,59775
20130516,09:45:00.000,BBG000MQ1SN9,-0.005797234,-0.0077138892,22597
20130516,09:45:00.000,BBG000C1FB75,0.0045430413,0.00540633,21271
20130516,09:45:00.000,BBG000BNFLM9,-0.0026114532,0.000103955776,162617
20130516,09:45:00.000,BBG000D1QCF1,-0.0012861656,-0.0019518698,87647
20130516,09:45:00.000,BBG000BVWLJ6,-0.0014706845,-0.0038086288,121053
20130516,09:45:00.000,BBG000BNNYW1,0.0047977814,0.002355772,46289
20130516,09:45:00.000,BBG000BQVTF5,-0.000118278986,-9.4075695e-05,86713
20130516,09:45:00.000,BBG000BP8Z50,-0.002969093,0.0050783604,83246
20130516,09:45:00.000,BBG000BP1Q11,-0.001703054,-8.9494846e-05,47457
20130516,09:45:00.000,BBG000BM7HL0,-0.0019879066,0.008114748,57528
20130516,09:45:00.000,BBG000BHC2S1,-0.004306485,-0.0037306456,20121
20130516,09:45:00.000,BBG000BHLYP4,0.0028143255,0.0004684539,47817
20130516,09:45:00.000,BBG000C1S2X2,-0.0069778184,-0.02273013,175415
20130516,09:45:00.000,BBG000BN9WT5,-0.004401309,0.0044836155,90754
20130516,09:45:00.000,BBG000F15NW9,0.00040040363,-0.0017168801,159856
20130516,09:45:00.000,BBG000CJZ2W6,-0.010059075,-0.007228274,119739
20130516,09:45:00.000,BBG000BVMPN3,0.0024855928,0.004189196,76704
20130516,09:45:00.000,BBG000DY8ZS4,0.0071602613,0.004466053,362636
20130516,09:45:00.000,BBG000BB03M1,0.027184444,0.030229552,684806
20130516,09:45:00.000,BBG000BHZ5J9,-0.0049404874,-0.004847997,54219
20130516,09:45:00.000,BBG000CXD6X9,0.0064717876,0.009600178,128228
20130516,09:45:00.000,BBG000BLDV98,-0.0019975116,1.872333e-08,115546
20130516,09:45:00.000,BBG003641015,0.004721765,0.00058948545,75400
20130516,09:45:00.000,BBG000DKCC19,-0.0010170271,0.00020002994,235895
20130516,09:45:00.000,BBG000CS7CT9,0.045918208,0.051736314,1960765
20130516,09:45:00.000,BBG000BMTFR4,0.0030084536,0.0050858674,50089
20130516,09:45:00.000,BBG000C2YHG9,-0.010157002,-0.0030614648,44820
20130516,09:45:00.000,BBG000BNGTQ7,0.0027608199,0.0025573135,82260
20130516,09:45:00.000,BBG000BCZYD3,0.0030962282,-0.002665302,24152
20130516,09:45:00.000,BBG000R7RDB4,0.00028484158,-0.002468014,55703
20130516,09:45:00.000,BBG000C2BXK4,0.0027871525,0.003237295,596143
20130516,09:45:00.000,BBG000BP4MH0,0.0012152753,-0.0013501665,89452
20130516,09:45:00.000,BBG000BMQPL1,-0.0028688938,-0.00094122597,507597
20130516,09:45:00.000,BBG000BSD7C2,0.0014081778,0.001064181,71209
20130516,09:45:00.000,BBG000G3QLY3,-0.0018642884,0.0010426682,63472
20130516,09:45:00.000,BBG000BB1TH9,-0.0033380105,-0.0017665987,64707
20130516,09:45:00.000,BBG000NSQ9M0,-0.014829589,-0.03064444,958727
20130516,09:45:00.000,BBG000BSXQV7,-0.0025039567,-0.0065101488,12732
20130516,09:45:00.000,BBG000GLBN48,-0.010762422,-0.02330053,80057
20130516,09:45:00.000,BBG000BS0ZF1,-0.008792912,-0.008356555,29903
20130516,09:45:00.000,BBG000FH8PX5,0.010716938,0.009724481,170281
20130516,09:45:00.000,BBG000BXMFC3,0.003511438,0.0036624242,108589
20130516,09:45:00.000,BBG000BMWV95,-0.020997666,-0.024808405,881413
20130516,09:45:00.000,BBG000BB6G37,-0.004705679,0.0032117385,58271
20130516,09:45:00.000,BBG000JN8R00,-0.0074360874,-0.020908944,303271
20130516,09:45:00.000,BBG000BNC3Y9,-0.0072751115,-0.008979973,225810
20130516,09:45:00.000,BBG000BR14K5,0.004603567,0.00043175835,96976
20130516,09:45:00.000,BBG000JBN3X6,0.007985117,0.014623686,680130
20130516,09:45:00.000,BBG000BWXL85,-0.004345324,0.007109272,164958
20130516,09:45:00.000,BBG000BTQR96,-0.00022748848,-0.0024707376,30075
20130516,09:45:00.000,BBG000DQTXY6,0.00080399384,0.0032826269,114696
20130516,09:45:00.000,BBG000CHWP52,-0.00190372,-0.0035917698,48669
20130516,09:45:00.000,BBG000BC9938,0.014216005,0.022867134,560827
20130516,09:45:00.000,BBG000BLM0V1,0.0034825646,-0.0008255329,51008
20130516,09:45:00.000,BBG000DNTSP4,-0.0022768108,-0.0028548539,103662
20130516,09:45:00.000,BBG000BBMSJ6,0.0070129544,0.015966041,291261
20130516,09:45:00.000,BBG000BVHBM1,0.000604571,0.0032835505,193155
20130516,09:45:00.000,BBG000R0L5J4,0.015582051,0.017319107,199712
20130516,09:45:00.000,BBG000BR3KL6,-0.00430124,-0.0041906475,48818
20130516,09:45:00.000,BBG000BLW530,-0.00016087695,0.0014822404,148951
20130516,09:45:00.000,BBG000BM6788,0.0017302253,-0.00071378745,35024
20130516,09:45:00.000,BBG000BJQWD2,0.006608693,0.008847677,127527
20130516,09:45:00.000,BBG000BB6M98,-7.509112e-05,-0.0035874262,60521
20130516,09:45:00.000,BBG000J1QLT0,0.03248254,0.034239132,754834
20130516,09:45:00.000,BBG000BRRG02,0.00024418626,-0.000423407,10236
20130516,09:45:00.000,BBG000BDXGP9,-0.0049589807,-0.0029041627,129239
20130516,09:45:00.000,BBG000C0MF34,0.009228508,0.0024588075,26689
20130516,09:45:00.000,BBG000C0F570,0.012077137,0.02052923,575838
20130516,09:45:00.000,BBG000D2M0Z7,-0.00043119397,-0.0032189568,20062
20130516,09:45:00.000,BBG000JG0547,0.0030139177,0.0018127569,95247
20130516,09:45:00.000,BBG000RNTSX0,0.0030967174,0.0035252692,18371
20130516,09:45:00.000,BBG000BQ8KV2,0.0010976616,-0.0045327786,42890
20130516,09:45:00.000,BBG000BG14P4,-3.064656e-05,0.006272285,135369
20130516,09:45:00.000,BBG000BY33P5,0.032526463,0.055115886,1645493
20130516,09:45:00.000,BBG000BBJQV0,-0.014090053,-0.00680492,536603
20130516,09:45:00.000,BBG000BCGY17,-0.0011324366,0.0022693228,84332
20130516,09:45:00.000,BBG000FKJRC5,-0.0018077695,-0.007119201,75042
20130516,09:45:00.000,BBG000BY2Y78,0.0016298775,0.0039011189,173488
20130516,09:45:00.000,BBG000BFMBQ6,-0.0026076993,-0.0035982984,75039
20130516,09:45:00.000,BBG000FV1Z23,-0.0013220526,-0.004154795,96142
20130516,09:45:00.000,BBG000BQ2C28,0.0010957132,-0.0003774939,209037
20130516,09:45:00.000,BBG000TWC2V5,-0.004498774,-0.0052286796,69006
20130516,09:45:00.000,BBG000BGVW60,0.0031192712,-0.0013186797,139622
20130516,09:45:00.000,BBG000BLBXT4,-0.0005634099,6.447164e-08,88000
20130516,09:45:00.000,BBG000MDCQC2,0.0036904349,0.0003652711,76446
20130516,09:45:00.000,BBG000BB5373,-0.007431745,-0.0030274852,192319
20130516,09:45:00.000,BBG000K14Q84,0.0005118222,0.0008911506,74465
20130516,09:45:00.000,BBG000Q3JN03,-0.00015635155,0.0010945908,320109
20130516,09:45:00.000,BBG000BYYLS8,-0.0018725522,-0.0012354759,242656
20130516,09:45:00.000,BBG000FVXD63,-0.0040673646,-0.0044891457,20005
20130516,09:45:00.000,BBG000BWNFZ9,0.008432126,0.01233326,211588
20130516,09:45:00.000,BBG000QY3XZ2,-0.007553181,-0.003787005,249700
20130516,09:45:00.000,BBG000BCBCM7,-0.0050589098,-0.002767316,403360
20130516,09:45:00.000,BBG000LD9JQ8,0.0017212774,0.0026475799,76565
20130516,09:45:00.000,BBG000BMY992,0.006273548,0.003974332,212701
20130516,09:45:00.000,BBG000C0LW92,0.004724622,0.0021967012,751844
20130516,09:45:00.000,BBG000BRJL00,0.001011077,-0.0028118559,176783
20130516,09:45:00.000,BBG000BPT0C6,-0.0029961774,-0.0075868457,45496
20130516,09:45:00.000,BBG000C7LMS8,-0.011432768,-0.011144843,13783
20130516,09:45:00.000,BBG000BQWPC5,0.003669667,-0.0014818935,78178
20130516,09:45:00.000,BBG000BB9KF2,-0.0006210654,-0.0030356734,122777
20130516,09:45:00.000,BBG000BF6LY3,0.0006792968,0.0015693614,146473
20130516,09:45:00.000,BBG000BWSV34,0.0031593442,0.004512357,72154
20130516,09:45:00.000,BBG000BTVJ25,-0.0012843926,-0.0029895613,89473
20130516,09:45:00.000,BBG000D7RKJ5,-0.0033030831,-0.0056594564,115193
20130516,09:45:00.000,BBG000C2PW58,0.0028639191,0.0025763863,38827
20130516,09:45:00.000,BBG000BH5DV1,-0.0064504244,0.0018152985,81648
20130516,09:45:00.000,BBG000D898T9,0.0063807867,0.005349532,364702
20130516,09:45:00.000,BBG000BSBZH7,-0.0029428648,-0.004305347,45431
20130516,09:45:00.000,BBG000C734W3,-0.0019079109,-0.016208742,56566
20130516,09:45:00.000,BBG000BC15S7,0.0024645594,-7.54507e-05,57388
20130516,09:45:00.000,BBG000BCG930,0.0005494311,-0.003534064,90591
20130516,09:45:00.000,BBG000CXYSZ6,0.035237383,0.059751138,421033
20130516,09:45:00.000,BBG000BMDV41,0.00448392,0.00394707,155048
20130516,09:45:00.000,BBG000GC80B4,0.0027945077,-0.0020326804,125204
20130516,09:45:00.000,BBG000M65M61,4.336677e-05,0.006392495,175603
20130516,09:45:00.000,BBG000CGQ6M4,-0.0022217834,-0.0060831206,44849
20130516,09:45:00.000,BBG000DYGNW7,-0.002233857,-0.004860653,66130
20130516,09:45:00.000,BBG000BV7LP7,0.011510615,0.0066758106,231750
20130516,09:45:00.000,BBG000BH3JF8,0.0059435265,0.0036117325,259850
20130516,09:45:00.000,BBG000FQ6PY6,0.01856437,0.025554392,285296
20130516,09:45:00.000,BBG000D42FJ0,0.008964919,0.010599364,990865
20130516,09:45:00.000,BBG000BB6WG8,-0.011580367,-0.010946195,568728
20130516,09:45:00.000,BBG000QX74T1,0.0012213201,-0.0014931666,19602
20130516,09:45:00.000,BBG000BZ2GG4,0.0031540128,0.0029255312,81728
20130516,09:45:00.000,BBG000BJSBJ0,0.00010587892,-0.0032036188,62505
20130516,09:45:00.000,BBG000BRJ809,0.0035058083,-0.0006393659,15173
20130516,09:45:00.000,BBG000C3GN47,0.012410948,0.009633127,192947
20130516,09:45:00.000,BBG000BJ98Z0,0.020942781,0.02054544,450945
20130516,09:45:00.000,BBG000MBDGM6,-0.0020442635,-0.0039407504,36257
20130516,09:45:00.000,BBG000BB5006,-0.0084568225,-0.0017749245,186706
20130516,09:45:00.000,BBG000BRK7L6,-0.0017714745,-0.0042620045,370657
20130516,09:45:00.000,BBG000JWD753,-0.00015404416,-0.001369066,254296
20130516,09:45:00.000,BBG000BTKGG8,-0.0013904701,-0.0016023353,79957
20130516,09:45:00.000,BBG000BSLZY7,-0.0015183357,0.00052681944,557987
20130516,09:45:00.000,BBG000BJ2VQ6,0.0024125723,0.0006493816,56027
20130516,09:45:00.000,BBG000BJL3N0,0.001934869,0.002211724,234321
20130516,09:45:00.000,BBG000BK67C7,0.0065786755,0.0046353177,106026
20130516,09:45:00.000,BBG000G30YX4,-0.00975318,-0.022770535,46855
20130516,09:45:00.000,BBG000PVRDL2,-0.0013324856,-0.014217988,684897
20130516,09:45:00.000,BBG000DTMH63,,,95112
20130516,09:45:00.000,BBG000BMBL90,-0.002336169,-0.0043529132,130102
20130516,09:45:00.000,BBG000C2V3D6,0.009522418,0.0010949979,233102
20130516,09:45:00.000,BBG000CKJ0P3,0.011972982,-0.00040795238,146274
20130516,09:45:00.000,BBG000BHQ1H0,-0.01631782,-0.02013327,205311
20130516,09:45:00.000,BBG000R8ZVD1,0.002240721,0.0005585157,32789
20130516,09:45:00.000,BBG000NV1KK7,-0.004970871,-0.0006564206,81270
20130516,09:45:00.000,BBG000CSY9H9,-0.0021982952,-0.0022405523,46854
20130516,09:45:00.000,BBG000BD8PN9,-0.00060391764,-0.00066246395,345379
20130516,09:45:00.000,BBG000BH5LT6,-0.0016434797,-0.0021777265,191508
20130516,09:45:00.000,BBG000B9WH86,0.001269792,-0.009417245,1367979
20130516,09:45:00.000,BBG000BQ5DS5,-0.005656116,-0.002800804,83577
20130516,09:45:00.000,BBG000FNRZ69,0.002576702,0.006142139,358354
20130516,09:45:00.000,BBG000FW00S1,-0.007656799,-0.0077057737,285999
20130516,09:45:00.000,BBG000BX3TD3,-0.0086182915,-0.018005563,589259
20130516,09:45:00.000,BBG000BBDV81,-0.0089749675,-0.0062893596,265337
20130516,09:45:00.000,BBG000BJ81C1,-0.0011751864,-0.0055837715,84739
20130516,09:45:00.000,BBG000BD4VG8,0.004225779,0.0005435455,69672
20130516,09:45:00.000,BBG000BFL116,-0.0034715561,0.0007991266,401127
20130516,09:45:00.000,BBG000F0KF42,0.0054645166,0.007265059,328190
20130516,09:45:00.000,BBG000BVMGF2,-0.0018146356,-0.0052313106,110138
20130516,09:45:00.000,BBG000BCWCG1,-0.011771179,-0.017999055,441693
20130516,09:45:00.000,BBG000BN5HF7,-0.0028353715,-1.3506855e-07,235200
20130516,09:45:00.000,BBG000BBPFB9,-0.002173373,-0.0013508791,1204654
20130516,09:45:00.000,BBG000BTZQC4,0.0023051912,-0.0012678346,559347
20130516,09:45:00.000,BBG000BFXHL6,-0.008447577,-0.012765272,249298
20130516,09:45:00.000,BBG001YMS0B8,-0.0012931721,-0.0012681235,90971
20130516,09:45:00.000,BBG000BVDLH9,0.0029449987,-0.0041277953,96342
20130516,09:45:00.000,BBG000BT9DW0,-0.0016784429,-0.0040716394,133321
20130516,09:45:00.000,BBG000BBBNC6,-0.0054176776,-0.0055651846,94920
20130516,09:45:00.000,BBG000G0Z878,0.0029441866,-0.00032441464,151944
20130516,09:45:00.000,BBG000H0QBS7,0.0009624518,6.529808e-05,36695
20130516,09:45:00.000,BBG000BPQD31,-0.004130743,-0.0037711333,458592
20130516,09:45:00.000,BBG000BTR593,-0.0038784523,-0.0032935233,109526
20130516,09:45:00.000,BBG000BKFBD7,0.002425913,0.002201373,194265
20130516,09:45:00.000,BBG000FJLFX8,-0.0011753789,-0.0026749803,116559
20130516,09:45:00.000,BBG000BR54L0,-0.00025153454,0.0041692755,264391
20130516,09:45:00.000,BBG000BKFZM4,-0.00097545946,-0.0025516876,671165
