Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141008,09:45:00.000,BBG000BKTT89,0.0074531073,0.0075011402,47157
20141008,09:45:00.000,BBG000BR37X2,-0.00042353445,0.0027727704,52255
20141008,09:45:00.000,BBG000K14Q84,-0.0074302536,-0.009575427,115142
20141008,09:45:00.000,BBG000BB8SW7,-0.00042321245,0.0068641254,29962
20141008,09:45:00.000,BBG000C29813,-0.0055652577,-0.0040062214,9520
20141008,09:45:00.000,BBG000G6BN50,-0.0016516267,0.0044419323,13395
20141008,09:45:00.000,BBG000BRQ6L2,0.0078448625,0.008454473,391952
20141008,09:45:00.000,BBG000BDY3Y7,-0.0024935736,0.00018311292,44783
20141008,09:45:00.000,BBG000BV4XJ1,-0.0057184556,0.0018441717,36463
20141008,09:45:00.000,BBG000BBB3K1,-0.0046149436,-0.0010991219,88022
20141008,09:45:00.000,BBG000BLMZK6,-0.005748866,-0.00032273962,151484
20141008,09:45:00.000,BBG001NY45K9,-0.009169258,-0.015106509,124896
20141008,09:45:00.000,BBG000DLVDK3,0.025187012,0.042389404,320161
20141008,09:45:00.000,BBG000BJ8YN7,0.0035594641,0.008144283,43409
20141008,09:45:00.000,BBG000PV2L86,0.0012414105,0.0030228046,32644
20141008,09:45:00.000,BBG000BBCDZ2,0.0037123538,0.005572304,24662
20141008,09:45:00.000,BBG000BCYP43,-0.0025621557,0.00037192283,7638
20141008,09:45:00.000,BBG000C060M4,-0.00445603,-0.0029202737,12183
20141008,09:45:00.000,BBG000BMKDM3,0.0059870416,0.008225919,268049
20141008,09:45:00.000,BBG000BWP7D9,-0.0003978746,0.0057592336,95560
20141008,09:45:00.000,BBG000BJ26K7,0.0023104441,0.0020537013,55521
20141008,09:45:00.000,BBG000RNTSX0,0.004390882,0.010051215,20210
20141008,09:45:00.000,BBG000VMWHH5,0.0062999786,0.008898266,108340
20141008,09:45:00.000,BBG000PTLGZ1,0.0056856037,0.0030344296,32042
20141008,09:45:00.000,BBG000BX9WL1,0.00056996633,0.0021423763,76074
20141008,09:45:00.000,BBG000FDBX90,-0.002481165,0.002043052,70125
20141008,09:45:00.000,BBG000BL8GJ6,-0.01186929,-0.012508645,968211
20141008,09:45:00.000,BBG002PHSYX9,0.0026531434,-0.0032181009,91970
20141008,09:45:00.000,BBG000CJZ2W6,0.0068283817,0.014065238,116902
20141008,09:45:00.000,BBG000C11MQ5,-0.016059846,-0.010913714,77190
20141008,09:45:00.000,BBG000DGPR66,-0.0026002189,0.00082855375,41173
20141008,09:45:00.000,BBG000BKWSR6,0.0019569024,0.004181866,425492
20141008,09:45:00.000,BBG001NVJ6W4,-0.005504571,-0.0009555632,125360
20141008,09:45:00.000,BBG000BJP882,0.0013432119,-9.102871e-05,92542
20141008,09:45:00.000,BBG000BWCKB6,0.003779822,0.005710669,51644
20141008,09:45:00.000,BBG000C4ZZ10,-0.008843101,-0.003869751,24010
20141008,09:45:00.000,BBG000BCHG15,0.0036299278,0.0032072596,35984
20141008,09:45:00.000,BBG000BG09F5,0.008188227,0.0010096194,57571
20141008,09:45:00.000,BBG000CZWZ05,0.0058825603,0.010150848,39685
20141008,09:45:00.000,BBG000BQ74K1,0.0033901897,0.006527036,21014
20141008,09:45:00.000,BBG000HGYNZ9,-0.0012609474,-0.0014209704,155809
20141008,09:45:00.000,BBG000GPXKX9,-0.0038920047,-0.001180668,11224
20141008,09:45:00.000,BBG000H9G7X2,-0.00079702854,0.007450677,43797
20141008,09:45:00.000,BBG0016WLQ18,0.0031558604,0.007550431,44734
20141008,09:45:00.000,BBG000QFJ7H3,-0.014123656,-0.022129036,234380
20141008,09:45:00.000,BBG000F86GP6,0.0028153425,0.004805705,39142
20141008,09:45:00.000,BBG000BN9WT5,-0.002176258,-0.0037645597,283719
20141008,09:45:00.000,BBG000J1QLT0,0.0113265235,0.010054706,55821
20141008,09:45:00.000,BBG000BB5373,-0.003109984,-0.0006255764,420064
20141008,09:45:00.000,BBG000BKNX95,-0.0024549456,-0.005490697,205461
20141008,09:45:00.000,BBG000BHC2S1,0.004189113,0.008398968,35154
20141008,09:45:00.000,BBG000BHB3M6,0.006631513,0.0069076903,39929
20141008,09:45:00.000,BBG000BGRKT6,-0.0018829949,9.021809e-05,29585
20141008,09:45:00.000,BBG000K1J931,0.006848428,0.0074958806,239035
20141008,09:45:00.000,BBG0029BK2G7,0.0131985275,0.020986713,93570
20141008,09:45:00.000,BBG000BHKYH4,0.0015586418,0.001609986,48011
20141008,09:45:00.000,BBG000BV75B7,0.0030409854,0.00844231,51143
20141008,09:45:00.000,BBG000D5S4M0,0.00045251503,0.0019543504,24366
20141008,09:45:00.000,BBG000CPBCL8,0.0045780684,-0.0034534144,40398
20141008,09:45:00.000,BBG000BJ49H3,0.006152498,0.0027604827,102436
20141008,09:45:00.000,BBG000BG3445,-0.0030909213,-0.00022859355,13473
20141008,09:45:00.000,BBG000R8ZVD1,0.009309349,0.012928313,88241
20141008,09:45:00.000,BBG000BFS7D3,0.0035572238,0.0072955703,77405
20141008,09:45:00.000,BBG000BFV115,0.002874476,-0.0066932025,60339
20141008,09:45:00.000,BBG000BNNKG9,0.0017847859,0.0054401862,125978
20141008,09:45:00.000,BBG000BB1TH9,-0.00097265776,0.0019553017,77540
20141008,09:45:00.000,BBG000BNGTQ7,0.0054177423,0.012512301,77525
20141008,09:45:00.000,BBG000BMZ7P7,-0.0011947623,0.00025656598,23929
20141008,09:45:00.000,BBG000F7RCJ1,0.001150141,0.0075854696,17094
20141008,09:45:00.000,BBG000BTCH57,-0.0059275148,-0.001146313,62781
20141008,09:45:00.000,BBG000BRXP69,-0.00090399396,0.0041976986,22526
20141008,09:45:00.000,BBG000CPHYL4,-0.0030894661,-0.0031555898,69382
20141008,09:45:00.000,BBG000BLW530,-0.0030880023,-0.0039944714,88969
20141008,09:45:00.000,BBG000BBNYF6,-0.0034109326,0.004443357,76856
20141008,09:45:00.000,BBG000PB7F79,0.0027566296,0.0003049534,58462
20141008,09:45:00.000,BBG000BBMSJ6,-0.0012565393,-0.0021120461,487688
20141008,09:45:00.000,BBG000BQVTF5,0.0015027924,0.0015847961,140332
20141008,09:45:00.000,BBG000BJQWD2,0.00870891,0.01110034,61626
20141008,09:45:00.000,BBG000BKLH74,-0.0034424516,0.0033983942,150984
20141008,09:45:00.000,BBG000BF5RY1,0.0026102162,0.0021148287,163167
20141008,09:45:00.000,BBG000BCZYD3,-0.0033007336,0.0026950182,152603
20141008,09:45:00.000,BBG000BFDLV8,0.0003533038,0.0035324076,92010
20141008,09:45:00.000,BBG000BGYWY6,0.0001872032,0.0058154883,29882
20141008,09:45:00.000,BBG000CKVSG8,-0.0041296044,-0.0074894144,218433
20141008,09:45:00.000,BBG000BS7KS3,-0.0017345573,0.0016398137,25989
20141008,09:45:00.000,BBG000BLXZN1,-0.011988405,-0.0065716826,127173
20141008,09:45:00.000,BBG000BNC3Y9,-0.002110318,0.0012727306,63084
20141008,09:45:00.000,BBG000BP4MH0,0.0015061424,0.004720356,135941
20141008,09:45:00.000,BBG000BFTJ91,0.0012090795,0.0045277877,66496
20141008,09:45:00.000,BBG000C2ZCH8,-0.0011311889,0.0037613614,45070
20141008,09:45:00.000,BBG000DN7P92,0.0029893878,0.006673332,101620
20141008,09:45:00.000,BBG000C2YHG9,-0.0027095159,-0.0014128091,26586
20141008,09:45:00.000,BBG000BF1R66,0.00020996122,0.0037472313,83028
20141008,09:45:00.000,BBG000BGYMH7,0.0018234912,-0.001906523,17719
20141008,09:45:00.000,BBG000BR54L0,0.0033128166,0.009384228,223598
20141008,09:45:00.000,BBG000BX8DC4,-0.006063518,0.0004543768,88664
20141008,09:45:00.000,BBG000BTQR96,-0.0040707383,-0.0033455153,94744
20141008,09:45:00.000,BBG000BSXQV7,0.003896997,0.0068807434,18610
20141008,09:45:00.000,BBG000D1QCF1,-0.0014447159,-0.0048714564,71101
20141008,09:45:00.000,BBG001C7TST4,0.018080732,0.02602383,148976
20141008,09:45:00.000,BBG000FLZN98,-0.014317224,-0.012899705,93918
20141008,09:45:00.000,BBG0039320N9,0.00958073,0.0081731165,158608
20141008,09:45:00.000,BBG000H4YVR7,-0.00015307419,0.0021376142,20514
20141008,09:45:00.000,BBG000F15NW9,-0.00031028385,0.0035797537,55372
20141008,09:45:00.000,BBG000BFL116,0.0012054086,0.00074471347,157640
20141008,09:45:00.000,BBG000PVRDL2,0.014638111,0.02782895,549118
20141008,09:45:00.000,BBG000FLPRH1,-0.0023550335,-0.0034003947,100524
20141008,09:45:00.000,BBG000BV3SC0,-0.0021024814,0.00039623393,28681
20141008,09:45:00.000,BBG000BJDPC2,-0.0015441633,0.0048290975,19120
20141008,09:45:00.000,BBG000CB8Q50,0.0022185359,0.0029338934,23327
20141008,09:45:00.000,BBG000BQ8KV2,-0.0033242244,-0.002177337,136343
20141008,09:45:00.000,BBG000BS9489,0.0010547127,0.003789091,93847
20141008,09:45:00.000,BBG002S5ZRF9,0.0054741576,0.008320489,31822
20141008,09:45:00.000,BBG000TJM7F0,0.005024606,0.006077233,47308
20141008,09:45:00.000,BBG000BFRF55,-0.032751374,-0.02958181,1612813
20141008,09:45:00.000,BBG000C90DH9,-0.00025557465,0.002884248,145873
20141008,09:45:00.000,BBG000C7LMS8,-0.0016266151,0.00292095,4162
20141008,09:45:00.000,BBG000BKR1D6,0.0020993797,0.004983758,8933
20141008,09:45:00.000,BBG000BKXFN7,-0.0019113498,-0.010468424,189681
20141008,09:45:00.000,BBG000BB5BF6,0.0052853567,0.01332478,125859
20141008,09:45:00.000,BBG000BNNYW1,-0.001377753,0.0019042243,103784
20141008,09:45:00.000,BBG000BLHRS2,0.0011371456,0.0041036266,25036
20141008,09:45:00.000,BBG000BB6M98,0.007928452,0.014725599,266219
20141008,09:45:00.000,BBG000BCBCM7,-0.0032203014,0.0008706377,393364
20141008,09:45:00.000,BBG000BF6LY3,-0.00075253285,0.0034818698,309147
20141008,09:45:00.000,BBG000BRRG02,0.00034185723,0.0034954653,16409
20141008,09:45:00.000,BBG000BDXGP9,0.0027686674,0.0069058384,86992
20141008,09:45:00.000,BBG000BGD7W6,-0.0018465493,-0.0009847439,351120
20141008,09:45:00.000,BBG000G3QLY3,-0.0016570806,0.00033594726,39696
20141008,09:45:00.000,BBG000CR90K4,-0.004935532,0.002167812,868292
20141008,09:45:00.000,BBG000BC9938,0.0011068727,0.004156301,42688
20141008,09:45:00.000,BBG000BHLYS1,0.0004975382,0.0066507547,119553
20141008,09:45:00.000,BBG000MDCQC2,0.000492789,0.0014380412,52243
20141008,09:45:00.000,BBG000BK6G19,-0.0015317978,-0.009539216,164634
20141008,09:45:00.000,BBG000C0HQ54,0.008363421,0.009209993,58949
20141008,09:45:00.000,BBG001XJRMF5,-0.025598686,-0.012782493,184723
20141008,09:45:00.000,BBG000C2V3D6,0.0067183496,0.007997788,238785
20141008,09:45:00.000,BBG000BZTW70,-0.0027176132,-0.0109705515,345388
20141008,09:45:00.000,BBG000BY2Y78,-0.0036941762,-0.00038890995,79762
20141008,09:45:00.000,BBG000BB03M1,0.004512645,0.0063725547,135964
20141008,09:45:00.000,BBG000CVWGS6,0.004387088,0.006459629,229415
20141008,09:45:00.000,BBG000BP1Q11,0.0038405561,0.006322389,29741
20141008,09:45:00.000,BBG000C221G9,0.0026794614,0.00414996,40368
20141008,09:45:00.000,BBG000BX5ZF5,0.0032970759,0.005488053,361962
20141008,09:45:00.000,BBG000DY8ZS4,-0.0024009282,-0.0092951,358185
20141008,09:45:00.000,BBG000BP8Z50,0.0021475255,0.002811134,44276
20141008,09:45:00.000,BBG000BB6G37,0.0008448425,-0.0002163671,140675
20141008,09:45:00.000,BBG000PYZSR8,0.0018285202,0.0044846837,27463
20141008,09:45:00.000,BBG000BN5HF7,0.007427743,0.0116702225,124407
20141008,09:45:00.000,BBG0014GJCT9,0.0062753046,0.009671884,131082
20141008,09:45:00.000,BBG000BTVJ25,-0.00058497075,0.006206936,162517
20141008,09:45:00.000,BBG000CXD6X9,-0.0049474556,-0.0013524637,47694
20141008,09:45:00.000,BBG000BFXHL6,-0.0016629519,-0.002118199,103578
20141008,09:45:00.000,BBG000CHPY97,-0.0056980173,-0.0103702145,255176
20141008,09:45:00.000,BBG000HW5GX3,-0.0053626164,-0.012291989,421373
20141008,09:45:00.000,BBG000BRJ809,0.00438607,0.0028701418,63497
20141008,09:45:00.000,BBG000BL9JQ1,0.0064661778,0.007733518,79058
20141008,09:45:00.000,BBG000DQTXY6,0.0030998325,0.009163203,184808
20141008,09:45:00.000,BBG000VC0T95,-0.003072442,0.0018121016,73123
20141008,09:45:00.000,BBG000BMTFR4,-0.007894218,0.001721636,286085
20141008,09:45:00.000,BBG000CXYSZ6,-0.0077372063,-0.009711247,61304
20141008,09:45:00.000,BBG000D7RKJ5,-0.0016699176,0.0055586817,86419
20141008,09:45:00.000,BBG000TWC2V5,0.00016992069,0.0037369896,55368
20141008,09:45:00.000,BBG000FKJRC5,-0.0009323879,0.003169373,59563
20141008,09:45:00.000,BBG000C1FQS9,-0.003949396,0.0040480276,41966
20141008,09:45:00.000,BBG000BBBNC6,-0.0069642738,-0.003504893,165104
20141008,09:45:00.000,BBG000BC15S7,-0.018687459,-0.01662079,335472
20141008,09:45:00.000,BBG000JG0547,-0.0027519728,0.0012921138,98608
20141008,09:45:00.000,BBG000MBDGM6,0.0029489757,0.0062541505,13898
20141008,09:45:00.000,BBG000BP0KQ8,0.0022018263,0.0048676548,42237
20141008,09:45:00.000,BBG000BH2JM1,0.021359399,0.022418765,876053
20141008,09:45:00.000,BBG000FW00S1,-0.0027545881,-0.0009144987,530950
20141008,09:45:00.000,BBG000D2M0Z7,0.0035603663,0.004616446,16044
20141008,09:45:00.000,BBG000BLCPY4,-0.0030339656,-0.012514605,173831
20141008,09:45:00.000,BBG000BKZTP3,0.0036940728,0.0026795897,116922
20141008,09:45:00.000,BBG000BXWBN9,-0.0007994717,0.002669451,91121
20141008,09:45:00.000,BBG000BKPL53,0.0052113165,0.008780081,31176
20141008,09:45:00.000,BBG000BY33P5,-0.025118645,-0.02630962,828270
20141008,09:45:00.000,BBG000BHLYP4,0.011466623,0.015923686,183991
20141008,09:45:00.000,BBG000G9CGL0,0.001914413,0.0026088406,13152
20141008,09:45:00.000,BBG000BNFLM9,-0.0093633,0.00054656353,98173
20141008,09:45:00.000,BBG000BR3KL6,0.00010812047,0.0015502286,46919
20141008,09:45:00.000,BBG000G0Z878,0.0035188303,0.008249915,233620
20141008,09:45:00.000,BBG000DNTSP4,0.0012577925,-0.00012954004,133382
20141008,09:45:00.000,BBG000BM6788,-0.0043750727,-0.0011619127,119048
20141008,09:45:00.000,BBG000BSBZH7,0.0030966569,0.0109210005,68531
20141008,09:45:00.000,BBG000BQWPC5,-0.00039871817,0.0049577444,209963
20141008,09:45:00.000,BBG000C3Y7J6,-0.003377296,-0.0016187362,31827
20141008,09:45:00.000,BBG000BMQPL1,0.0053528436,0.0076076225,669962
20141008,09:45:00.000,BBG000BCWCG1,0.017402465,0.023978807,712058
20141008,09:45:00.000,BBG000RGM5P1,-0.002581647,8.9641646e-05,109792
20141008,09:45:00.000,BBG000BYYLS8,0.0006294329,0.005083643,173489
20141008,09:45:00.000,BBG000BM7HL0,-0.0046243756,-0.0020319086,76292
20141008,09:45:00.000,BBG000C2PW58,-0.0025030568,0.0007841081,26990
20141008,09:45:00.000,BBG000BRJL00,-0.0026886056,0.0053597228,122655
20141008,09:45:00.000,BBG000BH5DV1,-0.0004699249,0.0007295957,65589
20141008,09:45:00.000,BBG000BTKGG8,-0.003728654,0.00027013366,203721
20141008,09:45:00.000,BBG000BR14K5,0.0049258275,0.008465392,55004
20141008,09:45:00.000,BBG000BVMPN3,-0.0023579013,-0.0005233797,146193
20141008,09:45:00.000,BBG001QD41M9,0.0056721033,0.0049431785,339616
20141008,09:45:00.000,BBG000G2R6M0,0.008138404,0.026158357,458689
20141008,09:45:00.000,BBG000BMY992,-0.0013405825,0.004246298,150633
20141008,09:45:00.000,BBG000H0QBS7,0.0004245014,0.0036526856,87140
20141008,09:45:00.000,BBG000BJ98Z0,-0.015494321,-0.0073010074,216891
20141008,09:45:00.000,BBG000BBJQV0,0.0015421925,0.0016737545,201787
20141008,09:45:00.000,BBG000BVMGF2,0.0010081565,0.0046803053,49200
20141008,09:45:00.000,BBG000C0LW92,-0.00045898015,0.003394167,286924
20141008,09:45:00.000,BBG000BCVMH9,-0.0040505775,-0.0017625304,76288
20141008,09:45:00.000,BBG000QY3XZ2,-0.008204924,-0.007316922,118367
20141008,09:45:00.000,BBG000BQVWZ6,-0.006364073,-0.008683049,666934
20141008,09:45:00.000,BBG000BS0ZF1,0.00044878325,0.0047820914,37163
20141008,09:45:00.000,BBG000BRK7L6,-0.00078380504,-0.0037676205,312486
20141008,09:45:00.000,BBG000BB9KF2,-0.0052801156,0.0023601183,156562
20141008,09:45:00.000,BBG000BVL2G3,-0.011368979,-0.01138523,474362
20141008,09:45:00.000,BBG000BVWLJ6,0.0076062186,0.010734766,299786
20141008,09:45:00.000,BBG000BSC0K9,-0.00344489,0.0026519296,76164
20141008,09:45:00.000,BBG000BFMBQ6,-0.0022135063,0.0062852064,57856
20141008,09:45:00.000,BBG000D42FJ0,-0.014726157,-0.013619727,324738
20141008,09:45:00.000,BBG000BQ2C28,0.00066332304,0.0023271674,33234
20141008,09:45:00.000,BBG000CHWP52,0.0013007061,0.0049713706,127799
20141008,09:45:00.000,BBG000FP1N32,0.0062843314,0.00793859,113610
20141008,09:45:00.000,BBG000BB6WG8,-0.008232648,-0.0054476094,294803
20141008,09:45:00.000,BBG000BHZ5J9,0.002494931,-0.0015412183,48117
20141008,09:45:00.000,BBG000FQ6PY6,-0.0012005126,-0.00096252974,81232
20141008,09:45:00.000,BBG000BXMFC3,0.009288097,0.008564048,249625
20141008,09:45:00.000,BBG000BKCFC2,-0.0023623127,0.0006052818,153738
20141008,09:45:00.000,BBG000D8RG11,-0.0003908986,0.007659307,151360
20141008,09:45:00.000,BBG000BQZMH4,-0.000456715,0.006697906,262035
20141008,09:45:00.000,BBG000BCGY17,-0.0004897579,0.001001523,69420
20141008,09:45:00.000,BBG000Q3JN03,-0.0053008487,-2.1934461e-08,1378900
20141008,09:45:00.000,BBG000BGVW60,-0.00063611334,0.0056286813,156090
20141008,09:45:00.000,BBG001M8HHB7,0.008187808,0.009083655,59264
20141008,09:45:00.000,BBG000DTMH63,-0.005888553,-0.0121447835,359347
20141008,09:45:00.000,BBG000F0KF42,0.0017943862,0.0027156025,138908
20141008,09:45:00.000,BBG000CNFQW6,0.0023450642,0.003435069,18100
20141008,09:45:00.000,BBG000BTZQC4,0.0042165425,0.0039293068,213545
20141008,09:45:00.000,BBG000BMBL90,0.00308475,0.003733135,59519
20141008,09:45:00.000,BBG000BKQ3V3,-0.006034296,-0.011247178,629395
20141008,09:45:00.000,BBG000BJL3N0,0.0028815586,0.005593746,415588
20141008,09:45:00.000,BBG000D898T9,0.0032687045,0.00550385,55545
20141008,09:45:00.000,BBG000QBR5J5,0.0030673274,0.004724591,133811
20141008,09:45:00.000,BBG000BKFBD7,0.005296879,0.007857938,69271
20141008,09:45:00.000,BBG000BFNR17,-0.0014875404,0.0014796302,5228
20141008,09:45:00.000,BBG000C1S2X2,0.004233099,0.011865889,64734
20141008,09:45:00.000,BBG000BLKK03,0.0010781811,0.009859974,43313
20141008,09:45:00.000,BBG000BKFZM4,-0.004811557,-0.0010697466,368543
20141008,09:45:00.000,BBG000DKCC19,-0.0004931468,0.0040144008,99014
20141008,09:45:00.000,BBG001YMS0B8,0.0028110237,0.0061189337,243199
20141008,09:45:00.000,BBG000BSLZY7,-0.0021370642,0.00035128903,432565
20141008,09:45:00.000,BBG000C0F570,0.00062395335,0.00061641,102033
20141008,09:45:00.000,BBG0014GG205,0.00025023206,0.0075995983,180727
20141008,09:45:00.000,BBG000BXM6V2,0.0030015912,0.0057573677,144186
20141008,09:45:00.000,BBG000CGQ6M4,0.0014242624,-0.00024297976,74942
20141008,09:45:00.000,BBG000BY29C7,0.0040243072,0.0073026773,157476
20141008,09:45:00.000,BBG000BGLRN3,0.0036737283,0.0049918476,147099
20141008,09:45:00.000,BBG000D13GN8,0.008262257,0.014743598,46348
20141008,09:45:00.000,BBG000C2BXK4,0.0038595956,0.008251369,280748
20141008,09:45:00.000,BBG001BPFT54,0.02245173,0.026756873,424373
20141008,09:45:00.000,BBG000BJPDZ1,0.00054791785,0.006223127,18931
20141008,09:45:00.000,BBG000QW7VC1,-0.0018888704,-0.0018321397,140257
20141008,09:45:00.000,BBG000C4DPX1,-0.004612319,-0.00481435,150513
20141008,09:45:00.000,BBG000FVXD63,0.0065900353,0.00015536358,108748
20141008,09:45:00.000,BBG000BLBXT4,0.0017308722,0.0043957983,77371
20141008,09:45:00.000,BBG000D6L294,0.002400266,-0.005863861,85205
20141008,09:45:00.000,BBG000R7RDB4,-0.004536195,-0.010851778,70794
20141008,09:45:00.000,BBG000PLXQQ3,0.006496759,0.0017688911,33008
20141008,09:45:00.000,BBG000BZ2GG4,0.0055968333,-0.00421028,94459
20141008,09:45:00.000,BBG000BB5006,-0.0011960263,0.00037872102,130420
20141008,09:45:00.000,BBG0020B4JG7,-0.0072028236,0.0010690317,633888
20141008,09:45:00.000,BBG000BMF5J0,0.004141069,0.014153875,2955598
20141008,09:45:00.000,BBG000BPT0C6,4.3393233e-05,-0.007509802,173564
20141008,09:45:00.000,BBG000BK67C7,0.0033215806,0.004955407,71244
20141008,09:45:00.000,BBG000CSY9H9,-0.000323937,0.006441668,95122
20141008,09:45:00.000,BBG000BMDV41,-0.004638077,-0.0036590274,178136
20141008,09:45:00.000,BBG000C3GN47,-0.002105792,-0.007550298,248639
20141008,09:45:00.000,BBG000BWSV34,0.0004101192,0.0020413073,29701
20141008,09:45:00.000,BBG000CS7CT9,0.0052040075,0.009940339,127850
20141008,09:45:00.000,BBG000BWNFZ9,0.004643415,0.00584145,85706
20141008,09:45:00.000,BBG000PX3XC0,0.0062345196,-0.0023723065,227921
20141008,09:45:00.000,BBG000BCVJ77,0.004746793,0.0081022745,95221
20141008,09:45:00.000,BBG000BWJFZ4,-0.009719584,-0.007690844,38771
20141008,09:45:00.000,BBG000BRWGG9,-0.0056672916,-2.0541481e-08,2184135
20141008,09:45:00.000,BBG000BVPPM1,0.0013586532,0.0043547605,161148
20141008,09:45:00.000,BBG000BPWXK1,-0.00082526443,0.0150807835,413432
20141008,09:45:00.000,BBG000MZFMS2,0.0051952437,0.005523772,133696
20141008,09:45:00.000,BBG000BQ5DS5,0.0010509425,0.0030959947,82490
20141008,09:45:00.000,BBG000BJSBJ0,0.0039095,0.009785511,121191
20141008,09:45:00.000,BBG000C1FB75,0.008805139,0.013418244,30067
20141008,09:45:00.000,BBG000BC4JJ4,-0.0019548247,-0.002224794,77214
20141008,09:45:00.000,BBG000BM5SR2,-0.00096733053,0.0043686074,139772
20141008,09:45:00.000,BBG000BSD7C2,0.000247882,0.0016182751,80298
20141008,09:45:00.000,BBG000BJ81C1,0.0013613885,0.0046441876,119259
20141008,09:45:00.000,BBG000KLB4Q1,-0.004306022,-0.003911078,317276
20141008,09:45:00.000,BBG000C3HSR0,0.009014215,0.0014253072,213215
20141008,09:45:00.000,BBG000BMW2Z0,0.0013988094,0.0053293104,100662
20141008,09:45:00.000,BBG000BL4504,0.0023419494,-0.0038233008,705280
20141008,09:45:00.000,BBG000BTR593,-0.0019407332,-0.0072223195,161297
20141008,09:45:00.000,BBG000BB07P9,0.006419598,0.021986078,950647
20141008,09:45:00.000,BBG000FJLFX8,0.0026032869,0.010639189,104195
20141008,09:45:00.000,BBG000C734W3,-0.0042888382,0.0006211393,27848
20141008,09:45:00.000,BBG000DYGNW7,0.0073343595,0.007901934,55380
20141008,09:45:00.000,BBG000JWD753,-0.0040945807,0.0025388342,244615
20141008,09:45:00.000,BBG000C0MF34,-0.004741355,0.0015634474,20862
20141008,09:45:00.000,BBG000BGJRC8,0.00039707051,0.0022520218,274014
20141008,09:45:00.000,BBG000DSMS70,0.006870053,0.009210351,34017
20141008,09:45:00.000,BBG000G30YX4,0.005250273,0.010386761,73630
20141008,09:45:00.000,BBG000BRD0D8,0.0049074288,0.006787293,100811
20141008,09:45:00.000,BBG000BT9DW0,0.0055394243,0.006572336,292837
20141008,09:45:00.000,BBG002BHBHM1,0.003867227,0.0056414925,46219
20141008,09:45:00.000,BBG000BJ2VQ6,-0.0049995203,-0.010862625,215510
20141008,09:45:00.000,BBG000BVDLH9,0.0016241826,0.0039764643,45401
20141008,09:45:00.000,BBG000C1BW00,0.0008428417,0.0028611466,57743
20141008,09:45:00.000,BBG000FNRZ69,-0.0024409033,-0.0031638346,568440
20141008,09:45:00.000,BBG000BNJHS8,0.018358182,0.01768257,768656
20141008,09:45:00.000,BBG000B9ZXB4,0.006263997,0.008201716,236558
20141008,09:45:00.000,BBG000BH3JF8,-0.0006643117,0.002730197,228030
