Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150715,09:45:00.000,BBG000BMTFR4,-0.0027779888,-0.0056618364,116079
20150715,09:45:00.000,BBG000BX9WL1,0.00074063725,0.0044992333,139805
20150715,09:45:00.000,BBG000BFS7D3,0.0046643615,0.005386072,28165
20150715,09:45:00.000,BBG004S641N5,-0.0023015104,-0.005466063,7292
20150715,09:45:00.000,BBG001J1QN87,0.008233386,0.020445682,29094
20150715,09:45:00.000,BBG000D9KWL9,0.0009748726,0.0040097516,36163
20150715,09:45:00.000,BBG000BLDV98,0.0043000774,0.0007970392,43280
20150715,09:45:00.000,BBG006Q52QV2,-0.0036446503,-0.0063335625,104579
20150715,09:45:00.000,BBG000HZFZX3,-0.0025262323,-0.0018056405,42699
20150715,09:45:00.000,BBG000BF6RQ9,0.010714109,-0.008669967,154796
20150715,09:45:00.000,BBG002PHSYX9,-0.0044549145,-0.016155245,38124
20150715,09:45:00.000,BBG000BRW644,,,25985
20150715,09:45:00.000,BBG003641015,-0.0039368398,-0.00864882,35198
20150715,09:45:00.000,BBG000BFL116,-0.013703224,-0.011676182,142414
20150715,09:45:00.000,BBG000G9CGL0,0.003158469,0.0028604376,21443
20150715,09:45:00.000,BBG000JKFQB8,0.0025489181,-0.0007966604,47064
20150715,09:45:00.000,BBG000C23KJ3,0.003608746,-0.0030475317,280715
20150715,09:45:00.000,BBG000BKLH74,0.005181244,0.001322782,92152
20150715,09:45:00.000,BBG000BQ87N0,0.000720387,-0.00010561387,56771
20150715,09:45:00.000,BBG000CJZ2W6,-0.020890739,-0.023067594,299906
20150715,09:45:00.000,BBG000BJ8YN7,0.0068203714,0.0051076543,267846
20150715,09:45:00.000,BBG000BC2R71,-0.00094905525,1.4001115e-08,51557
20150715,09:45:00.000,BBG000K82ZT8,0.00051925937,-0.00043695024,66638
20150715,09:45:00.000,BBG000BYWTX7,-0.0014224772,-0.0023250747,106605
20150715,09:45:00.000,BBG000BB03M1,0.014157105,-0.00093342713,119161
20150715,09:45:00.000,BBG000BQSQ38,0.0016037222,0.0028030458,106247
20150715,09:45:00.000,BBG000DGPR66,-0.0015747247,-0.009126921,47773
20150715,09:45:00.000,BBG000BKXFN7,-0.012396321,-0.021639233,122166
20150715,09:45:00.000,BBG000GPXKX9,-0.0067561576,-0.006864677,13233
20150715,09:45:00.000,BBG000BCHG15,0.0007459959,0.00037471406,11745
20150715,09:45:00.000,BBG000D2ZTS8,0.0014215576,-0.003940725,48091
20150715,09:45:00.000,BBG000BK2F42,0.002257318,0.0024160193,30362
20150715,09:45:00.000,BBG000C060M4,0.0006652994,-0.0002076123,8146
20150715,09:45:00.000,BBG000BNLPJ7,-0.0010051898,-0.00044713722,115257
20150715,09:45:00.000,BBG000BJ49H3,-0.00872922,-0.008622859,102219
20150715,09:45:00.000,BBG000BF5RY1,-0.0055398853,-0.007001457,55442
20150715,09:45:00.000,BBG001BPFT54,-0.0012268983,-0.0062643094,87433
20150715,09:45:00.000,BBG000CPHYL4,-0.006182262,-0.006911903,47585
20150715,09:45:00.000,BBG000BJKPG0,-0.0016149096,-0.0007437639,66873
20150715,09:45:00.000,BBG000PV2L86,0.0020059166,-0.0021472117,30109
20150715,09:45:00.000,BBG000BBNYF6,0.004443629,-0.00034542382,33778
20150715,09:45:00.000,BBG001P3K000,0.005405474,-0.0020630795,52394
20150715,09:45:00.000,BBG000R06BX2,0.0013976549,-0.00043863046,156876
20150715,09:45:00.000,BBG000BWP7D9,0.00218423,0.0016940467,69341
20150715,09:45:00.000,BBG000G6BN50,0.024634048,0.020384366,46596
20150715,09:45:00.000,BBG000BWGYF8,-0.0040205326,-0.0075588413,21640
20150715,09:45:00.000,BBG000BQ74K1,0.0023839655,0.0025250674,41168
20150715,09:45:00.000,BBG000FLZN98,0.0071378923,0.005153241,54663
20150715,09:45:00.000,BBG000BVHBM1,-0.0025210541,-0.008374567,100728
20150715,09:45:00.000,BBG000F86GP6,-0.0016273942,-0.003524404,39270
20150715,09:45:00.000,BBG000BGR5J0,0.0044116615,0.003171041,135957
20150715,09:45:00.000,BBG000TJM7F0,-0.0013321135,-0.0018458117,40121
20150715,09:45:00.000,BBG000BQHGR6,-0.0057288706,-0.013645571,99593
20150715,09:45:00.000,BBG000C75N77,0.0023655158,0.0050366283,136956
20150715,09:45:00.000,BBG000BB29X4,-0.00022330527,-0.0012320929,39656
20150715,09:45:00.000,BBG000BFV115,-0.010640418,-0.025448138,64601
20150715,09:45:00.000,BBG000BV75B7,0.002168275,-0.002249266,25300
20150715,09:45:00.000,BBG000BMF5J0,0.013490905,0.008883901,644020
20150715,09:45:00.000,BBG000BPNP00,0.0004336105,-0.0016999373,40940
20150715,09:45:00.000,BBG000PTLGZ1,-0.0002483265,-0.0036470713,40961
20150715,09:45:00.000,BBG000CB8Q50,-0.0025357998,-0.0007673774,31180
20150715,09:45:00.000,BBG000BCWKD6,-0.0030058867,-0.0020254226,62939
20150715,09:45:00.000,BBG000BPMH90,0.0050769374,-0.008448715,41385
20150715,09:45:00.000,BBG000R8ZVD1,0.0072700437,0.0026600773,43254
20150715,09:45:00.000,BBG0014FFY08,0.004832978,0.0058780913,124600
20150715,09:45:00.000,BBG000BBL0Y1,0.0028403148,-0.016562574,94559
20150715,09:45:00.000,BBG000FLPRH1,0.017376028,0.017859345,520677
20150715,09:45:00.000,BBG000BXNJ07,-0.0005596097,-0.0016756452,260749
20150715,09:45:00.000,BBG000BB6M98,-0.0017438272,-0.0023798724,57565
20150715,09:45:00.000,BBG000BQ8KV2,-0.0003546954,-0.010752818,109554
20150715,09:45:00.000,BBG000V31J96,0.0056354995,0.001700152,219561
20150715,09:45:00.000,BBG000N746D6,0.00057465606,0.0030400606,135127
20150715,09:45:00.000,BBG000BSSC44,-0.0043342775,-0.0033974566,82558
20150715,09:45:00.000,BBG000BWXL85,-0.0058804406,-0.0059479405,51324
20150715,09:45:00.000,BBG000BHCP19,-0.00080225343,-0.0033168674,51630
20150715,09:45:00.000,BBG000BCBCM7,0.00915378,0.0057933363,321651
20150715,09:45:00.000,BBG000DN7P92,-0.0019661232,-0.002136811,42379
20150715,09:45:00.000,BBG000C22QV7,0.0013306607,-0.00037580088,246062
20150715,09:45:00.000,BBG000M1R011,0.0074089863,0.007232093,39473
20150715,09:45:00.000,BBG000BN9WT5,-0.002897927,-0.0032161563,77536
20150715,09:45:00.000,BBG000BRRG02,-0.002379113,-0.0069531393,11120
20150715,09:45:00.000,BBG000BNNKG9,0.00034469797,-0.0033848486,66779
20150715,09:45:00.000,BBG000P1F8Q7,-0.001479596,-0.00011200816,46977
20150715,09:45:00.000,BBG000BWCKB6,0.0030914955,-0.0012367397,92840
20150715,09:45:00.000,BBG000QFJ7H3,-0.0030064373,-0.020499611,387993
20150715,09:45:00.000,BBG000BDXCJ5,0.010345891,0.01738954,115264
20150715,09:45:00.000,BBG000F15NW9,-0.004019607,-0.004807253,49957
20150715,09:45:00.000,BBG000BX5ZF5,-0.00019008807,-0.0009499334,503968
20150715,09:45:00.000,BBG000BNPSQ9,0.003715805,0.01991745,162859
20150715,09:45:00.000,BBG000CHWP52,0.0053908355,0.0017646825,46112
20150715,09:45:00.000,BBG000C2V3D6,-0.009826137,-0.0037043404,76853
20150715,09:45:00.000,BBG000CHPY97,0.00135304,-0.011005522,589240
20150715,09:45:00.000,BBG000BR54L0,-0.0007746004,-0.006224344,123004
20150715,09:45:00.000,BBG000BTCH57,0.002217577,-0.0018652692,54809
20150715,09:45:00.000,BBG000HS74G6,-0.0046042395,-0.0014504885,85190
20150715,09:45:00.000,BBG000RNTSX0,-0.0007856902,-0.0021561584,31757
20150715,09:45:00.000,BBG000BK6G19,-0.008749604,-0.02203366,71390
20150715,09:45:00.000,BBG000BH2JM1,0.00232966,0.00085331436,155912
20150715,09:45:00.000,BBG000D2M0Z7,0.0018386337,-0.0024035235,26187
20150715,09:45:00.000,BBG000BGD7W6,0.00078028714,-0.0011647962,88322
20150715,09:45:00.000,BBG000BS7KS3,-0.0020335782,-0.0034898927,26889
20150715,09:45:00.000,BBG000BKWSR6,0.0043381695,0.0069962647,1153119
20150715,09:45:00.000,BBG000BWVSR1,0.0012213121,-0.0015434697,81303
20150715,09:45:00.000,BBG000BLHRS2,0.0030013584,-0.0017313554,60130
20150715,09:45:00.000,BBG000BLMZK6,-0.0010063539,-0.0017640733,45920
20150715,09:45:00.000,BBG000C1FQS9,0.0018065394,0.0006228136,69132
20150715,09:45:00.000,BBG000H0QBS7,0.007333222,0.009068669,374118
20150715,09:45:00.000,BBG000BS9489,0.006467056,0.0045429077,174281
20150715,09:45:00.000,BBG000CVWGS6,-0.0035525714,-0.0019188495,210883
20150715,09:45:00.000,BBG001M8HHB7,0.0024770908,-0.0035686693,65634
20150715,09:45:00.000,BBG000BZTW70,-0.0057323277,-0.013039003,286816
20150715,09:45:00.000,BBG000BX8DC4,-2.1752709e-05,-0.0019298599,75774
20150715,09:45:00.000,BBG000BCTQ65,0.00042007468,-0.0005964911,96974
20150715,09:45:00.000,BBG000BN84F3,0.00038946126,0.00040488783,24835
20150715,09:45:00.000,BBG000R33RF4,0.0888442,0.1042385,1909057
20150715,09:45:00.000,BBG000BQVTF5,-0.00067002146,-0.00084763375,83619
20150715,09:45:00.000,BBG0029BK2G7,0.0013554002,0.0025873086,36505
20150715,09:45:00.000,BBG000J1QLT0,-0.004861792,-0.003103427,33611
20150715,09:45:00.000,BBG000BVWLJ6,0.004042998,-0.002368338,54239
20150715,09:45:00.000,BBG000BJQWD2,0.001032989,0.0017290104,76794
20150715,09:45:00.000,BBG000BR37X2,-0.0021350428,-0.0010077305,218790
20150715,09:45:00.000,BBG000CKVSG8,-0.003237594,-0.013226987,199974
20150715,09:45:00.000,BBG000BKQ3V3,0.0067710066,-0.008906338,696827
20150715,09:45:00.000,BBG000C4HKK2,0.0007743115,-0.0012132153,56534
20150715,09:45:00.000,BBG000BS0ZF1,-0.007350539,-0.012753255,40173
20150715,09:45:00.000,BBG000D8RG11,-0.0042236983,-0.006339161,117362
20150715,09:45:00.000,BBG000BFVXX0,0.00049773534,-0.0005928855,109470
20150715,09:45:00.000,BBG000BRK7L6,-0.0013346879,-0.0058150445,237661
20150715,09:45:00.000,BBG000DQTXY6,-0.0024205956,-0.0077641956,216154
20150715,09:45:00.000,BBG000BHKYH4,0.004876181,0.004620307,63659
20150715,09:45:00.000,BBG0058KMH30,0.0068870415,0.004230435,411315
20150715,09:45:00.000,BBG000BPZBB6,-0.0015649657,-0.0023830184,193517
20150715,09:45:00.000,BBG000C2YHG9,-0.003622169,-0.001732794,36866
20150715,09:45:00.000,BBG000VC0T95,0.0032800022,0.0029806416,68664
20150715,09:45:00.000,BBG000CXYSZ6,0.003956617,0.0032131483,62879
20150715,09:45:00.000,BBG000C2ZCH8,0.0013848539,-0.0005883599,42101
20150715,09:45:00.000,BBG000C9W1Y1,-0.0013832067,-0.0010460184,104745
20150715,09:45:00.000,BBG000D5S4M0,0.0026348627,-0.002317223,59111
20150715,09:45:00.000,BBG000BL9JQ1,0.002802052,0.00021700002,92647
20150715,09:45:00.000,BBG000BBCDZ2,0.0008200717,-0.003600087,19098
20150715,09:45:00.000,BBG000BGYMH7,-0.0032826175,-0.007209252,27838
20150715,09:45:00.000,BBG000BY2Y78,0.0005672706,0.0007893734,196061
20150715,09:45:00.000,BBG000BTQR96,0.0016830951,-0.0026959835,27939
20150715,09:45:00.000,BBG000BB5373,-0.0015425165,-0.008865571,482997
20150715,09:45:00.000,BBG000BKNX95,-0.014312507,-0.01617977,137985
20150715,09:45:00.000,BBG000BKPL53,0.0037525354,0.0035860562,50029
20150715,09:45:00.000,BBG000BNC3Y9,-0.0012610483,-0.0017934429,146371
20150715,09:45:00.000,BBG000BNNYW1,-0.0015018334,-0.007940951,133272
20150715,09:45:00.000,BBG000BFDLV8,2.5430933e-05,0.00077134994,52126
20150715,09:45:00.000,BBG000FNRZ69,0.023960948,0.024568489,813349
20150715,09:45:00.000,BBG000BV4XJ1,-0.0013432254,0.013110884,19037
20150715,09:45:00.000,BBG000BKTT89,-0.012782975,-0.01743869,46271
20150715,09:45:00.000,BBG000BF6LY3,0.0007375197,-0.0013410408,138554
20150715,09:45:00.000,BBG000FQ6PY6,-0.0063939644,-0.0069124326,82838
20150715,09:45:00.000,BBG000D1QCF1,-0.00015197184,-0.009188816,104525
20150715,09:45:00.000,BBG000BVMPN3,-0.0016631981,-0.0003841539,114362
20150715,09:45:00.000,BBG000BHZ5J9,0.0030390339,-0.0062329657,45075
20150715,09:45:00.000,BBG000DY8ZS4,-0.0011930027,-0.014548539,277869
20150715,09:45:00.000,BBG000G0Z878,-0.00033656636,-1.6217992e-07,263891
20150715,09:45:00.000,BBG000C2PW58,0.0030227047,0.0037227534,83294
20150715,09:45:00.000,BBG000BBBNC6,0.0064419457,0.003257123,186411
20150715,09:45:00.000,BBG000BF1R66,0.0010055844,0.001107939,115158
20150715,09:45:00.000,BBG000RGM5P1,0.0024466126,-0.0018224394,95959
20150715,09:45:00.000,BBG000BGYWY6,0.0016415596,0.0023387938,22244
20150715,09:45:00.000,BBG000BP1Q11,-0.0007390569,-9.5792864e-05,60040
20150715,09:45:00.000,BBG000BP4MH0,0.002140346,0.00034617347,96216
20150715,09:45:00.000,BBG000BRB2F4,-0.0029630624,-7.977403e-05,29884
20150715,09:45:00.000,BBG000BHB3M6,-0.0022807266,-0.01037358,48554
20150715,09:45:00.000,BBG000H4YVR7,0.036640316,0.05063117,142123
20150715,09:45:00.000,BBG000BSBZH7,0.0014874431,0.001239754,100294
20150715,09:45:00.000,BBG000BLCPY4,-0.0022962815,-0.010542312,70559
20150715,09:45:00.000,BBG000BC15S7,0.00089061976,-0.00029406438,87650
20150715,09:45:00.000,BBG000BKR1D6,-0.0043776333,-0.0057874825,28776
20150715,09:45:00.000,BBG000FKJRC5,-0.0011992083,-0.00022482446,119083
20150715,09:45:00.000,BBG006NV2Q11,0.0064543975,0.0061903046,282481
20150715,09:45:00.000,BBG000BDXGP9,-0.0025548898,-0.0031303165,159050
20150715,09:45:00.000,BBG000BLW530,0.00014987828,-0.0050463867,48736
20150715,09:45:00.000,BBG000G2R6M0,-0.014574579,-0.02405185,862764
20150715,09:45:00.000,BBG000BM6788,0.0035686302,-0.0022241527,118529
20150715,09:45:00.000,BBG000BC4JJ4,0.0019403634,0.001603419,35478
20150715,09:45:00.000,BBG000BNGTQ7,0.0017449858,0.0005955954,98293
20150715,09:45:00.000,BBG000BCWCG1,-0.008563181,-0.00838757,69657
20150715,09:45:00.000,BBG000BY33P5,0.0022276656,0.0026866675,266435
20150715,09:45:00.000,BBG000BTZQC4,-0.00017790723,-0.0051378673,193707
20150715,09:45:00.000,BBG000BFNR17,-0.009613026,-0.009739331,13864
20150715,09:45:00.000,BBG001C7TST4,-0.0035428721,-0.002146475,87987
20150715,09:45:00.000,BBG000DNTSP4,-0.0064411266,-0.010650015,222885
20150715,09:45:00.000,BBG000BB07P9,-0.0046055824,-0.016169813,1258159
20150715,09:45:00.000,BBG000F7RCJ1,-0.0021260602,-0.0022121095,14659
20150715,09:45:00.000,BBG000BJ2VQ6,-0.004983856,-0.01581299,276525
20150715,09:45:00.000,BBG000Q2HM09,-0.0053912117,-0.009036487,151969
20150715,09:45:00.000,BBG000QY3XZ2,0.0011605963,-0.0042428137,91553
20150715,09:45:00.000,BBG000BB5792,0.0011125455,-0.0026902277,71663
20150715,09:45:00.000,BBG000BHLYP4,-0.0012357187,0.0027260866,60391
20150715,09:45:00.000,BBG000D6L294,-0.007375836,-0.015874375,51226
20150715,09:45:00.000,BBG000CSY9H9,-0.0057349103,-0.006105884,84684
20150715,09:45:00.000,BBG000BZ2GG4,0.0004700394,-0.013078074,106636
20150715,09:45:00.000,BBG000FP1N32,0.007629074,0.005180642,241085
20150715,09:45:00.000,BBG000JH6683,0.0073193396,0.020104779,274881
20150715,09:45:00.000,BBG000BKCFC2,0.00011495747,-0.004105772,160061
20150715,09:45:00.000,BBG000BM7HL0,-0.0055345357,-0.0060969037,73018
20150715,09:45:00.000,BBG000BR3KL6,-0.005214134,-0.010035372,78343
20150715,09:45:00.000,BBG000BJ98Z0,0.014349278,0.0076453458,162969
20150715,09:45:00.000,BBG000BKZTP3,-0.0067098006,-0.0075486307,108161
20150715,09:45:00.000,BBG000BSY3K9,-0.00024117302,-7.161942e-05,46510
20150715,09:45:00.000,BBG000D7RKJ5,-0.0022014526,-0.0034526535,37471
20150715,09:45:00.000,BBG000D13GN8,0.004598438,0.0022002126,63307
20150715,09:45:00.000,BBG000BMBL90,0.0024693501,-0.00260504,47038
20150715,09:45:00.000,BBG000BQZMH4,0.0014026635,0.0014685191,95019
20150715,09:45:00.000,BBG000BMZ7P7,4.557662e-06,0.00036631487,76367
20150715,09:45:00.000,BBG000BHLYS1,0.0017374917,0.0009926939,67030
20150715,09:45:00.000,BBG000QGWY50,-0.0031446102,0.012545245,50525
20150715,09:45:00.000,BBG000BB6G37,0.0022364596,0.0031936953,183905
20150715,09:45:00.000,BBG000BH5DV1,-0.0017014449,0.0009922042,45145
20150715,09:45:00.000,BBG002BHBHM1,0.012129765,0.012460799,52400
20150715,09:45:00.000,BBG000BTVJ25,0.0032974158,0.0011064587,129724
20150715,09:45:00.000,BBG000JWD753,-0.0053667445,-0.010993979,532754
20150715,09:45:00.000,BBG000R7RDB4,-0.0043189675,-0.0145189725,59849
20150715,09:45:00.000,BBG0039320N9,-0.00299161,-0.0048466353,76418
20150715,09:45:00.000,BBG000DTMH63,0.0056196605,-0.005575794,537714
20150715,09:45:00.000,BBG000C0F570,-0.0036200034,-0.005130035,77071
20150715,09:45:00.000,BBG000BM5SR2,0.00070263905,0.000523647,97395
20150715,09:45:00.000,BBG000BTKGG8,-0.0005693312,0.0033517485,287394
20150715,09:45:00.000,BBG000BXWBN9,0.0027169513,0.004281228,134641
20150715,09:45:00.000,BBG000BCVMH9,0.009108518,0.01210716,92871
20150715,09:45:00.000,BBG000BY29C7,-0.011529038,-0.017646171,464265
20150715,09:45:00.000,BBG000BMQPL1,0.00526714,0.007907736,934083
20150715,09:45:00.000,BBG000BQWPC5,-0.0009874429,-0.00058838323,99607
20150715,09:45:00.000,BBG000CZWZ05,-0.008173973,0.00594208,211911
20150715,09:45:00.000,BBG000BGLRN3,-0.009351206,-0.008673713,347227
20150715,09:45:00.000,BBG000BNFLM9,-0.0050542387,-0.006826057,272274
20150715,09:45:00.000,BBG000BBB3K1,0.0013739823,0.0015458113,153648
20150715,09:45:00.000,BBG000BYYLS8,0.0018824439,0.004367323,295382
20150715,09:45:00.000,BBG000BB9KF2,0.0008351386,0.0007250161,114685
20150715,09:45:00.000,BBG000BMW2Z0,0.00033530677,0.0013975367,61530
20150715,09:45:00.000,BBG000JG0547,0.0018334782,0.0020762344,98165
20150715,09:45:00.000,BBG000BJPDZ1,0.0010982715,0.0016766288,9570
20150715,09:45:00.000,BBG000BN5HF7,-0.0032979832,-0.008374501,158283
20150715,09:45:00.000,BBG000BRXP69,-0.0011681262,-0.0004927875,37942
20150715,09:45:00.000,BBG000BR14K5,0.0026850072,0.0025109001,185498
20150715,09:45:00.000,BBG000C1FB75,-0.0008605664,0.0019742593,35538
20150715,09:45:00.000,BBG000TWC2V5,-0.030819535,-0.037398588,1366791
20150715,09:45:00.000,BBG000D9DMK0,0.00010602272,-0.00024252573,38332
20150715,09:45:00.000,BBG001QD41M9,0.0036912381,-0.00081026787,137792
20150715,09:45:00.000,BBG000BPWXK1,0.0051784827,-0.004065907,451019
20150715,09:45:00.000,BBG000BSXQV7,0.0013427831,0.0011084826,30098
20150715,09:45:00.000,BBG000BCZYD3,0.0007449646,0.0025135477,48799
20150715,09:45:00.000,BBG000BJL3N0,0.0024438833,0.0056778197,444630
20150715,09:45:00.000,BBG000C2BXK4,-0.0074197263,-0.011624661,578743
20150715,09:45:00.000,BBG000DKCC19,0.0021037175,-0.0018166377,109723
20150715,09:45:00.000,BBG000C0LW92,-0.006709364,-0.006705739,619406
20150715,09:45:00.000,BBG000BXM6V2,0.0015743767,-0.0023645668,102053
20150715,09:45:00.000,BBG000C0HQ54,0.002673281,0.003742951,68714
20150715,09:45:00.000,BBG000BBJQV0,-0.0011927232,-0.002010628,381187
20150715,09:45:00.000,BBG000Q3JN03,0.006835809,0.010768213,2837222
20150715,09:45:00.000,BBG000BKFBD7,0.0023649319,0.0020637924,57709
20150715,09:45:00.000,BBG000KBQZ88,-0.0008306817,0.00032577058,225822
20150715,09:45:00.000,BBG000BRJL00,-0.00087286107,-0.0016134236,154150
20150715,09:45:00.000,BBG000C3HSR0,-0.003065938,-0.008810924,124004
20150715,09:45:00.000,BBG000BJ3PD2,0.0012371775,-0.002709069,171222
20150715,09:45:00.000,BBG000BRWGG9,-0.003639204,-0.0045377845,1367059
20150715,09:45:00.000,BBG000CGQ6M4,0.0018399977,-0.0004611521,56188
20150715,09:45:00.000,BBG000BRQ6L2,-0.0056568123,-0.02405898,1061189
20150715,09:45:00.000,BBG007TJF1N7,0.00911232,0.008595247,73568
20150715,09:45:00.000,BBG000FVXD63,0.0029963704,-0.010585913,113271
20150715,09:45:00.000,BBG000BSC0K9,-0.0010296247,-0.004370007,102217
20150715,09:45:00.000,BBG000BB6WG8,0.0010861985,-0.0041853483,100833
20150715,09:45:00.000,BBG000BQ2C28,0.00022883159,0.0003262956,44190
20150715,09:45:00.000,BBG000BP0KQ8,0.0015263114,0.004498729,144203
20150715,09:45:00.000,BBG000BK67C7,0.0016895483,0.002755261,93771
20150715,09:45:00.000,BBG000F0KF42,0.005797327,0.0004201407,344144
20150715,09:45:00.000,BBG000BRJ809,-0.003301649,-0.0045052813,103190
20150715,09:45:00.000,BBG000BBD070,0.0021188464,-0.008750227,114109
20150715,09:45:00.000,BBG000BB5006,0.00022087483,0.0014043452,274062
20150715,09:45:00.000,BBG000BVMGF2,0.00078390335,0.0013315089,197797
20150715,09:45:00.000,BBG000CPQZ77,0.0056985677,0.004161939,127402
20150715,09:45:00.000,BBG000G3QLY3,0.00029646436,7.951485e-05,58828
20150715,09:45:00.000,BBG000BX3TD3,-0.0029887492,-0.017314907,474537
20150715,09:45:00.000,BBG000BFXHL6,-0.003691415,-0.0057968656,144312
20150715,09:45:00.000,BBG000QBR5J5,-0.0009245609,-0.0014463986,140477
20150715,09:45:00.000,BBG000BMDV41,-0.0029709851,-0.006187283,108158
20150715,09:45:00.000,BBG000C7LMS8,-0.0019460045,-0.0018411579,13301
20150715,09:45:00.000,BBG000BH5LT6,0.00076494436,-0.009274562,947301
20150715,09:45:00.000,BBG000BWNFZ9,0.0030626405,-6.3772735e-05,246895
20150715,09:45:00.000,BBG000MDCQC2,0.0026111836,0.0028083066,60172
20150715,09:45:00.000,BBG000C1S2X2,0.016290013,0.031871565,220785
20150715,09:45:00.000,BBG000C3GN47,0.00400732,-0.0071918005,265793
20150715,09:45:00.000,BBG000C8H633,0.00092288095,-0.009571364,359639
20150715,09:45:00.000,BBG000BBVJZ8,-0.0019394296,-0.010870535,136967
20150715,09:45:00.000,BBG000BXMFC3,-0.008281704,-0.013726093,73707
20150715,09:45:00.000,BBG000CS7CT9,-0.0003379554,-0.0061000404,85840
20150715,09:45:00.000,BBG000DHSPT0,-0.0012295948,-0.0021875233,97367
20150715,09:45:00.000,BBG0029SNR63,0.003062665,-0.0042553134,119013
20150715,09:45:00.000,BBG000BFQYY3,0.0013531498,0.0020815036,314881
20150715,09:45:00.000,BBG000BQG2C4,0.00034282403,0.0011542306,51177
20150715,09:45:00.000,BBG000BV8DN6,-0.003615588,-0.004051357,125614
20150715,09:45:00.000,BBG000BWSV34,-0.002058688,-0.008395665,124923
20150715,09:45:00.000,BBG000PX3XC0,-0.0046842094,-0.01607867,299226
20150715,09:45:00.000,BBG001LWHLJ8,0.01897396,0.011371004,639118
20150715,09:45:00.000,BBG000BVPPM1,0.0069301464,0.0033937797,94001
20150715,09:45:00.000,BBG000BD4VG8,-0.0010353209,-0.011451997,122171
20150715,09:45:00.000,BBG000BSD7C2,-0.0027852356,-0.0032826152,105776
20150715,09:45:00.000,BBG000BTR593,0.012268352,7.579747e-08,347494
20150715,09:45:00.000,BBG000BPT0C6,0.005022075,-0.0075746975,218428
20150715,09:45:00.000,BBG000BWJFZ4,-0.0046403604,-0.004864637,35152
20150715,09:45:00.000,BBG000BBDV81,0.0004907269,0.0015672888,159845
20150715,09:45:00.000,BBG000PYZSR8,-0.0025164415,-0.0012138995,71535
20150715,09:45:00.000,BBG000BJ81C1,-0.003258046,-0.0021993725,78535
20150715,09:45:00.000,BBG000BGVW60,0.00023274108,-0.0002890812,82737
20150715,09:45:00.000,BBG000BGPTV6,0.004347532,0.0021177332,83664
20150715,09:45:00.000,BBG000BSLZY7,-0.0043372186,-0.001776415,406257
20150715,09:45:00.000,BBG000BKFZM4,-0.004166379,-0.007274641,722268
20150715,09:45:00.000,BBG000C1BW00,-0.0008625623,-0.0012557766,56032
20150715,09:45:00.000,BBG000D898T9,0.003592701,0.0042935624,110784
20150715,09:45:00.000,BBG000LD9JQ8,-0.011744972,-0.019249579,218245
20150715,09:45:00.000,BBG000NV1KK7,0.0003366555,-0.0010053912,498161
20150715,09:45:00.000,BBG000BQ5DS5,0.0011217498,0.0052479226,277340
20150715,09:45:00.000,BBG000BLBXT4,0.0053305076,4.5173703e-08,81830
20150715,09:45:00.000,BBG000BFTJ91,0.0009097825,0.0034922129,185400
20150715,09:45:00.000,BBG0014GJCT9,0.0020494435,0.003255916,67080
20150715,09:45:00.000,BBG000BC2C10,0.00013357861,-0.010203083,99151
20150715,09:45:00.000,BBG000CNFQW6,0.0013040388,0.0013969004,33371
