Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100422,09:45:00.000,BBG000D6L294,-0.0044845007,-0.020201117,51750
20100422,09:45:00.000,BBG000F7RCJ1,-0.006100802,-0.010114642,57714
20100422,09:45:00.000,BBG000BC9938,-0.017934369,-0.031541344,417916
20100422,09:45:00.000,BBG000BNMHS4,0.0046045072,-0.010964822,125297
20100422,09:45:00.000,BBG000BDCB28,0.0020654853,-0.019414444,72518
20100422,09:45:00.000,BBG000C1S2X2,-0.008018957,-0.025663713,90795
20100422,09:45:00.000,BBG000C3GN47,-0.003272807,-0.018979307,65582
20100422,09:45:00.000,GEN_EQ0096849600001000,-0.006068617,-0.01761593,388473
20100422,09:45:00.000,GEN_EQ0010714700001000,-0.02197112,-0.03245653,144544
20100422,09:45:00.000,BBG000BL5W86,-0.0056478493,-0.024454208,802078
20100422,09:45:00.000,BBG000BKR1D6,-0.009312289,-0.0035792554,27884
20100422,09:45:00.000,GEN_EQ0010206100001000,-0.023736762,-0.037622817,280762
20100422,09:45:00.000,BBG000BG7986,-0.0012699193,-0.0106709115,30845
20100422,09:45:00.000,BBG000BN84F3,0.009699366,8.6482425e-05,157663
20100422,09:45:00.000,BBG000RGM5P1,,,123573
20100422,09:45:00.000,BBG000BQC9V2,0.0007782697,-0.0075523667,119636
20100422,09:45:00.000,BBG000BGXZB5,-0.0061451206,-0.017247679,205688
20100422,09:45:00.000,BBG000BWGYF8,-0.004750536,-0.019119319,26934
20100422,09:45:00.000,BBG000JBN3X6,-0.02729791,-0.05617142,1991782
20100422,09:45:00.000,BBG000BBBP59,-0.0010415082,-0.0024088812,39505
20100422,09:45:00.000,BBG000BF2KK4,-0.019525515,-0.03873905,246694
20100422,09:45:00.000,BBG000PX3XC0,-0.007868197,-0.021554574,24304
20100422,09:45:00.000,BBG000BVXPZ8,0.0105139045,0.001153654,546235
20100422,09:45:00.000,BBG000D3MB18,0.0008105609,-0.012796691,258093
20100422,09:45:00.000,BBG000BWVSR1,0.0051160036,-0.0076846234,83528
20100422,09:45:00.000,GEN_EQ0010003600001000,-0.0030890903,-0.010476059,114327
20100422,09:45:00.000,BBG000BRJL00,-0.003963378,-0.014575187,101719
20100422,09:45:00.000,BBG000FL0BC8,-0.001346116,-0.020367233,49127
20100422,09:45:00.000,BBG000Q0BPZ4,0.010553113,-0.0015348291,85725
20100422,09:45:00.000,BBG000BBCDZ2,0.018941032,-0.0044699647,111235
20100422,09:45:00.000,BBG000BLHRS2,0.04566955,0.04271242,567112
20100422,09:45:00.000,BBG000BMFFQ0,-0.0053253695,-0.021185903,71516
20100422,09:45:00.000,BBG000BDWKC5,0.0012725232,-0.015309272,140544
20100422,09:45:00.000,BBG000DN7P92,0.00073538674,-0.019086141,88842
20100422,09:45:00.000,GEN_EQ0000000000852052,-0.0015611785,-0.024658395,252994
20100422,09:45:00.000,BBG000BXBHJ4,0.0028553826,-0.010692942,44746
20100422,09:45:00.000,BBG000BPXVJ6,-0.0036750075,-0.014481202,82765
20100422,09:45:00.000,BBG000BC8G88,-0.0010354471,-0.0036942493,88857
20100422,09:45:00.000,BBG000TJM7F0,-0.0049940636,-0.008874421,48909
20100422,09:45:00.000,BBG000C3NTN5,0.0047620567,-0.0107321,278992
20100422,09:45:00.000,BBG000CPQZ77,0.009853451,0.0063215825,132011
20100422,09:45:00.000,BBG000BHB3M6,-0.00055330567,-0.012882113,35166
20100422,09:45:00.000,BBG000BR37X2,0.0005718827,-0.010316975,405636
20100422,09:45:00.000,BBG000BR54L0,-0.000780709,-0.009341816,287485
20100422,09:45:00.000,BBG000FV1Z23,0.0032209305,-0.008096933,64458
20100422,09:45:00.000,BBG000BSXQV7,0.0046297167,-0.0010837467,124294
20100422,09:45:00.000,BBG000DNTSP4,-0.0008365069,-0.013126717,70995
20100422,09:45:00.000,BBG000BJDPC2,-0.001535381,-0.0011561749,93376
20100422,09:45:00.000,BBG000BW2QX0,-0.0031419832,-0.018663341,95195
20100422,09:45:00.000,BBG000D7RKJ5,-0.0021889384,-0.01037587,69442
20100422,09:45:00.000,BBG000BP4MH0,0.00092760543,-0.008075987,102853
20100422,09:45:00.000,BBG000BCHG15,0.0017430984,-0.013473247,51110
20100422,09:45:00.000,GEN_EQ0010015200001000,-0.006035105,-0.01724389,51014
20100422,09:45:00.000,BBG000BJKPG0,0.0019404577,-0.010464416,60369
20100422,09:45:00.000,BBG000BFNR17,0.03712514,0.021014905,199679
20100422,09:45:00.000,BBG000BWXL85,-0.010242052,-0.025558682,223417
20100422,09:45:00.000,BBG000DWB323,-0.008154221,-0.034045137,548153
20100422,09:45:00.000,GEN_EQ0140919900001000,0.0010523454,-0.0035564366,61977
20100422,09:45:00.000,BBG000KLB4Q1,-0.0087382095,-0.03263253,690175
20100422,09:45:00.000,BBG000FKYVH4,-0.0044738143,-0.014035215,84017
20100422,09:45:00.000,BBG000BFS7D3,-0.008302862,-0.010972327,95169
20100422,09:45:00.000,BBG000F86GP6,0.02090059,0.004281032,383216
20100422,09:45:00.000,BBG000CHWP52,-0.0031437397,-0.009329097,67414
20100422,09:45:00.000,BBG000CVWGS6,0.0024832767,-0.008507177,567298
20100422,09:45:00.000,BBG000BHLYS1,-0.0004945547,-0.0046484233,50826
20100422,09:45:00.000,GEN_EQ0010548100001000,-3.3473265e-05,-0.014063363,1147849
20100422,09:45:00.000,BBG000C9W1Y1,,,70827
20100422,09:45:00.000,BBG000BX3BL3,-0.0019528118,-0.0153967235,107238
20100422,09:45:00.000,BBG000DQTXY6,0.00077005726,-0.01232185,281615
20100422,09:45:00.000,BBG000BK5DP1,-0.011336905,-0.029308256,269847
20100422,09:45:00.000,BBG000BV75B7,-0.003199448,-0.015877742,62332
20100422,09:45:00.000,BBG000MBDGM6,-0.04543676,-0.055379394,303307
20100422,09:45:00.000,BBG000HQ7GC7,-0.004823212,-0.016334848,101049
20100422,09:45:00.000,BBG000M4SW14,0.0009923957,-0.013852554,50037
20100422,09:45:00.000,BBG000BKSL41,-0.027971877,-0.035825044,780430
20100422,09:45:00.000,BBG000BJ5GK2,-0.0053356737,-0.016232852,118578
20100422,09:45:00.000,BBG000CXYSZ6,0.04926857,0.02352848,452547
20100422,09:45:00.000,BBG000JN9BQ6,-0.0034095405,-0.017678186,136383
20100422,09:45:00.000,BBG000BP7JB0,0.0033142297,-0.025027528,340228
20100422,09:45:00.000,BBG000DGPR66,0.006275346,-0.006845018,84817
20100422,09:45:00.000,BBG000BLDV98,0.008936561,-0.001129559,197092
20100422,09:45:00.000,BBG000QRSL13,-0.013204889,-0.037247136,5041459
20100422,09:45:00.000,BBG000BR1W32,-0.008284052,-0.0363463,169810
20100422,09:45:00.000,BBG000BLCPY4,0.0023160197,-0.012722919,100598
20100422,09:45:00.000,BBG000BJ98Z0,0.024851928,0.023917321,300368
20100422,09:45:00.000,GEN_EQ0010091900001000,-0.0009631197,-0.009518129,63224
20100422,09:45:00.000,BBG000CGT2S4,0.0021582558,-0.011760771,61083
20100422,09:45:00.000,BBG000BMB7R1,0.0032075702,-0.0060500354,56517
20100422,09:45:00.000,BBG000BQSQ38,0.0011210272,-0.010829807,107760
20100422,09:45:00.000,BBG000D1QCF1,0.0024346295,-0.016069964,12789
20100422,09:45:00.000,BBG000CNWNL6,-0.0062674624,-0.022052865,57383
20100422,09:45:00.000,BBG000FFH4P5,-0.0048786257,-0.019957453,18815
20100422,09:45:00.000,GEN_EQ0010141600001000,0.002990761,-0.014895869,54446
20100422,09:45:00.000,BBG000BQT4L6,-0.0009876809,-0.0055711237,149810
20100422,09:45:00.000,BBG000BGRKT6,0.0004432239,-0.013890356,35773
20100422,09:45:00.000,BBG000G8N9C6,0.003707324,-0.007432753,206787
20100422,09:45:00.000,GEN_EQ0010104800001000,-0.0061033554,-0.033998147,821043
20100422,09:45:00.000,BBG000NDZ417,0.008664101,-0.0034976874,163211
20100422,09:45:00.000,GEN_EQ0010624300001000,0.00023438803,-0.019062245,106306
20100422,09:45:00.000,GEN_EQ0011591100001000,-0.008374744,-0.023333928,319254
20100422,09:45:00.000,BBG000QY3XZ2,-0.013131944,-0.020710513,190019
20100422,09:45:00.000,BBG000BHCP19,0.00092870335,-0.021555053,314471
20100422,09:45:00.000,BBG000BHKYH4,0.004416515,-0.0016168935,191093
20100422,09:45:00.000,BBG000D9DMK0,-0.0051798737,-0.010502447,124605
20100422,09:45:00.000,BBG000FJRZ68,-0.037122414,-0.053762317,607913
20100422,09:45:00.000,BBG000BVPPM1,0.0032086826,-0.013255341,237233
20100422,09:45:00.000,BBG000BRJ809,-0.00035568228,-0.012842159,91337
20100422,09:45:00.000,BBG000BS0ZF1,0.0017054869,-0.005866296,15570
20100422,09:45:00.000,BBG000BVMPN3,0.00075217907,-0.012628796,81511
20100422,09:45:00.000,BBG000BGD7W6,0.009989791,-0.002595584,1017973
20100422,09:45:00.000,BBG000BKXFN7,0.01654786,-0.0026272268,317384
20100422,09:45:00.000,BBG000C23KJ3,-0.004161781,-0.022013942,309163
20100422,09:45:00.000,BBG000BL79J3,0.0033092215,-0.008718365,78257
20100422,09:45:00.000,BBG000BGKHZ3,-0.0038531593,-0.0162437,162406
20100422,09:45:00.000,BBG000BD0TF8,0.0032004681,-0.013866556,54195
20100422,09:45:00.000,BBG000BF5RY1,0.002160339,-0.0035582022,464486
20100422,09:45:00.000,BBG000DV7MX4,-0.007468305,-0.03766928,835444
20100422,09:45:00.000,BBG000BBDZG3,0.026000375,0.013587988,2125713
20100422,09:45:00.000,BBG000BK1FD3,-0.004139531,-0.027159294,184986
20100422,09:45:00.000,BBG000DKCC19,-0.0063190907,-0.008904447,125006
20100422,09:45:00.000,BBG000BBVCN6,-0.025454925,-0.026700046,282659
20100422,09:45:00.000,BBG000F80SZ5,0.00024344635,-0.024366764,372662
20100422,09:45:00.000,BBG000BB5BF6,-0.001974876,-0.009568824,209662
20100422,09:45:00.000,BBG000BBNYF6,-0.0054736016,0.0018997305,115351
20100422,09:45:00.000,GEN_EQ0010099900001000,0.011224475,-0.00061212835,44581
20100422,09:45:00.000,BBG000C2PW58,0.014483218,0.0025845643,52026
20100422,09:45:00.000,BBG000CKJ0P3,0.001886281,-0.009985862,54219
20100422,09:45:00.000,BBG000BKPL53,-0.004689798,-0.02592854,193490
20100422,09:45:00.000,BBG000HGYNZ9,-0.012267866,-0.03372471,665850
20100422,09:45:00.000,BBG000NSCNT7,-0.003586738,-0.023267418,123454
20100422,09:45:00.000,BBG000BK6G19,-0.00067375065,-0.016208692,75289
20100422,09:45:00.000,BBG000MDCQC2,0.028126316,0.021420537,811513
20100422,09:45:00.000,BBG000BY2Y78,0.0046399133,-0.017408239,111188
20100422,09:45:00.000,BBG000BH5DV1,-0.0034344885,-0.012879681,168606
20100422,09:45:00.000,BBG000FKJRC5,0.0012159371,-0.005399951,127031
20100422,09:45:00.000,BBG000BPMH90,0.0058992147,-0.0105184615,71828
20100422,09:45:00.000,BBG000BM7HL0,0.009739191,-0.0063134762,122208
20100422,09:45:00.000,BBG000C6F3T8,-0.0017703869,-0.0131240785,172525
20100422,09:45:00.000,GEN_EQ0012661800001000,-0.006552438,-0.025974099,375390
20100422,09:45:00.000,BBG000BQZMH4,0.0073893396,-0.0029419505,189259
20100422,09:45:00.000,BBG000BQ74K1,0.0029811969,-0.007488587,161472
20100422,09:45:00.000,BBG000BXRPH1,0.0008838427,-0.016275551,49222
20100422,09:45:00.000,BBG000BDG1Y1,0.0024113455,-0.0117833745,91500
20100422,09:45:00.000,BBG000BTQR96,-0.0040170928,-0.014353801,42751
20100422,09:45:00.000,BBG000BTCH57,0.0044152043,-0.0060079377,224045
20100422,09:45:00.000,BBG000C1FB75,0.005066324,-0.0049645347,18086
20100422,09:45:00.000,BBG000CFJL87,-0.008019886,-0.020796314,341455
20100422,09:45:00.000,BBG000BRZBT3,-0.0013898269,-0.020321354,331600
20100422,09:45:00.000,BBG000BNGTQ7,-0.00017319471,-0.013564216,217572
20100422,09:45:00.000,BBG000BP1152,0.011109087,-0.023131236,379193
20100422,09:45:00.000,BBG000BKZTP3,0.012173804,-0.012421346,220127
20100422,09:45:00.000,BBG000CL9VN6,0.07779681,0.08057458,1655463
20100422,09:45:00.000,BBG000BDXGP9,0.0005559509,-0.00279489,160304
20100422,09:45:00.000,BBG000BVVQQ8,0.07180875,0.059245538,1225657
20100422,09:45:00.000,BBG000BT4T69,-0.0022140099,-0.007738414,348061
20100422,09:45:00.000,BBG000LC1FS4,0.0044405037,-0.012601962,182528
20100422,09:45:00.000,BBG000TWC2V5,-0.0013923646,-0.0018358949,40443
20100422,09:45:00.000,GEN_EQ0010050500001000,0.0057165087,-0.011468967,486661
20100422,09:45:00.000,BBG000BJVZF7,0.0043812,-0.010930906,289978
20100422,09:45:00.000,BBG000BGLRN3,-0.024133792,-0.026784511,2794441
20100422,09:45:00.000,BBG000BR3KL6,-0.00591965,-0.015139879,146487
20100422,09:45:00.000,BBG000BCZYD3,-0.003091844,-0.020367926,215662
20100422,09:45:00.000,BBG000BWSV34,0.0024842457,-0.009161355,60052
20100422,09:45:00.000,BBG000C2ZCH8,-0.0024617186,-0.005986198,82033
20100422,09:45:00.000,BBG000PVRDL2,-0.0053055403,-0.018873464,310819
20100422,09:45:00.000,GEN_EQ0010281900001000,-0.00066444435,-0.014051238,129423
20100422,09:45:00.000,BBG000D8RG11,-0.0007219731,-0.014333732,63888
20100422,09:45:00.000,BBG000BN5HF7,-0.0059584575,-0.02212028,252212
20100422,09:45:00.000,BBG000BMKDM3,0.0015524036,-0.0007427424,79183
20100422,09:45:00.000,BBG000BQVTF5,-0.0007126774,-0.0148666855,119256
20100422,09:45:00.000,BBG000QBR5J5,0.0011378914,-0.014701278,323545
20100422,09:45:00.000,BBG000BFXHL6,0.0036593801,-0.017463172,287869
20100422,09:45:00.000,BBG000BR14K5,-0.0028992398,-0.008105068,182233
20100422,09:45:00.000,BBG000BNFLM9,-0.004291749,-0.022238985,514692
20100422,09:45:00.000,BBG000G3QLY3,0.00031134242,-0.015925426,53324
20100422,09:45:00.000,BBG000BJQWD2,0.011269603,-0.0020841868,434394
20100422,09:45:00.000,BBG000BS9489,-0.0029027257,-0.016571315,215590
20100422,09:45:00.000,BBG000BCGY17,-0.001330766,-0.003328261,41952
20100422,09:45:00.000,GEN_EQ0010020500001000,-0.001389692,-0.017425504,281236
20100422,09:45:00.000,BBG000BGFLL5,-0.0021172615,-0.014257232,124075
20100422,09:45:00.000,GEN_EQ0010066700001000,0.0026423964,-0.0045515127,144978
20100422,09:45:00.000,BBG000BQWPC5,-0.0017596025,-0.007299202,51596
20100422,09:45:00.000,BBG000BFTJ91,0.0082460735,-0.0067969626,267314
20100422,09:45:00.000,BBG000BB2DM7,-0.004969955,-0.01890469,227880
20100422,09:45:00.000,BBG000BB9KF2,0.0021109786,-0.0056091663,99616
20100422,09:45:00.000,BBG000D898T9,0.005924779,-0.0061877132,189984
20100422,09:45:00.000,BBG000BLKK03,-0.00023635375,-0.014856486,114502
20100422,09:45:00.000,BBG000BNC3Y9,-0.0022322594,-0.022636281,191709
20100422,09:45:00.000,BBG000BTVJ25,-0.0002585003,-0.0059026876,153741
20100422,09:45:00.000,BBG000BN2DC2,0.0043754736,-0.011583463,78803
20100422,09:45:00.000,BBG000BP0KQ8,-0.00095340126,-0.017219592,210569
20100422,09:45:00.000,BBG000BL9439,0.000106722924,-0.003965191,87456
20100422,09:45:00.000,BBG000C1FQS9,0.0009321207,-0.006891534,19018
20100422,09:45:00.000,BBG000BLBXT4,0.0017701385,-0.011695196,319218
20100422,09:45:00.000,BBG000BNNYW1,-0.004211103,-0.009324136,156210
20100422,09:45:00.000,BBG000BHQ1H0,0.00075802905,-0.01438729,77509
20100422,09:45:00.000,BBG000BBVK30,-0.024015054,-0.05566343,3054667
20100422,09:45:00.000,BBG000F15NW9,0.0057073506,-0.009148404,148681
20100422,09:45:00.000,BBG000C2V3D6,-0.004944974,-0.018818185,170181
20100422,09:45:00.000,BBG000BSBZH7,0.0017463511,-0.005076515,105434
20100422,09:45:00.000,BBG000C75N77,0.013512526,0.0042601833,412630
20100422,09:45:00.000,BBG000CSY9H9,-0.00022975412,-0.007640148,104216
20100422,09:45:00.000,BBG000BCNYT9,-0.008471332,-0.018598398,154062
20100422,09:45:00.000,GEN_EQ0010319800003000,-0.03430632,-0.06368072,683707
20100422,09:45:00.000,BBG000BN9WT5,-0.001305753,-0.02565343,422955
20100422,09:45:00.000,BBG000BKLH74,-0.0041619637,-0.0117027005,386530
20100422,09:45:00.000,BBG000H89QJ6,0.0044958224,-0.007987108,49527
20100422,09:45:00.000,BBG000FBK808,-0.010078005,-0.024936188,150713
20100422,09:45:00.000,BBG000BMTFR4,0.0015294714,-0.017940003,357538
20100422,09:45:00.000,BBG000HW5GX3,0.0015105284,-0.01715026,75977
20100422,09:45:00.000,BBG000BT9DW0,0.0047654356,-0.0008712767,173307
20100422,09:45:00.000,BBG000BB6M98,-0.0002680288,-0.009555267,330777
20100422,09:45:00.000,BBG000BB2KW0,-0.0036265089,-0.005555267,228634
20100422,09:45:00.000,BBG000BB6G37,-0.0011015199,-0.026772704,299208
20100422,09:45:00.000,BBG000TK7PB8,-0.014594091,-0.038608402,369972
20100422,09:45:00.000,BBG000CHPY97,-0.0022493284,-0.0195676,191875
20100422,09:45:00.000,BBG000LD9JQ8,0.0014937005,-0.017579671,229043
20100422,09:45:00.000,BBG000H9G7X2,-0.0013854653,-0.013915022,88915
20100422,09:45:00.000,BBG000BQ2C28,0.0019953328,-0.0072728973,68533
20100422,09:45:00.000,BBG000BB5373,0.0038591207,-0.009171725,225469
20100422,09:45:00.000,GEN_EQ0020169400001000,0.03804155,0.032473944,38222912
20100422,09:45:00.000,BBG000BHGDH5,0.00023985127,-0.005523074,307969
20100422,09:45:00.000,BBG000BP6L99,0.02050167,-0.007968229,337204
20100422,09:45:00.000,BBG000DYGNW7,0.010247819,-0.0021380167,207968
20100422,09:45:00.000,BBG000GC80B4,,,242451
20100422,09:45:00.000,BBG000BB1TH9,0.0028980093,-0.016164329,89060
20100422,09:45:00.000,BBG000C0MF34,-0.004319977,-0.010668331,41211
20100422,09:45:00.000,BBG000BGVW60,0.0036114885,-0.0048361807,163418
20100422,09:45:00.000,BBG000BKWSR6,0.033552736,0.028853603,5530836
20100422,09:45:00.000,BBG000BZ2GG4,-0.0029856097,-0.02244947,175024
20100422,09:45:00.000,BBG000BV7LP7,-0.0030038194,-0.005595756,248674
20100422,09:45:00.000,BBG000BJ3PD2,-0.0042626592,-0.020421077,97709
20100422,09:45:00.000,BBG000C496P7,0.0064997133,-0.017396713,332148
20100422,09:45:00.000,BBG000BPT0C6,0.007169478,-0.006059222,89344
20100422,09:45:00.000,BBG000NSQ9M0,-0.0017895964,-0.013895831,848800
20100422,09:45:00.000,BBG000BBQCY0,-0.0028926642,-0.028585885,1903798
20100422,09:45:00.000,BBG000BNJHS8,-0.00096869713,-0.025046129,590988
20100422,09:45:00.000,BBG000BX5ZF5,-0.019423544,-0.034922127,1472835
20100422,09:45:00.000,BBG000JG0547,0.0027634078,-0.009328303,177027
20100422,09:45:00.000,BBG000BFMBQ6,0.0018423846,-0.015884506,364077
20100422,09:45:00.000,BBG000BH3JF8,0.023444464,0.014605615,370875
20100422,09:45:00.000,BBG000BLM0V1,-0.0030939488,-0.02097671,110178
20100422,09:45:00.000,BBG000BSD7C2,-0.001475468,-0.0074980254,141713
20100422,09:45:00.000,BBG000BMF5J0,-0.0004683932,-0.01080019,312436
20100422,09:45:00.000,BBG000BPQD31,-0.0076225884,-0.015847806,549782
20100422,09:45:00.000,BBG000BX9WL1,-0.0043493416,-0.01524857,661620
20100422,09:45:00.000,BBG000FVXD63,-0.004744026,-0.018841095,94202
20100422,09:45:00.000,GEN_EQ0010172300001000,0.0053697703,-0.00826387,428737
20100422,09:45:00.000,BBG000BQ5DS5,-0.00047973273,-0.018283047,146195
20100422,09:45:00.000,BBG000BZTW70,0.012669361,-0.0076136086,631120
20100422,09:45:00.000,BBG000BBBNC6,-0.0029358654,-0.01782126,175432
20100422,09:45:00.000,BBG000BC4JJ4,-0.00077209104,-0.017087454,72608
20100422,09:45:00.000,BBG000BGPTV6,-0.0049023377,-0.026449857,157311
20100422,09:45:00.000,BBG000BMBL90,-0.0012390338,-0.013414395,112245
20100422,09:45:00.000,BBG000BMQPL1,-0.019981027,-0.02909897,3967483
20100422,09:45:00.000,BBG000BH3GZ2,-0.005379498,-0.002320657,237788
20100422,09:45:00.000,BBG000BM6788,-0.004241039,-0.017266128,88718
20100422,09:45:00.000,BBG000BVWLJ6,0.0009870406,-0.007860253,225020
20100422,09:45:00.000,BBG000BF1R66,-0.0036678386,-0.010704455,63925
20100422,09:45:00.000,GEN_EQ0085215200001000,-0.009671886,-0.022558177,458881
20100422,09:45:00.000,BBG000BWVCP8,0.004473898,-0.01309959,270311
20100422,09:45:00.000,BBG000DHSPT0,0.0051474674,-0.00865571,234907
20100422,09:45:00.000,BBG000BJSBJ0,0.00034688777,-0.0074493233,96805
20100422,09:45:00.000,BBG000BVMGF2,0.0016305167,-0.011182517,163060
20100422,09:45:00.000,BBG000BMY992,-0.0061333417,-0.0068126987,380889
20100422,09:45:00.000,BBG000BK67C7,-0.007642951,-0.014989356,81333
20100422,09:45:00.000,BBG000C17X76,0.004096362,-0.015362586,209301
20100422,09:45:00.000,BBG000B9WJ73,-0.00018436437,-0.021560168,343467
20100422,09:45:00.000,BBG000BB6WG8,-0.0006556531,-0.008169536,194655
20100422,09:45:00.000,BBG000BVDLH9,-0.005335576,-0.017020138,153043
20100422,09:45:00.000,BBG000R7Z112,0.0003643222,-0.029423496,963483
20100422,09:45:00.000,BBG000DLVDK3,-0.0074496237,-0.01999502,140827
20100422,09:45:00.000,BBG000K14Q84,0.001945102,-0.024470834,117346
20100422,09:45:00.000,BBG000BY29C7,-0.0039646304,-0.00696939,257077
20100422,09:45:00.000,BBG000B9XYV2,-0.0022501673,-0.012138424,156272
20100422,09:45:00.000,BBG000J5Q6L2,-0.00393212,-0.023713293,615160
20100422,09:45:00.000,BBG000C0F570,-0.001371644,-0.025362909,538404
20100422,09:45:00.000,BBG000BWJFZ4,-0.005475372,-0.016677173,110139
20100422,09:45:00.000,BBG000BG14P4,-0.0015391753,-0.02657667,792192
20100422,09:45:00.000,BBG000BM5SR2,-0.0052313446,-0.019921219,267973
20100422,09:45:00.000,BBG000BMDV41,-0.0046101273,-0.021360049,361736
20100422,09:45:00.000,BBG000CGQ6M4,-0.00039152853,-0.012508008,63452
20100422,09:45:00.000,BBG000C15T95,0.00090975495,-0.006223814,103591
20100422,09:45:00.000,BBG000M65M61,-0.023389023,-0.053675573,891709
20100422,09:45:00.000,BBG000BJPDZ1,0.013111797,-0.005642573,40508
20100422,09:45:00.000,BBG000BFL116,0.015906347,-0.0061703273,89635
20100422,09:45:00.000,GEN_EQ0000000001064567,0.0003418758,-0.022076858,150760
20100422,09:45:00.000,BBG000PM7GJ0,-0.018913815,-0.036379464,210781
20100422,09:45:00.000,BBG000C2BXK4,-0.005945926,-0.025207214,1869225
20100422,09:45:00.000,BBG000C5HS04,0.0001251658,-0.0034552189,120551
20100422,09:45:00.000,BBG000BBDV81,-0.00020310724,-0.0143072875,126727
20100422,09:45:00.000,BBG000D9D830,0.0012360386,-0.0100013,277683
20100422,09:45:00.000,BBG000BY33P5,0.01924188,-0.012074253,532843
20100422,09:45:00.000,BBG000BB6KF5,0.005192125,-0.011448197,284804
20100422,09:45:00.000,BBG000BV8DN6,-3.6013997e-05,-0.0077882106,364069
20100422,09:45:00.000,BBG000FQ6PY6,-0.05244664,-0.063710265,865346
20100422,09:45:00.000,BBG000DTMH63,,,509309
20100422,09:45:00.000,BBG000BGJRC8,-0.0011978111,-0.021619687,225280
