Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120214,09:45:00.000,BBG000BPNP00,0.00033490016,-0.0003658616,94181
20120214,09:45:00.000,BBG000QRFNK2,-0.0034710814,0.00010867381,67780
20120214,09:45:00.000,BBG000BHCP19,0.0015774808,-0.00095447275,72217
20120214,09:45:00.000,BBG000BL8GJ6,-0.0012140417,-0.0155224195,436066
20120214,09:45:00.000,BBG000BFDLV8,-0.0070588873,-0.006474097,43633
20120214,09:45:00.000,BBG000BWBZN1,0.004473987,0.0035314513,41574
20120214,09:45:00.000,BBG000BGYWY6,-0.0001671571,-0.00072102103,70497
20120214,09:45:00.000,BBG000BKR1D6,-0.0011822203,0.005901013,21683
20120214,09:45:00.000,BBG000F86GP6,0.0065568495,-0.00025806864,36719
20120214,09:45:00.000,BBG000DLVDK3,0.004401105,0.001159063,107006
20120214,09:45:00.000,BBG000K7PWX7,0.0037408741,0.0062572677,80602
20120214,09:45:00.000,BBG000C04224,-0.00037031886,-0.0077326284,47882
20120214,09:45:00.000,BBG000BTCH57,-0.0028401953,-0.003243478,37910
20120214,09:45:00.000,BBG000K82ZT8,-0.003957402,-0.0032996382,100599
20120214,09:45:00.000,BBG000PV2L86,-0.0006783388,-0.0031643952,110536
20120214,09:45:00.000,BBG000L8QT60,0.0091432575,0.009065715,248374
20120214,09:45:00.000,BBG000BVHBM1,0.00062119245,-0.018151468,157509
20120214,09:45:00.000,BBG000BKZTP3,-0.002683587,-0.008499166,62369
20120214,09:45:00.000,BBG000BRXP69,-0.0035894269,-0.002764779,47172
20120214,09:45:00.000,BBG000CFJL87,0.010058547,0.004499842,317068
20120214,09:45:00.000,BBG000CGT2S4,0.024598433,0.027771914,242710
20120214,09:45:00.000,BBG000BMZ7P7,0.0034677244,-0.0022990794,18392
20120214,09:45:00.000,BBG000C9W1Y1,-0.0013468608,-0.0068224045,147669
20120214,09:45:00.000,BBG000LC1FS4,-0.00023224705,-0.008470014,60186
20120214,09:45:00.000,BBG000BKWSR6,-0.0014092788,-0.0067853965,205414
20120214,09:45:00.000,BBG000BR54L0,-0.003954536,-0.02418913,903313
20120214,09:45:00.000,BBG000NSCNT7,0.0006799401,-0.005861236,64201
20120214,09:45:00.000,BBG000BS9489,0.004226234,0.0014582952,100739
20120214,09:45:00.000,BBG000RKR4R8,0.00047128423,-0.0025659243,448305
20120214,09:45:00.000,BBG000BT4T69,-0.0006556582,-0.0014965262,71899
20120214,09:45:00.000,BBG000C31LY4,-0.007749875,-0.01115045,242072
20120214,09:45:00.000,BBG000C2PW58,0.0049973265,-0.0047789086,21444
20120214,09:45:00.000,BBG000BP1Q11,-0.0020153113,-0.0044676918,66731
20120214,09:45:00.000,BBG000JYP7L8,-0.0012828414,-0.005603032,29748
20120214,09:45:00.000,BBG000DCCZW2,-0.0053567532,-0.00672167,218237
20120214,09:45:00.000,BBG000BFS7D3,0.00069031236,0.005584452,47681
20120214,09:45:00.000,BBG000BXM6V2,0.004825707,0.0026672755,21838
20120214,09:45:00.000,BBG000BFNR17,-0.007040784,-0.004165626,12977
20120214,09:45:00.000,BBG000BD0TF8,0.0040053437,-0.005421578,9308
20120214,09:45:00.000,BBG000BB2KW0,0.0013952748,-0.0019427466,56563
20120214,09:45:00.000,BBG000C37332,-0.027178584,-0.030575454,607282
20120214,09:45:00.000,BBG000C2YHG9,-0.004420191,-0.005116393,35391
20120214,09:45:00.000,BBG000C4DPX1,-0.0023981445,-0.0035925605,141525
20120214,09:45:00.000,BBG000BFJ645,-0.001836053,-0.0016137008,97517
20120214,09:45:00.000,BBG000DLFM21,0.007409232,0.006710216,32434
20120214,09:45:00.000,BBG000FBMY72,-0.0013477185,-0.0046371063,55971
20120214,09:45:00.000,BBG000RGM5P1,-0.0031956602,-0.006675843,36237
20120214,09:45:00.000,BBG000BG14P4,-0.008329992,-0.014828282,172342
20120214,09:45:00.000,BBG000R7RDB4,0.006963785,0.011563624,43133
20120214,09:45:00.000,BBG000LBGTS0,0.008394478,0.0020869547,190751
20120214,09:45:00.000,BBG000D7RKJ5,-0.0002266649,-0.0029501736,118820
20120214,09:45:00.000,BBG000BDG1Y1,0.005054353,0.0079620425,351993
20120214,09:45:00.000,BBG000DKCC19,-0.0026020047,-0.0015770202,134291
20120214,09:45:00.000,BBG000BGFLL5,-0.0025618444,-0.008684111,96006
20120214,09:45:00.000,BBG000CNFQW6,-0.0011493162,0.0012633429,57742
20120214,09:45:00.000,BBG000CKJ0P3,0.008647116,0.0061012614,69653
20120214,09:45:00.000,BBG000C0LW92,0.0014902599,-0.0016819903,544098
20120214,09:45:00.000,BBG000G8N9C6,0.00048117546,0.0023746998,23893
20120214,09:45:00.000,BBG000R57L13,0.008553171,0.00725566,133348
20120214,09:45:00.000,BBG000DSMS70,-0.0019681915,-0.0060124723,60064
20120214,09:45:00.000,BBG000BB5BF6,0.0013751119,-0.003922448,193018
20120214,09:45:00.000,BBG000DQTXY6,-0.0072709066,-0.026485605,543668
20120214,09:45:00.000,BBG000BMF5J0,0.00395838,0.00369267,75593
20120214,09:45:00.000,BBG000DN7P92,-0.0035728267,-0.005941956,90185
20120214,09:45:00.000,BBG000D14WM3,0.009134505,0.01310753,1162922
20120214,09:45:00.000,BBG000BPMH90,0.0008584785,0.00032846167,34834
20120214,09:45:00.000,BBG000FH8PX5,0.03261826,0.037498772,424281
20120214,09:45:00.000,BBG000BF6LY3,-0.00337312,-0.007862432,259165
20120214,09:45:00.000,BBG000BJ8YN7,0.0051621073,0.010872966,185422
20120214,09:45:00.000,BBG000BHB3M6,0.0045336997,0.000606098,62321
20120214,09:45:00.000,BBG000MDCQC2,0.0037877732,0.009402314,174562
20120214,09:45:00.000,BBG000MBDGM6,0.008967242,0.011079475,56159
20120214,09:45:00.000,BBG000WCFV84,-0.0017265837,-0.0049972157,353756
20120214,09:45:00.000,BBG000BK6G19,0.010142999,0.011666097,101995
20120214,09:45:00.000,BBG000BLM0V1,0.0029333322,-0.0014021584,20258
20120214,09:45:00.000,BBG000R0L5J4,0.0024767243,0.0053541325,89634
20120214,09:45:00.000,BBG000G30YX4,0.006902702,0.006458762,74818
20120214,09:45:00.000,BBG000BGD7W6,-0.011162309,-0.015853161,414433
20120214,09:45:00.000,BBG000BBNYF6,-0.0037427696,-0.0055797272,51970
20120214,09:45:00.000,BBG000BFTJ91,-0.0008622186,-0.004191302,95249
20120214,09:45:00.000,BBG000BKXFN7,-0.0014107105,-0.0028065213,70559
20120214,09:45:00.000,BBG000BX5ZF5,0.01728505,0.014971916,866179
20120214,09:45:00.000,BBG000C7LMS8,-0.0026069656,-0.0020503267,11131
20120214,09:45:00.000,BBG000BY2Y78,0.001379227,-0.009029494,90575
20120214,09:45:00.000,BBG000BRJ809,0.00560471,0.0025800464,61421
20120214,09:45:00.000,BBG000BP4MH0,-0.00064379995,-0.004493881,228169
20120214,09:45:00.000,BBG000QY3XZ2,-0.004636501,0.0024714603,155766
20120214,09:45:00.000,BBG000BDXGP9,-0.004256897,-0.0018709707,58790
20120214,09:45:00.000,BBG000BNNYW1,-0.0020956015,-9.603186e-09,183025
20120214,09:45:00.000,BBG000BR37X2,0.00069569115,-0.0027592552,135950
20120214,09:45:00.000,BBG000NDZ417,-0.0041061114,-0.001850716,116279
20120214,09:45:00.000,BBG000C1FB75,0.0016622249,-0.0014951716,22854
20120214,09:45:00.000,BBG000BC4JJ4,0.0004347038,-0.0035363853,47806
20120214,09:45:00.000,BBG000BVVQQ8,0.006666648,0.0017833954,435804
20120214,09:45:00.000,BBG000KLB4Q1,0.005604591,0.004234627,196254
20120214,09:45:00.000,BBG000BBCDZ2,0.0019307125,-0.0029046445,20572
20120214,09:45:00.000,BBG000BP8Z50,-0.0024341648,-0.0014580095,105141
20120214,09:45:00.000,BBG000BWVSR1,-0.0032731488,-0.0067424574,92904
20120214,09:45:00.000,BBG000C1FQS9,-0.0013528687,-0.0028186492,17933
20120214,09:45:00.000,BBG000NSQ9M0,0.00059143064,-0.00246083,296532
20120214,09:45:00.000,BBG000BCNYT9,0.030942768,0.031981587,1902939
20120214,09:45:00.000,BBG000BC15S7,-0.0006150711,-0.0034930918,118215
20120214,09:45:00.000,BBG000BSJTT0,-0.0122688655,-0.020053294,307143
20120214,09:45:00.000,BBG000C75N77,0.0028951333,-0.0026528388,70184
20120214,09:45:00.000,BBG000BTVJ25,-0.0025455658,-0.0006834673,59085
20120214,09:45:00.000,BBG000Q3JN03,0.0013486103,-0.0069504287,336695
20120214,09:45:00.000,BBG000BSBZH7,-0.0066946666,-0.0029844174,40511
20120214,09:45:00.000,BBG000CPQZ77,-0.003295527,-0.0030886633,75207
20120214,09:45:00.000,BBG000BL9JQ1,0.024591882,0.025850318,468691
20120214,09:45:00.000,BBG000R7Z112,1.4277265e-05,-0.0017945865,211483
20120214,09:45:00.000,BBG000BLCPY4,0.0051110256,0.0021086652,38743
20120214,09:45:00.000,BBG000D3MB18,0.0046317233,0.0038979459,147078
20120214,09:45:00.000,BBG000BB2DM7,0.0029883494,-7.060087e-08,575707
20120214,09:45:00.000,BBG000BWXL85,-0.0022957507,-0.0013317274,63527
20120214,09:45:00.000,BBG000BR1W32,-0.005747537,-0.020330274,86766
20120214,09:45:00.000,BBG000BVPPM1,0.00015332611,-0.0005426514,118098
20120214,09:45:00.000,BBG000D898T9,-0.0029512404,-1.13623555e-08,76278
20120214,09:45:00.000,BBG000BL9439,-0.006017394,-0.004517174,156470
20120214,09:45:00.000,BBG000BJ49H3,-0.00822316,-0.012689538,163830
20120214,09:45:00.000,BBG000BB1TH9,0.005188626,-0.00041575838,94075
20120214,09:45:00.000,BBG000BMQPL1,0.003009026,-0.0037105484,273992
20120214,09:45:00.000,BBG000B9WJ73,-0.015097888,-0.02091594,972116
20120214,09:45:00.000,BBG000BWSV34,-0.00042657653,-0.0047999993,80088
20120214,09:45:00.000,BBG000BQZMH4,0.0042982465,0.0016310863,139635
20120214,09:45:00.000,BBG000TWC2V5,0.0045777718,0.0057198964,79704
20120214,09:45:00.000,BBG000BB5373,-0.0032343117,0.0028368947,498756
20120214,09:45:00.000,BBG000DNTSP4,-0.0039081913,-0.0016142565,129883
20120214,09:45:00.000,BBG000BM7HL0,0.0008984277,-0.0016947336,27372
20120214,09:45:00.000,BBG000CHPY97,0.0056917286,0.005760527,211269
20120214,09:45:00.000,BBG000BTQR96,0.0022315667,-0.0033822372,15908
20120214,09:45:00.000,BBG000BH5DV1,-0.0010009246,8.847049e-05,83073
20120214,09:45:00.000,BBG000PXGT62,0.0054051634,0.001148869,121061
20120214,09:45:00.000,BBG000FBK808,0.0014804981,0.0036335413,176226
20120214,09:45:00.000,BBG000BSD7C2,-0.006151965,-0.0037762094,122140
20120214,09:45:00.000,BBG000BHLYS1,0.0029604677,0.0006905716,123967
20120214,09:45:00.000,BBG000PX3XC0,0.009539869,0.010787795,156755
20120214,09:45:00.000,BBG000BH2JM1,-0.0031681138,-0.002788132,218599
20120214,09:45:00.000,BBG000C1S2X2,0.0068707503,0.0088532865,90089
20120214,09:45:00.000,BBG000BFL116,-0.052817613,-0.060086284,926236
20120214,09:45:00.000,BBG000BPQD31,0.026291108,0.027009327,650029
20120214,09:45:00.000,BBG000BKPL53,0.0061277044,0.006043169,266439
20120214,09:45:00.000,BBG000BMY992,0.0029246262,0.005098719,283665
20120214,09:45:00.000,BBG000BSC0K9,-0.004813738,-0.00017093113,46233
20120214,09:45:00.000,BBG000BNC3Y9,-0.0017403064,-0.010494491,162510
20120214,09:45:00.000,BBG000BNGTQ7,-0.0002475064,0.0015496137,293375
20120214,09:45:00.000,BBG000BQVTF5,-0.0067922003,-0.009991991,78938
20120214,09:45:00.000,BBG000BHZ5J9,-0.002240304,0.00071492104,125075
20120214,09:45:00.000,BBG000Q9HH23,-0.018895667,-0.016074652,1222377
20120214,09:45:00.000,BBG000BQ2C28,-0.008461381,-0.0066318694,64259
20120214,09:45:00.000,BBG000HW5GX3,-0.035669226,-0.036606193,784197
20120214,09:45:00.000,BBG000NDYB67,-0.0016421691,-0.0075026974,487120
20120214,09:45:00.000,BBG000C2BXK4,0.003672216,-0.0034306638,542006
20120214,09:45:00.000,BBG000BD3LM4,0.008149025,0.007641969,335919
20120214,09:45:00.000,BBG000BQWPC5,0.002467875,-0.0014524913,97327
20120214,09:45:00.000,BBG000BC9938,0.007449465,0.0065165446,151029
20120214,09:45:00.000,BBG000G3QLY3,-0.0008391202,-0.0068113627,51994
20120214,09:45:00.000,BBG000BVMPN3,0.00058455794,-0.008898275,41005
20120214,09:45:00.000,BBG000FKJRC5,-0.005513649,-0.0059477245,241340
20120214,09:45:00.000,BBG000M65M61,-0.0073450594,-0.0087628085,97545
20120214,09:45:00.000,BBG000C0F570,0.0034782537,0.0024822406,79093
20120214,09:45:00.000,BBG000BB6G37,-0.00021925618,-0.002279499,64803
20120214,09:45:00.000,BBG000BCZYD3,-0.0034899677,-0.0034475261,92070
20120214,09:45:00.000,BBG000BJQWD2,-0.0013015935,3.5247393e-08,164735
20120214,09:45:00.000,BBG000BK67C7,-0.0017743991,-0.0017116112,69843
20120214,09:45:00.000,BBG000BHKYH4,0.0029466432,0.003579348,41669
20120214,09:45:00.000,BBG000BB6M98,0.000496559,-0.0031384034,52123
20120214,09:45:00.000,BBG000C0MF34,-0.0013055833,-0.002955217,33094
20120214,09:45:00.000,BBG000DYGNW7,0.0021659783,0.0042874888,54040
20120214,09:45:00.000,BBG000BN5HF7,0.0047601676,-0.013770112,285492
20120214,09:45:00.000,BBG000BJSBJ0,0.0008461959,-0.0026647004,59034
20120214,09:45:00.000,BBG000BZTW70,0.004279132,-0.00052236876,123428
20120214,09:45:00.000,BBG000BKXYX5,-0.0026457494,-0.0034948392,44537
20120214,09:45:00.000,BBG000BCWCG1,0.009813572,0.004961415,102893
20120214,09:45:00.000,BBG000CKVSG8,-0.0048102285,-0.005444624,261921
20120214,09:45:00.000,BBG000BCGY17,-0.0026539564,0.0013070992,57981
20120214,09:45:00.000,BBG000BM6788,-0.0013215827,-0.008734779,188600
20120214,09:45:00.000,BBG000H9G7X2,-0.0034958713,-0.0031336893,94077
20120214,09:45:00.000,BBG000BWNFZ9,0.018054243,0.01952588,525329
20120214,09:45:00.000,BBG000BB6WG8,0.002101782,0.00049024314,221732
20120214,09:45:00.000,BBG000BQ8KV2,0.0044872314,-0.00045528915,175970
20120214,09:45:00.000,BBG000BFMBQ6,0.0019546857,0.007531274,125854
20120214,09:45:00.000,BBG000BR3KL6,-0.003120004,-0.009251531,67687
20120214,09:45:00.000,BBG000C2V3D6,0.010498439,0.0054725213,103139
20120214,09:45:00.000,BBG000BCBCM7,-0.0021911843,0.002014015,392170
20120214,09:45:00.000,BBG000BF1R66,0.0003402907,-0.0027487413,27024
20120214,09:45:00.000,BBG000D1QCF1,-0.00038696761,-0.0025772979,53374
20120214,09:45:00.000,BBG000BVMGF2,-0.0014315271,-0.0067361714,97563
20120214,09:45:00.000,BBG000BGVW60,0.0018966456,-0.00200308,109796
20120214,09:45:00.000,BBG000BHQ1H0,0.0016116922,0.002054388,39191
20120214,09:45:00.000,BBG000BSLZY7,-0.0060396576,-0.015428306,695269
20120214,09:45:00.000,BBG000BPT0C6,-0.0022796278,-0.00043398474,62765
20120214,09:45:00.000,BBG000G0Z878,0.002104714,-0.0054387795,691550
20120214,09:45:00.000,BBG000BYWTX7,-0.0028799493,-0.005647928,343992
20120214,09:45:00.000,BBG000BLBXT4,-0.003011196,-0.009062227,103334
20120214,09:45:00.000,BBG000FQ6PY6,0.0037094196,0.0029884195,90881
20120214,09:45:00.000,BBG000JG0547,0.0011536672,0.0031351962,216800
20120214,09:45:00.000,BBG001DCCGR8,0.016809417,0.015959773,215756
20120214,09:45:00.000,BBG000BLKK03,0.0061017512,0.0125438925,123311
20120214,09:45:00.000,BBG000BH3JF8,0.000107123815,-0.005394467,84715
20120214,09:45:00.000,BBG000BWCKB6,-0.0043394812,-0.0043428754,41492
20120214,09:45:00.000,BBG000BRJL00,-0.00035421664,-0.0028646411,144364
20120214,09:45:00.000,BBG000BYYLS8,-0.0002043769,-0.0060675526,166554
20120214,09:45:00.000,BBG000R8ZVD1,0.0064937286,0.004123224,95454
20120214,09:45:00.000,BBG000K14Q84,-0.0015547932,-0.0032346556,172412
20120214,09:45:00.000,BBG000BV75B7,0.004516624,0.004116139,61404
20120214,09:45:00.000,BBG000BM5SR2,-0.000107476764,-0.004995564,253961
20120214,09:45:00.000,BBG000BV7LP7,0.005143561,0.004575683,152237
20120214,09:45:00.000,BBG000FVXD63,-0.0065289563,-0.0016587622,100546
20120214,09:45:00.000,BBG000BS0ZF1,0.0015035982,0.0021741395,56113
20120214,09:45:00.000,BBG000BB5006,0.0008831377,0.00030935073,148681
20120214,09:45:00.000,BBG000H89QJ6,-0.0007507143,-0.000989092,132809
20120214,09:45:00.000,BBG000BP0KQ8,0.0014850816,2.6339173e-08,192662
20120214,09:45:00.000,BBG000BNFLM9,-0.0020952595,-0.0010622732,51518
20120214,09:45:00.000,BBG000BR14K5,-0.0019302915,-0.0054770466,23537
20120214,09:45:00.000,BBG000BVWLJ6,0.0021119942,-0.002414761,103878
20120214,09:45:00.000,BBG000QBR5J5,-0.00089250895,-0.005926429,162553
20120214,09:45:00.000,BBG000BKCFC2,0.0061625135,0.008387297,752878
20120214,09:45:00.000,BBG000BB9KF2,0.0010238708,-0.0020149362,163806
20120214,09:45:00.000,BBG000F15NW9,0.014099067,0.01333809,161751
20120214,09:45:00.000,BBG000CSY9H9,-0.01119525,-0.013557795,303826
20120214,09:45:00.000,BBG000DTMH63,,,260364
20120214,09:45:00.000,BBG000BJ3PD2,0.002188087,-0.004130129,92416
20120214,09:45:00.000,BBG000BMTFR4,0.0005621003,0.003053258,122303
20120214,09:45:00.000,BBG000BMBL90,0.0027137208,-0.0019667253,73577
20120214,09:45:00.000,BBG000BJPDZ1,0.0009092218,0.0020269607,28955
20120214,09:45:00.000,BBG000BVDLH9,-0.0003937948,-0.0036816138,42679
20120214,09:45:00.000,BBG000FJLFX8,-0.0003645608,0.004107048,137326
20120214,09:45:00.000,BBG000F0KF42,0.014916417,0.016119659,638955
20120214,09:45:00.000,BBG000BJL3N0,0.0019260225,-0.0044395635,667440
20120214,09:45:00.000,BBG000CGQ6M4,0.0019183409,-0.0022391938,25991
20120214,09:45:00.000,BBG000BHLYP4,-0.0065162485,-0.012781318,55447
20120214,09:45:00.000,BBG000BTKGG8,-0.012466962,-0.020183668,384788
20120214,09:45:00.000,BBG000C3GN47,0.0072304257,0.012039365,221050
20120214,09:45:00.000,BBG000PVRDL2,-0.002166476,-0.0039219707,209735
20120214,09:45:00.000,BBG000BKFBD7,-0.00033207782,-0.008446037,115421
20120214,09:45:00.000,BBG000BBDV81,-0.007016214,-0.0061583854,77864
20120214,09:45:00.000,BBG000BMDV41,-0.0027576713,-0.008844164,141685
20120214,09:45:00.000,BBG000BZ2GG4,0.001615824,-0.0020971773,75195
20120214,09:45:00.000,BBG000BTR593,0.0032754987,0.008632473,125671
20120214,09:45:00.000,BBG000GC80B4,0.0041605392,0.0038566757,63993
20120214,09:45:00.000,BBG000BXRPH1,-0.008276941,-0.00634714,129982
20120214,09:45:00.000,BBG000BBMSJ6,0.0031735345,-0.0010074888,212626
20120214,09:45:00.000,BBG000BBBNC6,-0.0013312175,-0.0069508473,104319
20120214,09:45:00.000,BBG000JN8R00,-0.008071275,-0.012218305,129018
