Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150325,09:45:00.000,BBG000BKL348,-0.004268025,-0.0038589423,33755
20150325,09:45:00.000,BBG000BCHG15,-0.0030895357,-0.0023153482,15462
20150325,09:45:00.000,BBG000BMF5J0,0.00847819,-3.1096386e-07,283158
20150325,09:45:00.000,BBG000HS74G6,0.0031966371,0.003360137,34553
20150325,09:45:00.000,BBG000BPNP00,-0.00019531701,-0.0074720867,102357
20150325,09:45:00.000,BBG000BVHBM1,-0.001798585,0.0010316148,78202
20150325,09:45:00.000,BBG000FQ6PY6,-0.005507369,-0.009323844,87884
20150325,09:45:00.000,BBG000C4ZZ10,0.0020142763,0.004345735,45273
20150325,09:45:00.000,BBG000B9X8C0,0.0016253861,0.006960325,103231
20150325,09:45:00.000,BBG000BJKPG0,0.001834681,-0.00339186,32766
20150325,09:45:00.000,BBG000R06BX2,0.008352627,0.0062390747,68808
20150325,09:45:00.000,BBG000BV4XJ1,-0.002902683,-0.007800499,28510
20150325,09:45:00.000,BBG000BDY3Y7,0.003657741,0.0041569504,35021
20150325,09:45:00.000,BBG001XJRMF5,-0.008448428,-0.00015002931,121499
20150325,09:45:00.000,BBG000BJ26K7,-0.0011930821,0.0023077202,45454
20150325,09:45:00.000,BBG000BQ87N0,0.00054124306,0.0040350375,57097
20150325,09:45:00.000,BBG000C37332,0.0039756224,0.006217945,28032
20150325,09:45:00.000,BBG000BXBHJ4,0.0041863453,0.0036710345,73362
20150325,09:45:00.000,BBG000FDBX90,-0.0041338727,0.0033677442,154734
20150325,09:45:00.000,BBG000KBQZ88,0.0017173552,0.0024214734,38779
20150325,09:45:00.000,BBG000MQ1SN9,-0.0028223463,-0.00066920405,39610
20150325,09:45:00.000,BBG000BNPSQ9,-0.0024927848,-0.010019818,47740
20150325,09:45:00.000,BBG000BKNX95,-0.010425274,-0.013275199,132473
20150325,09:45:00.000,BBG000BXNJ07,0.0034590217,-0.0052236603,185804
20150325,09:45:00.000,BBG000BR37X2,-0.0012564652,-0.0014651823,86337
20150325,09:45:00.000,BBG000BPZBB6,0.0014555947,0.007079093,61203
20150325,09:45:00.000,BBG000BB03M1,-0.007201301,-0.010185611,116317
20150325,09:45:00.000,BBG000CPBCL8,0.0051366957,0.016086107,42171
20150325,09:45:00.000,BBG000DLVDK3,0.013885005,0.021002173,106247
20150325,09:45:00.000,BBG000BFDLV8,-0.0031434004,-0.0017574993,62313
20150325,09:45:00.000,BBG000BDXGP9,0.0032579952,0.011260111,158026
20150325,09:45:00.000,BBG000BGFZR8,0.0071766186,0.0017493085,54942
20150325,09:45:00.000,BBG000BWGYF8,0.0002836575,0.0012330144,86139
20150325,09:45:00.000,BBG000JKCWS0,0.0051378766,0.01030225,41872
20150325,09:45:00.000,BBG000C060M4,-0.00066560856,-0.003292713,5781
20150325,09:45:00.000,BBG000C2V3D6,0.010247953,0.0081518125,186528
20150325,09:45:00.000,BBG000C22QV7,-0.0021818287,-0.005423657,106010
20150325,09:45:00.000,BBG000BC9938,-0.002715395,-0.007889835,29040
20150325,09:45:00.000,BBG000FFH4P5,0.005759882,0.0038477827,76309
20150325,09:45:00.000,BBG000BMTFR4,0.0014579461,-0.007702531,43803
20150325,09:45:00.000,BBG000BKTT89,0.0012837484,0.0031034136,19761
20150325,09:45:00.000,BBG000BX5ZF5,0.003056219,-0.0007554376,271246
20150325,09:45:00.000,BBG000BWXL85,-0.0042382656,-0.010229919,109020
20150325,09:45:00.000,BBG0014GG205,-0.002418828,-0.013275692,265772
20150325,09:45:00.000,BBG000C9F2F9,-0.0017499877,-0.008449513,23273
20150325,09:45:00.000,BBG000V31J96,-0.00034912123,0.0050492156,192165
20150325,09:45:00.000,BBG000BNNKG9,-0.0015516657,-0.0026126439,149680
20150325,09:45:00.000,BBG000BMKDM3,-0.009285233,0.00079424644,341146
20150325,09:45:00.000,BBG000BSSC44,0.0066592647,0.0067332964,80957
20150325,09:45:00.000,BBG000BC2R71,-0.0018027907,-0.0038159653,133249
20150325,09:45:00.000,BBG000BSY3K9,-0.00023207582,-0.0014430946,19890
20150325,09:45:00.000,BBG000BB29X4,-0.00070073735,0.0044165216,28053
20150325,09:45:00.000,BBG000BQSQ38,-0.019991029,-0.024656529,374981
20150325,09:45:00.000,BBG000BPMH90,0.0010974251,0.009354737,88652
20150325,09:45:00.000,BBG000R8ZVD1,-0.00879187,-0.00955834,187094
20150325,09:45:00.000,BBG000D9KWL9,-0.00032303354,-0.004920006,17368
20150325,09:45:00.000,BBG000HZFZX3,-0.0012703334,-0.0047294293,59330
20150325,09:45:00.000,BBG001C7TST4,-0.008557046,-0.017327752,192934
20150325,09:45:00.000,BBG000C75N77,-0.005205626,-0.007967057,37889
20150325,09:45:00.000,BBG000C221G9,-0.0019613504,-0.0049864105,19799
20150325,09:45:00.000,BBG000BKXFN7,-0.008961889,0.003726371,407527
20150325,09:45:00.000,BBG000C9W1Y1,2.7720238e-05,-0.0021510064,128084
20150325,09:45:00.000,BBG000BWP7D9,0.0018243215,0.005241411,32953
20150325,09:45:00.000,BBG000BFL116,-0.0045291088,-0.011437155,204892
20150325,09:45:00.000,BBG000DY8ZS4,0.0027758898,0.012432844,369600
20150325,09:45:00.000,BBG000BMZ7P7,0.00052864006,-0.0017120484,67780
20150325,09:45:00.000,BBG000BJQWD2,0.0024405152,-0.0039929952,63817
20150325,09:45:00.000,BBG000PLXQQ3,0.005732681,9.4788644e-05,43487
20150325,09:45:00.000,BBG000BKLH74,-0.002287492,-0.0008102455,143274
20150325,09:45:00.000,BBG000FBK808,-0.01439049,-0.005460867,889715
20150325,09:45:00.000,BBG000BS9489,0.0017447307,-0.0003205703,32231
20150325,09:45:00.000,BBG000BS7KS3,-0.0063350475,-0.0038331442,164707
20150325,09:45:00.000,BBG000BP8Z50,-0.0043269577,-0.004982,26011
20150325,09:45:00.000,BBG000BBL0Y1,-0.00095126143,-0.0026867318,73621
20150325,09:45:00.000,BBG000BYWTX7,-0.0022153144,-0.009052646,589136
20150325,09:45:00.000,BBG001QZCPJ2,0.010780738,-0.00536335,76924
20150325,09:45:00.000,BBG000BLMZK6,-0.008035685,-0.007587625,66202
20150325,09:45:00.000,BBG000BBMSJ6,-0.00021740745,-0.0065708263,68103
20150325,09:45:00.000,BBG000BCNYT9,-0.004166166,9.270936e-08,400163
20150325,09:45:00.000,BBG000BFVXX0,0.003397158,0.007996595,126430
20150325,09:45:00.000,BBG000CVWGS6,0.0030406776,-0.003020549,249086
20150325,09:45:00.000,BBG000PVRDL2,-0.0007983785,0.006887875,298558
20150325,09:45:00.000,BBG000BJ49H3,0.00050850207,-0.0041670734,50441
20150325,09:45:00.000,BBG000FLPRH1,-0.006484153,-0.010379798,44793
20150325,09:45:00.000,BBG000BM7HL0,-0.0027596436,-0.008677934,54262
20150325,09:45:00.000,BBG000BY33P5,0.00052705116,-0.0029907797,181613
20150325,09:45:00.000,BBG000BH2JM1,-0.0044269296,-0.007878972,301360
20150325,09:45:00.000,BBG000BBB3K1,-0.0003659075,0.0021052118,99099
20150325,09:45:00.000,BBG000FLZN98,0.002316773,0.0022315038,7263
20150325,09:45:00.000,BBG000BB6G37,-0.001982308,-0.0085279085,82205
20150325,09:45:00.000,BBG000BN9WT5,0.0021938502,-0.005451302,41848
20150325,09:45:00.000,BBG000DN7P92,0.00448058,0.006047133,54254
20150325,09:45:00.000,BBG000BFS7D3,-0.0037618643,0.0005400419,26887
20150325,09:45:00.000,BBG000TWC2V5,-0.00103976,0.008395577,79731
20150325,09:45:00.000,BBG000BRQ6L2,-0.00033649412,-0.0040870695,485773
20150325,09:45:00.000,BBG000BTCH57,0.0007821807,-0.002464802,32467
20150325,09:45:00.000,BBG000BCYP43,0.0036136033,0.006084497,21912
20150325,09:45:00.000,BBG007TJF1N7,-0.00014394293,-0.010637625,96155
20150325,09:45:00.000,BBG000BLW530,-0.0018281571,0.00036109434,68857
20150325,09:45:00.000,BBG000BV75B7,0.009745297,0.0133437365,95149
20150325,09:45:00.000,BBG000C2ZCH8,0.0024772396,0.008070368,51372
20150325,09:45:00.000,BBG000BKWSR6,-0.0050765635,-0.00907029,531382
20150325,09:45:00.000,BBG000CKVSG8,0.0034227434,0.012184326,147718
20150325,09:45:00.000,BBG000C2YHG9,-0.0010883642,-0.0051938957,128926
20150325,09:45:00.000,BBG000BQHGR6,-0.0012428481,0.0053242007,61570
20150325,09:45:00.000,BBG000H0QBS7,-0.0020976514,-0.00504382,75051
20150325,09:45:00.000,BBG000BKZTP3,0.0075175236,0.0051696156,73805
20150325,09:45:00.000,BBG000BVWLJ6,-0.0019576016,-0.0034621626,60191
20150325,09:45:00.000,BBG000BB5373,0.0014569237,0.0010144353,367651
20150325,09:45:00.000,BBG000H4YVR7,0.012541286,0.0051071537,52765
20150325,09:45:00.000,BBG000PYZSR8,0.0012035649,-0.003757277,5286
20150325,09:45:00.000,BBG000BKQ3V3,-0.0048677977,0.00929276,500199
20150325,09:45:00.000,BBG000BR54L0,-0.00025614136,0.0022782802,170351
20150325,09:45:00.000,BBG000BF1R66,-0.00095754745,-0.00196491,39379
20150325,09:45:00.000,BBG000BQ8KV2,0.008052008,0.010100873,121965
20150325,09:45:00.000,BBG000BVMPN3,-0.002553999,-0.0037863401,45864
20150325,09:45:00.000,BBG000CXD6X9,0.0006066783,-0.00046859245,48114
20150325,09:45:00.000,BBG000BHZ5J9,0.0017308148,0.009982946,48109
20150325,09:45:00.000,BBG000BK6G19,0.011238603,0.02260641,106459
20150325,09:45:00.000,BBG000BN84F3,-0.0026531492,0.00012945835,215723
20150325,09:45:00.000,BBG000D5S4M0,0.007962297,0.009201064,60921
20150325,09:45:00.000,BBG000F86GP6,-0.004462673,-0.0073574292,39109
20150325,09:45:00.000,BBG000HW5GX3,0.0015233724,0.012695564,159372
20150325,09:45:00.000,BBG000CHPY97,-0.010199966,0.0017706386,523248
20150325,09:45:00.000,BBG000D2M0Z7,0.001147546,0.0018125848,13063
20150325,09:45:00.000,BBG000BGD7W6,-0.010091723,-0.015075076,330329
20150325,09:45:00.000,BBG000BBJQV0,-0.008040115,-0.015181988,793935
20150325,09:45:00.000,BBG000FP1N32,-0.0027806915,-0.002371136,194603
20150325,09:45:00.000,BBG000BJ8YN7,0.0042791595,0.004245621,83424
20150325,09:45:00.000,BBG000BC15S7,-0.0029945362,-0.004430442,27872
20150325,09:45:00.000,BBG000G9CGL0,-0.010006208,-0.01221289,37037
20150325,09:45:00.000,BBG000D8RG11,-0.0016635855,0.0007906256,115644
20150325,09:45:00.000,BBG000BHCP19,0.008685175,0.0003024148,84557
20150325,09:45:00.000,BBG000Q2HM09,0.0039744843,-0.0068035135,215286
20150325,09:45:00.000,BBG000TJM7F0,0.0036048251,0.005219215,66283
20150325,09:45:00.000,BBG000BQVTF5,-0.002558711,-0.0052258326,33517
20150325,09:45:00.000,BBG000VC0T95,-0.011887146,-0.018790528,33019
20150325,09:45:00.000,BBG000BWVSR1,0.0014622564,-0.0007325276,41461
20150325,09:45:00.000,BBG000BB1TH9,-0.0024289663,-0.0032620523,36241
20150325,09:45:00.000,BBG000RGM5P1,0.0023710406,-6.911284e-05,35359
20150325,09:45:00.000,BBG000BF5RY1,-0.0004997104,0.002950139,89603
20150325,09:45:00.000,BBG000BP4MH0,-0.0041797035,-0.0055094194,55002
20150325,09:45:00.000,BBG000BX8DC4,0.0013487581,0.0015150615,41336
20150325,09:45:00.000,BBG000BLHRS2,-0.0047820676,0.003975767,65136
20150325,09:45:00.000,BBG000BB5792,-0.010754623,-0.019467724,266782
20150325,09:45:00.000,BBG000J1QLT0,-0.0053425706,-0.005173918,53482
20150325,09:45:00.000,BBG000BBBNC6,0.0025987288,-0.0030663179,85485
20150325,09:45:00.000,BBG000BY2Y78,-0.0015625145,-0.0025649022,66667
20150325,09:45:00.000,BBG000BM6788,-0.0010630857,-0.002795644,37931
20150325,09:45:00.000,BBG000BTQR96,0.0002061564,-0.0009374815,48004
20150325,09:45:00.000,BBG000CXYSZ6,0.0021045173,-0.0018258312,98781
20150325,09:45:00.000,BBG000C1FQS9,0.0028443485,0.00737435,43916
20150325,09:45:00.000,BBG000BNGTQ7,0.01085348,0.012060321,85339
20150325,09:45:00.000,BBG000BJPDZ1,-0.003783025,-0.001776754,10440
20150325,09:45:00.000,BBG000BZTW70,-0.00036029247,0.011333617,439326
20150325,09:45:00.000,BBG000G0Z878,0.0016962015,-0.0029200697,66744
20150325,09:45:00.000,BBG000BFNR17,0.004237438,-0.0021236246,21950
20150325,09:45:00.000,BBG002BHBHM1,0.0016602671,-0.00084815506,86112
20150325,09:45:00.000,BBG000BCTQ65,0.0035943585,0.008067924,221564
20150325,09:45:00.000,BBG000BC4JJ4,0.00022261255,0.003120369,50767
20150325,09:45:00.000,BBG000BRXP69,0.0077358442,0.009637148,59473
20150325,09:45:00.000,BBG000F7RCJ1,0.003934226,0.004303457,53581
20150325,09:45:00.000,BBG000F15NW9,0.0010836177,0.004492003,48416
20150325,09:45:00.000,BBG000BXWBN9,-0.0027335028,-0.005513437,128252
20150325,09:45:00.000,BBG000BBCDZ2,-0.0039853086,-0.0030559446,66445
20150325,09:45:00.000,BBG000BNNYW1,-0.015378869,-0.011501499,642628
20150325,09:45:00.000,BBG000BRK7L6,-0.001615809,0.008694151,240786
20150325,09:45:00.000,BBG000DQTXY6,0.0030691358,0.0054656207,215138
20150325,09:45:00.000,BBG000BKR1D6,0.006905276,0.006228885,28783
20150325,09:45:00.000,BBG000BGYWY6,0.0016063032,0.0016781563,19147
20150325,09:45:00.000,BBG000BL9JQ1,0.008102414,0.014447011,159005
20150325,09:45:00.000,BBG000BSBZH7,-0.0022973868,-0.0009845465,57626
20150325,09:45:00.000,BBG000BB6M98,0.00071998074,0.0023806258,56992
20150325,09:45:00.000,BBG000DTMH63,0.0069126156,0.020574428,302728
20150325,09:45:00.000,BBG000D13GN8,-0.006014514,-0.015947968,61710
20150325,09:45:00.000,BBG000BHB3M6,-0.0025033453,-0.004222756,34803
20150325,09:45:00.000,BBG000G3QLY3,-0.0022027013,-0.003981955,42639
20150325,09:45:00.000,BBG000CZWZ05,-0.007752239,-0.015771829,84302
20150325,09:45:00.000,BBG000BTZQC4,-0.0016920946,0.0048789186,249627
20150325,09:45:00.000,BBG000CHWP52,-0.008834362,-0.012613383,79701
20150325,09:45:00.000,BBG000C2PW58,0.0023150246,0.00010836263,29825
20150325,09:45:00.000,BBG0039320N9,7.66918e-06,0.0004252833,100541
20150325,09:45:00.000,BBG001M8HHB7,-0.007571118,-0.008900852,70486
20150325,09:45:00.000,BBG000QY3XZ2,-0.001745159,-0.0020949093,124607
20150325,09:45:00.000,BBG000QFJ7H3,-0.0068149143,0.0015146914,494761
20150325,09:45:00.000,BBG000BHLYP4,-0.008211761,-0.011967749,98698
20150325,09:45:00.000,BBG000BRRG02,-0.00206677,-0.00033814224,24431
20150325,09:45:00.000,BBG000BNFLM9,-0.0072578285,-0.016887924,66417
20150325,09:45:00.000,BBG000BFTJ91,-0.0034458842,-0.006102261,163722
20150325,09:45:00.000,BBG000BKPL53,-0.0011859229,0.0012783678,43131
20150325,09:45:00.000,BBG0014GJCT9,0.0060642767,-0.0006059029,108363
20150325,09:45:00.000,BBG000BNC3Y9,0.0051559554,0.00052608823,68513
20150325,09:45:00.000,BBG000BP1Q11,0.005613916,0.0022311779,32305
20150325,09:45:00.000,BBG000BZ2GG4,-0.0059822486,0.005949113,185135
20150325,09:45:00.000,BBG000BWCKB6,-0.0027901337,-0.00039782823,81189
20150325,09:45:00.000,BBG000BCVMH9,0.0040105735,0.0021980314,15994
20150325,09:45:00.000,BBG000FKJRC5,0.016126892,0.019732472,164227
20150325,09:45:00.000,BBG000BR14K5,0.001970091,0.0008009322,72417
20150325,09:45:00.000,BBG000P1F8Q7,0.0003296096,5.4122488e-08,55482
20150325,09:45:00.000,BBG000D7RKJ5,0.0028731334,0.0075276988,62057
20150325,09:45:00.000,BBG001QD41M9,0.0028416393,-0.0017040968,48663
20150325,09:45:00.000,BBG000FNRZ69,-0.0061112037,-0.009015379,588401
20150325,09:45:00.000,BBG000BTKGG8,-0.006298295,-0.009264701,204232
20150325,09:45:00.000,BBG000D9DMK0,0.0074355444,0.010305895,53211
20150325,09:45:00.000,BBG000BH5DV1,-0.001126149,-0.00636896,32850
20150325,09:45:00.000,BBG000C0F570,0.0022522176,-0.004622215,79688
20150325,09:45:00.000,BBG000BMQPL1,-0.0063278573,-0.009780082,817526
20150325,09:45:00.000,BBG000BCGY17,-0.0008840353,0.0013276561,160198
20150325,09:45:00.000,BBG000BGLRN3,-0.0022277723,-0.00085208175,222922
20150325,09:45:00.000,BBG000BSXQV7,0.0011312048,0.0016271904,13550
20150325,09:45:00.000,BBG000BMDV41,0.0016224592,-0.00010036867,96556
20150325,09:45:00.000,BBG000BQZMH4,-0.0020533246,0.002391544,118835
20150325,09:45:00.000,BBG000BF6LY3,-0.0012602245,-0.0071577867,418230
20150325,09:45:00.000,BBG000BB5006,-0.00089120027,-0.006494817,88935
20150325,09:45:00.000,BBG000BS0ZF1,0.0006843232,0.003640229,76337
20150325,09:45:00.000,BBG000BYYLS8,-0.0035541884,-0.0058772094,137284
20150325,09:45:00.000,BBG000BPQD31,-5.3937154e-05,-0.0005546913,159851
20150325,09:45:00.000,BBG000D6L294,0.0020334546,0.010280723,42685
20150325,09:45:00.000,BBG000C11MQ5,0.0082003195,0.00042692892,32584
20150325,09:45:00.000,BBG000D898T9,0.006683248,0.007714231,124523
20150325,09:45:00.000,BBG000BM5SR2,0.00014985065,-0.0014655811,57711
20150325,09:45:00.000,BBG000BXM6V2,0.00078027206,-0.0015952254,64153
20150325,09:45:00.000,BBG000BJ98Z0,-0.02942782,-0.02228048,174086
20150325,09:45:00.000,BBG000BLCPY4,-0.014389112,0.0008073678,80218
20150325,09:45:00.000,BBG000BRWGG9,0.008333615,0.0073124887,1491520
20150325,09:45:00.000,BBG000FVXD63,0.006942266,0.016016748,138684
20150325,09:45:00.000,BBG000BMBL90,-0.003110218,-0.00025617413,58527
20150325,09:45:00.000,BBG000Q3JN03,-0.00859799,-0.011671055,2179519
20150325,09:45:00.000,BBG000BVMGF2,3.8215594e-06,-0.0021731504,88907
20150325,09:45:00.000,BBG000BCBCM7,-0.0007508479,0.0011922852,389745
20150325,09:45:00.000,BBG000BHKYH4,-0.001203521,-0.0003522992,46178
20150325,09:45:00.000,BBG000BJ2VQ6,0.008015955,0.025470022,304273
20150325,09:45:00.000,BBG000BKCFC2,9.978301e-05,0.010148359,764931
20150325,09:45:00.000,BBG000D1QCF1,0.000772303,0.00577873,181285
20150325,09:45:00.000,BBG000CSY9H9,0.005466049,0.0065677194,64280
20150325,09:45:00.000,BBG000BRJ809,0.0006329038,0.002837613,19235
20150325,09:45:00.000,BBG000CNFQW6,0.0061744656,0.0060286014,47937
20150325,09:45:00.000,BBG000BXMFC3,0.0079368595,0.008602675,143396
20150325,09:45:00.000,BBG000BR3KL6,0.00056004396,-0.0004601456,19534
20150325,09:45:00.000,BBG000BTVJ25,0.001719675,0.0061444277,148728
20150325,09:45:00.000,BBG000BN5HF7,6.0526177e-06,-9.885368e-05,103192
20150325,09:45:00.000,BBG000DKCC19,-0.0024441346,0.005167201,187191
20150325,09:45:00.000,BBG000BHLYS1,0.0029209293,0.0070635513,88396
20150325,09:45:00.000,BBG0020B4JG7,-0.0035320835,-0.01581479,1063201
20150325,09:45:00.000,BBG000BFXHL6,0.0010884083,0.0075652427,126302
20150325,09:45:00.000,BBG000C7LMS8,0.004066579,0.005192569,10171
20150325,09:45:00.000,BBG000BPT0C6,-0.0068713236,0.0028336663,189523
20150325,09:45:00.000,BBG000BSD7C2,-0.0023146777,-0.0034076062,73325
20150325,09:45:00.000,BBG000BRJL00,-0.0018775682,0.0032538753,226319
20150325,09:45:00.000,BBG001LWHLJ8,0.056565206,0.054784592,1408981
20150325,09:45:00.000,BBG000C1FB75,-0.0030030052,-0.007065282,19137
20150325,09:45:00.000,BBG000BJ3PD2,-0.002153746,-0.0032406703,126093
20150325,09:45:00.000,BBG000BFMBQ6,-0.001923775,0.0054048663,140848
20150325,09:45:00.000,BBG000BP0KQ8,0.0010907713,-0.0056068674,183051
20150325,09:45:00.000,BBG000CGQ6M4,-0.0042047394,0.0011926899,33608
20150325,09:45:00.000,BBG000JWD753,0.0063628512,-0.003053552,192390
20150325,09:45:00.000,BBG000BWSV34,-0.0073538246,-0.0049418705,22338
20150325,09:45:00.000,BBG000BJL3N0,-0.0028504552,-0.0057335435,708117
20150325,09:45:00.000,BBG000DNTSP4,-0.0009580696,0.0075302273,276347
20150325,09:45:00.000,BBG000BSLZY7,-0.0027704462,-0.004698899,281968
20150325,09:45:00.000,BBG001YMS0B8,0.31655398,0.32278815,11766798
20150325,09:45:00.000,BBG000JG0547,-0.001166136,-0.0045420057,81562
20150325,09:45:00.000,BBG000MDCQC2,-0.0012587963,-0.00013168497,81681
20150325,09:45:00.000,BBG000BB6WG8,-0.0055670994,0.0055359914,167864
20150325,09:45:00.000,BBG000BCWCG1,-0.0033867904,-0.00171429,119075
20150325,09:45:00.000,BBG000BB9KF2,0.00044819512,0.0047164806,98908
20150325,09:45:00.000,BBG000C3HSR0,0.0022631648,0.004735096,80637
20150325,09:45:00.000,BBG000BQWPC5,0.00014755204,0.0046785204,77916
20150325,09:45:00.000,BBG000C0LW92,-0.0020139404,-0.0016831452,337313
20150325,09:45:00.000,BBG000BLKK03,0.007085052,0.01266238,69477
20150325,09:45:00.000,BBG000BK67C7,0.010719638,0.008508631,123146
20150325,09:45:00.000,BBG000BY29C7,0.016207526,0.019246759,626862
20150325,09:45:00.000,BBG000R7RDB4,-0.0008061053,0.0081904605,39823
20150325,09:45:00.000,BBG000C2BXK4,-0.0020754042,-0.013596182,627405
20150325,09:45:00.000,BBG000BCZYD3,0.0028685834,0.004612358,70776
20150325,09:45:00.000,BBG000BLBXT4,0.0023812663,-0.00674923,142905
20150325,09:45:00.000,BBG000C3GN47,-0.009839171,-0.00207412,344850
20150325,09:45:00.000,BBG000C1S2X2,6.8722526e-05,-0.005187427,84754
20150325,09:45:00.000,BBG000F0KF42,-0.004655978,-0.0062359115,197570
20150325,09:45:00.000,BBG000BMW2Z0,-0.004332591,0.00078334974,82975
20150325,09:45:00.000,BBG000BKFZM4,-0.00041218405,0.0008540951,375855
20150325,09:45:00.000,BBG000G2R6M0,-0.0018631476,0.0046285186,770053
20150325,09:45:00.000,BBG000CPQZ77,0.00025982,0.0008538814,211446
20150325,09:45:00.000,BBG000CS7CT9,0.007375605,0.0053315964,168004
20150325,09:45:00.000,BBG000C8H633,0.0015600031,0.010817338,347514
20150325,09:45:00.000,BBG000BX3TD3,0.024450354,0.02591603,926432
20150325,09:45:00.000,BBG000JH6683,-0.014328551,-0.023525354,383084
20150325,09:45:00.000,BBG000BKFBD7,-0.0012147202,-0.0036104778,41135
20150325,09:45:00.000,BBG000BB07P9,-0.0008856797,0.0070327716,787957
20150325,09:45:00.000,BBG000F80SZ5,-0.0025728743,-0.019722247,1965614
20150325,09:45:00.000,BBG000C0HQ54,0.003314638,0.00016765215,231801
20150325,09:45:00.000,BBG000BPWXK1,0.0038884871,0.011813664,378670
20150325,09:45:00.000,BBG000BWJFZ4,0.00072288694,0.00657444,27087
20150325,09:45:00.000,BBG000BWNFZ9,-0.0036977362,-0.005870614,95057
20150325,09:45:00.000,BBG000BBD070,-0.0011221108,0.0076455954,144122
20150325,09:45:00.000,BBG000BH3JF8,0.002125923,-0.0012816371,300800
20150325,09:45:00.000,BBG000BH5LT6,0.019953715,0.035075802,820479
20150325,09:45:00.000,BBG000FL1TC8,0.001153906,-0.0009307995,84902
20150325,09:45:00.000,BBG000BV8DN6,-0.0027929707,-0.0010698502,228240
20150325,09:45:00.000,BBG000C1BW00,-0.0009318755,-0.0025821042,93396
20150325,09:45:00.000,BBG000DYGNW7,0.0002129374,0.0019266466,32196
20150325,09:45:00.000,BBG000QW7VC1,0.0059310077,0.007645591,104868
20150325,09:45:00.000,BBG000BFQYY3,-0.0012203748,0.0043274676,146887
20150325,09:45:00.000,BBG0029SNR63,0.0031451022,0.005314737,141215
20150325,09:45:00.000,BBG000BGVW60,0.00046196688,0.0045491583,74379
20150325,09:45:00.000,BBG000BJ81C1,-0.002823982,-0.003387759,94215
20150325,09:45:00.000,BBG000BFDXW1,0.0010424198,-0.0051587024,198314
20150325,09:45:00.000,BBG000BSC0K9,-0.0010026072,-0.0038049486,75852
20150325,09:45:00.000,BBG000BQ5DS5,0.0010287479,0.00018854222,102510
20150325,09:45:00.000,BBG000BD8PN9,-0.0018246564,-0.0039895796,196544
20150325,09:45:00.000,BBG000G30YX4,0.0033665486,-0.0014174379,56034
20150325,09:45:00.000,BBG000DSMS70,0.00360048,-0.0016764798,31617
