Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140516,09:45:00.000,BBG000BTCH57,-0.00566352,-0.00034001545,114328
20140516,09:45:00.000,BBG000BGYWY6,-0.0050911405,-0.001950758,78469
20140516,09:45:00.000,BBG000RNTSX0,-0.005371878,-0.005590407,12583
20140516,09:45:00.000,BBG000D9DMK0,0.002327028,0.001207157,60537
20140516,09:45:00.000,BBG000GPXKX9,-0.0048093623,-0.0096094115,62541
20140516,09:45:00.000,BBG000MM5VL9,0.008610762,0.0069168424,54867
20140516,09:45:00.000,BBG000BSC0K9,-0.0075962106,0.0039212294,175218
20140516,09:45:00.000,BBG000BKWSR6,-0.0012422247,-0.0044274433,1429599
20140516,09:45:00.000,BBG000C221G9,-0.0027495287,-0.005330256,207403
20140516,09:45:00.000,BBG000BQ8KV2,0.0004168036,-0.0046955887,183782
20140516,09:45:00.000,BBG000C060M4,0.00017222871,-0.0037655542,16495
20140516,09:45:00.000,BBG000BMTFR4,-0.013728402,0.008736789,264589
20140516,09:45:00.000,BBG000QRKJ70,-0.0027181236,-0.014888358,827422
20140516,09:45:00.000,BBG000BF6LY3,-0.013699927,-0.014013213,627579
20140516,09:45:00.000,BBG000BNNKG9,0.017716452,0.019855868,725134
20140516,09:45:00.000,BBG000G6BN50,0.0016575252,-0.0007862478,4690
20140516,09:45:00.000,BBG000BF5RY1,-0.0067115403,0.00042956037,129548
20140516,09:45:00.000,BBG000F7RCJ1,-0.01688672,-0.015053753,93676
20140516,09:45:00.000,BBG000BB5373,-0.0077222767,-0.011849169,577056
20140516,09:45:00.000,BBG000CGT2S4,-0.007127184,-0.016411135,119197
20140516,09:45:00.000,BBG000BWCKB6,-0.0023064215,-0.0003205848,188644
20140516,09:45:00.000,BBG000TJM7F0,-0.0054086037,0.0027279274,102397
20140516,09:45:00.000,BBG000BFS7D3,-0.0013918587,0.0011315712,82099
20140516,09:45:00.000,BBG000KBQZ88,0.004011929,0.0026001332,105977
20140516,09:45:00.000,BBG000BHKYH4,-0.0047465055,-0.00316594,126522
20140516,09:45:00.000,BBG000BCZYD3,-0.004347167,-0.0022453885,165700
20140516,09:45:00.000,BBG000BGD7W6,0.00018028819,-0.00077692734,192589
20140516,09:45:00.000,BBG000BTQR96,0.0020492638,0.00094129425,93899
20140516,09:45:00.000,BBG000N746D6,0.008933144,0.0007592071,408343
20140516,09:45:00.000,BBG003641015,0.0008560598,-0.0012471228,156149
20140516,09:45:00.000,BBG000C4ZZ10,0.0040270183,0.0023787857,65088
20140516,09:45:00.000,BBG000BVHBM1,-0.00062119693,0.0017557237,164276
20140516,09:45:00.000,BBG000BFDLV8,-8.7469874e-05,-9.889844e-05,204283
20140516,09:45:00.000,BBG000DNTSP4,0.0004824534,0.0017653013,363325
20140516,09:45:00.000,BBG000DN7P92,0.0012321455,0.0020217372,145981
20140516,09:45:00.000,BBG000J1QLT0,0.007985361,0.013334891,161555
20140516,09:45:00.000,BBG000BKR1D6,0.0028584972,0.0009315814,25699
20140516,09:45:00.000,BBG000BNC3Y9,-0.003914309,-0.009385307,330789
20140516,09:45:00.000,BBG000BVMPN3,0.0039432645,0.0027841234,161226
20140516,09:45:00.000,BBG000BG14P4,0.00890597,0.0019817154,53464
20140516,09:45:00.000,BBG000BTVJ25,-0.0020413126,-0.0002746826,259191
20140516,09:45:00.000,BBG000M1R011,-0.0090857735,-0.01766854,145486
20140516,09:45:00.000,BBG000CR90K4,-0.010071804,-0.020339135,622966
20140516,09:45:00.000,BBG000K1J931,-0.072778694,-0.08547186,1572714
20140516,09:45:00.000,BBG000RGM5P1,0.0054629557,0.002998432,218433
20140516,09:45:00.000,BBG000D2M0Z7,0.008342412,0.008432939,82468
20140516,09:45:00.000,BBG000BMKDM3,-0.0014661215,0.0023798756,175201
20140516,09:45:00.000,BBG0020B4JG7,-0.00942432,-0.019955589,504955
20140516,09:45:00.000,BBG002BHBHM1,0.017260902,0.01154324,114616
20140516,09:45:00.000,BBG000BLW530,-0.00018607063,-0.0022637933,116062
20140516,09:45:00.000,BBG000BB6G37,0.003516624,0.00039038464,210531
20140516,09:45:00.000,BBG000BP0KQ8,0.011706802,0.007251675,443238
20140516,09:45:00.000,BBG000BB1TH9,-0.00134269,-0.004042215,113794
20140516,09:45:00.000,BBG000C1S2X2,0.0020777448,-0.0037422813,208633
20140516,09:45:00.000,BBG000BX5ZF5,0.00041574307,-0.0033712464,635100
20140516,09:45:00.000,BBG000BBBNC6,-0.0047818087,-0.0071099736,239451
20140516,09:45:00.000,BBG000C2ZCH8,0.0014970973,0.0033730378,121373
20140516,09:45:00.000,BBG000BKLH74,0.0016072589,0.010312874,246546
20140516,09:45:00.000,BBG000BBMSJ6,0.0030719773,-0.00030759617,418332
20140516,09:45:00.000,BBG000BRK7L6,-0.00037347976,-0.0015230364,174052
20140516,09:45:00.000,BBG000BP4MH0,0.00011071729,-0.001434094,280343
20140516,09:45:00.000,BBG000BHC2S1,-0.003264185,-0.0004631543,105162
20140516,09:45:00.000,BBG000BLHRS2,-0.006577185,-0.0030056925,78620
20140516,09:45:00.000,BBG000MZFMS2,-0.0039704507,-0.00958705,30495
20140516,09:45:00.000,BBG000PX3XC0,-0.0015363377,-0.009514471,99511
20140516,09:45:00.000,BBG000BKNX95,0.009818666,0.0032264767,282794
20140516,09:45:00.000,BBG000CZWZ05,0.0031284464,-0.0024379804,138407
20140516,09:45:00.000,BBG000BFXHL6,0.004812193,0.0030428679,261551
20140516,09:45:00.000,BBG000BFRF55,-0.017873153,-0.027833516,941043
20140516,09:45:00.000,BBG000BSXQV7,-0.0009954259,0.0019407559,45296
20140516,09:45:00.000,BBG0014GJCT9,0.003725068,-0.0062074866,70734
20140516,09:45:00.000,BBG000HG21Y3,0.009791214,0.004686025,85658
20140516,09:45:00.000,BBG000BNFLM9,0.019781882,0.04019346,511299
20140516,09:45:00.000,BBG000BG09F5,-0.0063864193,-0.018753445,101500
20140516,09:45:00.000,BBG000BS9489,-0.0021632668,-0.0070852693,404261
20140516,09:45:00.000,BBG000BY2Y78,0.0015149548,-0.0020223109,339963
20140516,09:45:00.000,BBG000CHPY97,0.0013430296,-0.006088131,584520
20140516,09:45:00.000,BBG000BBCQD7,0.003135769,-0.0011292485,329422
20140516,09:45:00.000,BBG000BHB3M6,0.004124276,0.0027982853,136983
20140516,09:45:00.000,BBG000BNPSQ9,-0.011084418,-0.017568002,81527
20140516,09:45:00.000,BBG000BB5BF6,-0.004148511,-0.0039023347,195544
20140516,09:45:00.000,BBG000FLZN98,-0.0018408288,0.001173468,88162
20140516,09:45:00.000,BBG000BSBZH7,-0.0016363028,0.010231845,162450
20140516,09:45:00.000,BBG000BZTW70,0.0065161283,-0.0022171836,270057
20140516,09:45:00.000,BBG000MDCQC2,0.0021922374,0.0015554642,136125
20140516,09:45:00.000,BBG000BCWCG1,-0.008308111,-0.0070685116,206834
20140516,09:45:00.000,BBG000FDBX90,-0.0003825404,0.0008490038,243272
20140516,09:45:00.000,BBG000BTKGG8,-0.005877447,-0.008502849,410385
20140516,09:45:00.000,BBG000BC15S7,-0.003935491,-0.0041754944,154750
20140516,09:45:00.000,BBG000CHWP52,0.0008063722,-0.005089066,167501
20140516,09:45:00.000,BBG000BB6M98,0.00045937987,0.0003101346,245513
20140516,09:45:00.000,BBG000BCYP43,0.00056767004,0.0014729124,43068
20140516,09:45:00.000,BBG000FW00S1,-0.0052367593,-0.009446465,404114
20140516,09:45:00.000,BBG000J5Q6L2,0.003967691,-0.00392926,489343
20140516,09:45:00.000,BBG000F15NW9,-0.0011593666,7.926863e-05,214987
20140516,09:45:00.000,BBG000DTMH63,0.00042385398,-0.004687922,333840
20140516,09:45:00.000,BBG000BF1R66,0.0016866471,0.0020602958,140719
20140516,09:45:00.000,BBG000C1FQS9,-0.0008996263,0.0005383904,162045
20140516,09:45:00.000,BBG000BKQ3V3,-0.0010155824,-0.003251614,203461
20140516,09:45:00.000,BBG000D8RG11,0.00090976915,-0.0029685681,284369
20140516,09:45:00.000,BBG000BCBCM7,0.004054607,0.0023051943,627461
20140516,09:45:00.000,BBG000BR54L0,-0.0033596635,1.9599258e-07,838358
20140516,09:45:00.000,BBG000KLB4Q1,-0.00473319,-0.010162813,135026
20140516,09:45:00.000,BBG000BN9WT5,0.0031200862,0.00022134135,187487
20140516,09:45:00.000,BBG000BVWLJ6,-0.00031210665,-0.0023553357,291159
20140516,09:45:00.000,BBG000BMZ7P7,0.017337214,0.019808823,117609
20140516,09:45:00.000,BBG000BQVTF5,-0.0047699613,-0.0074341297,244096
20140516,09:45:00.000,BBG000BHGCD1,-0.0069648116,-0.0116467355,23335
20140516,09:45:00.000,BBG000BR14K5,-0.0011654712,-0.0012219036,151941
20140516,09:45:00.000,BBG0019JZ882,0.0031302415,0.0038857171,902937
20140516,09:45:00.000,BBG000BRRG02,0.004011193,0.005015583,84452
20140516,09:45:00.000,BBG0039320N9,0.0009792796,0.0009844564,268219
20140516,09:45:00.000,BBG002S5ZRF9,-0.0022760213,-0.011703535,104533
20140516,09:45:00.000,BBG000BL9JQ1,-0.0046103573,-0.0068609617,82928
20140516,09:45:00.000,BBG000BLCPY4,-0.00077088206,-0.00932803,102448
20140516,09:45:00.000,BBG000BHLYP4,-0.0050948285,-0.007914937,155556
20140516,09:45:00.000,BBG000BR3KL6,0.00044288463,-0.001264936,91014
20140516,09:45:00.000,BBG000PYZSR8,0.008512106,0.0029580907,48700
20140516,09:45:00.000,BBG000BN84F3,0.0002367219,-0.00017386912,88124
20140516,09:45:00.000,BBG000G3QLY3,0.0043898467,0.0015706436,164022
20140516,09:45:00.000,BBG000BQWPC5,-0.0072135082,-0.0065375622,468550
20140516,09:45:00.000,BBG000C4DPX1,0.0019507308,-0.0029452615,202812
20140516,09:45:00.000,BBG000BH5DV1,0.007263648,0.0054003624,219660
20140516,09:45:00.000,BBG000BKPL53,0.0025756636,0.0040936517,109435
20140516,09:45:00.000,BBG000C2V3D6,-0.0034373782,-0.0058719963,239154
20140516,09:45:00.000,BBG000G0Z878,0.0015944386,-0.0023361244,390017
20140516,09:45:00.000,BBG000C11MQ5,-0.020580415,-0.028351307,115098
20140516,09:45:00.000,BBG000BP1Q11,0.0031880455,0.00078527763,218435
20140516,09:45:00.000,BBG000DQTXY6,-0.0003289805,0.0017980553,620168
20140516,09:45:00.000,BBG000CS7CT9,-0.013640277,-0.0030637078,255070
20140516,09:45:00.000,BBG000D7RKJ5,-0.0010397891,-0.0011769925,178170
20140516,09:45:00.000,BBG000TWC2V5,0.0002165345,0.0030346434,124112
20140516,09:45:00.000,BBG0029BK2G7,-0.007628025,-0.015258871,105380
20140516,09:45:00.000,BBG000R8ZVD1,0.0008810065,0.00089556584,36401
20140516,09:45:00.000,BBG000BPT0C6,0.006924685,0.00093355495,279925
20140516,09:45:00.000,BBG001QD41M9,-0.001714843,-0.0030318652,174349
20140516,09:45:00.000,BBG000BJQWD2,-0.0067746425,-0.011400679,145681
20140516,09:45:00.000,BBG000BC4JJ4,0.0031506803,0.0010683778,144303
20140516,09:45:00.000,BBG000BFTJ91,-0.0025943825,-0.0048302677,124988
20140516,09:45:00.000,BBG000BHLYS1,-0.0005359847,0.00091004913,200612
20140516,09:45:00.000,BBG000BHZ5J9,4.944816e-05,-0.005430408,91537
20140516,09:45:00.000,BBG000BQZMH4,-0.0025649962,-0.0023714053,312400
20140516,09:45:00.000,BBG000C7LMS8,-0.0042531984,-7.636789e-05,16638
20140516,09:45:00.000,BBG000FVXD63,-0.0088885985,-0.014805289,134405
20140516,09:45:00.000,BBG000BXWBN9,-0.001953357,-0.0040840595,190995
20140516,09:45:00.000,BBG000BM6788,-0.00089764455,-0.003323139,280361
20140516,09:45:00.000,BBG000C2PW58,0.0025312488,-0.00052194804,88264
20140516,09:45:00.000,BBG000DKCC19,0.0007193077,-0.00012325861,180010
20140516,09:45:00.000,BBG000BVPPM1,-0.00668255,-0.00861034,256100
20140516,09:45:00.000,BBG000C3HSR0,-0.0012706234,-0.009032101,74973
20140516,09:45:00.000,BBG000JG0547,0.0027697033,0.001042118,349483
20140516,09:45:00.000,BBG000D6L294,-0.0027405724,-0.010391258,47081
20140516,09:45:00.000,BBG000DY8ZS4,0.004820225,-0.00097582274,270322
20140516,09:45:00.000,BBG000BNNYW1,0.00025268085,0.0030923467,295431
20140516,09:45:00.000,BBG000G2R6M0,0.0031757692,-0.0056168237,179433
20140516,09:45:00.000,BBG000D13GN8,0.017575102,0.0072222906,80174
20140516,09:45:00.000,BBG000BBJQV0,0.0024133935,-0.0027769795,753445
20140516,09:45:00.000,BBG000BM7HL0,0.05904627,0.054458097,1318374
20140516,09:45:00.000,BBG000BMQPL1,-0.0040808483,-0.008349211,1289359
20140516,09:45:00.000,BBG000BWSV34,0.0018552626,0.0014916213,81581
20140516,09:45:00.000,BBG000BLBXT4,-0.0029083095,-0.0049444092,133223
20140516,09:45:00.000,BBG000BYYLS8,-0.002475366,-0.0046176934,586441
20140516,09:45:00.000,BBG000BQ2C28,0.00090509857,-0.00075477536,121370
20140516,09:45:00.000,BBG000BN5HF7,0.002664042,0.0012992069,432953
20140516,09:45:00.000,BBG000BVMGF2,-0.00069069467,-0.0019107312,329501
20140516,09:45:00.000,BBG000GC80B4,-0.00044951765,0.0012679213,226283
20140516,09:45:00.000,BBG000C0LW92,0.0035578604,0.0015766701,1066559
20140516,09:45:00.000,BBG000BJ2VQ6,0.00096359284,-0.0048809103,224515
20140516,09:45:00.000,BBG000G9CGL0,0.0020191523,-0.0062112017,24394
20140516,09:45:00.000,BBG000BC9938,0.0017763004,-0.0020780615,50421
20140516,09:45:00.000,BBG000BRJ809,-0.0015952357,-0.00092472305,71047
20140516,09:45:00.000,BBG000CNFQW6,0.001055505,-0.0026055784,119509
20140516,09:45:00.000,BBG000BX3TD3,0.0011801425,-0.013468141,547154
20140516,09:45:00.000,BBG001YMS0B8,0.00021418261,0.0047352514,421559
20140516,09:45:00.000,BBG000BMF5J0,0.16343334,0.1651708,13911318
20140516,09:45:00.000,BBG000Q3JN03,-0.0053044325,-0.008959772,1479046
20140516,09:45:00.000,BBG000MBDGM6,0.002792789,-0.00048498635,36400
20140516,09:45:00.000,BBG000FKJRC5,0.0023540019,0.0039003293,141303
20140516,09:45:00.000,BBG000BND699,0.004270878,-0.0008380824,268861
20140516,09:45:00.000,BBG000C2YHG9,-0.0026588957,-0.009375437,141234
20140516,09:45:00.000,BBG000BXMFC3,-0.0013721898,-0.005188689,95565
20140516,09:45:00.000,BBG000BKCFC2,0.0008942444,0.0046813567,328005
20140516,09:45:00.000,BBG000R7RDB4,0.001144673,-0.0059669088,45321
20140516,09:45:00.000,BBG000BGVW60,-0.0019899379,-0.00064462516,260607
20140516,09:45:00.000,BBG000CGQ6M4,-0.00077079906,-0.000997266,117926
20140516,09:45:00.000,BBG001BPFT54,-0.014210389,-0.02733052,448874
20140516,09:45:00.000,BBG000BB6WG8,0.0014777133,0.0025266546,316113
20140516,09:45:00.000,BBG000D898T9,0.009000048,0.008085956,196164
20140516,09:45:00.000,BBG000BRJL00,0.00036689977,0.0005920755,767553
20140516,09:45:00.000,BBG000QY3XZ2,0.004199956,-0.0058041858,125555
20140516,09:45:00.000,BBG000R8L7J3,-0.016426392,-0.0065717464,426550
20140516,09:45:00.000,BBG000BMDV41,5.149254e-05,-0.0032479635,319260
20140516,09:45:00.000,BBG000BS0ZF1,-0.00025386532,0.0066451686,76886
20140516,09:45:00.000,BBG000BB9KF2,0.0022991253,0.0034597954,303719
20140516,09:45:00.000,BBG000F0KF42,-0.008545689,-0.01031728,313368
20140516,09:45:00.000,BBG000BRWGG9,-0.0053704283,-0.007797065,1061101
20140516,09:45:00.000,BBG000BPVCR1,0.015523904,0.009781311,56220
20140516,09:45:00.000,BBG000BQ5DS5,-0.00091802253,0.0029036964,167884
20140516,09:45:00.000,BBG000FQ6PY6,-0.0018583513,-0.005015361,208949
20140516,09:45:00.000,BBG000BTZQC4,0.011897583,0.01196795,421846
20140516,09:45:00.000,BBG000BY29C7,0.0023558792,0.0044426457,367577
20140516,09:45:00.000,BBG000BCGY17,-0.0016652956,0.006934086,197333
20140516,09:45:00.000,BBG000BH2JM1,-0.0023138926,-0.0031384083,1107380
20140516,09:45:00.000,BBG000BNJHS8,0.0038210533,-0.0060568717,692678
20140516,09:45:00.000,BBG000BMY992,0.005317641,0.006696266,293214
20140516,09:45:00.000,BBG000BM5SR2,-0.006260782,-0.0065122815,308648
20140516,09:45:00.000,BBG000FP1N32,-0.010674855,-0.014695325,393425
20140516,09:45:00.000,BBG000H0QBS7,-0.002752773,-0.006069726,195705
20140516,09:45:00.000,BBG0029SNR63,-0.0013052473,-0.002574973,138867
20140516,09:45:00.000,BBG000CXYSZ6,-0.0028342737,-0.007843442,54457
20140516,09:45:00.000,BBG000BMBL90,-0.0029013383,-0.0018610244,303458
20140516,09:45:00.000,BBG000BGJRC8,-0.002012078,0.002408411,577666
20140516,09:45:00.000,BBG000BV7LP7,-0.00020261497,0.0002917574,215283
20140516,09:45:00.000,BBG000QBR5J5,-0.0058684903,-0.00848282,274791
20140516,09:45:00.000,BBG000CSY9H9,-0.0032198722,0.00032101586,203920
20140516,09:45:00.000,BBG000BXM6V2,0.0010299925,-0.0026976014,199889
20140516,09:45:00.000,BBG000BGLRN3,-0.00772085,-2.6886164e-08,460030
20140516,09:45:00.000,BBG000BWNFZ9,-0.004237383,-0.00808849,213883
20140516,09:45:00.000,BBG000BFMBQ6,-0.00015939334,0.0013149376,195237
20140516,09:45:00.000,BBG000BZ2GG4,-0.008591502,-0.012609379,349243
20140516,09:45:00.000,BBG000BLKK03,-0.00030995184,0.0008782342,99165
20140516,09:45:00.000,BBG000C0MF34,0.004773688,0.0010698548,81455
20140516,09:45:00.000,BBG000BKFBD7,0.0010979959,-0.0021357583,741300
20140516,09:45:00.000,BBG000BBD070,-0.0030647153,-0.0059527108,411572
20140516,09:45:00.000,BBG000FJLFX8,-0.00086899335,0.0012709997,246965
20140516,09:45:00.000,BBG000BRD0D8,-0.001037059,-0.0019965325,274535
20140516,09:45:00.000,BBG001M8HHB7,-0.0109927375,-0.022006806,234327
20140516,09:45:00.000,BBG000BFDXW1,0.0013900754,-0.0023802107,408400
20140516,09:45:00.000,BBG000BJL3N0,-0.0015712455,-0.003967351,980671
20140516,09:45:00.000,BBG001NVJ6W4,-0.008948078,-0.012066142,306457
20140516,09:45:00.000,BBG000BSLZY7,-0.0017208105,-0.0064012525,927104
20140516,09:45:00.000,BBG000BY33P5,-0.0025481656,-0.007690704,445483
20140516,09:45:00.000,BBG000C1FB75,0.0009831248,-0.004414986,85137
20140516,09:45:00.000,BBG000BD8PN9,0.007833809,0.0041610575,812189
20140516,09:45:00.000,BBG000BBDV81,-0.0018572645,-0.00593393,457128
20140516,09:45:00.000,BBG000C0F570,0.0007384051,-0.0031899554,220454
20140516,09:45:00.000,BBG000BV8DN6,-0.008171825,0.0036983546,378833
20140516,09:45:00.000,BBG000BH3JF8,0.0008851459,-0.0023340518,324119
20140516,09:45:00.000,BBG000BFL116,0.0016535805,-0.00931863,201866
20140516,09:45:00.000,BBG001C7TST4,-0.006182812,-0.017662682,298351
20140516,09:45:00.000,BBG000BSD7C2,0.0012025806,0.0013012885,181682
20140516,09:45:00.000,BBG000BTR593,-0.003391827,-0.008949411,223088
20140516,09:45:00.000,BBG000BWVCP8,-0.0017290106,-0.00066017354,514634
20140516,09:45:00.000,BBG000DHSPT0,0.0011235212,-0.0031901742,347331
20140516,09:45:00.000,BBG000BFQYY3,0.00054933934,0.0036136599,488262
20140516,09:45:00.000,BBG000M65M61,0.0058526127,-0.006004303,145614
20140516,09:45:00.000,BBG000BT9DW0,0.00042508866,0.00023029896,622611
20140516,09:45:00.000,BBG000BJ81C1,-0.0052848808,-0.005087936,273686
20140516,09:45:00.000,BBG000C0HQ54,0.0009174417,-0.0035686675,183139
20140516,09:45:00.000,BBG000BGPTV6,-0.005779683,-0.0071164826,126361
20140516,09:45:00.000,BBG000BH3GZ2,-0.00023981769,-0.0009350377,252599
20140516,09:45:00.000,BBG000BMW2Z0,-0.0021162063,0.00045152375,274957
20140516,09:45:00.000,BBG000C2BXK4,-0.0054704226,-0.01238904,431184
20140516,09:45:00.000,BBG000JWD753,-0.0006901446,-0.0038143806,545264
20140516,09:45:00.000,BBG000BJSBJ0,0.0011420266,0.0019737014,217670
20140516,09:45:00.000,BBG000VC0T95,-0.0046444423,-0.013086204,169094
20140516,09:45:00.000,BBG000BH5LT6,-0.0021963604,-0.008861066,471839
20140516,09:45:00.000,BBG000BJ3PD2,0.0014957574,-0.00034555132,310296
