Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110119,09:45:00.000,BBG000JYP7L8,6.472077e-05,-0.011278177,27752
20110119,09:45:00.000,BBG000BQC9V2,0.0022290803,-0.0027923747,190906
20110119,09:45:00.000,BBG000QRFNK2,-0.006573814,-0.010269109,43510
20110119,09:45:00.000,BBG000BWBZN1,-0.0006788346,-0.0045995237,41433
20110119,09:45:00.000,BBG000BF8TF5,0.003821234,0.002210262,285952
20110119,09:45:00.000,BBG000BNBPQ0,-0.0020090544,-0.014041637,155946
20110119,09:45:00.000,BBG000BNLPJ7,0.0025339366,0.0010173717,113992
20110119,09:45:00.000,BBG000NDZ417,-0.000103265695,-0.0066771167,55963
20110119,09:45:00.000,BBG000BXNJ07,0.025030425,0.019862697,533188
20110119,09:45:00.000,BBG000BQT4L6,-0.013406464,-0.01474197,504830
20110119,09:45:00.000,BBG000BLMZK6,0.0052170414,-0.0006246677,48359
20110119,09:45:00.000,BBG000F80SZ5,-0.0018679606,-0.0092321085,255053
20110119,09:45:00.000,BBG000BP7JB0,0.01001232,0.0053017978,283808
20110119,09:45:00.000,BBG000DGZ1B6,-0.0064631742,-0.008880177,71794
20110119,09:45:00.000,BBG000DQTXY6,0.0052893413,-0.000749166,752477
20110119,09:45:00.000,BBG000BDWKC5,0.0041021174,0.0039300593,298523
20110119,09:45:00.000,BBG000G30YX4,-0.0018641519,-0.008219765,47089
20110119,09:45:00.000,BBG000P1F8Q7,-0.0017424765,-0.006952444,26674
20110119,09:45:00.000,BBG000DWB323,-0.013442778,-0.021258794,261807
20110119,09:45:00.000,BBG000BKZTP3,0.0055367174,-0.0010893035,135834
20110119,09:45:00.000,BBG000CGT2S4,-0.003204446,-0.007670728,41969
20110119,09:45:00.000,BBG000HS74G6,0.0037824574,0.0011611576,29729
20110119,09:45:00.000,GEN_EQ0021071400001000,0.012064,0.005276049,117608
20110119,09:45:00.000,BBG000BFJ645,-0.0052062315,-0.0053948457,456579
20110119,09:45:00.000,BBG000Q0BPZ4,-0.012121226,-0.015142295,165412
20110119,09:45:00.000,BBG000MQ1SN9,0.007016318,-0.002104712,30386
20110119,09:45:00.000,BBG000BC8G88,0.009890267,0.0021265305,56005
20110119,09:45:00.000,BBG000HQ7GC7,-0.0028079848,-0.0064232615,64813
20110119,09:45:00.000,BBG000FH8PX5,-0.0009344061,-0.0075835274,89959
20110119,09:45:00.000,BBG000BBCDZ2,-0.0015331666,-0.006244007,33599
20110119,09:45:00.000,BBG000FBK808,0.008547444,0.0020496633,150672
20110119,09:45:00.000,BBG000BGYWY6,-0.00040098839,-0.0057965214,155248
20110119,09:45:00.000,BBG000FBR384,-0.005143244,-0.0064971903,9201
20110119,09:45:00.000,BBG000D6L294,-0.011244986,-0.0164743,46650
20110119,09:45:00.000,BBG000BTQ9G8,0.0021868197,-0.0013449837,576562
20110119,09:45:00.000,BBG000C04224,-6.2654486e-05,-0.0015585477,121846
20110119,09:45:00.000,BBG000HGYNZ9,-0.00067997427,-0.0053982926,144654
20110119,09:45:00.000,BBG000PLXQQ3,0.010591437,0.0071731517,179496
20110119,09:45:00.000,BBG000RGM5P1,,,112178
20110119,09:45:00.000,BBG000BMB7R1,0.0010336691,-0.0009313786,42057
20110119,09:45:00.000,BBG000K82ZT8,-0.0022457626,-0.0031293223,76490
20110119,09:45:00.000,BBG000BPXRB3,0.011457593,0.007423436,37301
20110119,09:45:00.000,BBG000TJM7F0,0.002433987,-0.0019793375,83901
20110119,09:45:00.000,BBG000C26K28,-0.0025907543,-0.0064633763,87335
20110119,09:45:00.000,BBG000BB5792,-0.0030087447,-0.004943925,53846
20110119,09:45:00.000,GEN_EQ0010015200001000,0.00036294636,-0.0007769225,49130
20110119,09:45:00.000,BBG000BV4DR6,-0.00039788097,-0.0072338018,247376
20110119,09:45:00.000,BBG000BJ5GK2,-0.0007749316,-0.009131148,63991
20110119,09:45:00.000,BBG000DNTSP4,0.011675972,0.011144257,377926
20110119,09:45:00.000,GEN_EQ0010580600001000,0.002246595,-0.0037079211,118280
20110119,09:45:00.000,BBG000BSC0K9,0.023915086,0.024339268,309532
20110119,09:45:00.000,BBG000R7RDB4,-0.0020933556,-0.007889236,66992
20110119,09:45:00.000,BBG000BJVZF7,0.010907605,0.0061964574,163927
20110119,09:45:00.000,BBG000C90DH9,-0.005836408,-0.0070829364,254554
20110119,09:45:00.000,BBG000BPS2V2,-0.00015700518,-0.009549594,48445
20110119,09:45:00.000,BBG000BGRKT6,-0.0043264134,-0.005955156,132256
20110119,09:45:00.000,BBG000BPNP00,-0.008348784,-0.010268076,175982
20110119,09:45:00.000,BBG000C6F3T8,0.0025511358,-0.0010675602,111420
20110119,09:45:00.000,BBG000BFVXX0,-0.00031490478,-0.0015695553,71029
20110119,09:45:00.000,BBG000C1S2X2,0.0024926232,-0.0071249446,59050
20110119,09:45:00.000,BBG000DKCC19,0.0008026894,0.001161285,155990
20110119,09:45:00.000,BBG000BGFLL5,-0.0020320062,-0.0060213497,85932
20110119,09:45:00.000,BBG000BLW530,0.0018685783,-0.0047783824,93386
20110119,09:45:00.000,BBG000CHWP52,0.0031794626,0.00595461,213192
20110119,09:45:00.000,GEN_EQ0010281900001000,-0.0020938434,-0.006804136,51147
20110119,09:45:00.000,BBG000BJ9D07,-0.0048460085,-0.0068274587,215537
20110119,09:45:00.000,BBG000BMRFF9,-0.010257533,-0.01563986,260951
20110119,09:45:00.000,BBG000BP4MH0,-0.0031846017,-0.007187666,94923
20110119,09:45:00.000,GEN_EQ0140919900001000,-0.0011381503,-0.0013338361,77127
20110119,09:45:00.000,BBG000LC1FS4,-0.009474778,-0.017625859,109406
20110119,09:45:00.000,BBG000C7LMS8,0.0069677117,0.0015366646,14232
20110119,09:45:00.000,GEN_EQ0010624300001000,0.008004371,-0.003204176,65137
20110119,09:45:00.000,BBG000FV1Z23,0.003772371,-0.0046368344,92798
20110119,09:45:00.000,BBG000DSMS70,-0.00321915,-0.011139952,93349
20110119,09:45:00.000,BBG000BNJHS8,-0.008096305,-0.0038212014,199105
20110119,09:45:00.000,BBG000BN1XR3,-0.00058619276,-0.0040197507,88086
20110119,09:45:00.000,GEN_EQ0030524300001000,1.2691847e-05,-1.6571455e-10,978763
20110119,09:45:00.000,BBG000PV2L86,-0.0064250687,-0.008055184,96255
20110119,09:45:00.000,BBG000BB5BF6,-0.006397557,-0.008347603,195853
20110119,09:45:00.000,BBG000DCCZW2,-0.0063681444,-0.009327399,49296
20110119,09:45:00.000,GEN_EQ0012661800001000,0.0025487405,-0.0061913175,159202
20110119,09:45:00.000,BBG000BPXVJ6,0.002630879,0.00032997224,124637
20110119,09:45:00.000,BBG000D1QCF1,-0.0014859452,-0.0043299864,24386
20110119,09:45:00.000,BBG000C1FB75,0.0036756818,-0.007619947,38279
20110119,09:45:00.000,BBG000BG7986,0.0050285663,0.0033198115,134764
20110119,09:45:00.000,BBG000JN9BQ6,0.005253073,-0.00023584155,111896
20110119,09:45:00.000,BBG000DGPR66,0.028988492,0.025891967,215662
20110119,09:45:00.000,BBG000D9DMK0,0.0054473197,-0.0035310148,36655
20110119,09:45:00.000,BBG000BVVQQ8,0.0037133335,0.00096043997,152879
20110119,09:45:00.000,BBG000BVLRY8,-0.0030953418,-0.006726313,48024
20110119,09:45:00.000,BBG000TWC2V5,0.00014088939,-0.0018261106,41834
20110119,09:45:00.000,BBG000BKXFN7,0.006848961,-0.004985713,70776
20110119,09:45:00.000,BBG000NSCNT7,-0.004309955,-0.010674967,81197
20110119,09:45:00.000,BBG000FFH4P5,-0.00301992,-0.005844366,12507
20110119,09:45:00.000,BBG000BHB3M6,-0.0056157624,-0.0073657953,145623
20110119,09:45:00.000,BBG000BGXZB5,0.008276029,0.0092036035,452021
20110119,09:45:00.000,BBG000BJ98Z0,-0.0015134393,-0.004108141,36022
20110119,09:45:00.000,BBG000BP1Q11,-0.0017261083,0.00013182254,56952
20110119,09:45:00.000,BBG000BLDV98,-0.001290493,-0.0007619384,156369
20110119,09:45:00.000,BBG000BGR5J0,0.0074161724,0.0073582716,90164
20110119,09:45:00.000,BBG000C2ZCH8,-0.0007972702,-0.0006718739,57113
20110119,09:45:00.000,BBG000BHCP19,-0.008968725,-0.012544987,183123
20110119,09:45:00.000,BBG000BN7277,-0.0049766297,-0.0017458926,170813
20110119,09:45:00.000,BBG000J5Q6L2,-0.00705438,-0.014139377,555545
20110119,09:45:00.000,BBG000BR37X2,-0.009606588,-0.016347349,238769
20110119,09:45:00.000,BBG000FJRZ68,0.005308133,-0.0050669005,108594
20110119,09:45:00.000,BBG000F86GP6,0.0056881295,-0.003050445,132568
20110119,09:45:00.000,BBG000BFTJ91,0.019176759,0.023499232,616879
20110119,09:45:00.000,GEN_EQ0010141600001000,-0.0031571162,-0.010761824,164246
20110119,09:45:00.000,GEN_EQ0010066700001000,0.00078496756,-0.0024070353,16801
20110119,09:45:00.000,BBG000QBR5J5,-0.005754802,-0.019782973,421019
20110119,09:45:00.000,BBG000BBNYF6,0.005753953,0.0015311933,101340
20110119,09:45:00.000,BBG000TK7PB8,0.009228214,-0.0031914876,333404
20110119,09:45:00.000,BBG000BBVK30,0.018514115,0.01808324,1401917
20110119,09:45:00.000,BBG000D25424,0.007985049,0.004281115,365817
20110119,09:45:00.000,BBG000BP0KQ8,0.0010353413,0.0025008833,242902
20110119,09:45:00.000,BBG000BX9WL1,0.0031328662,-0.003283508,149458
20110119,09:45:00.000,BBG000BRZBT3,0.0033748688,-0.0071807974,37944
20110119,09:45:00.000,BBG000PX3XC0,0.012556343,0.0070121055,42999
20110119,09:45:00.000,BBG000BN5HF7,-0.0033561941,-0.010490183,174748
20110119,09:45:00.000,GEN_EQ0010548100001000,0.009438886,0.0027759012,290870
20110119,09:45:00.000,BBG000G8N9C6,-0.0001319349,-0.004501914,56453
20110119,09:45:00.000,BBG000BX3BL3,-0.0075681857,-0.0119732795,284339
20110119,09:45:00.000,BBG000BHKYH4,0.006304241,0.004176345,61106
20110119,09:45:00.000,BBG000DSZTN6,0.0023502274,-0.0023414916,94543
20110119,09:45:00.000,BBG000MBDGM6,0.0009276951,-0.0037161547,8706
20110119,09:45:00.000,BBG000BD0TF8,0.0032149483,-0.007478945,43024
20110119,09:45:00.000,BBG000CPQZ77,0.0044479934,-0.00065846543,77610
20110119,09:45:00.000,BBG000BDXGP9,0.00050269003,0.0021520453,172774
20110119,09:45:00.000,GEN_EQ0030073600001000,0.002408661,0.00023031577,57536
20110119,09:45:00.000,BBG000BQSQ38,-0.0063434388,-0.0073609767,104843
20110119,09:45:00.000,BBG000D7RKJ5,-0.0029674778,-0.0030203755,109156
20110119,09:45:00.000,BBG000BP6L99,0.0034475774,-7.493311e-08,311349
20110119,09:45:00.000,BBG000BK1FD3,0.0033513536,-8.635883e-08,117921
20110119,09:45:00.000,BBG000BFS7D3,-0.008506892,-0.011501448,274078
20110119,09:45:00.000,BBG000BJDPC2,0.0010481254,0.0009183514,198961
20110119,09:45:00.000,BBG000BVPPM1,0.0037814407,-0.004678956,230421
20110119,09:45:00.000,BBG000BS0ZF1,-0.002995469,-0.0070727444,35725
20110119,09:45:00.000,BBG000BHLYS1,0.001162118,0.0015975868,90050
20110119,09:45:00.000,BBG000DLFM21,0.002578348,-0.0015516023,236333
20110119,09:45:00.000,BBG000D9KWL9,0.012831918,0.009567699,71456
20110119,09:45:00.000,BBG000BC4JJ4,0.007989592,0.003984451,62047
20110119,09:45:00.000,BBG000BGD7W6,-0.001989683,-0.00651779,173028
20110119,09:45:00.000,GEN_EQ0010050500001000,0.004541614,-0.0014009419,205068
20110119,09:45:00.000,BBG000BDCB28,-0.031355973,-0.044857986,650925
20110119,09:45:00.000,BBG000BWVSR1,-0.0022633914,-0.004567246,133826
20110119,09:45:00.000,BBG000BZTW70,0.0027654436,-0.008588395,106182
20110119,09:45:00.000,BBG000FH5YM1,-0.0038547474,-0.0042666504,591823
20110119,09:45:00.000,BBG000BDG1Y1,0.001022466,0.00031063744,93428
20110119,09:45:00.000,BBG000QRSL13,0.0041518575,6.461825e-08,913036
20110119,09:45:00.000,BBG000BMTFR4,-0.00045131063,-0.0061349617,103149
20110119,09:45:00.000,BBG000BXRPH1,0.007638952,0.0029898356,94756
20110119,09:45:00.000,BBG000WCFV84,0.0040810136,0.001233672,113125
20110119,09:45:00.000,BBG000R8ZVD1,-0.016673798,-0.021847686,164519
20110119,09:45:00.000,BBG000BK6G19,0.0023232058,-0.0015989956,30430
20110119,09:45:00.000,BBG000BWCKB6,-0.0028086377,-0.0057368567,36665
20110119,09:45:00.000,BBG000BQ74K1,-0.035792727,-0.04708398,309819
20110119,09:45:00.000,BBG000BWXL85,0.002264538,0.0014207711,85196
20110119,09:45:00.000,BBG000BTCH57,0.0006806129,-0.008006559,84477
20110119,09:45:00.000,BBG000QY3XZ2,-0.0044888663,-0.009739483,277472
20110119,09:45:00.000,BBG000C9W1Y1,0.0023045558,-0.0050817975,373768
20110119,09:45:00.000,BBG000DN7P92,-0.0025442254,-0.0049652974,79121
20110119,09:45:00.000,BBG000BSBZH7,0.003986544,0.0034497369,73312
20110119,09:45:00.000,BBG000BJ49H3,0.0072475807,0.001471198,48452
20110119,09:45:00.000,BBG000BT4T69,-0.0026099675,-0.002196015,534830
20110119,09:45:00.000,BBG000BL8GJ6,0.00018083974,-0.007365177,245493
20110119,09:45:00.000,BBG000D3MB18,-0.0032300926,-0.004433642,138476
20110119,09:45:00.000,BBG000BN9WT5,-0.022315586,-0.025328662,823630
20110119,09:45:00.000,BBG000BNGTQ7,-0.0070376345,-0.008254513,123792
20110119,09:45:00.000,BBG000BB5373,-0.0015610396,-0.0031096097,220525
20110119,09:45:00.000,BBG000BP1152,0.0018125605,-0.007817222,207348
20110119,09:45:00.000,BBG000BRJ809,0.0066328407,-0.00024032797,77981
20110119,09:45:00.000,BBG000BGKHZ3,0.0020706072,-0.0021030877,141379
20110119,09:45:00.000,BBG000BLKK03,-0.0021281894,-0.012387448,73278
20110119,09:45:00.000,BBG000CSY9H9,-0.0024815642,-0.009301635,133683
20110119,09:45:00.000,BBG000BC15S7,0.0059630102,-0.0022256102,76561
20110119,09:45:00.000,BBG000BQZMH4,0.0021128834,0.0031922422,104516
20110119,09:45:00.000,BBG000MDCQC2,-0.00048976013,-0.010222441,116623
20110119,09:45:00.000,BBG000BB2KW0,-0.007540755,-0.007391068,134596
20110119,09:45:00.000,BBG000BQWPC5,-0.0023319195,-0.0017939038,120431
20110119,09:45:00.000,BBG000NSQ9M0,0.002180599,0.0051835417,544446
20110119,09:45:00.000,GEN_EQ0011591100001000,-5.6069526e-05,0.00021144806,50219
20110119,09:45:00.000,BBG000CFJL87,0.0010809671,-0.010162537,82062
20110119,09:45:00.000,BBG000BY2Y78,0.012279172,1.6440583e-07,413149
20110119,09:45:00.000,BBG000BPMH90,-0.0034282533,-0.0052470085,74340
20110119,09:45:00.000,BBG000KLB4Q1,0.009745119,0.003968749,234686
20110119,09:45:00.000,BBG000CHPY97,-0.012991589,-0.01463029,302141
20110119,09:45:00.000,BBG000BRJL00,0.0068439804,0.007798908,199451
20110119,09:45:00.000,BBG000C0LW92,-0.005687249,-0.008179946,984698
20110119,09:45:00.000,BBG000FKJRC5,0.00041332882,-0.0039985133,31742
20110119,09:45:00.000,BBG000CKJ0P3,-0.0031781155,-0.0098965755,77481
20110119,09:45:00.000,BBG000CJZ2W6,-0.001891994,-0.0060269167,149394
20110119,09:45:00.000,BBG000BTVJ25,0.0017084739,-0.0009992532,180115
20110119,09:45:00.000,BBG000BKXYX5,-0.008939752,-0.013310766,96082
20110119,09:45:00.000,BBG000BVMPN3,0.0038324585,-0.009283319,68067
20110119,09:45:00.000,BBG000BCGY17,0.0029959085,0.0019611225,124791
20110119,09:45:00.000,BBG000BV75B7,-0.0031756181,-0.0058508296,59549
20110119,09:45:00.000,BBG000BGVW60,3.170631e-05,-1.4744238e-07,85427
20110119,09:45:00.000,BBG000BNNYW1,-0.0021422133,-0.0025162385,155164
20110119,09:45:00.000,BBG000BJSBJ0,-0.00087304326,-0.000552351,55827
20110119,09:45:00.000,BBG000BNFLM9,-0.0017987925,-0.007916043,133459
20110119,09:45:00.000,BBG000FVXD63,0.003482718,-0.0033322268,75348
20110119,09:45:00.000,BBG000BCNYT9,-0.005231427,-0.008121671,246409
20110119,09:45:00.000,BBG000BTQR96,-0.0037560298,-0.0047015725,41298
20110119,09:45:00.000,BBG000BKPL53,0.00070744916,-0.0022252973,45927
20110119,09:45:00.000,BBG000BNC3Y9,-0.0001815351,-0.0054524164,91487
20110119,09:45:00.000,BBG000BM7HL0,-0.004503794,-0.0061881877,113440
20110119,09:45:00.000,BBG000BB9KF2,0.00021075273,0.00027617151,160986
20110119,09:45:00.000,BBG000BMQPL1,-0.004681464,-0.015774528,778877
20110119,09:45:00.000,GEN_EQ0085215200001000,0.0011657492,-0.0045696613,133870
20110119,09:45:00.000,BBG000G3QLY3,0.0046500834,-0.0059820837,57994
20110119,09:45:00.000,BBG000BF5RY1,0.0019726574,-0.0027425813,172973
20110119,09:45:00.000,BBG000BR3KL6,0.0035117178,-5.1405785e-08,180180
20110119,09:45:00.000,BBG000BR14K5,-0.002512407,-0.0064298147,64839
20110119,09:45:00.000,BBG000BL79J3,-0.008961152,-0.010660626,72266
20110119,09:45:00.000,BBG000BV7LP7,0.007703795,0.004278758,91998
20110119,09:45:00.000,BBG000HW5GX3,0.0044098785,0.0029307497,95493
20110119,09:45:00.000,BBG000BX5ZF5,-0.0006556683,-0.000855058,617363
20110119,09:45:00.000,BBG000D898T9,-0.0032276944,-0.010155998,157088
20110119,09:45:00.000,BBG000BMF5J0,-0.007091637,-0.0108128395,236347
20110119,09:45:00.000,BBG000BL9439,-0.0026634105,-0.0014397884,32856
20110119,09:45:00.000,BBG000C2PW58,0.0058342456,-0.0034123983,37048
20110119,09:45:00.000,BBG000BQ2C28,-0.0047470317,-0.006488381,78539
20110119,09:45:00.000,BBG000BB2DM7,0.003683433,0.0065456415,478739
20110119,09:45:00.000,BBG000BKWSR6,0.009013087,-1.8311839e-07,1128601
20110119,09:45:00.000,BBG000K14Q84,-0.007439695,-0.012167574,107817
20110119,09:45:00.000,BBG000BCZYD3,-0.0014657142,-0.003750245,39564
20110119,09:45:00.000,BBG000BFMBQ6,0.008910026,-0.004135921,232366
20110119,09:45:00.000,BBG000C31LY4,0.0013542727,-0.0032338991,500153
20110119,09:45:00.000,BBG000C1FQS9,-0.002146177,-0.00261548,44716
20110119,09:45:00.000,BBG000R57L13,-0.0017166708,-0.0062682913,83088
20110119,09:45:00.000,BBG000BL5W86,0.010698701,0.008200903,858586
20110119,09:45:00.000,BBG000BH3JF8,0.0008916672,-0.0026367966,95522
20110119,09:45:00.000,BBG000BKLH74,0.0020367326,0.0019718898,256442
20110119,09:45:00.000,BBG000BS9489,0.007480341,0.007473248,139042
20110119,09:45:00.000,BBG000C75N77,0.0050728903,-0.0011623761,434472
20110119,09:45:00.000,BBG000BFXHL6,-0.032769658,-0.04750413,3609187
20110119,09:45:00.000,BBG000BH5DV1,-0.0023484586,-0.0029558158,218564
20110119,09:45:00.000,BBG000BPT0C6,0.003675363,-0.00029212816,66293
20110119,09:45:00.000,BBG000BB6M98,-0.00017149733,-0.0012890829,73108
20110119,09:45:00.000,BBG000C2V3D6,-0.0072835707,-0.012622587,178246
20110119,09:45:00.000,BBG000F15NW9,0.0034569444,0.000119057884,181841
20110119,09:45:00.000,BBG000C0MF34,0.0043078433,0.0008798089,38503
20110119,09:45:00.000,BBG000BHGDH5,-0.0004262579,-0.0005550081,736769
20110119,09:45:00.000,BBG000BQVTF5,0.00032542268,-0.0065382007,97955
20110119,09:45:00.000,BBG000C17X76,-0.0030848198,-0.006642408,80068
20110119,09:45:00.000,BBG000BPQD31,-0.011728086,-0.019291526,455684
20110119,09:45:00.000,BBG000FJLFX8,-0.006506147,-0.01814735,230282
20110119,09:45:00.000,BBG000BWSV34,-0.0018053013,-0.0073963776,40074
20110119,09:45:00.000,BBG000CGQ6M4,0.0046082404,-0.0022481051,58208
20110119,09:45:00.000,BBG000BWNFZ9,-0.02855332,-0.031208578,1470437
20110119,09:45:00.000,BBG000BK67C7,-0.0075904108,-0.008453101,119204
20110119,09:45:00.000,BBG000JG0547,-0.0033308351,-0.004800328,103888
20110119,09:45:00.000,BBG000BMY992,0.0017938614,-0.0004665028,428507
20110119,09:45:00.000,BBG000BSD7C2,-0.002602921,-0.0040272227,370636
20110119,09:45:00.000,BBG000BC9938,-0.0030114842,-0.0046466123,70206
20110119,09:45:00.000,BBG000BSLZY7,0.0039177155,-0.0079471115,715878
20110119,09:45:00.000,BBG000H9G7X2,0.0024453683,0.0007801422,114162
20110119,09:45:00.000,BBG000GC80B4,,,158608
20110119,09:45:00.000,BBG000BJPDZ1,-0.0024672966,-0.009200085,40461
20110119,09:45:00.000,BBG000M65M61,0.0012043106,0.0051925923,183486
20110119,09:45:00.000,BBG000BVMGF2,-0.005125816,-0.008081506,159012
20110119,09:45:00.000,BBG000BFL116,0.0036220658,-0.0037847457,275731
20110119,09:45:00.000,BBG000BLBXT4,-0.0033340591,-0.008538905,39382
20110119,09:45:00.000,BBG000BT9DW0,0.00054609595,0.0010412178,167064
20110119,09:45:00.000,BBG000BVDLH9,-0.00090213923,-0.005277572,106464
20110119,09:45:00.000,BBG000DHSPT0,-0.00515492,-0.0038774922,238656
20110119,09:45:00.000,BBG000PM7GJ0,0.0045028715,-0.0031068297,174965
20110119,09:45:00.000,BBG000F0KF42,-0.008473022,-0.012349928,1536000
20110119,09:45:00.000,BBG000BBQCY0,0.008667942,0.004935361,1504579
20110119,09:45:00.000,BBG000DYGNW7,0.0015840654,-0.0044694664,96143
20110119,09:45:00.000,BBG000B9XYV2,-0.003014693,-0.009799053,310148
20110119,09:45:00.000,BBG000R7Z112,-0.0026935637,0.002562804,2322090
20110119,09:45:00.000,BBG000B9WJ73,-0.007002115,-0.012759639,298889
20110119,09:45:00.000,BBG000BHLYP4,0.0033590023,-0.005653545,15362
20110119,09:45:00.000,BBG000BF1R66,0.00041018974,-0.0049251714,96481
20110119,09:45:00.000,BBG000BB6G37,-0.0106949685,-0.013681238,718372
20110119,09:45:00.000,BBG000NDYB67,0.0019582922,-0.0038134304,650498
20110119,09:45:00.000,BBG000BB1TH9,-0.007536906,-0.008689812,112863
20110119,09:45:00.000,GEN_EQ0000000001064567,0.0030253078,-0.0013276916,111501
20110119,09:45:00.000,BBG000DTMH63,,,789310
20110119,09:45:00.000,BBG000BM5SR2,0.0060790447,0.0022965905,348408
20110119,09:45:00.000,BBG000BM6788,-0.002820856,-0.005663008,366177
20110119,09:45:00.000,BBG000BJ3PD2,0.0035729029,0.00094243395,77454
20110119,09:45:00.000,BBG000BZ2GG4,-0.00060613104,-0.0022242982,55692
20110119,09:45:00.000,BBG000BMKDM3,-0.0032664805,-0.0020525083,189081
20110119,09:45:00.000,BBG000BQ5DS5,0.0016893953,-0.0029111532,115042
20110119,09:45:00.000,BBG000BHQ1H0,0.0014278389,-0.0044758352,85202
20110119,09:45:00.000,BBG000BCVJ77,-0.00718479,-0.008460302,246290
20110119,09:45:00.000,BBG000Q3JN03,-0.006637228,-0.014559918,883865
20110119,09:45:00.000,BBG000BVWLJ6,-0.0034685507,-0.0031020744,96096
20110119,09:45:00.000,BBG000BH2JM1,-0.014623868,-0.016460847,887941
20110119,09:45:00.000,BBG000BMBL90,0.0019064199,-0.0033837976,83385
20110119,09:45:00.000,BBG000C496P7,0.00012434095,-1.4712971e-07,579543
20110119,09:45:00.000,BBG000BQ8KV2,-0.002061547,-0.0072132363,107219
20110119,09:45:00.000,BBG000G0Z878,-0.001117379,-0.0063211876,215560
20110119,09:45:00.000,BBG000BJL3N0,-0.0010427877,-0.006731669,410153
20110119,09:45:00.000,BBG000H89QJ6,-0.007672879,-0.0065264152,255196
20110119,09:45:00.000,BBG000LD9JQ8,0.0043506925,-4.1953004e-05,143902
20110119,09:45:00.000,BBG000BMW2Z0,-0.004338955,-0.005008314,124363
20110119,09:45:00.000,BBG000DLVDK3,0.0016819126,0.0033554465,142496
20110119,09:45:00.000,BBG000BV8DN6,0.0037211452,0.0030319889,135590
20110119,09:45:00.000,BBG000C0F570,-0.0022958594,-0.006296202,380911
20110119,09:45:00.000,GEN_EQ0020169400001000,0.0012372807,-4.4130953e-08,668162
20110119,09:45:00.000,BBG000BH3GZ2,0.0006791736,-0.003759653,147103
20110119,09:45:00.000,BBG000BGLRN3,-0.0020325857,-0.001819251,152353
20110119,09:45:00.000,BBG000BKCFC2,-0.005344519,-0.003904629,329178
20110119,09:45:00.000,BBG000D9D830,-0.0033469214,-0.0034753091,298909
20110119,09:45:00.000,BBG000BB6WG8,0.016905008,0.013936286,1147570
20110119,09:45:00.000,BBG000BKFBD7,-0.031063298,-0.044016488,706217
20110119,09:45:00.000,BBG000BLM0V1,-0.0030854042,-0.017034844,250258
20110119,09:45:00.000,BBG000BBGGQ1,-0.007083049,-0.01369045,670941
20110119,09:45:00.000,BBG000BCBCM7,-0.00040886048,-0.0034518314,266521
