Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111114,11:15:00.000,BBG000C0G1D1,-0.0011760069,-0.0044291466,13516113
20111114,11:15:00.000,BBG000BPH459,-0.0035333976,0.0003718001,9028178
20111114,11:15:00.000,BBG000FY4S11,-0.008008698,-0.027243305,15255459
20111114,11:15:00.000,BBG000DMBXR2,-0.0061983448,-0.021036856,8108214
20111114,11:15:00.000,BBG000BHSKN9,0.012463274,0.012591652,1467272
20111114,11:15:00.000,BBG000BCTLF6,0.0003513379,-0.0193077,73268832
20111114,11:15:00.000,BBG000GZQ728,-0.0043708985,-0.007654359,3172913
20111114,11:15:00.000,BBG000B9XRY4,-0.017952867,-0.008983572,6188869
20111114,11:30:00.000,BBG000BX8DC4,-0.0022182532,-0.006032691,813957
20111114,11:30:00.000,BBG000BJ9D07,0.023425914,0.021830061,1286102
20111114,11:30:00.000,BBG000BVLRY8,0.0016756692,-0.003119247,228007
20111114,11:30:00.000,BBG000JF5CV9,0.0035973622,-0.015235479,365167
20111114,11:30:00.000,BBG000CP95B7,-0.009774403,-0.011645556,99958
20111114,11:30:00.000,BBG000BNBPQ0,-0.004572222,-0.02389546,531811
20111114,11:30:00.000,BBG000BWP7D9,0.00017227682,-0.008452274,261009
20111114,11:30:00.000,BBG000BJKPG0,-0.0023663964,-0.007564634,112271
20111114,11:30:00.000,BBG000F7RCJ1,-0.01371825,-0.015435073,314596
20111114,11:30:00.000,BBG000BVXPZ8,-0.0066474774,-0.017981606,1144441
20111114,11:30:00.000,BBG000DLY9B9,0.0061276653,-0.00088092627,115386
20111114,11:30:00.000,BBG000PLXQQ3,-0.009867155,-0.011200434,291727
20111114,11:30:00.000,BBG000BKQ3V3,-0.0011993229,-0.0052076937,508978
20111114,11:30:00.000,BBG000JKCWS0,-0.0056172367,-0.0128919585,110536
20111114,11:30:00.000,BBG000C23KJ3,0.01066383,-0.0025500879,1326869
20111114,11:30:00.000,BBG000BJDPC2,-0.006386606,-0.0081744045,113468
20111114,11:30:00.000,BBG000P1F8Q7,-0.005411883,-0.013590688,205291
20111114,11:30:00.000,BBG000C45984,-0.006988182,-0.007851082,302164
20111114,11:30:00.000,BBG000BQHGR6,0.004672623,0.0010165164,316040
20111114,11:30:00.000,BBG000BJ26K7,-0.0038270059,-0.014196551,85336
20111114,11:30:00.000,BBG000BXBHJ4,0.0033492565,-0.0030737515,119052
20111114,11:30:00.000,BBG000J5Q6L2,-0.004267773,-0.019437492,1819523
20111114,11:30:00.000,BBG000BQ87N0,-0.0067945407,-0.015114959,376520
20111114,11:30:00.000,BBG000BLCL55,-0.03525437,-0.050696474,1944787
20111114,11:30:00.000,BBG000DQTXY6,-0.018099962,-0.024423013,2259891
20111114,11:30:00.000,BBG000BFVXX0,0.0022710392,-0.0070770015,560758
20111114,11:30:00.000,BBG000D8RG11,-0.0014493449,-0.009135072,417674
20111114,11:30:00.000,BBG000BBB3K1,0.0050725467,-0.002571599,984983
20111114,11:30:00.000,BBG000N746D6,-0.0028133783,-0.023114976,2899095
20111114,11:30:00.000,BBG000FFH4P5,-0.008796393,-0.018925931,86151
20111114,11:30:00.000,BBG000BB29X4,0.0038684318,-0.0053586327,253470
20111114,11:30:00.000,BBG000G6BN50,0.00034240002,-0.00069728657,70638
20111114,11:30:00.000,BBG000BXNJ07,-0.0120298555,-0.01919706,669598
20111114,11:30:00.000,BBG000M1WLY3,-0.002574618,-0.015010177,147294
20111114,11:30:00.000,BBG000BX9WL1,0.0059630405,-0.014840615,496914
20111114,11:30:00.000,BBG000BCDWR6,0.012663403,-5.1471137e-08,667646
20111114,11:30:00.000,BBG000C2ZCH8,0.00043510378,-0.006488001,123326
20111114,11:30:00.000,BBG000DKCC19,0.019162042,0.015885124,981812
20111114,11:30:00.000,BBG000BLY663,0.027942084,0.027868273,682478
20111114,11:30:00.000,BBG000BF2KK4,-0.0069389394,-0.012617467,169535
20111114,11:30:00.000,BBG000K7PWX7,0.028619725,0.03306208,565634
20111114,11:30:00.000,BBG000DGPR66,0.013935627,0.005277735,235062
20111114,11:30:00.000,BBG000BB2KW0,-0.011168508,-0.009519874,294698
20111114,11:30:00.000,BBG000BCVMH9,-0.004465143,-0.0076514278,190039
20111114,11:30:00.000,BBG000C6F3T8,0.005290013,0.0051827836,710539
20111114,11:30:00.000,BBG000BDWKC5,-0.0041503278,-0.0041201445,797364
20111114,11:30:00.000,BBG000FV1Z23,0.007429978,0.0016652785,272170
20111114,11:30:00.000,BBG000BL8GJ6,0.02186003,0.008854431,2288024
20111114,11:30:00.000,BBG000B9X8C0,-0.0041716257,-0.010310552,433319
20111114,11:30:00.000,BBG000BD3LM4,0.0011039659,0.0071738567,614668
20111114,11:30:00.000,BBG000FL0BC8,-0.009593221,-0.024763621,608666
20111114,11:30:00.000,BBG000DWB323,0.007083407,-0.013894885,965339
20111114,11:30:00.000,BBG000BJNGN9,-0.0026149382,-0.0066938093,558028
20111114,11:30:00.000,BBG000QHV8S1,-0.0033729686,-0.009665745,731060
20111114,11:30:00.000,BBG000BKVJK4,-0.005016069,-0.0076308553,137638
20111114,11:30:00.000,BBG000BS5170,-0.0035160733,-0.010578293,149599
20111114,11:30:00.000,BBG000BVB8Q0,0.012829657,-0.004969758,1027679
20111114,11:30:00.000,BBG000BKL348,-0.0023540023,-0.006890162,138731
20111114,11:30:00.000,BBG000BFV115,-0.009227079,-0.02011336,186606
20111114,11:30:00.000,BBG000BVSX05,0.050092917,0.059254732,2078080
20111114,11:30:00.000,BBG000CNFQW6,0.010212654,0.010468934,160054
20111114,11:30:00.000,BBG000CGT2S4,-0.025537949,-0.037738536,889020
20111114,11:30:00.000,BBG000MBDGM6,0.0057892944,-0.0032811912,282251
20111114,11:30:00.000,BBG000TJM7F0,0.0011193856,-0.0072607123,415516
20111114,11:30:00.000,BBG000C4DPX1,-0.018016724,-0.020845069,345878
20111114,11:30:00.000,BBG000BCTQ65,0.0011738267,-0.007231295,522497
20111114,11:30:00.000,BBG000BGKHZ3,0.001370362,-0.0021054137,256548
20111114,11:30:00.000,BBG000BPXVJ6,-0.0017755321,-0.009023298,581263
20111114,11:30:00.000,BBG000JN9BQ6,-0.020037374,-0.029599281,744582
20111114,11:30:00.000,BBG000BQT4L6,-0.0055906884,-0.013276149,454958
20111114,11:30:00.000,BBG000BFNR17,0.0028146468,-0.0016204342,166591
20111114,11:30:00.000,BBG000B9YJ35,0.0017920365,-0.0022417654,192205
20111114,11:30:00.000,BBG000BMZ7P7,-0.009903845,-0.010930181,346138
20111114,11:30:00.000,BBG000C90DH9,-0.003365824,-0.013591331,1380079
20111114,11:30:00.000,BBG000MM5VL9,0.0053084474,0.004389656,445974
20111114,11:30:00.000,BBG000BRRG02,0.0022403956,-0.00091717567,150501
20111114,11:30:00.000,BBG000BBV8B8,0.013444754,0.014511736,1401960
20111114,11:30:00.000,BBG000K82ZT8,-0.010845164,-0.0030848477,428225
20111114,11:30:00.000,BBG000BRB2F4,0.0047538034,0.00076155027,238672
20111114,11:30:00.000,BBG000D9DMK0,0.005380424,0.0024469113,240063
20111114,11:30:00.000,BBG000BLHRS2,-0.009567793,-0.010443311,824779
20111114,11:30:00.000,BBG000WCFV84,0.015659818,0.0042939982,1632400
20111114,11:30:00.000,BBG000CHWP52,-0.0034949337,-0.00864448,286459
20111114,11:30:00.000,BBG000BP1152,0.03431638,0.027215797,1775175
20111114,11:30:00.000,BBG000BFS7D3,0.0088303415,0.0060188584,523947
20111114,11:30:00.000,BBG000FH5YM1,0.007551076,-0.0035182831,2477620
20111114,11:30:00.000,BBG000BN7277,0.0070802057,-0.0015533409,715557
20111114,11:30:00.000,BBG000BKWSR6,0.0020042793,-0.013170417,3431649
20111114,11:30:00.000,BBG000D6L294,0.006802703,-0.009136922,182885
20111114,11:30:00.000,BBG000BN5HF7,0.0018826663,-0.0077288807,1390058
20111114,11:30:00.000,BBG000BKNX95,-0.011363114,-0.015091462,1493022
20111114,11:30:00.000,BBG000C2YHG9,0.017134957,0.011835219,906825
20111114,11:30:00.000,BBG000D9KWL9,-0.0010221793,-0.011642817,161631
20111114,11:30:00.000,BBG000HS74G6,-0.0067236265,-0.006883408,213122
20111114,11:30:00.000,BBG000NDZ417,0.00560299,-0.007955419,851174
20111114,11:30:00.000,BBG000BCYP43,-0.0042525227,-0.0071458817,73613
20111114,11:30:00.000,BBG000BMB7R1,,,644897
20111114,11:30:00.000,BBG000BKLH74,-0.0020386681,-0.006396185,1695028
20111114,11:30:00.000,BBG000DCCZW2,-0.0041933153,-0.007325084,244416
20111114,11:30:00.000,BBG000BPNP00,0.004042788,0.0007485503,598368
20111114,11:30:00.000,BBG000BBCQD7,-0.018862642,-0.03308657,1028247
20111114,11:30:00.000,BBG000BLRP41,-0.031919036,-0.033669293,293381
20111114,11:30:00.000,BBG000BLW530,0.00657254,-0.0017240909,283061
20111114,11:30:00.000,BBG000RKR4R8,0.015827898,-0.009622587,2390580
20111114,11:30:00.000,BBG000QRFNK2,0.05924018,0.059075907,1102985
20111114,11:30:00.000,BBG000BRXP69,0.007244311,0.0069462396,453143
20111114,11:30:00.000,BBG000BXM6V2,0.0030038075,0.0017872923,166569
20111114,11:30:00.000,BBG000BNJHS8,-0.0051466515,0.00365589,1780806
20111114,11:30:00.000,BBG000FQRVM3,0.0016168028,-0.0025622903,108389
20111114,11:30:00.000,BBG000BFJ645,-0.00044145336,-0.0075094313,1258586
20111114,11:30:00.000,BBG000BN84F3,-0.007763362,-0.008861171,352453
20111114,11:30:00.000,BBG000BPXRB3,-0.0050926697,-0.015048198,327710
20111114,11:30:00.000,BBG000R7RDB4,0.0018848332,-0.0071911723,135203
20111114,11:30:00.000,BBG000C31LY4,0.015103866,0.003919077,3179362
20111114,11:30:00.000,BBG000BPZBB6,-0.00044782975,-0.009788653,568617
20111114,11:30:00.000,BBG000G30YX4,0.025294617,0.033320133,981751
20111114,11:30:00.000,BBG000BL79J3,0.002629805,-0.0014912075,912797
20111114,11:30:00.000,BBG000BWBZN1,-0.0014184284,-0.005442991,99626
20111114,11:30:00.000,BBG000BW2QX0,0.0011490453,-0.0040318025,709355
20111114,11:30:00.000,BBG000KLB4Q1,-0.005551626,-0.012395833,440736
20111114,11:30:00.000,BBG000BJ8YN7,0.0044353395,0.00085005845,399757
20111114,11:30:00.000,BBG000BT4T69,-0.009222361,-0.010125417,1251035
20111114,11:30:00.000,BBG000C1FB75,-0.0035801597,-0.01255269,85213
20111114,11:30:00.000,BBG000BTCH57,0.0018074162,0.0009458315,101204
20111114,11:30:00.000,BBG000C04224,-0.010893666,-0.022038475,805984
20111114,11:30:00.000,BBG000FH8PX5,-0.0028041822,-0.0044898167,253906
20111114,11:30:00.000,BBG000BSXQV7,-0.0060761934,-0.007743327,163730
20111114,11:30:00.000,BBG000BLMZK6,-0.0075984583,-0.0070437966,730393
20111114,11:30:00.000,BBG000MQ1SN9,-0.002039312,-0.0049743364,102858
20111114,11:30:00.000,BBG000BMKDM3,0.0024714351,0.0002013688,482801
20111114,11:30:00.000,BBG000BHCP19,0.009294711,0.0024487437,394281
20111114,11:30:00.000,BBG000C9W1Y1,0.001491801,-0.008730557,999652
20111114,11:30:00.000,BBG000BB5BF6,-0.020067818,-0.023435175,1547991
20111114,11:30:00.000,BBG000TK7PB8,0.009611447,-0.006442746,2011493
20111114,11:30:00.000,BBG000BKR1D6,-0.0069383634,-0.008947258,171350
20111114,11:30:00.000,BBG000BJ5GK2,-0.0011267853,-0.0016470129,174861
20111114,11:30:00.000,BBG000NSCNT7,0.014036913,0.0012155693,1065437
20111114,11:30:00.000,BBG000DN7P92,0.00078624365,-0.0033342286,282118
20111114,11:30:00.000,BBG000PV2L86,0.0073187375,0.0060786507,648941
20111114,11:30:00.000,BBG000D7RKJ5,0.0027661119,-0.005154189,541390
20111114,11:30:00.000,BBG000BDG1Y1,6.3716805e-05,0.0022692103,588953
20111114,11:30:00.000,BBG000BN1XR3,-0.008570841,0.0020801576,251944
20111114,11:30:00.000,BBG000BKZTP3,0.013890773,0.006462717,478197
20111114,11:30:00.000,BBG000BQSQ38,0.0015758352,-0.003912777,367274
20111114,11:30:00.000,BBG000BLCPY4,-0.0101240715,-0.020348959,273625
20111114,11:30:00.000,BBG000BF5RY1,0.0017534756,-0.007288735,292825
20111114,11:30:00.000,BBG000JYP7L8,0.0059338436,-0.002840619,461378
20111114,11:30:00.000,BBG000BGFLL5,-0.011616023,-0.027752966,651245
20111114,11:30:00.000,BBG000C26K28,-0.008326728,-0.009400751,757012
20111114,11:30:00.000,BBG000DSMS70,0.005511346,-0.0037767235,226608
20111114,11:30:00.000,BBG000RGM5P1,0.00333846,0.0011546364,552268
20111114,11:30:00.000,BBG000HLJ7M4,-0.011521128,-0.0116180265,237746
20111114,11:30:00.000,BBG000BQ74K1,-0.0043021087,-0.02148156,414295
20111114,11:30:00.000,BBG000BKXFN7,-0.0127075175,-0.027587263,577915
20111114,11:30:00.000,BBG000BP7JB0,0.020123962,0.01744708,2061133
20111114,11:30:00.000,BBG000C7LMS8,-0.006744641,0.00023707649,63145
20111114,11:30:00.000,BBG000BFDLV8,-0.005927436,-0.0041536367,251722
20111114,11:30:00.000,BBG000BSBZH7,-0.005088291,-0.0015589551,226761
20111114,11:30:00.000,BBG000FBK808,-0.007517786,-0.024242597,2540029
20111114,11:30:00.000,BBG000FDBX90,-0.010021394,-0.015961785,2702906
20111114,11:30:00.000,BBG000BCNYT9,-0.0074148914,-0.014265755,1241096
20111114,11:30:00.000,BBG000BJVZF7,-0.0016804,-0.007534444,557664
20111114,11:30:00.000,BBG000CKJ0P3,0.00018875077,-0.0072566164,286163
20111114,11:30:00.000,BBG000CXD6X9,0.0080305245,0.0024602697,117884
20111114,11:30:00.000,BBG000R57L13,0.007977604,0.011039142,903826
20111114,11:30:00.000,BBG000BGYWY6,-0.01191792,-0.0065466133,164078
20111114,11:30:00.000,BBG000F86GP6,-0.019557977,-0.032244038,704387
20111114,11:30:00.000,BBG000BJQWD2,-0.0011672967,-0.00935953,1301050
20111114,11:30:00.000,BBG000D1QCF1,-0.006167632,-0.012364585,394665
20111114,11:30:00.000,BBG000BG14P4,-0.0076256315,-0.017555937,416095
20111114,11:30:00.000,BBG000BR37X2,0.005967903,-0.0015290246,898600
20111114,11:30:00.000,BBG000C1FQS9,0.008950464,-0.0020022632,294360
20111114,11:30:00.000,BBG000F0KF42,-0.016768686,-0.018379005,3132791
20111114,11:30:00.000,BBG000L8QT60,0.030973976,0.035636783,965702
20111114,11:30:00.000,BBG000R7Z112,0.02640156,0.03394135,6728988
20111114,11:30:00.000,BBG000CHPY97,-0.006122251,-0.022620901,1108896
20111114,11:30:00.000,BBG000BF6LY3,-0.0035188217,-0.00627736,731672
20111114,11:30:00.000,BBG000BWSV34,0.003614445,0.0011906454,244716
20111114,11:30:00.000,BBG000LC1FS4,0.01048928,-0.0034007737,963611
20111114,11:30:00.000,BBG000BRZBT3,-0.01376602,-0.020239055,450823
20111114,11:30:00.000,BBG000BP1Q11,-0.009611706,-0.012955313,461390
20111114,11:30:00.000,BBG000TWC2V5,-0.005230978,-0.0053595714,199397
20111114,11:30:00.000,BBG000BJ49H3,-0.015831474,-0.012220913,390416
20111114,11:30:00.000,BBG000BS9489,-0.0058285836,-0.012625972,343395
20111114,11:30:00.000,BBG000BWXL85,0.0036358098,0.010290466,623408
20111114,11:30:00.000,BBG000PXGT62,0.0011183639,0.006835143,308247
20111114,11:30:00.000,BBG000BBCDZ2,-0.004268593,-0.010388005,273972
20111114,11:30:00.000,BBG000M65M61,0.024251482,0.032750443,2133145
20111114,11:30:00.000,BBG000BBNYF6,0.008711301,0.0045335456,446124
20111114,11:30:00.000,BBG000BHB3M6,0.0090496205,-0.0022208022,418404
20111114,11:30:00.000,BBG000BFTJ91,0.005716979,0.00044850193,728140
20111114,11:30:00.000,BBG000PX3XC0,0.003286309,-0.012287742,581070
20111114,11:30:00.000,BBG000BMF5J0,-0.00023931832,-0.007970671,3446822
20111114,11:30:00.000,BBG000BDXGP9,0.0060622147,0.0064579705,913062
20111114,11:30:00.000,BBG000BPMH90,0.009582548,-0.0026985959,272095
20111114,11:30:00.000,BBG000BMQPL1,-0.004202004,-0.0214338,3742570
20111114,11:30:00.000,BBG000QY3XZ2,0.0011195644,-0.0007153417,421892
20111114,11:30:00.000,BBG000BBQCY0,0.0051334803,-0.010092154,4077522
20111114,11:30:00.000,BBG000BTQR96,-9.652037e-05,-0.0077855536,200604
20111114,11:30:00.000,BBG000MDCQC2,-0.0005628716,-0.0022677896,497713
20111114,11:30:00.000,BBG000BNFLM9,0.0073207156,-0.00066806003,977856
20111114,11:30:00.000,BBG000C75N77,0.0052472614,-0.010197665,688854
20111114,11:30:00.000,BBG000DLFM21,0.002353626,-0.004167354,291501
20111114,11:30:00.000,BBG000BV7LP7,0.014800649,0.0034867662,1098420
20111114,11:30:00.000,BBG000BNNYW1,-0.012033093,-0.011187435,558165
20111114,11:30:00.000,BBG000BHZ5J9,-0.013900123,-0.022073232,647558
20111114,11:30:00.000,BBG000BX5ZF5,0.0035504417,-0.0024375282,1796132
20111114,11:30:00.000,BBG000C0LW92,0.0021384966,-0.0033926538,4497629
20111114,11:30:00.000,BBG000BN9WT5,-0.001259971,-0.00462452,538136
20111114,11:30:00.000,BBG000BD0TF8,-0.0013428426,-0.016158653,194610
20111114,11:30:00.000,BBG000BVPPM1,-0.032031473,-0.040964734,1783135
20111114,11:30:00.000,BBG000R0L5J4,0.0024283738,0.0015086222,423077
20111114,11:30:00.000,BBG000BB5373,-0.0024464864,-0.008094628,590814
20111114,11:30:00.000,BBG000C37332,-0.018255316,-0.018795561,332817
20111114,11:30:00.000,BBG000BKPL53,-0.004317271,-0.008854367,337465
20111114,11:30:00.000,BBG000BVVQQ8,0.01774935,0.014449637,934822
20111114,11:30:00.000,BBG000B9WJ73,0.0013403146,-0.014753283,1317850
20111114,11:30:00.000,BBG000BGD7W6,-0.009448844,-0.012011776,692409
20111114,11:30:00.000,BBG000FJRZ68,-0.005039529,-0.013847175,305570
20111114,11:30:00.000,BBG000BM7HL0,-0.009195192,-0.009504354,517750
20111114,11:30:00.000,BBG000BSC0K9,0.0024984484,0.0050845086,369665
20111114,11:30:00.000,BBG000D3MB18,0.006712451,-0.001637034,979367
20111114,11:30:00.000,BBG000BK6G19,-0.010196412,-0.027263269,334505
20111114,11:30:00.000,BBG000BCZYD3,0.0020386928,0.00053987186,345785
20111114,11:30:00.000,BBG000G8N9C6,-0.0012503657,-0.00040429702,840297
20111114,11:30:00.000,BBG000BL9JQ1,-0.02267072,-0.026698994,3237008
20111114,11:30:00.000,BBG000BCWCG1,-0.0043503926,-0.007839227,1433289
20111114,11:30:00.000,BBG000BQZMH4,-0.0032138538,-0.011161515,639569
20111114,11:30:00.000,BBG000BP4MH0,-0.01022655,-0.0148366485,358195
20111114,11:30:00.000,BBG000BQWPC5,0.0026035532,-0.0060735336,696289
20111114,11:30:00.000,BBG000DNTSP4,-0.005212561,-0.011621429,1530716
20111114,11:30:00.000,BBG000BTVJ25,0.0044345926,-0.00036056596,866359
20111114,11:30:00.000,BBG000BNGTQ7,-0.00787738,-0.0068272925,887255
20111114,11:30:00.000,BBG000BSD7C2,-0.0073269387,-0.0015375806,667498
20111114,11:30:00.000,BBG000BLM0V1,-0.007757323,-0.015761891,457584
20111114,11:30:00.000,BBG000BY2Y78,0.0036802269,-0.013769064,1592764
20111114,11:30:00.000,BBG000BC4JJ4,-0.0070576663,-0.012721706,133631
20111114,11:30:00.000,BBG000BRJL00,-0.001445097,-0.0072785057,717479
20111114,11:30:00.000,BBG000BZTW70,-0.0077841603,-0.024313502,2368157
20111114,11:30:00.000,BBG000BB1TH9,-0.014902598,-0.027175993,722647
20111114,11:30:00.000,BBG000BRJ809,0.0010268467,-0.007999923,198782
20111114,11:30:00.000,BBG000BP8Z50,0.0029242842,2.2491231e-07,545442
20111114,11:30:00.000,BBG000G3QLY3,0.00028913913,-0.012705075,494942
20111114,11:30:00.000,BBG000LBGTS0,0.0049985684,-0.0032898753,2785898
20111114,11:30:00.000,BBG000CPQZ77,-0.002850446,-0.006117846,394660
20111114,11:30:00.000,BBG001DCCGR8,-0.031270735,-0.039076705,1279417
20111114,11:30:00.000,BBG000C1S2X2,-0.033733726,-0.034718886,1686734
20111114,11:30:00.000,BBG000D898T9,-0.0025478895,-0.0056797694,519137
20111114,11:30:00.000,BBG000BC15S7,-0.005980713,-0.00945893,158373
20111114,11:30:00.000,BBG000DLVDK3,0.0016873972,-0.00837913,420695
20111114,11:30:00.000,BBG000BWNFZ9,-0.004747869,-0.008269577,609241
20111114,11:30:00.000,BBG000BL9439,-0.0006627507,-0.0013043096,268036
20111114,11:30:00.000,BBG000BJSBJ0,0.0026274724,-0.0060886503,344077
20111114,11:30:00.000,BBG000HW5GX3,-0.0015244522,-0.015300436,855992
20111114,11:30:00.000,BBG000BSJTT0,0.006369611,-0.008044705,1018605
20111114,11:30:00.000,BBG000BB6M98,-0.0020381184,-0.010122092,550777
20111114,11:30:00.000,BBG000BPQD31,-0.006504334,-0.016021406,838387
20111114,11:30:00.000,BBG000BC9938,0.018417357,0.02526067,1482152
20111114,11:30:00.000,BBG000BK67C7,0.0033942587,0.0087537365,625123
20111114,11:30:00.000,BBG000BWCKB6,0.0011558302,0.001873116,180445
20111114,11:30:00.000,BBG000BKXYX5,0.005151548,0.009806586,258419
20111114,11:30:00.000,BBG000BFMBQ6,-0.0054206527,-0.002284462,320293
20111114,11:30:00.000,BBG000BCBCM7,0.009724732,0.0019442758,3512492
20111114,11:30:00.000,BBG000BQ8KV2,-0.001303183,-0.00780742,816331
20111114,11:30:00.000,BBG000BB2DM7,0.0018648178,-0.013309587,1801791
20111114,11:30:00.000,BBG000BMY992,-0.0018466093,-0.008533509,897506
20111114,11:30:00.000,BBG000BMTFR4,-0.00084961025,-0.009906251,776355
20111114,11:30:00.000,BBG000NDYB67,0.028527608,0.026895728,5436399
20111114,11:30:00.000,BBG000BM5SR2,0.0012319534,-0.00828718,1429980
20111114,11:30:00.000,BBG000BNC3Y9,0.0028148137,-0.011371817,1141006
20111114,11:30:00.000,BBG000BH5DV1,-0.0073056864,-0.00185127,635795
20111114,11:30:00.000,BBG000BQ2C28,0.0017924765,0.000421306,609532
20111114,11:30:00.000,BBG000C2PW58,0.007520875,-0.0076325736,177391
20111114,11:30:00.000,BBG000BHKYH4,0.0052637514,-0.0028503784,413383
20111114,11:30:00.000,BBG000BQVTF5,-0.014522638,-0.020865275,742602
20111114,11:30:00.000,BBG000BLKK03,-0.003641474,0.00017047115,347835
20111114,11:30:00.000,BBG000F15NW9,-0.0077910684,-0.012079963,565921
20111114,11:30:00.000,BBG000FKJRC5,0.0045092986,0.006478468,398722
20111114,11:30:00.000,BBG000BVMGF2,-0.0010068312,-0.0075061372,839387
20111114,11:30:00.000,BBG000BHLYS1,-0.0018203668,-0.007709396,602443
20111114,11:30:00.000,BBG000BVMPN3,0.014825128,-0.0018392808,701897
20111114,11:30:00.000,BBG000DTMH63,,,407253
20111114,11:30:00.000,BBG000BFL116,-0.021668568,-0.03666323,714637
20111114,11:30:00.000,BBG000BB6G37,0.00078470714,-0.0029853338,544707
20111114,11:30:00.000,BBG000BR1W32,0.01021134,-0.015349681,1292180
20111114,11:30:00.000,BBG000BH2JM1,-0.0030783655,-0.0017526861,1221806
20111114,11:30:00.000,BBG000BB6WG8,0.012399742,0.003030374,1138720
20111114,11:30:00.000,BBG000BXRPH1,-0.0031989447,-0.01327704,309073
20111114,11:30:00.000,BBG000DYGNW7,0.0011538827,0.0006037494,301780
20111114,11:30:00.000,BBG000H89QJ6,0.0015223686,-0.002540598,722248
20111114,11:30:00.000,BBG000BYWTX7,-0.0106735835,-0.0147407865,3386962
20111114,11:30:00.000,BBG000BJPDZ1,0.012843732,0.015269985,90295
20111114,11:30:00.000,BBG000BSLZY7,0.000994152,-0.014580069,2642913
20111114,11:30:00.000,BBG000C0F570,0.005860644,0.0012176235,1057223
20111114,11:30:00.000,BBG000BB9KF2,0.0067406488,-0.0012654404,649989
20111114,11:30:00.000,BBG000C3GN47,-0.016009018,-0.022483993,489582
20111114,11:30:00.000,BBG000BYYLS8,0.001814001,-0.012724731,1263227
20111114,11:30:00.000,BBG000BZ2GG4,-0.00020660051,-0.010539597,471566
20111114,11:30:00.000,BBG000BGVW60,0.0033047167,-0.0024978975,427290
20111114,11:30:00.000,BBG000BTKGG8,-0.017417718,-0.032166567,1647184
20111114,11:30:00.000,BBG000BPT0C6,0.014911762,0.00422066,545719
20111114,11:30:00.000,BBG000BHLYP4,-0.009290355,-0.023950791,307885
20111114,11:30:00.000,BBG000CSY9H9,-0.010066028,-0.0066220714,503378
20111114,11:30:00.000,BBG000FVXD63,-0.020503117,-0.026793575,480667
20111114,11:30:00.000,BBG000H9G7X2,0.00943929,0.0077462196,1063220
20111114,11:30:00.000,BBG000BR14K5,0.0009842425,-0.00442086,397526
20111114,11:30:00.000,BBG000BVWLJ6,0.015627496,0.012473871,2226846
20111114,11:30:00.000,BBG000BLBXT4,-0.010736043,-0.011938914,554153
20111114,11:30:00.000,BBG000BWVSR1,-0.0062087514,-0.016967576,808891
20111114,11:30:00.000,BBG000BB5006,0.0076356777,0.008794478,1576948
20111114,11:30:00.000,BBG000C0MF34,-0.015073163,-0.011324598,503226
20111114,11:30:00.000,BBG000NSQ9M0,0.009660523,0.0018225446,1888642
20111114,11:30:00.000,BBG000BF1R66,-0.0015897863,-0.0069326684,403338
20111114,11:30:00.000,BBG000BR3KL6,-0.0005697771,-0.0048704273,725378
20111114,11:30:00.000,BBG000JG0547,0.0014470821,-0.003835633,400564
20111114,11:30:00.000,BBG000BHQ1H0,-0.0018549602,-0.0048821457,329366
20111114,11:30:00.000,BBG000CKVSG8,-0.001921571,-0.013991079,498905
20111114,11:30:00.000,BBG000G0Z878,0.002011559,-0.011373709,2217675
20111114,11:30:00.000,BBG000BV75B7,0.011198708,0.015225268,747785
20111114,11:30:00.000,BBG000BKCFC2,-0.002797806,-0.0030342967,618772
20111114,11:30:00.000,BBG000R8ZVD1,-0.007762939,-0.0026869453,721567
20111114,11:30:00.000,BBG000BH3JF8,-0.0031632576,-0.0030169508,623060
20111114,11:30:00.000,BBG000QBR5J5,0.0072687604,-0.00928282,922570
20111114,11:30:00.000,BBG000BJL3N0,0.00845954,-0.001642515,4262586
20111114,11:30:00.000,BBG000BVDLH9,0.012220101,0.005734414,693842
20111114,11:30:00.000,BBG000B9XYV2,-0.0014632858,-0.0032667618,477490
20111114,11:30:00.000,BBG000BP0KQ8,-0.003849572,0.0012560557,1467424
20111114,11:30:00.000,BBG000FQ6PY6,0.01368625,0.016087636,1029785
20111114,11:30:00.000,BBG000CGQ6M4,-0.002174248,-0.008370624,209273
20111114,11:30:00.000,BBG000BS0ZF1,0.008485947,0.009968521,277715
20111114,11:30:00.000,BBG000C1BW00,0.0019227256,0.005555526,432923
20111114,11:30:00.000,BBG000K14Q84,-0.00091605115,-0.005107711,647633
20111114,11:30:00.000,BBG000DY8ZS4,0.0065511223,-0.009331085,1955599
20111114,11:30:00.000,BBG000BMBL90,-0.0021823703,-0.010337949,1227176
20111114,11:30:00.000,BBG000C17X76,0.0027825446,0.0052482863,364374
20111114,11:30:00.000,BBG000BCGY17,0.0012598175,-0.007357273,212423
20111114,11:30:00.000,BBG000C2BXK4,0.010722393,0.0038855106,4872623
20111114,11:30:00.000,BBG000BKFBD7,0.008133028,-0.007637172,1046120
20111114,11:30:00.000,BBG000BBPFB9,0.0023211176,-0.0062867366,3755929
20111114,11:30:00.000,BBG000BBBNC6,-0.003986814,-0.0039303284,652780
