Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120319,09:45:00.000,BBG000F7RCJ1,-0.00015003355,-0.002840452,22749
20120319,09:45:00.000,BBG000BP1Q11,-0.0033078673,-0.0063150623,120884
20120319,09:45:00.000,BBG000C2PW58,-0.0038617,-0.002435024,17933
20120319,09:45:00.000,BBG000BHB3M6,-0.00062354025,-0.0032744382,25973
20120319,09:45:00.000,BBG000C3HSR0,-0.0012700934,0.0022164828,202526
20120319,09:45:00.000,BBG000BWXL85,0.005745993,0.0012844166,45653
20120319,09:45:00.000,BBG000DLVDK3,-0.004795063,-0.00073964096,79812
20120319,09:45:00.000,BBG000C7B436,-0.006773261,-0.0019376277,65202
20120319,09:45:00.000,BBG000BB2KW0,-0.013674494,-0.011858551,271482
20120319,09:45:00.000,BBG000C0LW92,0.004755454,0.0049140295,255667
20120319,09:45:00.000,BBG000BRXP69,-0.009600318,-0.012320664,138487
20120319,09:45:00.000,BBG000D7RKJ5,-0.00097351725,-0.0024629133,48129
20120319,09:45:00.000,BBG000DKCC19,-0.0050115464,-0.0060378374,105962
20120319,09:45:00.000,BBG000C9W1Y1,-0.0069851964,-0.004110474,144250
20120319,09:45:00.000,BBG000BNNKG9,0.010430059,0.012700775,565974
20120319,09:45:00.000,BBG000BRJ809,0.004677446,0.002030927,110586
20120319,09:45:00.000,BBG000PV2L86,-0.0032870094,-0.004307886,49525
20120319,09:45:00.000,BBG000DN7P92,0.001498215,-0.0011840006,67578
20120319,09:45:00.000,BBG000G8N9C6,0.0017556467,-0.005739402,92746
20120319,09:45:00.000,BBG000BDG1Y1,0.0009917775,-0.002201776,102017
20120319,09:45:00.000,BBG000BC4JJ4,-0.0017115428,-0.0020169537,37272
20120319,09:45:00.000,BBG000CGT2S4,0.0029913983,0.00943388,202953
20120319,09:45:00.000,BBG000BTCH57,-0.005419393,0.0008374731,33716
20120319,09:45:00.000,BBG000BGYWY6,0.004196796,-0.0003930273,35884
20120319,09:45:00.000,BBG000BSXQV7,0.0047935974,0.00014053688,46416
20120319,09:45:00.000,BBG000FV1Z23,0.0065727048,0.0019149967,135474
20120319,09:45:00.000,BBG000FSMWC3,0.0023355915,-0.0018864954,42781
20120319,09:45:00.000,BBG000BG14P4,0.0029869506,0.0035710125,108431
20120319,09:45:00.000,BBG000QRFNK2,0.008687042,0.0044448515,110504
20120319,09:45:00.000,BBG000BVPPM1,-0.0028442957,0.0026985535,121712
20120319,09:45:00.000,BBG000BGFLL5,0.008937303,0.008101332,94152
20120319,09:45:00.000,BBG000BLM0V1,0.005889442,0.007666093,205974
20120319,09:45:00.000,BBG000CNFQW6,-0.0004612624,-0.001579926,25367
20120319,09:45:00.000,BBG000FDBX90,-0.0019844691,-0.004191588,74757
20120319,09:45:00.000,BBG000BP7JB0,-0.004698615,-0.0007035276,296905
20120319,09:45:00.000,BBG000BKWSR6,0.008565304,0.011673308,1180058
20120319,09:45:00.000,BBG000BX5ZF5,-0.004009556,-0.0036080196,471237
20120319,09:45:00.000,BBG000BT9T73,-0.008333543,-0.011357169,941287
20120319,09:45:00.000,BBG000FH8PX5,0.00090945285,0.002296512,50920
20120319,09:45:00.000,BBG000DLFM21,-0.0016934746,0.0012117479,108454
20120319,09:45:00.000,BBG000BK6G19,-0.011595022,-0.0031710654,96438
20120319,09:45:00.000,BBG000D3MB18,0.0005587789,0.00041336907,110920
20120319,09:45:00.000,BBG000CKJ0P3,-0.0041061086,-0.004278686,42423
20120319,09:45:00.000,BBG000R57L13,0.0016090618,0.0043436177,62524
20120319,09:45:00.000,BBG000BR54L0,0.017099755,0.022592694,471001
20120319,09:45:00.000,BBG000C734W3,0.0032849258,0.0014300912,38345
20120319,09:45:00.000,BBG000BXM6V2,0.0023784048,5.3006388e-05,51042
20120319,09:45:00.000,BBG000C1FB75,8.749507e-05,-0.0011829754,30436
20120319,09:45:00.000,BBG000BBNYF6,0.0039173197,0.0020958974,77053
20120319,09:45:00.000,BBG000BCNYT9,0.0015444725,0.000527175,127152
20120319,09:45:00.000,BBG000R0L5J4,-0.0025009725,-0.0054940823,115911
20120319,09:45:00.000,BBG000BDXGP9,0.006121678,0.002270633,123394
20120319,09:45:00.000,BBG000R7RDB4,0.008821367,0.01189262,96808
20120319,09:45:00.000,BBG000BWVSR1,-0.0018164585,-0.0048787785,133459
20120319,09:45:00.000,BBG000D14WM3,-0.004507365,0.0009656362,277781
20120319,09:45:00.000,BBG000RKR4R8,-0.0010393695,0.005906497,399511
20120319,09:45:00.000,BBG000QY3XZ2,-0.004859814,-0.006245477,122122
20120319,09:45:00.000,BBG000BLW530,-0.00068303634,-0.0033638128,28708
20120319,09:45:00.000,BBG000C37332,0.005782045,0.0030248023,80760
20120319,09:45:00.000,BBG000WCFV84,-0.008382298,-0.009912718,117820
20120319,09:45:00.000,BBG000BP4MH0,-0.0014668527,-0.0021223004,94978
20120319,09:45:00.000,BBG000BB2DM7,-0.0031059666,0.005007395,615084
20120319,09:45:00.000,BBG000BR1W32,-0.0032598178,0.0028388544,97720
20120319,09:45:00.000,BBG000BSC0K9,0.0044767144,-0.004074917,36083
20120319,09:45:00.000,BBG000BSJTT0,-0.00038812423,0.00444209,157015
20120319,09:45:00.000,BBG000DSMS70,0.010435616,0.008811468,196989
20120319,09:45:00.000,BBG000BT4T69,0.0016211093,-0.00023380325,150341
20120319,09:45:00.000,BBG000BNNYW1,0.003914127,0.00075645343,141600
20120319,09:45:00.000,BBG000BFTJ91,-0.002230812,-0.0048218467,225449
20120319,09:45:00.000,BBG000BY2Y78,-0.006707731,-0.004968488,145558
20120319,09:45:00.000,BBG000BC15S7,-0.0016120536,0.0008153132,142481
20120319,09:45:00.000,BBG000C75N77,0.0018157219,0.00421372,77513
20120319,09:45:00.000,BBG000FBMY72,0.00043352944,-0.002447209,105077
20120319,09:45:00.000,BBG000D898T9,-0.00055802224,-0.0024029869,37166
20120319,09:45:00.000,BBG000BTVJ25,-0.0022028855,-0.0077636577,130699
20120319,09:45:00.000,BBG000BQ2C28,0.0034600191,0.00024190047,92429
20120319,09:45:00.000,BBG000BPMH90,-0.0026684583,0.0023863546,52142
20120319,09:45:00.000,BBG000CFJL87,-0.017259756,-0.0137728555,359071
20120319,09:45:00.000,BBG000BLCPY4,0.003571787,-0.0035403117,89617
20120319,09:45:00.000,BBG000BHKYH4,0.0032501596,-0.00049964996,42855
20120319,09:45:00.000,BBG000BR37X2,0.005711742,0.0057534203,79523
20120319,09:45:00.000,BBG000DQTXY6,0.0006511907,0.008107451,200521
20120319,09:45:00.000,BBG000NDZ417,0.0071065007,0.014040588,111357
20120319,09:45:00.000,BBG000BKPL53,-0.000832928,-0.003041883,27353
20120319,09:45:00.000,BBG000BB1TH9,-0.007921388,-0.010208239,119405
20120319,09:45:00.000,BBG000BJ8YN7,-0.0059793363,-0.011971904,189147
20120319,09:45:00.000,BBG000BF6LY3,0.003073716,0.007733969,253870
20120319,09:45:00.000,BBG000CPQZ77,0.0010245871,-0.0035813989,57080
20120319,09:45:00.000,BBG000BCWCG1,-0.0015531827,-0.0035287268,236348
20120319,09:45:00.000,BBG000G30YX4,-0.0009540754,-0.0025270309,70436
20120319,09:45:00.000,BBG000DNTSP4,-0.0009777582,0.00015577345,123426
20120319,09:45:00.000,BBG000BBCDZ2,0.0006475508,-0.0015526647,19501
20120319,09:45:00.000,BBG000MDCQC2,-0.0010297663,-0.0023475355,111524
20120319,09:45:00.000,BBG000BVVQQ8,-0.0012768935,-0.004364435,72470
20120319,09:45:00.000,BBG000BBQCY0,-0.006567485,-0.0060939435,821325
20120319,09:45:00.000,BBG000BQZMH4,0.0024030171,-0.0009963502,123984
20120319,09:45:00.000,BBG000BM7HL0,0.0062945825,0.0040324586,376722
20120319,09:45:00.000,BBG000BJ49H3,-0.0030117165,-0.008453265,45716
20120319,09:45:00.000,BBG000BL9439,-0.00030820037,-0.0026205005,77790
20120319,09:45:00.000,BBG000BL9JQ1,0.0037352508,0.008917582,155203
20120319,09:45:00.000,BBG000R7Z112,0.0012674866,2.205693e-07,539697
20120319,09:45:00.000,BBG000BH5DV1,-0.0011705131,-0.004406595,54016
20120319,09:45:00.000,BBG000BSBZH7,0.0013677772,-0.0047495402,103242
20120319,09:45:00.000,BBG000C1S2X2,-0.0148785375,-0.014902708,329391
20120319,09:45:00.000,BBG000BHZ5J9,0.00018336743,0.0028894464,41129
20120319,09:45:00.000,BBG000BHLYS1,0.0017228506,-0.0015625701,71883
20120319,09:45:00.000,BBG000BP8Z50,-0.0031427618,-0.0019804775,61077
20120319,09:45:00.000,BBG000BH2JM1,0.003640957,0.0011011381,231321
20120319,09:45:00.000,BBG000BB6G37,-0.0036279259,-0.0059170704,107278
20120319,09:45:00.000,BBG000BQVTF5,0.001992671,0.0027440626,107282
20120319,09:45:00.000,BBG000BGD7W6,-0.0033202083,-0.0044554193,103131
20120319,09:45:00.000,BBG000BNGTQ7,-0.0018998013,-0.008201004,73858
20120319,09:45:00.000,BBG000PXGT62,0.0015008092,-0.00072309515,22609
20120319,09:45:00.000,BBG000PX3XC0,-0.0053050346,0.00050561386,50414
20120319,09:45:00.000,BBG000TWC2V5,0.0015046817,-0.00031332817,27665
20120319,09:45:00.000,BBG000BNC3Y9,-0.0018888848,0.0033575976,151593
20120319,09:45:00.000,BBG000FBK808,0.003361431,0.009181474,210246
20120319,09:45:00.000,BBG000CHPY97,0.0017672504,0.010750181,201625
20120319,09:45:00.000,BBG000BCZYD3,-0.0024615312,-0.0050573866,47723
20120319,09:45:00.000,BBG000BMF5J0,-0.0007107175,-0.008828945,347052
20120319,09:45:00.000,BBG000KLB4Q1,0.009115125,0.00820412,229342
20120319,09:45:00.000,BBG000BMQPL1,0.0067795957,0.010544909,1146359
20120319,09:45:00.000,BBG000BVMPN3,-0.004940356,-0.0052474104,47623
20120319,09:45:00.000,BBG000R8ZVD1,0.00039256393,-0.0043025613,260392
20120319,09:45:00.000,BBG000B9WJ73,-0.01023945,-0.004030619,898656
20120319,09:45:00.000,BBG000Q3JN03,-0.00077803555,0.004676647,2459293
20120319,09:45:00.000,BBG000NSQ9M0,-0.006316425,-0.0019298502,423641
20120319,09:45:00.000,BBG000C0F570,-0.007932302,-0.010197123,83050
20120319,09:45:00.000,BBG000G3QLY3,-0.0043277442,-0.003117294,54402
20120319,09:45:00.000,BBG000BJQWD2,0.0033183433,-0.000669004,169760
20120319,09:45:00.000,BBG000BSD7C2,0.0034764912,-0.0010550194,117995
20120319,09:45:00.000,BBG000BC9938,4.307703e-05,-0.0046203416,78314
20120319,09:45:00.000,BBG000BK67C7,0.001090953,-0.0026058042,54771
20120319,09:45:00.000,BBG000BMY992,-0.002294915,-0.0061588967,165577
20120319,09:45:00.000,BBG000BQWPC5,0.004879555,0.0027704823,139372
20120319,09:45:00.000,BBG000C7LMS8,0.002022677,-0.002785551,15357
20120319,09:45:00.000,BBG000BB5373,0.0024123697,-0.001108292,309762
20120319,09:45:00.000,BBG000FKJRC5,-0.009011409,-0.008557767,81896
20120319,09:45:00.000,BBG000HW5GX3,0.0026736667,0.008191071,108544
20120319,09:45:00.000,BBG000BTQR96,-0.0037227902,-0.0035520943,49353
20120319,09:45:00.000,BBG000C0MF34,-0.00032197483,-0.0010249115,22035
20120319,09:45:00.000,BBG000NDYB67,0.0016734557,-0.0011734081,426469
20120319,09:45:00.000,BBG000BD3LM4,0.005960692,0.002294907,238561
20120319,09:45:00.000,BBG000BB6M98,0.00011209366,-0.002470961,73013
20120319,09:45:00.000,BBG000BV75B7,0.0014049038,-0.0029396159,89322
20120319,09:45:00.000,BBG000BF1R66,0.0011821152,0.0019010125,65496
20120319,09:45:00.000,BBG000F15NW9,-0.0059583476,-0.008861018,137938
20120319,09:45:00.000,BBG000BPQD31,-0.0056533767,-0.004367756,242607
20120319,09:45:00.000,BBG000BJSBJ0,0.0008590201,-0.0021616358,77117
20120319,09:45:00.000,BBG000BGVW60,-0.00031571306,-0.0030788186,62362
20120319,09:45:00.000,BBG000BS0ZF1,-0.006274065,-0.011419639,35156
20120319,09:45:00.000,BBG000BQ8KV2,0.010622295,0.013805613,241761
20120319,09:45:00.000,BBG000BCBCM7,0.0013949752,-0.0018263168,443687
20120319,09:45:00.000,BBG000BR3KL6,-0.0043781046,-0.0063758017,33212
20120319,09:45:00.000,BBG000BRJL00,0.00020759857,-0.0014131804,129623
20120319,09:45:00.000,BBG000BWSV34,0.002238042,0.0019507668,74523
20120319,09:45:00.000,BBG000D1QCF1,-0.0032183223,-0.004582859,50015
20120319,09:45:00.000,BBG000BWNFZ9,-0.0016836958,0.00026119055,179047
20120319,09:45:00.000,BBG000M65M61,0.0030769892,0.0037575583,338510
20120319,09:45:00.000,BBG000BFL116,-0.015192939,-0.011874128,251932
20120319,09:45:00.000,BBG000BB5006,-0.0048350752,-0.007684271,299316
20120319,09:45:00.000,BBG000BLBXT4,-0.0041716313,-0.0034806225,62625
20120319,09:45:00.000,BBG000BH3JF8,0.001723232,-0.00081800757,91338
20120319,09:45:00.000,BBG000C2V3D6,-0.008979055,-0.008988291,71097
20120319,09:45:00.000,BBG000BVMGF2,-0.0018595565,0.0006120599,83936
20120319,09:45:00.000,BBG000BPT0C6,-0.0010121581,0.0039610337,30444
20120319,09:45:00.000,BBG000BB6WG8,-0.0008542155,-0.0018870989,98176
20120319,09:45:00.000,BBG000CGQ6M4,0.0016172469,-0.00036132475,43636
20120319,09:45:00.000,BBG000FQ6PY6,-0.0022038284,-0.005114235,70620
20120319,09:45:00.000,BBG000H9G7X2,0.00032972882,-0.004478609,127362
20120319,09:45:00.000,BBG000JG0547,5.708184e-05,-0.0045367163,118125
20120319,09:45:00.000,BBG000MBDGM6,0.0030761154,-0.0009874634,35100
20120319,09:45:00.000,BBG000BR14K5,-0.003792641,-0.0029737393,70300
20120319,09:45:00.000,BBG000BZTW70,0.002489384,-0.0014412683,190271
20120319,09:45:00.000,BBG000BHQ1H0,0.00032511682,0.00075255265,82641
20120319,09:45:00.000,BBG000DYGNW7,-0.001159099,-0.002112444,103333
20120319,09:45:00.000,BBG000Q9HH23,-0.0046236953,-0.00972156,175292
20120319,09:45:00.000,BBG000H89QJ6,0.0011493057,-0.0025843557,78914
20120319,09:45:00.000,BBG000BN5HF7,-0.0008432873,0.0060184863,152577
20120319,09:45:00.000,BBG000BMBL90,0.0011626829,-0.00077706296,61278
20120319,09:45:00.000,BBG000BP0KQ8,-0.0059869043,-0.0068749166,345437
20120319,09:45:00.000,BBG000QBR5J5,0.0037029863,0.0049914494,304746
20120319,09:45:00.000,BBG001DCCGR8,0.0070456755,0.01075629,187017
20120319,09:45:00.000,BBG000C3GN47,-0.0017151673,0.0025453658,63547
20120319,09:45:00.000,BBG000BFMBQ6,0.0006546545,0.0034169804,120165
20120319,09:45:00.000,BBG000BSLZY7,0.010840213,0.012414047,1323420
20120319,09:45:00.000,BBG000BVWLJ6,-0.0020949745,-0.006526722,84983
20120319,09:45:00.000,BBG000BWCKB6,-0.0019784672,-0.004770928,49908
20120319,09:45:00.000,BBG000BVDLH9,-0.0017911034,-0.002417802,48837
20120319,09:45:00.000,BBG000BKXYX5,0.0013616481,-0.0010304964,117435
20120319,09:45:00.000,BBG000BYWTX7,-0.0006655637,-0.002599862,211425
20120319,09:45:00.000,BBG000BBDV81,-0.0041955262,-0.007993249,72441
20120319,09:45:00.000,BBG000BMTFR4,0.005813085,0.00096171844,129962
20120319,09:45:00.000,BBG000BM5SR2,-1.0486463e-05,0.0004215422,151176
20120319,09:45:00.000,BBG000C2BXK4,0.0075081023,0.009024577,628351
20120319,09:45:00.000,BBG000BJPDZ1,-0.0022168187,-0.0064615207,10592
20120319,09:45:00.000,BBG000CKVSG8,0.011470536,0.018357776,291107
20120319,09:45:00.000,BBG000BLKK03,-0.00026040932,0.0016733764,74331
20120319,09:45:00.000,BBG000FVXD63,0.0032318067,0.007621445,42547
20120319,09:45:00.000,BBG000BV7LP7,0.0038252438,-1.09940785e-07,151136
20120319,09:45:00.000,BBG000BNFLM9,0.0021528879,0.00023132705,109661
20120319,09:45:00.000,BBG000BM6788,-0.0061448766,-0.006331439,82411
20120319,09:45:00.000,BBG000CXYSZ6,0.019712506,0.023041876,197131
20120319,09:45:00.000,BBG000G0Z878,-0.0027115496,0.0018319819,326665
20120319,09:45:00.000,BBG000GC80B4,0.00033361593,-0.0013904704,74906
20120319,09:45:00.000,BBG000QX74T1,-0.0017645663,-0.003262968,67537
20120319,09:45:00.000,BBG000BCGY17,-0.0010652312,-0.004822074,49066
20120319,09:45:00.000,BBG000FJLFX8,0.00019873299,0.0020428945,112157
20120319,09:45:00.000,BBG000BZ2GG4,0.0026948252,0.0007556473,103260
20120319,09:45:00.000,BBG000CS7CT9,-0.019159608,-0.027686767,788205
20120319,09:45:00.000,BBG000BKCFC2,0.0016019196,-0.0011595159,116600
20120319,09:45:00.000,BBG000BJ3PD2,-0.0045132963,-0.0063706744,122000
20120319,09:45:00.000,BBG000BYYLS8,0.0057124146,0.008042231,263284
20120319,09:45:00.000,BBG000DTMH63,,,205511
20120319,09:45:00.000,BBG000BMW2Z0,-0.0032480247,-0.0038402588,61081
20120319,09:45:00.000,BBG000BJ81C1,0.00046525148,0.0022806553,121480
20120319,09:45:00.000,BBG000BJL3N0,0.011815413,0.013272721,827498
20120319,09:45:00.000,BBG000BBBNC6,0.004253425,0.0059760413,54743
20120319,09:45:00.000,BBG000BBMSJ6,-0.008457559,-0.009869641,152884
20120319,09:45:00.000,BBG000BKFBD7,-0.0022350468,-0.0004369304,139400
20120319,09:45:00.000,BBG000PVRDL2,-0.008278176,-0.0037656287,365330
20120319,09:45:00.000,BBG000BD8PN9,-0.0006564428,0.0012430548,311786
20120319,09:45:00.000,BBG000C1BW00,0.0007082571,-0.0027417478,48976
20120319,09:45:00.000,BBG000BTKGG8,0.0017171965,0.006558527,373303
20120319,09:45:00.000,BBG000BV8DN6,0.0027387796,-0.0019782346,370184
