Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151204,09:45:00.000,BBG000BQC9V2,0.0068244543,0.016326297,44355
20151204,09:45:00.000,BBG000DLVDK3,0.010502372,0.03189343,231703
20151204,09:45:00.000,BBG000C90DH9,0.0028130019,0.008716497,103166
20151204,09:45:00.000,BBG000BZTW70,-0.00024836682,-0.035838842,427337
20151204,09:45:00.000,BBG0033377Y3,0.00061311596,0.0006372453,31315
20151204,09:45:00.000,BBG000C9W1Y1,-0.00023542409,0.0069148596,49077
20151204,09:45:00.000,BBG000GPXKX9,0.0014652151,0.009907284,11983
20151204,09:45:00.000,BBG000BKXFN7,-0.012949126,-0.046363786,271146
20151204,09:45:00.000,BBG000BG3445,-0.10922835,-0.10027098,943128
20151204,09:45:00.000,BBG000BCZL41,-2.0542684e-05,0.0070118704,38774
20151204,09:45:00.000,BBG000BB29X4,0.004811914,0.012841098,33408
20151204,09:45:00.000,BBG000BF3NZ1,0.0075545697,0.016586157,11326
20151204,09:45:00.000,BBG000CKVSG8,-0.02399347,-0.054053888,816223
20151204,09:45:00.000,BBG000BQHGR6,-0.012758122,-0.035654332,329063
20151204,09:45:00.000,BBG000BBL8V7,-0.008158714,-0.017658802,157558
20151204,09:45:00.000,BBG000J4L211,-0.0023040674,-0.0032580756,66728
20151204,09:45:00.000,BBG008NXC572,-0.0014305386,-0.0035605028,28551
20151204,09:45:00.000,BBG002PHSYX9,0.011749457,-0.0050177295,55574
20151204,09:45:00.000,BBG000TBYDT6,-0.015341699,0.010596825,9936
20151204,09:45:00.000,BBG000BJ5HK0,-0.002170097,0.0071845623,10461
20151204,09:45:00.000,BBG000BTCH57,0.0078028846,0.013579695,134567
20151204,09:45:00.000,BBG000JH6683,0.010765778,0.02267642,120050
20151204,09:45:00.000,BBG000BDD940,-0.002540532,-0.00317354,24883
20151204,09:45:00.000,BBG000BKVJK4,-0.01904973,-0.007669882,175422
20151204,09:45:00.000,BBG000F6ZWH2,-0.0072566625,0.005914045,84957
20151204,09:45:00.000,BBG0014GG205,-0.018397396,-0.021386247,2144306
20151204,09:45:00.000,BBG000BB5373,0.0014902105,0.009112985,365876
20151204,09:45:00.000,BBG000PV2L86,-0.0056733075,0.00327989,98985
20151204,09:45:00.000,BBG000BKLH74,-0.012849374,-0.008618872,626165
20151204,09:45:00.000,BBG000BLW530,0.006750724,0.0068883523,35761
20151204,09:45:00.000,BBG000HZFZX3,-0.011653563,-0.0050563477,93089
20151204,09:45:00.000,BBG000D2ZTS8,0.018880855,0.030157387,166157
20151204,09:45:00.000,BBG000PTLGZ1,0.0020127667,0.010775733,34244
20151204,09:45:00.000,BBG000H0QBS7,-0.006027697,-0.0054687085,92973
20151204,09:45:00.000,BBG000G6BN50,-0.0011954594,0.01062149,18798
20151204,09:45:00.000,BBG000CX0P89,-0.008172644,0.0056981547,49161
20151204,09:45:00.000,BBG000C1FQS9,-0.002177385,0.0054375064,65847
20151204,09:45:00.000,BBG000Q9FZL4,-0.0029034861,0.0007858265,216047
20151204,09:45:00.000,BBG000BSSC44,-0.008648817,-0.0037590393,77614
20151204,09:45:00.000,BBG000BD0TF8,0.005414166,0.011620898,153511
20151204,09:45:00.000,BBG007TJF1N7,-0.0008987892,0.00017198853,47411
20151204,09:45:00.000,BBG000CHWP52,0.0009181789,0.0009959153,130517
20151204,09:45:00.000,BBG000FLPRH1,0.0131278895,-0.009244948,77795
20151204,09:45:00.000,BBG000D1QCF1,-0.0064978693,-0.016262744,97854
20151204,09:45:00.000,BBG000BQ74K1,0.0015624098,0.010718134,106202
20151204,09:45:00.000,BBG000BPNP00,0.0003480829,0.006901307,167370
20151204,09:45:00.000,BBG000BV75B7,-0.0054286313,0.008733825,53292
20151204,09:45:00.000,BBG000BHCP19,0.0024265335,0.003983849,85542
20151204,09:45:00.000,BBG000BJ8YN7,0.012276915,0.011278383,294976
20151204,09:45:00.000,BBG000D5S4M0,-0.039299905,-0.033314172,204680
20151204,09:45:00.000,BBG000C3NTN5,-0.003684508,0.0077857757,85180
20151204,09:45:00.000,BBG000CHPY97,0.013183843,-0.017184492,1076150
20151204,09:45:00.000,BBG000BLXZN1,-0.004193668,0.014532345,41101
20151204,09:45:00.000,BBG000BQ8KV2,0.0024557053,0.0007339179,118058
20151204,09:45:00.000,BBG000C2V3D6,0.0017961345,0.01344465,112953
20151204,09:45:00.000,BBG000M1R011,0.0048183533,0.014644684,51782
20151204,09:45:00.000,BBG000CPHYL4,0.003076549,0.0045418832,67302
20151204,09:45:00.000,BBG000BMKDM3,0.0051728487,0.01634457,86613
20151204,09:45:00.000,BBG000BKWSR6,-0.0009950895,0.0069960724,881473
20151204,09:45:00.000,BBG000C221G9,0.0016435789,0.00017914186,150040
20151204,09:45:00.000,BBG000VC0T95,0.0038631875,0.00837282,28537
20151204,09:45:00.000,BBG000BHB3M6,-0.014709599,-0.018280163,143880
20151204,09:45:00.000,BBG000C75N77,0.0014644709,0.0043089003,145181
20151204,09:45:00.000,BBG001C7TST4,0.009833607,0.015446574,81732
20151204,09:45:00.000,BBG000BP8Z50,0.004034253,0.013009887,110571
20151204,09:45:00.000,BBG000BKNX95,-0.0053810216,0.0053599863,72192
20151204,09:45:00.000,BBG000BDXCJ5,0.0012671144,0.010643884,26320
20151204,09:45:00.000,BBG000F86GP6,0.0027366148,0.011739314,33945
20151204,09:45:00.000,BBG000FP1N32,-0.003108806,0.0016200031,132835
20151204,09:45:00.000,BBG000BCYP43,-0.0014348432,0.008513957,17167
20151204,09:45:00.000,BBG000BMF5J0,0.010510917,0.007609472,435910
20151204,09:45:00.000,BBG000BK2F42,0.010493349,0.01764102,336217
20151204,09:45:00.000,BBG000CB8Q50,0.000119946526,0.009599522,47009
20151204,09:45:00.000,BBG000BF5RY1,0.0012939365,0.012501052,49093
20151204,09:45:00.000,BBG000BNC3Y9,0.0028735315,0.007338715,88985
20151204,09:45:00.000,BBG000BR54L0,0.0028075543,0.009001918,238133
20151204,09:45:00.000,BBG000BPMH90,-0.0091867205,-0.037825342,196385
20151204,09:45:00.000,BBG000BLHRS2,-0.0014531504,0.0065649576,89386
20151204,09:45:00.000,BBG000BV4XJ1,0.002487406,0.022102652,19221
20151204,09:45:00.000,BBG000BCBCM7,0.0023235548,0.005855329,306983
20151204,09:45:00.000,BBG000BJ49H3,0.009573764,0.010181143,46066
20151204,09:45:00.000,BBG000QFJ7H3,-0.019311415,-0.05418488,1693114
20151204,09:45:00.000,BBG000HW5GX3,0.0033036883,-0.020774877,227816
20151204,09:45:00.000,BBG000G8N9C6,-0.008499479,-0.0036839969,153931
20151204,09:45:00.000,BBG000BVMPN3,-0.002972797,0.0046574958,72271
20151204,09:45:00.000,BBG000BS9489,0.004267242,0.008232814,57103
20151204,09:45:00.000,BBG000BWP7D9,0.0044530095,0.0131920725,75753
20151204,09:45:00.000,BBG000C22QV7,0.0020006625,0.004875406,71837
20151204,09:45:00.000,BBG000TJM7F0,-0.0008118192,0.015538113,55665
20151204,09:45:00.000,BBG000BBNYF6,0.0016946421,0.012858888,54263
20151204,09:45:00.000,BBG000BRRG02,-0.005591415,0.0038588708,94837
20151204,09:45:00.000,BBG000BVF2M3,0.0017493592,0.0123028215,52084
20151204,09:45:00.000,BBG000BMTFR4,-0.0010119108,0.008329009,52936
20151204,09:45:00.000,BBG000BVWLJ6,-0.000604534,0.0013338123,72781
20151204,09:45:00.000,BBG000BN9WT5,0.0038033212,0.006937479,83910
20151204,09:45:00.000,BBG000BLDV98,-0.0024755013,0.010770391,92947
20151204,09:45:00.000,BBG000G9CGL0,-0.0016161436,0.005629747,17449
20151204,09:45:00.000,BBG000BFNR17,-0.010942691,-0.002505941,12655
20151204,09:45:00.000,BBG000C4ZZ10,-0.009443576,0.007151728,45910
20151204,09:45:00.000,BBG000BHZ5J9,0.012031688,-0.00679649,104390
20151204,09:45:00.000,BBG000DY8ZS4,-0.0041293832,-0.03469301,632763
20151204,09:45:00.000,BBG000BR37X2,0.0035730528,0.011193514,123583
20151204,09:45:00.000,BBG000BQSQ38,0.00056549656,0.010632993,120641
20151204,09:45:00.000,BBG000BWXL85,0.0023089093,0.01257292,42092
20151204,09:45:00.000,BBG000BFS7D3,-0.0024288835,0.010866925,54437
20151204,09:45:00.000,BBG000QGWY50,0.018229326,0.030008279,166304
20151204,09:45:00.000,BBG000BJ2VQ6,-0.0010774906,-0.03171253,301096
20151204,09:45:00.000,BBG000BWCKB6,-0.0030664387,0.0066191615,85305
20151204,09:45:00.000,BBG000BX5ZF5,0.0058768354,0.006760104,401237
20151204,09:45:00.000,BBG000BY2Y78,0.0055883764,0.011153004,109175
20151204,09:45:00.000,BBG000BJQWD2,0.0041889995,0.008483042,79697
20151204,09:45:00.000,BBG000BLMZK6,0.002529342,0.006868685,112437
20151204,09:45:00.000,BBG000C2BXK4,-0.0045527327,0.0046794624,143896
20151204,09:45:00.000,BBG000BJ98Z0,-0.021296524,-0.024122946,300101
20151204,09:45:00.000,BBG0029BK2G7,0.001162028,0.006005215,21094
20151204,09:45:00.000,BBG0014FFY08,0.01851452,0.025520254,204639
20151204,09:45:00.000,BBG000BT1715,0.0066366973,0.017081901,45488
20151204,09:45:00.000,BBG000C2ZCH8,6.592868e-05,0.009380772,27067
20151204,09:45:00.000,BBG006NV2Q11,-0.007042243,0.00023524897,196035
20151204,09:45:00.000,BBG000BWVSR1,0.00065572443,0.010222653,125656
20151204,09:45:00.000,BBG000H3FZM6,0.0075622597,0.012758346,102355
20151204,09:45:00.000,BBG000F15NW9,0.001385708,0.0074657863,45012
20151204,09:45:00.000,BBG0029SNR63,-0.00664714,-0.001990739,106948
20151204,09:45:00.000,BBG000D8RG11,-0.023805516,-0.036479667,544088
20151204,09:45:00.000,BBG005CPNTQ2,-0.009131752,0.0010493479,518632
20151204,09:45:00.000,BBG000BBL0Y1,0.009127338,0.03469246,139756
20151204,09:45:00.000,BBG000BH2JM1,-0.0074382517,-0.0010145978,741953
20151204,09:45:00.000,BBG000FNRZ69,0.0048312345,-0.017573649,546853
20151204,09:45:00.000,BBG000BJKPG0,-0.0031698968,0.008050844,133849
20151204,09:45:00.000,BBG000BHLYP4,0.0037974424,0.013251553,71780
20151204,09:45:00.000,BBG000BX3TD3,0.0132011315,-0.00515128,434450
20151204,09:45:00.000,BBG000D9KWL9,0.0058830734,0.009648596,54753
20151204,09:45:00.000,BBG000BRK7L6,-0.0023615025,-0.016331045,403300
20151204,09:45:00.000,BBG000BKPL53,0.0010542535,0.009703351,22068
20151204,09:45:00.000,BBG000RNTSX0,0.06925872,0.08644357,963606
20151204,09:45:00.000,BBG000BC15S7,0.0034908233,0.009550337,28553
20151204,09:45:00.000,BBG008NVB1C0,0.00034587237,0.013684847,42015
20151204,09:45:00.000,BBG000D2M0Z7,0.0069427057,0.010241441,48077
20151204,09:45:00.000,BBG000C0F570,0.002835778,0.0066026268,67509
20151204,09:45:00.000,BBG000BGD7W6,0.0072055794,0.017006835,160564
20151204,09:45:00.000,BBG000FLZN98,0.0028195288,0.009750521,38284
20151204,09:45:00.000,BBG000BB6M98,0.004606742,0.014012315,254114
20151204,09:45:00.000,BBG001M8HHB7,-0.006324529,-0.0041498845,112281
20151204,09:45:00.000,BBG000DN7P92,0.0026034312,0.0118790725,47905
20151204,09:45:00.000,BBG000BTQR96,3.8545157e-05,0.0065107723,56347
20151204,09:45:00.000,BBG000G3QLY3,-0.0006356142,0.006691701,32823
20151204,09:45:00.000,BBG006Q0HY77,0.0006200035,0.0045360443,249274
20151204,09:45:00.000,BBG000BWGYF8,-0.00023995034,0.0024836492,85189
20151204,09:45:00.000,BBG000BS0ZF1,-0.0021378752,0.0029063565,53711
20151204,09:45:00.000,BBG000CXYSZ6,0.006719149,0.011425226,150926
20151204,09:45:00.000,BBG000DTMH63,0.0039259233,-0.022489352,386743
20151204,09:45:00.000,BBG000BGLRN3,0.005666248,0.0041564875,212701
20151204,09:45:00.000,BBG000BP1Q11,0.00031506794,0.009656488,49453
20151204,09:45:00.000,BBG000BQZMH4,0.0007442855,0.010483577,100566
20151204,09:45:00.000,BBG000BNNYW1,0.038782615,0.044925403,915442
20151204,09:45:00.000,BBG000R8ZVD1,-0.019600565,-0.017709922,497065
20151204,09:45:00.000,BBG000D9DMK0,0.0018060069,0.0125218155,40038
20151204,09:45:00.000,BBG000BBBNC6,-0.0045593176,-0.0003229582,207435
20151204,09:45:00.000,BBG000BN5HF7,-0.0036210467,0.0052893655,86887
20151204,09:45:00.000,BBG000BL9JQ1,0.0102720205,0.003773075,72797
20151204,09:45:00.000,BBG000BBCDZ2,-0.0016000913,0.0033626794,28384
20151204,09:45:00.000,BBG000G0Z878,0.007379503,0.013024754,111688
20151204,09:45:00.000,BBG000BK6G19,0.009445596,-0.009739075,128678
20151204,09:45:00.000,BBG000BHLYS1,0.002792949,0.013306659,90070
20151204,09:45:00.000,BBG000BP4MH0,-0.0008306876,0.007133185,86590
20151204,09:45:00.000,BBG000G2R6M0,0.016708663,0.026523072,856420
20151204,09:45:00.000,BBG000BBMSJ6,-0.007090378,0.00037815643,179709
20151204,09:45:00.000,BBG000BM5SR2,-0.0006604753,-0.0002524057,129553
20151204,09:45:00.000,BBG000BDXGP9,0.0012245892,0.01000121,105729
20151204,09:45:00.000,BBG000C3GN47,0.013318178,-0.009629431,303664
20151204,09:45:00.000,BBG000BCTQ65,-0.002040192,0.009734158,162009
20151204,09:45:00.000,BBG001QZCPJ2,0.0033659663,0.010707178,2061730
20151204,09:45:00.000,BBG000BGR5J0,-0.002779592,0.0041854093,113605
20151204,09:45:00.000,BBG000BB07P9,0.029352296,0.04362163,3601862
20151204,09:45:00.000,BBG000BY29C7,0.0040483507,0.01004176,104172
20151204,09:45:00.000,BBG000C3HSR0,0.01705751,-0.001796898,134074
20151204,09:45:00.000,BBG000BNNKG9,0.0021059678,0.009981554,58328
20151204,09:45:00.000,BBG000CSY9H9,-2.380592e-05,0.0037484746,80817
20151204,09:45:00.000,BBG000BNGTQ7,0.0032640758,0.019397428,130311
20151204,09:45:00.000,BBG000BMBL90,0.002961015,0.0089852195,114644
20151204,09:45:00.000,BBG000FQ6PY6,-0.004690161,0.0055707935,92768
20151204,09:45:00.000,BBG000BQVTF5,0.0036747174,0.0037914927,270967
20151204,09:45:00.000,BBG0020B4JG7,0.014197621,0.0067268135,252342
20151204,09:45:00.000,BBG000BWJFZ4,-0.01501632,-0.02190968,160943
20151204,09:45:00.000,BBG000D6L294,-0.0017267079,-0.018978994,38883
20151204,09:45:00.000,BBG000BCVMH9,-0.025876503,-0.04459034,128636
20151204,09:45:00.000,BBG000BY33P5,-0.0028151907,0.0054578944,235000
20151204,09:45:00.000,BBG000BLCPY4,0.0028672658,-0.024997689,165341
20151204,09:45:00.000,BBG000BCWCG1,-0.0020646974,-0.0012777739,340632
20151204,09:45:00.000,BBG000BPWXK1,-0.00014851241,0.018167136,1098166
20151204,09:45:00.000,BBG000JWD753,-0.0031111366,-0.0012632764,372432
20151204,09:45:00.000,BBG000JG0547,0.0018263997,0.010612607,72061
20151204,09:45:00.000,BBG0025YWQ66,0.029418373,0.029016474,1014752
20151204,09:45:00.000,BBG000BKR1D6,0.00036479125,-0.0013337048,22018
20151204,09:45:00.000,BBG000C4HKK2,-0.008456408,0.008001211,788475
20151204,09:45:00.000,BBG000BFDLV8,-0.0011360279,0.005907589,103914
20151204,09:45:00.000,BBG000BCZYD3,0.0011266854,0.013068717,64667
20151204,09:45:00.000,BBG000BJL3N0,0.0009651404,0.0058608637,512697
20151204,09:45:00.000,BBG000D7RKJ5,0.00080895587,0.012019426,120658
20151204,09:45:00.000,BBG000BGYMH7,-0.005578862,6.690855e-08,30362
20151204,09:45:00.000,BBG000BKZTP3,0.0007155378,0.0010637655,124732
20151204,09:45:00.000,BBG000BWSV34,0.006209747,0.01301012,26192
20151204,09:45:00.000,BBG000BHKYH4,0.0011634488,0.0043247323,86121
20151204,09:45:00.000,BBG000BFXHL6,-0.016106939,-0.024818504,233786
20151204,09:45:00.000,BBG000BXWBN9,-0.0043817065,-0.0017308652,130980
20151204,09:45:00.000,BBG000BSBZH7,-0.0032827815,0.012570513,179791
20151204,09:45:00.000,BBG0039320N9,0.0004150418,0.010839281,232731
20151204,09:45:00.000,BBG000FVXD63,0.0202438,-0.007456283,199027
20151204,09:45:00.000,BBG000BMZ7P7,0.0036404727,-0.015670354,218523
20151204,09:45:00.000,BBG000BJPDZ1,0.0060664066,0.014875785,8877
20151204,09:45:00.000,BBG000BYYLS8,0.00024794432,0.0071269684,221028
20151204,09:45:00.000,BBG000BXMFC3,-0.011245195,-0.0049835793,65355
20151204,09:45:00.000,BBG000BM6788,-0.0012022523,0.0006937918,72557
20151204,09:45:00.000,BBG000BTZQC4,-0.018475834,-0.015376907,747562
20151204,09:45:00.000,BBG000BRWGG9,-0.002094197,0.0012651237,404070
20151204,09:45:00.000,BBG000Q3JN03,0.00057833595,0.0040100976,1663820
20151204,09:45:00.000,BBG000RGM5P1,-0.0029718168,0.005679741,122474
20151204,09:45:00.000,BBG000BX8DC4,-0.0006233582,0.01579987,195274
20151204,09:45:00.000,BBG000BR3KL6,0.0039273915,0.0042451923,132026
20151204,09:45:00.000,BBG000F7RCJ1,-0.0022255173,0.0059457985,41019
20151204,09:45:00.000,BBG000BMQPL1,0.0009829015,0.0061751455,875286
20151204,09:45:00.000,BBG000BMDV41,0.0022778264,0.0018784638,142283
20151204,09:45:00.000,BBG000BFTJ91,-0.001205506,0.0010889332,136840
20151204,09:45:00.000,BBG000BF6LY3,0.0078346385,0.017844401,441866
20151204,09:45:00.000,BBG000C0LW92,-0.0005426712,0.008866582,374148
20151204,09:45:00.000,BBG000BBD070,-0.017397001,-0.038855903,395328
20151204,09:45:00.000,BBG000BB5792,0.009434286,0.022409445,126766
20151204,09:45:00.000,BBG000BRXP69,0.0015238855,0.014451572,118232
20151204,09:45:00.000,BBG000CZWZ05,0.0027147164,0.013109589,48174
20151204,09:45:00.000,BBG000DNTSP4,0.00021416771,-0.018665038,412654
20151204,09:45:00.000,BBG000FKJRC5,-0.0069604204,0.002802662,109489
20151204,09:45:00.000,BBG000DQTXY6,0.0024830643,0.013105906,348233
20151204,09:45:00.000,BBG000BTR593,0.009778434,-0.021991339,1010653
20151204,09:45:00.000,BBG000PX3XC0,-0.009546782,-0.04795604,1636497
20151204,09:45:00.000,BBG000J1QLT0,0.0018358241,0.015443596,65347
20151204,09:45:00.000,BBG000BF1R66,-0.002556186,0.0059252,58868
20151204,09:45:00.000,BBG000BC4JJ4,0.005568154,0.0071430476,34163
20151204,09:45:00.000,BBG000BH5DV1,0.0012953216,0.010582076,82045
20151204,09:45:00.000,BBG000BB6G37,-0.007377803,-0.004148768,425287
20151204,09:45:00.000,BBG000BRJL00,0.0009821372,0.011964374,156805
20151204,09:45:00.000,BBG000C1FB75,0.0026142772,0.01440769,25471
20151204,09:45:00.000,BBG000CS7CT9,0.0021385378,0.00094979844,242843
20151204,09:45:00.000,BBG000PYZSR8,-0.0067135342,-0.00060831977,25515
20151204,09:45:00.000,BBG000R7RDB4,0.0037686066,-0.01629079,40231
20151204,09:45:00.000,BBG000BZ2GG4,0.006541467,-0.007896417,176941
20151204,09:45:00.000,BBG000BNPSQ9,0.004645773,0.022595324,109020
20151204,09:45:00.000,BBG000BB6WG8,0.0029360224,0.008563635,256804
20151204,09:45:00.000,BBG000BQWPC5,0.003763478,0.013892781,129195
20151204,09:45:00.000,BBG000BBB3K1,0.0065296576,0.022875307,420258
20151204,09:45:00.000,BBG000C2PW58,0.0022224332,0.012499017,25497
20151204,09:45:00.000,BBG000BB9KF2,0.0037393437,0.014075406,151842
20151204,09:45:00.000,BBG000BPT0C6,-0.009871387,-0.033103373,289048
20151204,09:45:00.000,BBG000BKFBD7,0.0043801647,0.012614661,92010
20151204,09:45:00.000,BBG000BMW2Z0,0.004562494,0.016743666,86248
20151204,09:45:00.000,BBG000QBR5J5,-3.2300264e-05,0.008043372,118289
20151204,09:45:00.000,BBG000BLBXT4,0.0050217104,0.014197891,184308
20151204,09:45:00.000,BBG001QD41M9,0.0023181194,0.008963488,46227
20151204,09:45:00.000,BBG000TWC2V5,-0.005588518,0.0027106188,77742
20151204,09:45:00.000,BBG000BH5LT6,0.0057837153,-0.024902122,1185404
20151204,09:45:00.000,BBG000BK67C7,-0.0012180117,0.012149622,65440
20151204,09:45:00.000,BBG000BRJ809,0.0012038134,0.0050317664,35007
20151204,09:45:00.000,BBG000BGVW60,0.00054571516,0.010123457,121165
20151204,09:45:00.000,BBG000BCVJ77,0.004800412,0.011802966,92624
20151204,09:45:00.000,BBG000BQ5DS5,-0.045500338,-0.066108294,924271
20151204,09:45:00.000,BBG000BTKGG8,0.0027097105,0.007372884,151982
20151204,09:45:00.000,BBG000BNFLM9,-0.0032165465,0.005690255,138242
20151204,09:45:00.000,BBG000BVMGF2,0.002372308,0.0070854994,83075
20151204,09:45:00.000,BBG000BLKK03,-0.0022556873,0.011531552,16469
20151204,09:45:00.000,BBG000BM7HL0,-0.0023375973,0.00830685,122097
20151204,09:45:00.000,BBG000BRQ6L2,-0.0059531494,0.019032381,438778
20151204,09:45:00.000,BBG000DKCC19,-0.0075579537,0.0042731296,193030
20151204,09:45:00.000,BBG000BGYWY6,-0.0031594948,0.008678928,63590
20151204,09:45:00.000,BBG000BKCFC2,0.0034788186,0.013531302,132133
20151204,09:45:00.000,BBG000BTVJ25,0.009552887,0.01654515,347606
20151204,09:45:00.000,BBG000CPQZ77,-0.013516458,-0.012514675,288901
20151204,09:45:00.000,BBG000F0KF42,0.0033645697,0.0050347154,354650
20151204,09:45:00.000,BBG002BHBHM1,0.016267888,0.021390053,220374
20151204,09:45:00.000,BBG000BD4VG8,0.010126406,-0.012636382,176898
20151204,09:45:00.000,BBG000BSD7C2,-0.0024886664,0.011439468,130215
20151204,09:45:00.000,BBG001LWHLJ8,-0.042393517,-0.04601938,2347883
20151204,09:45:00.000,BBG000BSXQV7,0.0061380467,0.013685627,20242
20151204,09:45:00.000,BBG000HCJMF9,0.002876573,0.00739194,79836
20151204,09:45:00.000,BBG000BQ2C28,-0.0014498226,0.012157067,36215
20151204,09:45:00.000,BBG000BKFZM4,-0.006443521,0.0016830047,537203
20151204,09:45:00.000,BBG000CGQ6M4,0.009014176,0.007105048,45082
20151204,09:45:00.000,BBG000FG3C43,-0.0035908746,0.0016012777,94940
20151204,09:45:00.000,BBG000D898T9,0.0014805308,0.011643204,104687
20151204,09:45:00.000,BBG000BBVJZ8,2.4968132e-05,-0.02213041,522195
20151204,09:45:00.000,BBG000BS7KS3,0.019044522,0.031754788,174816
20151204,09:45:00.000,BBG000CVWGS6,-0.0027562554,0.013957137,415866
20151204,09:45:00.000,BBG000MDCQC2,-0.0019404186,0.008206299,68268
20151204,09:45:00.000,BBG000BJX8C8,0.00857174,-0.013088538,435911
20151204,09:45:00.000,BBG000BJ3PD2,0.0036288742,0.0052144174,242030
20151204,09:45:00.000,BBG000BHX7N2,0.0020500072,0.0034996138,171742
20151204,09:45:00.000,BBG000BFMBQ6,-0.005001629,0.009519342,64246
20151204,09:45:00.000,BBG000C7LMS8,-0.009947709,0.00093096204,14306
20151204,09:45:00.000,BBG000BV8DN6,-0.007199486,0.006585939,213539
20151204,09:45:00.000,BBG000BT9DW0,0.00041070173,0.010068943,421295
20151204,09:45:00.000,BBG000BJ81C1,0.0009363033,0.010330156,147533
20151204,09:45:00.000,BBG000BJSBJ0,0.00237388,0.013273111,94845
20151204,09:45:00.000,BBG000C0MF34,-0.013277401,0.0008199079,42004
20151204,09:45:00.000,BBG000BGKTF9,0.0009728296,0.008210963,206044
20151204,09:45:00.000,BBG000BR14K5,0.0048041176,0.012214363,82109
20151204,09:45:00.000,BBG000BBDV81,0.0054366463,0.014101603,379049
20151204,09:45:00.000,BBG000C8H633,-0.008871728,-0.035013504,937685
20151204,09:45:00.000,BBG000BRD0D8,0.0041571585,0.009216162,91906
20151204,09:45:00.000,BBG000BSC0K9,0.0038986504,0.014710825,231577
20151204,09:45:00.000,BBG000C1S2X2,0.008361936,0.026006412,81912
20151204,09:45:00.000,BBG000BBJQV0,0.011379117,0.018498614,421810
20151204,09:45:00.000,BBG000BC2C10,-0.008203643,-0.02775041,384009
20151204,09:45:00.000,BBG000BVPPM1,0.017236516,0.014421766,144629
20151204,09:45:00.000,BBG000BD8PN9,0.00048981124,0.010000931,201126
20151204,09:45:00.000,BBG000BP0KQ8,0.0051282765,0.022397432,316745
20151204,09:45:00.000,BBG000QY3XZ2,0.0009711998,0.010879337,76729
20151204,09:45:00.000,BBG000BWNFZ9,-0.0012708907,0.0004713231,165857
20151204,09:45:00.000,BBG000BGJRC8,0.0048790267,-0.015495081,1380604
20151204,09:45:00.000,BBG000BHGDH5,-0.0019942194,0.005661713,152017
