Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140813,09:45:00.000,BBG000BMZ7P7,-0.0007929341,0.0005381958,12237
20140813,09:45:00.000,BBG000PV2L86,0.0024398724,0.004092239,45631
20140813,09:45:00.000,BBG000BR37X2,0.0061388514,0.00840169,415489
20140813,09:45:00.000,BBG000BKQG80,0.004695634,0.009212716,82008
20140813,09:45:00.000,BBG000C4ZZ10,-0.003316569,-0.009816549,15088
20140813,09:45:00.000,BBG000F6ZWH2,0.0070032403,-0.0055611627,98124
20140813,09:45:00.000,BBG000BB1TH9,-0.00047702517,0.0029063532,26928
20140813,09:45:00.000,BBG000BBB3K1,-0.0017151241,0.0015752479,70623
20140813,09:45:00.000,BBG000BHGCD1,-0.0009294777,0.0053810226,15406
20140813,09:45:00.000,BBG000BBNYF6,0.003630069,0.0007548415,68821
20140813,09:45:00.000,BBG000M1R011,-0.0008938687,0.0046705194,103442
20140813,09:45:00.000,BBG000BGYMH7,0.0026072522,0.0054942644,18193
20140813,09:45:00.000,BBG000BC9938,-0.0029687188,0.00025238964,64628
20140813,09:45:00.000,BBG000BHKYH4,0.002434835,0.0073166434,34869
20140813,09:45:00.000,BBG000BQ8KV2,0.008145125,0.008424126,132226
20140813,09:45:00.000,BBG000BDY3Y7,0.0026560777,0.008138578,40994
20140813,09:45:00.000,BBG000BCZYD3,-0.0005795523,0.004153097,34587
20140813,09:45:00.000,BBG000R0L5J4,0.0017995415,0.0013007715,65271
20140813,09:45:00.000,BBG000BP8Z50,0.004786807,0.004055353,30042
20140813,09:45:00.000,BBG000BNC3Y9,-0.00053760805,0.0033109216,37812
20140813,09:45:00.000,BBG000HW5GX3,-0.004934928,0.0009559378,63004
20140813,09:45:00.000,BBG002S5ZRF9,-0.008349015,-0.004812665,88098
20140813,09:45:00.000,BBG000BNNYW1,0.0030169613,-0.0022704622,137305
20140813,09:45:00.000,BBG000BLW530,0.0023962464,0.0034366772,39060
20140813,09:45:00.000,BBG000FDBX90,-0.0006640398,0.0015511467,130900
20140813,09:45:00.000,BBG000CXD6X9,0.0012972616,0.003748029,26249
20140813,09:45:00.000,BBG000BKNX95,-0.0062952978,-0.0008182585,142648
20140813,09:45:00.000,BBG000BRXP69,-0.0003398053,0.0032637224,39694
20140813,09:45:00.000,BBG000F7RCJ1,-0.0012485138,-0.002846657,11448
20140813,09:45:00.000,BBG000BG09F5,-0.0030841727,0.001538529,26741
20140813,09:45:00.000,BBG000BRZJR8,0.013216611,0.021860817,277278
20140813,09:45:00.000,BBG000C060M4,-0.0012440195,0.003605393,5002
20140813,09:45:00.000,BBG000BSXQV7,0.0013005631,0.0009761726,14276
20140813,09:45:00.000,BBG000FLZN98,0.0019375111,0.0067413617,136144
20140813,09:45:00.000,BBG000N746D6,-0.0016463398,0.006577444,56978
20140813,09:45:00.000,BBG001LWHLJ8,-0.003959363,0.004865774,101872
20140813,09:45:00.000,BBG000C6F3T8,0.0021943387,0.00120883,96357
20140813,09:45:00.000,BBG0029BK2G7,0.010124143,0.012962369,42315
20140813,09:45:00.000,BBG000BGYWY6,-0.002521975,-0.0050325436,53862
20140813,09:45:00.000,BBG000C11MQ5,0.003201676,0.006357668,7806
20140813,09:45:00.000,BBG000BKR1D6,0.00038424754,0.00020935513,27647
20140813,09:45:00.000,BBG000D1QCF1,0.002243951,0.006166247,43619
20140813,09:45:00.000,BBG000BFRF55,0.0007210835,-0.002569038,422829
20140813,09:45:00.000,BBG000BJDPC2,0.017131604,0.0016293739,61208
20140813,09:45:00.000,BBG000CR90K4,0.0011556554,0.0053105536,546422
20140813,09:45:00.000,BBG000PLXQQ3,-0.0019751047,0.0030538868,19968
20140813,09:45:00.000,BBG000BTVJ25,0.0036459167,0.002944717,106013
20140813,09:45:00.000,BBG000BQVTF5,-0.0023849786,0.0026018438,38032
20140813,09:45:00.000,BBG0039320N9,0.006975705,0.009396252,225177
20140813,09:45:00.000,BBG000BLHRS2,-0.0013702487,-0.0004972401,47423
20140813,09:45:00.000,BBG000BB5373,0.0045184456,0.006430895,105283
20140813,09:45:00.000,BBG000BFDLV8,-0.0037908303,0.0016844033,85172
20140813,09:45:00.000,BBG000R8ZVD1,0.000922082,-0.006743059,80640
20140813,09:45:00.000,BBG000BTCH57,0.00058864616,0.0036182145,45401
20140813,09:45:00.000,BBG000BN84F3,0.0030483953,0.004367728,26037
20140813,09:45:00.000,BBG000BF1R66,6.6530585e-05,0.0034321249,51622
20140813,09:45:00.000,BBG000J1QLT0,-0.0001302577,0.004374595,45179
20140813,09:45:00.000,BBG000BB5BF6,-0.0016624789,-0.007330426,76407
20140813,09:45:00.000,BBG000C2ZCH8,-0.0025637948,0.002182713,17347
20140813,09:45:00.000,BBG000BGD7W6,-0.00043705115,0.0028975625,78863
20140813,09:45:00.000,BBG000TJM7F0,-0.00025663158,0.001572861,65107
20140813,09:45:00.000,BBG000BCYP43,0.002497997,0.006867639,11739
20140813,09:45:00.000,BBG000BGRKT6,-0.003969899,0.002493776,65268
20140813,09:45:00.000,BBG000BQVWZ6,0.004320223,0.012394798,405156
20140813,09:45:00.000,BBG000BY2Y78,-0.0032413877,0.0015498183,86099
20140813,09:45:00.000,BBG000BK6G19,0.0020556145,0.0076950127,34638
20140813,09:45:00.000,BBG000BSC0K9,0.011010047,-0.004005404,82734
20140813,09:45:00.000,BBG000BX5ZF5,0.0012280119,0.006708928,290499
20140813,09:45:00.000,BBG000BS7KS3,-0.0027109485,0.0021451241,74975
20140813,09:45:00.000,BBG000PVRDL2,0.009387516,0.008488729,168972
20140813,09:45:00.000,BBG000BFTJ91,0.0012129237,0.0072807604,58323
20140813,09:45:00.000,BBG000CJZ2W6,0.00015041883,0.0028199514,73355
20140813,09:45:00.000,BBG001NVJ6W4,0.018614126,0.024787668,204810
20140813,09:45:00.000,BBG0014GJCT9,0.008616363,0.014028144,32555
20140813,09:45:00.000,BBG003P9ZSL3,-0.0023655132,0.00064529356,8810
20140813,09:45:00.000,BBG000BMTFR4,0.0025274027,0.003708372,49022
20140813,09:45:00.000,BBG000DN7P92,0.0014619689,0.00672061,51901
20140813,09:45:00.000,BBG000J5Q6L2,6.384494e-05,0.0054075764,173009
20140813,09:45:00.000,BBG000BL9JQ1,0.0048191007,0.002402067,61562
20140813,09:45:00.000,BBG000BR54L0,-6.542535e-05,0.002240304,179333
20140813,09:45:00.000,BBG000C2V3D6,-0.004635581,-0.0007362464,112690
20140813,09:45:00.000,BBG000BF5RY1,0.0016975102,0.004005758,93686
20140813,09:45:00.000,BBG000BB6G37,-0.0025865317,0.0016942639,87161
20140813,09:45:00.000,BBG000CVWGS6,-0.006742545,-0.0021904353,209961
20140813,09:45:00.000,BBG000CKVSG8,-0.0013603433,0.0019658813,55235
20140813,09:45:00.000,BBG000BCWCG1,0.0026057654,-0.001187805,310120
20140813,09:45:00.000,BBG000BCBCM7,-0.0033255925,-0.0096365325,342196
20140813,09:45:00.000,BBG000BJQWD2,-0.0031563833,0.003215961,22893
20140813,09:45:00.000,BBG000C221G9,-0.0028913799,0.002556726,40177
20140813,09:45:00.000,BBG000RGM5P1,0.0009573224,0.0050690942,34974
20140813,09:45:00.000,BBG000CHPY97,-0.0030052334,-0.0013839259,120368
20140813,09:45:00.000,BBG000BP1Q11,0.00415454,0.008439346,24879
20140813,09:45:00.000,BBG000BNTFJ1,-0.001889262,0.00029486863,56969
20140813,09:45:00.000,BBG000BZTW70,-0.0018914503,0.010512645,89742
20140813,09:45:00.000,BBG000F15NW9,-0.0011013123,0.00466736,70591
20140813,09:45:00.000,BBG000D7RKJ5,0.00086281216,0.0016026205,42556
20140813,09:45:00.000,BBG000BH5DV1,0.0038873337,0.005302299,32602
20140813,09:45:00.000,BBG000BF6LY3,-0.00022247885,0.0024362705,73347
20140813,09:45:00.000,BBG000G3QLY3,0.0018740813,0.008148899,42770
20140813,09:45:00.000,BBG000G0Z878,0.0010104302,0.005200131,106244
20140813,09:45:00.000,BBG000BM7HL0,0.0033109172,0.008329427,36358
20140813,09:45:00.000,BBG000BHLYP4,-0.00012406775,0.00478107,49905
20140813,09:45:00.000,BBG000BR14K5,-0.0021181302,0.0022695928,61012
20140813,09:45:00.000,BBG000DTMH63,-0.0010198645,0.004108122,96366
20140813,09:45:00.000,BBG000BKZTP3,0.0005586263,0.0041318703,43047
20140813,09:45:00.000,BBG000BLCPY4,0.009903017,0.020917028,84807
20140813,09:45:00.000,BBG000D2M0Z7,-0.0019047725,0.0010486582,51156
20140813,09:45:00.000,BBG000BSBZH7,0.0021511703,-0.013557678,101970
20140813,09:45:00.000,BBG000QY3XZ2,-0.0114381695,-0.0052099423,103487
20140813,09:45:00.000,BBG000BB03M1,-0.0031440582,-8.556395e-05,71544
20140813,09:45:00.000,BBG000BNNKG9,0.0007796233,0.002299249,37188
20140813,09:45:00.000,BBG000TWC2V5,0.0020462733,0.0044315853,27457
20140813,09:45:00.000,BBG000BP4MH0,0.001742422,0.0065119336,34378
20140813,09:45:00.000,BBG000BHLYS1,-5.5060944e-05,0.001693224,62949
20140813,09:45:00.000,BBG000BR3KL6,-0.005162742,-0.00013324003,87099
20140813,09:45:00.000,BBG000JG0547,-0.00021397855,0.00430631,64582
20140813,09:45:00.000,BBG000DQTXY6,0.0010161693,0.0044388603,255655
20140813,09:45:00.000,BBG000C7LMS8,0.0014627925,-0.002554332,3990
20140813,09:45:00.000,BBG000BBBNC6,0.0030732483,0.002107562,74723
20140813,09:45:00.000,BBG000BRRG02,-0.010011716,-0.01850642,100367
20140813,09:45:00.000,BBG000G9CGL0,0.0033810176,0.011430803,34272
20140813,09:45:00.000,BBG000MDCQC2,0.00078966457,0.005011763,53308
20140813,09:45:00.000,BBG000CGQ6M4,0.0048296647,0.0040345644,43556
20140813,09:45:00.000,BBG000FW00S1,-0.0038226033,-0.0037986818,204232
20140813,09:45:00.000,BBG000C0HQ54,0.006395724,0.013221146,109408
20140813,09:45:00.000,BBG000PX3XC0,0.004321378,0.011952752,61450
20140813,09:45:00.000,BBG000DNTSP4,0.0048860363,0.007006148,76760
20140813,09:45:00.000,BBG000BRJ809,0.0008207097,0.003207128,9454
20140813,09:45:00.000,BBG0020B4JG7,0.024259096,0.023782471,335280
20140813,09:45:00.000,BBG000FKJRC5,-0.0058189384,-0.0026534027,69243
20140813,09:45:00.000,BBG000PYZSR8,0.005053359,0.011523928,35873
20140813,09:45:00.000,BBG000C2YHG9,-0.0022638636,0.0032781418,21533
20140813,09:45:00.000,BBG000CXYSZ6,0.0042666616,0.0054547554,23407
20140813,09:45:00.000,BBG000BS0ZF1,0.0019785783,-0.008968986,110461
20140813,09:45:00.000,BBG000BC15S7,0.0051058717,0.010648874,39945
20140813,09:45:00.000,BBG000CS7CT9,-0.011388728,-0.026986022,671909
20140813,09:45:00.000,BBG000BVMPN3,-0.00022457262,0.003637568,162435
20140813,09:45:00.000,BBG000BNFLM9,0.0011994318,0.0034296839,35421
20140813,09:45:00.000,BBG000C2PW58,-0.001875876,0.0037621704,26812
20140813,09:45:00.000,BBG000BMF5J0,-0.00046736345,-0.01588132,2259482
20140813,09:45:00.000,BBG000BN5HF7,-0.0040746983,-0.002062872,105443
20140813,09:45:00.000,BBG000BC4JJ4,0.0018986166,0.0041670105,20461
20140813,09:45:00.000,BBG000BMQPL1,0.000236153,0.005341534,321808
20140813,09:45:00.000,BBG0019JZ882,-0.013151012,-0.011353043,1232645
20140813,09:45:00.000,BBG000BKQ3V3,-0.0014332324,0.004054626,173840
20140813,09:45:00.000,BBG000BDXGP9,-0.0009729119,-0.0009546288,270677
20140813,09:45:00.000,BBG000BB6M98,-0.00071187917,-0.00092899014,55682
20140813,09:45:00.000,BBG000F0KF42,0.0021881836,0.005370158,64655
20140813,09:45:00.000,BBG000MZFMS2,0.004403954,0.0122521585,19266
20140813,09:45:00.000,BBG000G2R6M0,0.011601839,0.011444424,403977
20140813,09:45:00.000,BBG000BFXHL6,-0.008509656,-0.011923971,198179
20140813,09:45:00.000,BBG000BVL2G3,0.012336372,0.019296352,211572
20140813,09:45:00.000,BBG000BBJQV0,-0.0071443114,-0.0010583573,167733
20140813,09:45:00.000,BBG000BTKGG8,-7.1563945e-06,0.0060166195,157788
20140813,09:45:00.000,BBG000BKPL53,-0.002925651,0.002687761,35482
20140813,09:45:00.000,BBG000BQ2C28,0.0012281622,0.007517599,33599
20140813,09:45:00.000,BBG000BM6788,0.0010383646,0.006553179,31076
20140813,09:45:00.000,BBG001QD41M9,-0.0005173876,0.0045706527,31626
20140813,09:45:00.000,BBG000BB6WG8,-0.0041960115,-0.00040297848,150324
20140813,09:45:00.000,BBG001C7TST4,-0.0006035925,0.0025583107,112408
20140813,09:45:00.000,BBG000BRK7L6,0.0035535623,0.0066828276,344411
20140813,09:45:00.000,BBG000BPVCR1,0.004871869,0.009649526,40813
20140813,09:45:00.000,BBG000FVXD63,-0.0020189201,0.0013406186,81717
20140813,09:45:00.000,BBG000BVMGF2,-0.00055258186,0.0024936162,113782
20140813,09:45:00.000,BBG000BCVMH9,-0.0031877477,0.0011252679,41456
20140813,09:45:00.000,BBG000BFL116,-0.002824898,0.0026783657,169292
20140813,09:45:00.000,BBG000BS9489,0.0001369321,0.0033753987,32991
20140813,09:45:00.000,BBG000C0F570,0.0017914617,0.0048654787,103336
20140813,09:45:00.000,BBG000DY8ZS4,0.0018301845,0.01198968,289928
20140813,09:45:00.000,BBG000BP0KQ8,-0.007828775,-0.0015467359,98528
20140813,09:45:00.000,BBG000BVWLJ6,0.00058339804,0.004495686,30259
20140813,09:45:00.000,BBG000VC0T95,-0.000776239,0.0040083905,35932
20140813,09:45:00.000,BBG000D8RG11,-0.0035985603,0.0010274871,80502
20140813,09:45:00.000,BBG002BHBHM1,0.00925838,0.014098988,107863
20140813,09:45:00.000,BBG000BMY992,-0.00426635,-0.00280241,110433
20140813,09:45:00.000,BBG000BYYLS8,0.0001960164,0.004432648,166638
20140813,09:45:00.000,BBG000C4DPX1,-0.004484113,0.0034437277,55879
20140813,09:45:00.000,BBG000H0QBS7,0.0032084521,0.008128747,81340
20140813,09:45:00.000,BBG000Q3JN03,0.00018757906,0.0051307073,567145
20140813,09:45:00.000,BBG000CHWP52,-0.0015991139,0.0009450133,155409
20140813,09:45:00.000,BBG000C3Y7J6,-0.0011110753,0.005590384,59711
20140813,09:45:00.000,BBG000R8L7J3,0.0055932906,0.012634948,312967
20140813,09:45:00.000,BBG000BH2JM1,0.008527011,0.007461148,151883
20140813,09:45:00.000,BBG000BZ2GG4,0.007187369,0.012292764,131554
20140813,09:45:00.000,BBG000R7RDB4,0.010483275,0.018029885,45639
20140813,09:45:00.000,BBG000BQWPC5,-0.003479645,0.0004552652,133571
20140813,09:45:00.000,BBG000BFMBQ6,-0.003202295,0.0019894661,108779
20140813,09:45:00.000,BBG000BLKK03,-0.0027251425,0.0042913016,34717
20140813,09:45:00.000,BBG000BSLZY7,-0.003395391,0.0032602884,111181
20140813,09:45:00.000,BBG000BXWBN9,0.0014549975,0.0067289136,90607
20140813,09:45:00.000,BBG000D898T9,0.0038961887,0.0097853625,91490
20140813,09:45:00.000,BBG000C0LW92,0.0003530225,0.006469832,295616
20140813,09:45:00.000,BBG000C1FQS9,-0.0012391085,-0.00021001055,36564
20140813,09:45:00.000,BBG000C90DH9,-0.0024507279,0.0020476384,197021
20140813,09:45:00.000,BBG000C2BXK4,0.0005157895,0.0048337406,315150
20140813,09:45:00.000,BBG000BXMFC3,0.0033128106,0.004059507,53437
20140813,09:45:00.000,BBG000BJ2VQ6,-0.0049462444,0.0016371885,99590
20140813,09:45:00.000,BBG000BFNR17,-0.004589976,0.0013585275,16268
20140813,09:45:00.000,BBG000BHC2S1,0.0009715522,-0.010002174,26222
20140813,09:45:00.000,BBG000MBDGM6,0.0011507915,0.004867686,6740
20140813,09:45:00.000,BBG000BLBXT4,0.0041244556,0.0065922174,79670
20140813,09:45:00.000,BBG000BQZMH4,-0.0022014705,9.395919e-09,70980
20140813,09:45:00.000,BBG000QBR5J5,0.0003282183,0.005446839,94021
20140813,09:45:00.000,BBG000BKCFC2,-0.00018789373,0.0015246185,75924
20140813,09:45:00.000,BBG000BKFBD7,-0.00040574788,0.0038695466,77695
20140813,09:45:00.000,BBG000FP1N32,-0.0056376797,-0.0050909896,162860
20140813,09:45:00.000,BBG000BXM6V2,-0.00232652,-7.323661e-05,105778
20140813,09:45:00.000,BBG000C1S2X2,0.011215001,0.019551551,68077
20140813,09:45:00.000,BBG000BM5SR2,-0.0053828564,-0.008006832,241782
20140813,09:45:00.000,BBG000BTZQC4,-0.010210419,-0.012873907,252568
20140813,09:45:00.000,BBG000BSD7C2,0.0025859468,0.010341063,65721
20140813,09:45:00.000,BBG000C3HSR0,0.0063153165,0.014539139,103162
20140813,09:45:00.000,BBG000BRJL00,-0.0008949749,0.0006035276,102757
20140813,09:45:00.000,BBG000BMW2Z0,0.003470297,0.0059930217,64497
20140813,09:45:00.000,BBG001YMS0B8,-0.00060367736,0.0015150838,121268
20140813,09:45:00.000,BBG000BVPPM1,-0.0015358996,-0.0010448582,148781
20140813,09:45:00.000,BBG000BPT0C6,0.0014642404,0.0068737017,50655
20140813,09:45:00.000,BBG000BY33P5,0.00841795,0.008566989,417326
20140813,09:45:00.000,BBG000BB9KF2,0.00019133645,0.0021816492,183608
20140813,09:45:00.000,BBG000BMBL90,0.003471774,0.007708156,96903
20140813,09:45:00.000,BBG001BPFT54,0.0014093085,0.007282768,305863
20140813,09:45:00.000,BBG000QW7VC1,0.006267561,0.010856304,129171
20140813,09:45:00.000,BBG000BQ5DS5,0.00041857298,0.0038553332,46624
20140813,09:45:00.000,BBG000BWSV34,-0.0083641615,-0.002161214,26277
20140813,09:45:00.000,BBG000D6L294,-0.0015328504,0.006859541,23024
20140813,09:45:00.000,BBG000KLB4Q1,-0.0036006,0.00496216,238011
20140813,09:45:00.000,BBG000BPWXK1,0.008773158,0.007202265,301832
20140813,09:45:00.000,BBG000BGLRN3,-0.003849678,-0.0024521528,240152
20140813,09:45:00.000,BBG001M8HHB7,-0.0015204056,0.009341011,47036
20140813,09:45:00.000,BBG000BKFZM4,-0.0012496662,0.0049541476,711345
20140813,09:45:00.000,BBG000BJ98Z0,-0.0051694475,0.0025860935,51078
20140813,09:45:00.000,BBG000BT4T69,-0.0034669377,0.0014352504,336931
20140813,09:45:00.000,BBG000BB5006,-0.0017446907,0.0046520485,57598
20140813,09:45:00.000,BBG000BX3TD3,-0.0017988189,-0.0037840663,349691
20140813,09:45:00.000,BBG000BWJFZ4,0.00014746592,-0.0014323068,20080
20140813,09:45:00.000,BBG000BHZ5J9,-0.0025802406,0.0014515015,98404
20140813,09:45:00.000,BBG000BNJHS8,-0.00063288835,0.008018187,222963
20140813,09:45:00.000,BBG000FQ6PY6,0.0035692868,0.0033527964,66342
20140813,09:45:00.000,BBG000BWNFZ9,-0.00080133753,0.00402045,98751
20140813,09:45:00.000,BBG000BB07P9,0.0048894924,0.0026074685,859387
20140813,09:45:00.000,BBG000BND699,-0.001552528,0.0076769646,127592
20140813,09:45:00.000,BBG000BK67C7,0.0008540393,0.008103867,44990
20140813,09:45:00.000,BBG000BCVJ77,0.0016002704,0.005721957,68136
20140813,09:45:00.000,BBG000BMDV41,-0.003922839,0.0026049772,53888
20140813,09:45:00.000,BBG000C1BW00,0.0005447916,0.006997434,38210
20140813,09:45:00.000,BBG000CNFQW6,-0.0045988234,-0.00043155934,69029
20140813,09:45:00.000,BBG000JWD753,-0.0066908374,-0.0025700282,315814
20140813,09:45:00.000,BBG000BRD0D8,0.00017218482,0.0058667464,153199
20140813,09:45:00.000,BBG000BGVW60,-0.0020948749,0.0010372193,51508
20140813,09:45:00.000,BBG000BGPTV6,-0.0016120651,0.0013828252,46595
20140813,09:45:00.000,BBG000CSY9H9,-0.0022027814,-0.010101028,221461
20140813,09:45:00.000,BBG000BJL3N0,-0.0031099138,0.0015318514,233693
20140813,09:45:00.000,BBG000D13GN8,-0.0011255023,0.0094278045,75603
20140813,09:45:00.000,BBG000FNRZ69,0.0008971707,0.004560475,153662
20140813,09:45:00.000,BBG000FJLFX8,0.001691588,0.008010156,149557
20140813,09:45:00.000,BBG000BJPDZ1,-0.0051677017,-0.0029229163,6580
20140813,09:45:00.000,BBG000BBDV81,-0.0020181392,0.00359004,148882
20140813,09:45:00.000,BBG000C1FB75,-0.0021436464,0.001357679,15593
20140813,09:45:00.000,BBG000C734W3,-0.0030584924,0.0043463465,31264
20140813,09:45:00.000,BBG000C46HM9,-0.030727865,-0.043860476,1835929
20140813,09:45:00.000,BBG000DHSPT0,0.0005313782,0.0039186226,76893
20140813,09:45:00.000,BBG000BJ81C1,-0.0031435797,0.0004939249,92774
20140813,09:45:00.000,BBG000DKCC19,-0.003006671,1.5751296e-07,147501
20140813,09:45:00.000,BBG000C3GN47,-0.010815633,-0.008198536,185588
20140813,09:45:00.000,BBG000BTR593,-0.0051104967,-0.003926118,467473
20140813,09:45:00.000,BBG000BCGY17,-0.0036456736,-0.0005800303,115034
20140813,09:45:00.000,BBG000D42FJ0,0.00897384,0.012729676,104968
20140813,09:45:00.000,BBG000G30YX4,-0.002775715,0.0059466814,20133
20140813,09:45:00.000,BBG000BRWGG9,-0.0035373054,0.0016116578,1035523
20140813,09:45:00.000,BBG000BHGDH5,0.00046093718,0.0018423868,140304
20140813,09:45:00.000,BBG0014GG205,0.010967441,0.01789553,529016
20140813,09:45:00.000,BBG000BGJRC8,-0.0009894365,0.0016871092,327670
20140813,09:45:00.000,BBG000BH3GZ2,0.00041564586,0.0025706552,162031
