Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150723,09:45:00.000,BBG001BPFT54,-0.0034710262,0.005509034,96126
20150723,09:45:00.000,BBG000BF6RQ9,-0.0065453015,0.022316864,181699
20150723,09:45:00.000,BBG000DGPR66,-0.00070021686,-0.00262821,6705
20150723,09:45:00.000,BBG000BF5RY1,0.0056026694,-0.0018727949,35618
20150723,09:45:00.000,BBG000BKXFN7,0.027790276,0.053309415,615315
20150723,09:45:00.000,BBG000BQSQ38,-0.005462888,-0.0046546715,77539
20150723,09:45:00.000,BBG000BCHG15,0.0023630087,-0.0011964014,6817
20150723,09:45:00.000,BBG000D2ZTS8,0.0018429002,0.004498369,105769
20150723,09:45:00.000,BBG000BVHBM1,-0.00085375743,-0.0058026914,127491
20150723,09:45:00.000,BBG000R06BX2,-0.0027298469,-0.0022091023,48658
20150723,09:45:00.000,BBG000C060M4,-0.0016865184,-0.0011665444,5359
20150723,09:45:00.000,BBG000BB03M1,0.0017292917,0.005233964,86578
20150723,09:45:00.000,BBG000GPXKX9,0.001620474,0.0038108975,9974
20150723,09:45:00.000,BBG000FLZN98,-0.0011568795,0.0067232493,22784
20150723,09:45:00.000,BBG000BQ74K1,0.0048403074,0.005642475,146451
20150723,09:45:00.000,BBG000BX9WL1,0.0015686168,0.004070915,177119
20150723,09:45:00.000,BBG000PV2L86,-0.0122388005,-0.007847959,121911
20150723,09:45:00.000,BBG000BBNYF6,0.0030516325,0.0027476528,77166
20150723,09:45:00.000,BBG000G6BN50,0.00043225472,0.002392405,22300
20150723,09:45:00.000,BBG000BNLPJ7,-0.0073249103,0.0035280483,98622
20150723,09:45:00.000,BBG000BB6M98,-0.016678525,-0.0270068,388770
20150723,09:45:00.000,BBG000K82ZT8,-0.0007869862,0.006468599,142901
20150723,09:45:00.000,BBG001P3K000,-0.037954465,-0.03794102,355892
20150723,09:45:00.000,BBG000BV75B7,0.005370458,-5.294082e-05,38455
20150723,09:45:00.000,BBG000TJM7F0,-0.012835758,-0.020074941,94099
20150723,09:45:00.000,BBG000CPHYL4,-0.0007166741,0.0016241646,110564
20150723,09:45:00.000,BBG000BWGYF8,-0.0032086892,-0.0013318063,42414
20150723,09:45:00.000,BBG000BGR5J0,-0.007918869,-0.0073018232,32696
20150723,09:45:00.000,BBG000F86GP6,-0.0037012447,-0.002803886,35304
20150723,09:45:00.000,BBG000CJZ2W6,0.01303961,0.024714647,135636
20150723,09:45:00.000,BBG000BJKPG0,-0.0032148315,-0.0032395837,36447
20150723,09:45:00.000,BBG000BB29X4,-0.005442248,-0.01646669,46732
20150723,09:45:00.000,BBG000BJ49H3,-0.005913493,0.006885839,156041
20150723,09:45:00.000,BBG000BMF5J0,0.0057256953,0.009158662,742869
20150723,09:45:00.000,BBG000BPMH90,0.0023540705,0.0077955606,138044
20150723,09:45:00.000,BBG000BQHGR6,0.0014648511,0.0015663158,74260
20150723,09:45:00.000,BBG000M1R011,0.0007473466,0.010016161,32671
20150723,09:45:00.000,BBG000BFV115,0.019171668,0.023840595,73656
20150723,09:45:00.000,BBG0014FFY08,-0.0065374505,-0.0011875161,53097
20150723,09:45:00.000,BBG000BXNJ07,0.02641896,0.04299152,1173675
20150723,09:45:00.000,BBG000BCWKD6,0.0035383543,0.0036064945,39586
20150723,09:45:00.000,BBG000R8ZVD1,0.0041170088,0.012008093,186507
20150723,09:45:00.000,BBG000C75N77,-2.5814397e-05,0.0019271538,58300
20150723,09:45:00.000,BBG000BQ8KV2,0.013863469,0.015056465,209820
20150723,09:45:00.000,BBG000QFJ7H3,0.0003537572,0.01046123,227390
20150723,09:45:00.000,BBG000BPNP00,0.0014854821,0.015053862,183477
20150723,09:45:00.000,BBG000CB8Q50,0.0023293577,0.00386499,21246
20150723,09:45:00.000,BBG000CHPY97,-0.005047914,-0.002286909,368500
20150723,09:45:00.000,BBG000BWP7D9,-0.004264353,-0.016029961,113677
20150723,09:45:00.000,BBG000BSSC44,-0.0049995324,-0.004466529,199024
20150723,09:45:00.000,BBG000BBL0Y1,-0.024701567,0.0030978986,146007
20150723,09:45:00.000,BBG000N746D6,-0.00041216452,0.004638171,107229
20150723,09:45:00.000,BBG000BNPSQ9,-0.0011157199,-0.0026655674,15948
20150723,09:45:00.000,BBG000BN84F3,0.01250228,0.015380489,147571
20150723,09:45:00.000,BBG000DN7P92,0.00179405,6.1880876e-08,57888
20150723,09:45:00.000,BBG000PTLGZ1,0.0024443779,0.010112246,80845
20150723,09:45:00.000,BBG000BRRG02,0.0046663885,0.0058649224,19072
20150723,09:45:00.000,BBG000BH2JM1,0.0012965407,0.007402423,234779
20150723,09:45:00.000,BBG000P1F8Q7,-0.0030994501,0.00039240587,31454
20150723,09:45:00.000,BBG000BWXL85,0.0055027963,0.011837835,48223
20150723,09:45:00.000,BBG000BJQWD2,0.00333581,0.0061163525,55184
20150723,09:45:00.000,BBG000V31J96,-0.0037783028,-0.015343634,458199
20150723,09:45:00.000,BBG000D2M0Z7,0.015168578,0.014594738,39650
20150723,09:45:00.000,BBG000BNNKG9,0.006858484,0.009100746,241581
20150723,09:45:00.000,BBG000BN9WT5,-0.0051723947,0.00965213,673704
20150723,09:45:00.000,BBG000BHCP19,0.001965421,0.018650573,206554
20150723,09:45:00.000,BBG000BCBCM7,-0.00015138683,-0.0013481955,211653
20150723,09:45:00.000,BBG000BS7KS3,0.001831545,-0.0042040627,30236
20150723,09:45:00.000,BBG000BWVSR1,0.020572243,0.023229208,277499
20150723,09:45:00.000,BBG000BZTW70,0.003058348,0.028416172,595918
20150723,09:45:00.000,BBG000BLHRS2,-0.0021577217,-0.0038981582,23142
20150723,09:45:00.000,BBG000C22QV7,-0.0061810142,-0.007979986,127813
20150723,09:45:00.000,BBG000FLPRH1,0.0046670176,-0.0061508804,169388
20150723,09:45:00.000,BBG000C2V3D6,-0.005531684,-0.0071915938,71517
20150723,09:45:00.000,BBG000BTCH57,-0.00031106695,-0.003524271,79507
20150723,09:45:00.000,BBG000BR54L0,0.005967043,0.0014884869,376208
20150723,09:45:00.000,BBG000BLMZK6,0.0021779214,0.003845316,171505
20150723,09:45:00.000,BBG000BKQ3V3,0.00327867,0.027103264,935760
20150723,09:45:00.000,BBG000BDXCJ5,-0.0046072807,0.0059536183,74017
20150723,09:45:00.000,BBG000BGD7W6,-0.029283846,-0.024176197,319519
20150723,09:45:00.000,BBG000BWCKB6,0.008393847,0.00855988,154313
20150723,09:45:00.000,BBG000RNTSX0,0.0059497287,0.0022286891,28779
20150723,09:45:00.000,BBG000CHWP52,-0.005187868,-0.004009482,78898
20150723,09:45:00.000,BBG000BKWSR6,0.022183627,0.022423623,1284025
20150723,09:45:00.000,BBG000F15NW9,-0.007553058,-0.011287148,421931
20150723,09:45:00.000,BBG000BV4XJ1,-0.002630355,0.0007732167,16721
20150723,09:45:00.000,BBG000BX8DC4,0.0111790905,0.010746478,116253
20150723,09:45:00.000,BBG0029BK2G7,-0.0095759975,0.0023302622,39974
20150723,09:45:00.000,BBG000J1QLT0,0.0027004392,-0.004063242,47187
20150723,09:45:00.000,BBG000BS9489,0.006696303,0.002510216,139421
20150723,09:45:00.000,BBG000BCTQ65,-0.0038250121,-0.015267091,125970
20150723,09:45:00.000,BBG000D8RG11,-0.007388747,-0.016845347,184058
20150723,09:45:00.000,BBG000CVWGS6,0.00093943585,0.009631946,230198
20150723,09:45:00.000,BBG000BS0ZF1,-0.00055847736,0.0007303816,8484
20150723,09:45:00.000,BBG000HS74G6,0.006169465,-0.004180095,87782
20150723,09:45:00.000,BBG000BK6G19,0.0054925056,0.0079352185,69499
20150723,09:45:00.000,BBG000BVWLJ6,0.0033476409,0.002955879,87853
20150723,09:45:00.000,BBG000BQVTF5,0.0040419917,-0.002444021,256583
20150723,09:45:00.000,BBG000BX5ZF5,0.001763616,4.7015583e-08,1410032
20150723,09:45:00.000,BBG000C1FQS9,0.00028185162,-0.011407732,72450
20150723,09:45:00.000,BBG000H0QBS7,-0.0070100427,-0.004281855,57712
20150723,09:45:00.000,BBG000BR37X2,-0.001770203,-0.002939885,101111
20150723,09:45:00.000,BBG000C4HKK2,-0.00717923,-7.9107565e-05,45824
20150723,09:45:00.000,BBG000BRK7L6,-0.009375624,-0.00971438,271014
20150723,09:45:00.000,BBG000BHKYH4,-0.00092920644,-0.0016094695,62608
20150723,09:45:00.000,BBG000DQTXY6,-0.004813031,-0.010407344,379012
20150723,09:45:00.000,BBG000CKVSG8,0.014358307,0.020402318,348940
20150723,09:45:00.000,BBG000BPZBB6,0.0035496356,-0.0067787054,130414
20150723,09:45:00.000,BBG000R33RF4,-0.002058895,0.0005692142,79603
20150723,09:45:00.000,BBG000BFVXX0,-0.005162069,-0.015702402,227981
20150723,09:45:00.000,BBG000CXYSZ6,0.084334604,0.09018815,474269
20150723,09:45:00.000,BBG000VC0T95,-0.012868646,-2.0402824e-08,46650
20150723,09:45:00.000,BBG0058KMH30,-0.023559567,-0.017152008,759127
20150723,09:45:00.000,BBG000C9W1Y1,0.00057253015,0.00026362579,86331
20150723,09:45:00.000,BBG000FQ6PY6,0.0067878794,0.015076138,47148
20150723,09:45:00.000,BBG000D5S4M0,-0.016335046,-0.009883127,103979
20150723,09:45:00.000,BBG000C2ZCH8,0.005582763,-0.0068850494,49525
20150723,09:45:00.000,BBG000C2YHG9,-0.0012041958,-0.0012243085,33706
20150723,09:45:00.000,BBG000BVMPN3,-0.015240902,-0.015502987,244334
20150723,09:45:00.000,BBG001M8HHB7,0.00279794,0.0019619213,220304
20150723,09:45:00.000,BBG000BC15S7,0.0023467017,-0.000294501,29051
20150723,09:45:00.000,BBG000BTQR96,-0.0013239174,-0.0003750849,31845
20150723,09:45:00.000,BBG000DY8ZS4,0.00443299,0.035478726,1661166
20150723,09:45:00.000,BBG000BY2Y78,-0.004228793,-0.0046744063,94517
20150723,09:45:00.000,BBG000BB5373,-0.00046834614,-8.390355e-06,142940
20150723,09:45:00.000,BBG000BKPL53,-0.0023143345,-0.007509232,42176
20150723,09:45:00.000,BBG000BHZ5J9,-0.0019890368,0.00020688333,102391
20150723,09:45:00.000,BBG000BBCDZ2,0.0010342317,0.00045708442,18481
20150723,09:45:00.000,BBG000BNNYW1,-0.0061711348,-0.0025322672,160072
20150723,09:45:00.000,BBG000BF6LY3,-0.0045405016,-0.0039148014,151857
20150723,09:45:00.000,BBG000BL9JQ1,-0.003848914,-0.0017994232,176147
20150723,09:45:00.000,BBG000BFDLV8,0.0027698143,-0.00090186676,47921
20150723,09:45:00.000,BBG000BP4MH0,-0.0011504655,-0.0020475495,63945
20150723,09:45:00.000,BBG000D1QCF1,-0.0028823973,0.007937828,225917
20150723,09:45:00.000,BBG000BSBZH7,-0.0020396132,-0.0015013186,58181
20150723,09:45:00.000,BBG000BNC3Y9,0.0022043295,0.0011077151,43914
20150723,09:45:00.000,BBG000BKTT89,-0.0051454306,0.0058779516,30088
20150723,09:45:00.000,BBG000BHB3M6,-0.004746581,0.0003817879,67407
20150723,09:45:00.000,BBG000FNRZ69,-0.02907837,-0.035545483,1042788
20150723,09:45:00.000,BBG000RGM5P1,-0.0033538619,8.085963e-05,197439
20150723,09:45:00.000,BBG000BKNX95,-0.007948278,0.00016588764,85906
20150723,09:45:00.000,BBG000BGYWY6,-0.001039278,-0.0015789109,13837
20150723,09:45:00.000,BBG000BCWCG1,0.0007942584,0.0018162726,68034
20150723,09:45:00.000,BBG000BP1Q11,0.005104096,0.0037132925,50009
20150723,09:45:00.000,BBG000F7RCJ1,0.0016329687,0.0025550984,12079
20150723,09:45:00.000,BBG000BBBNC6,0.0036414415,-0.0018582884,63300
20150723,09:45:00.000,BBG000BLW530,-0.015271759,-0.019549564,191668
20150723,09:45:00.000,BBG000H4YVR7,-0.0022914824,-0.0024164182,10793
20150723,09:45:00.000,BBG000BY33P5,0.0020293188,0.0068741785,265637
20150723,09:45:00.000,BBG000BRB2F4,0.004212706,0.00071592897,51528
20150723,09:45:00.000,BBG000C2PW58,0.0011575539,-1.4270145e-05,25146
20150723,09:45:00.000,BBG000BF1R66,-0.0021246283,-0.005117805,53620
20150723,09:45:00.000,BBG000BLCPY4,0.0058788294,0.028908798,165524
20150723,09:45:00.000,BBG000BKR1D6,0.00982664,0.0047859186,35304
20150723,09:45:00.000,BBG000BFNR17,-0.030587021,-0.030744754,121200
20150723,09:45:00.000,BBG000BNGTQ7,-0.00020330831,0.0002981378,53299
20150723,09:45:00.000,BBG006NV2Q11,-0.0084137125,0.005767706,157197
20150723,09:45:00.000,BBG001C7TST4,0.0010733762,0.012149422,108470
20150723,09:45:00.000,BBG000BB5792,-0.012036026,-0.0057719043,69364
20150723,09:45:00.000,BBG000G0Z878,0.002271353,0.0010775324,133244
20150723,09:45:00.000,BBG000BGYMH7,-0.0015623798,0.0026422096,25623
20150723,09:45:00.000,BBG000FKJRC5,0.0017153571,0.0003357937,50270
20150723,09:45:00.000,BBG000BM6788,0.0011465647,-0.0003665586,82551
20150723,09:45:00.000,BBG000CSY9H9,-0.0026765142,-0.0017001214,66437
20150723,09:45:00.000,BBG000G2R6M0,-0.004287091,-0.003789193,933331
20150723,09:45:00.000,BBG000Q2HM09,-0.0014018151,0.009728447,117316
20150723,09:45:00.000,BBG000BTZQC4,0.0034178298,-0.0010704552,339937
20150723,09:45:00.000,BBG000D6L294,0.009835999,0.010183011,52953
20150723,09:45:00.000,BBG000D7RKJ5,-0.0018221528,-0.013438267,61880
20150723,09:45:00.000,BBG000D13GN8,-0.005959392,0.0020737022,66143
20150723,09:45:00.000,BBG002BHBHM1,-0.016207809,-0.014151443,49086
20150723,09:45:00.000,BBG000JWD753,0.021531437,0.02708595,1575652
20150723,09:45:00.000,BBG000BH5DV1,-0.0023148195,0.004309602,45046
20150723,09:45:00.000,BBG000BDXGP9,-0.00365933,-0.002038159,132587
20150723,09:45:00.000,BBG000BJ2VQ6,-0.009217565,0.0148148,393345
20150723,09:45:00.000,BBG000BC4JJ4,-0.0022150879,-0.005308885,61846
20150723,09:45:00.000,BBG000JH6683,-0.0013758224,0.0022570095,80551
20150723,09:45:00.000,BBG000BHLYP4,-0.008624665,-0.0076304246,46117
20150723,09:45:00.000,BBG000BKCFC2,-0.0013783617,-0.0039913543,76903
20150723,09:45:00.000,BBG000BM7HL0,0.005120452,0.01221045,60173
20150723,09:45:00.000,BBG000FP1N32,0.0012580057,0.0067394665,150405
20150723,09:45:00.000,BBG000BJ98Z0,-0.0011973865,0.00034738283,105181
20150723,09:45:00.000,BBG000BN5HF7,-0.0052918266,-0.008365299,129002
20150723,09:45:00.000,BBG000BSY3K9,0.00083747157,-7.946758e-08,34350
20150723,09:45:00.000,BBG000BKZTP3,0.00065195415,0.0037533704,122524
20150723,09:45:00.000,BBG000QY3XZ2,-0.009601324,-0.010663709,52637
20150723,09:45:00.000,BBG000DNTSP4,0.0043602046,0.003394949,145685
20150723,09:45:00.000,BBG000BR3KL6,-0.0009803614,0.004305031,57818
20150723,09:45:00.000,BBG000BZ2GG4,-0.0028024535,0.025794094,247786
20150723,09:45:00.000,BBG000BMBL90,0.00051393034,0.00061301026,95133
20150723,09:45:00.000,BBG000C0F570,0.001503946,0.012903093,318785
20150723,09:45:00.000,BBG000BB07P9,-0.007346488,-0.0054384572,2434571
20150723,09:45:00.000,BBG000QGWY50,0.0041356324,0.008025765,59521
20150723,09:45:00.000,BBG000BB6G37,-0.0026954198,0.012959204,282579
20150723,09:45:00.000,BBG000BMZ7P7,0.00023633482,-0.010305963,58888
20150723,09:45:00.000,BBG000BTVJ25,0.002250201,-0.0016567366,111612
20150723,09:45:00.000,BBG000BNFLM9,0.00384035,0.011573924,57689
20150723,09:45:00.000,BBG000R7RDB4,0.0010780343,0.0037001842,105509
20150723,09:45:00.000,BBG000BHLYS1,-0.0063444,-0.016638592,139633
20150723,09:45:00.000,BBG000BQZMH4,-0.0077629588,-0.018770711,141684
20150723,09:45:00.000,BBG000BCVMH9,0.00895523,-0.001238429,105804
20150723,09:45:00.000,BBG000BQWPC5,-0.0032698077,-0.014429294,105582
20150723,09:45:00.000,BBG000BM5SR2,-2.6630287e-05,-0.0010244949,92303
20150723,09:45:00.000,BBG000D9DMK0,0.007569272,0.00924597,43518
20150723,09:45:00.000,BBG000BXWBN9,-0.005623982,-0.003639566,49363
20150723,09:45:00.000,BBG000BBB3K1,0.0049361126,-0.0027988267,96095
20150723,09:45:00.000,BBG000BY29C7,-0.004230478,0.00064364134,243659
20150723,09:45:00.000,BBG000DTMH63,5.5186256e-06,0.02341004,765728
20150723,09:45:00.000,BBG000BMQPL1,0.0025713106,0.0022838996,518602
20150723,09:45:00.000,BBG000C1FB75,-0.0019375602,0.00015007584,18906
20150723,09:45:00.000,BBG000BJPDZ1,-0.002587122,-0.0067642923,22598
20150723,09:45:00.000,BBG000C2BXK4,0.013846861,0.020501863,626150
20150723,09:45:00.000,BBG000BTKGG8,-0.0005597146,-4.414672e-08,179188
20150723,09:45:00.000,BBG000BMW2Z0,-0.0076489733,-0.01091856,93062
20150723,09:45:00.000,BBG0039320N9,-0.0077571184,-0.005698225,113734
20150723,09:45:00.000,BBG000JG0547,-0.0046742093,-0.0033668606,84115
20150723,09:45:00.000,BBG000BCZYD3,0.0038943912,-0.001419175,43993
20150723,09:45:00.000,BBG000BGLRN3,-0.0068474878,-0.007880641,331452
20150723,09:45:00.000,BBG000TWC2V5,0.007461298,0.005619354,123342
20150723,09:45:00.000,BBG000BR14K5,-0.0038555015,-0.008774871,142082
20150723,09:45:00.000,BBG000BB9KF2,0.004632792,-0.007513331,240670
20150723,09:45:00.000,BBG000C0LW92,-0.017042452,-0.019972304,2020575
20150723,09:45:00.000,BBG000CZWZ05,0.020711731,0.021046741,214641
20150723,09:45:00.000,BBG000BJL3N0,0.0015013261,0.0004630584,529080
20150723,09:45:00.000,BBG000BRXP69,-0.0044699386,-0.0052972464,47545
20150723,09:45:00.000,BBG000KBQZ88,-0.0019422126,3.309752e-08,353545
20150723,09:45:00.000,BBG000BXM6V2,0.062870584,0.06864355,1268900
20150723,09:45:00.000,BBG000DKCC19,0.0017188563,0.001854622,80863
20150723,09:45:00.000,BBG000C0HQ54,-0.0050291293,-0.0031199765,122894
20150723,09:45:00.000,BBG000BJ3PD2,0.0007342639,0.002678907,151311
20150723,09:45:00.000,BBG000BBJQV0,-0.0058882,0.009791412,295966
20150723,09:45:00.000,BBG000BSXQV7,-0.004355281,-0.0066719223,33288
20150723,09:45:00.000,BBG000BKFBD7,0.0038521395,0.0021032372,75318
20150723,09:45:00.000,BBG000BRJL00,0.0047879387,-0.0071001993,147200
20150723,09:45:00.000,BBG001QD41M9,0.005278486,0.0100678075,98511
20150723,09:45:00.000,BBG000BYYLS8,0.0027690663,0.002163659,104507
20150723,09:45:00.000,BBG000BPWXK1,-0.005919552,-0.006488275,585834
20150723,09:45:00.000,BBG000BRWGG9,0.0026482602,-0.0011330884,912274
20150723,09:45:00.000,BBG000CGQ6M4,0.0037098671,-0.0034309991,47157
20150723,09:45:00.000,BBG000Q3JN03,0.008479403,0.008407416,2674941
20150723,09:45:00.000,BBG000C3HSR0,0.005587807,0.0069221044,39208
20150723,09:45:00.000,BBG000BRQ6L2,-0.018813388,0.012757849,790023
20150723,09:45:00.000,BBG000BBD070,-0.0011838068,0.0013560256,101602
20150723,09:45:00.000,BBG000BSC0K9,-0.0016345987,-0.0031568094,88406
20150723,09:45:00.000,BBG000BQ2C28,0.0038850126,0.0067651956,34897
20150723,09:45:00.000,BBG007TJF1N7,-0.001455876,0.017326184,104781
20150723,09:45:00.000,BBG000QBR5J5,-0.024226582,-0.027065702,1007073
20150723,09:45:00.000,BBG000BB6WG8,0.0066819084,0.0050342707,133172
20150723,09:45:00.000,BBG000CPQZ77,-0.001745061,-0.0036447367,70916
20150723,09:45:00.000,BBG000G3QLY3,0.01492367,0.014364847,103964
20150723,09:45:00.000,BBG000C7LMS8,0.0018551167,-0.0007012002,10052
20150723,09:45:00.000,BBG000BFXHL6,7.399904e-05,-0.0043001603,165457
20150723,09:45:00.000,BBG000FVXD63,-0.0014316719,0.0033829755,92776
20150723,09:45:00.000,BBG000BX3TD3,-0.0036446033,0.007855734,340440
20150723,09:45:00.000,BBG000BV8DN6,-0.0030889132,-0.002623523,98719
20150723,09:45:00.000,BBG000BVMGF2,0.0041490323,0.0013166622,114192
20150723,09:45:00.000,BBG000C3GN47,-0.0051598824,-0.0005374669,171293
20150723,09:45:00.000,BBG000CS7CT9,-0.0014753983,-0.004135909,93291
20150723,09:45:00.000,BBG000F0KF42,-0.027467936,-0.027514616,854452
20150723,09:45:00.000,BBG000BRJ809,0.00030122735,-0.0006943228,83852
20150723,09:45:00.000,BBG000BMDV41,-0.0042325878,0.0020461055,188724
20150723,09:45:00.000,BBG000BK67C7,0.00046827487,0.0075421804,68462
20150723,09:45:00.000,BBG000C1S2X2,-0.0030059842,-0.003701557,43411
20150723,09:45:00.000,BBG000BWNFZ9,-0.018649202,-0.016682465,372165
20150723,09:45:00.000,BBG000BQG2C4,-0.0009808042,5.2327647e-05,17149
20150723,09:45:00.000,BBG000BWJFZ4,-0.00020476637,-0.00087882695,43385
20150723,09:45:00.000,BBG000BH5LT6,-0.0006901471,0.027345166,1233604
20150723,09:45:00.000,BBG000C8H633,-0.0021999308,0.001790936,598972
20150723,09:45:00.000,BBG000BGVW60,-4.650646e-05,-0.011637188,94551
20150723,09:45:00.000,BBG000BBVJZ8,-0.0010966811,0.002737242,157999
20150723,09:45:00.000,BBG000BXMFC3,-0.04010371,-0.04642633,912312
20150723,09:45:00.000,BBG000BWSV34,-0.015386767,-0.009696826,63042
20150723,09:45:00.000,BBG0029SNR63,-0.0091014905,-0.0021188082,203201
20150723,09:45:00.000,BBG000DHSPT0,-0.003136697,-0.0051356326,251833
20150723,09:45:00.000,BBG000BSD7C2,0.049844768,0.058244098,293334
20150723,09:45:00.000,BBG000BQ5DS5,0.0026641719,-0.0063243513,90970
20150723,09:45:00.000,BBG000BP0KQ8,-0.0017901672,0.008364791,146914
20150723,09:45:00.000,BBG000MDCQC2,-0.02011634,-0.019870827,288300
20150723,09:45:00.000,BBG000PX3XC0,-0.003027519,0.0034959172,255027
20150723,09:45:00.000,BBG000BTR593,-0.0058515207,-6.3662796e-08,305484
20150723,09:45:00.000,BBG000BD4VG8,-0.011577163,0.015025385,369928
20150723,09:45:00.000,BBG000BFQYY3,0.0021401139,-0.0005973566,123156
20150723,09:45:00.000,BBG000BBDV81,-0.00048745304,-0.00088444207,113227
20150723,09:45:00.000,BBG000BB5006,0.0014407127,0.007183461,108922
20150723,09:45:00.000,BBG000FG3C43,0.15315929,0.15735075,4176047
20150723,09:45:00.000,BBG000BJ81C1,0.00034689181,-0.0034191695,91094
20150723,09:45:00.000,BBG000BGPTV6,0.0012771168,-0.00031455394,93922
20150723,09:45:00.000,BBG000BFTJ91,-0.015442946,-0.017578091,221286
20150723,09:45:00.000,BBG000CNFQW6,0.011460631,0.014233547,86467
20150723,09:45:00.000,BBG000PYZSR8,-8.8411136e-05,-0.0010207521,180425
20150723,09:45:00.000,BBG000BVPPM1,-0.012513996,-0.0015033061,79429
20150723,09:45:00.000,BBG000C1BW00,0.0041001015,0.0070273727,88163
20150723,09:45:00.000,BBG000NV1KK7,0.0049867537,0.0021149337,61252
20150723,09:45:00.000,BBG001LWHLJ8,0.0055113104,0.019461697,1068773
20150723,09:45:00.000,BBG000BPT0C6,-0.0013698351,-8.0571346e-07,209237
20150723,09:45:00.000,BBG000LD9JQ8,0.027201118,0.034561083,382106
20150723,09:45:00.000,BBG000BLBXT4,-0.016238252,-0.012369676,113924
20150723,09:45:00.000,BBG000BSLZY7,0.002460626,0.0036884444,355000
20150723,09:45:00.000,BBG000D898T9,-0.0039759385,-0.006564194,121502
20150723,09:45:00.000,BBG000BKFZM4,0.00077503594,-0.0010653335,531470
20150723,09:45:00.000,BBG000BWLMJ4,0.00074619986,-0.003414263,99344
20150723,09:45:00.000,BBG000HCJMF9,0.0031976127,0.0023096765,68094
20150723,09:45:00.000,BBG000QW7VC1,0.00511307,0.0022516774,96541
