Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130611,09:45:00.000,BBG000BKZTP3,-0.0030525506,-0.017312959,205379
20130611,09:45:00.000,BBG000BCNYT9,-0.0005815245,-0.011033443,76363
20130611,09:45:00.000,BBG000BBCDZ2,0.0059326175,-0.008044524,88320
20130611,09:45:00.000,BBG000CPHYL4,-0.007670421,-0.017332224,52043
20130611,09:45:00.000,BBG000QW7VC1,-0.0016328054,-0.010568065,191655
20130611,09:45:00.000,BBG000BN9WT5,-0.0012248289,-0.013718919,72058
20130611,09:45:00.000,BBG000BF5RY1,-0.0148899825,-0.027187096,412416
20130611,09:45:00.000,BBG000CGT2S4,0.008050114,-0.0068823956,139027
20130611,09:45:00.000,BBG000HW5GX3,0.003973248,-0.014683186,142643
20130611,09:45:00.000,BBG000BKPL53,-0.0046891957,-0.015478701,50225
20130611,09:45:00.000,BBG000CXD6X9,0.005387873,-0.008599794,56392
20130611,09:45:00.000,BBG000D1QCF1,0.0005260828,-0.015755098,74791
20130611,09:45:00.000,BBG000BCTQ65,0.000698685,-0.003603811,227583
20130611,09:45:00.000,BBG000BP0KQ8,0.023532087,0.008309583,347801
20130611,09:45:00.000,BBG0019JZ882,-0.0027416297,-0.015823854,278364
20130611,09:45:00.000,BBG001M8HHB7,0.0056865467,-0.0020995433,52119
20130611,09:45:00.000,BBG000H9G7X2,0.0037701149,-0.005575701,97568
20130611,09:45:00.000,BBG000CHPY97,0.010907752,-0.004311526,464211
20130611,09:45:00.000,BBG000BDDN94,0.0045795916,-0.011063307,60335
20130611,09:45:00.000,BBG000BHB3M6,0.005098398,-0.004823244,48042
20130611,09:45:00.000,BBG000BP1Q11,0.0036517167,-0.0063837897,132413
20130611,09:45:00.000,BBG000BWVSR1,0.0023598534,-0.0043257955,80772
20130611,09:45:00.000,BBG000PM7GJ0,-0.0002542585,-0.017309248,668753
20130611,09:45:00.000,BBG000F86GP6,-0.0019314726,-0.0143836085,84522
20130611,09:45:00.000,BBG000BSC0K9,-0.004604411,-0.011743557,33455
20130611,09:45:00.000,BBG000J5Q6L2,0.0018204292,-0.016165223,544815
20130611,09:45:00.000,BBG000BKLH74,-0.0008752755,-0.008300375,142907
20130611,09:45:00.000,BBG000BF1R66,0.0006021945,-0.006803448,45501
20130611,09:45:00.000,BBG000C2ZCH8,-0.0005427707,-0.007709213,38718
20130611,09:45:00.000,BBG000BHKYH4,-0.00044676196,-0.010696601,37092
20130611,09:45:00.000,BBG000BQZMH4,0.0031587824,-0.0013845502,59955
20130611,09:45:00.000,BBG000BPNP00,-0.002628346,-0.017287852,369580
20130611,09:45:00.000,BBG000C4DPX1,0.006754562,-0.009637472,421398
20130611,09:45:00.000,BBG000BMLWX8,-0.0018748498,-0.009535113,327531
20130611,09:45:00.000,BBG000BHC2S1,0.0003963291,-0.006644826,10054
20130611,09:45:00.000,BBG000BNNYW1,0.0045612766,-0.009992807,94728
20130611,09:45:00.000,BBG000BMKDM3,-0.0039939214,-0.010777262,79273
20130611,09:45:00.000,BBG000PV2L86,0.0019480926,-0.016311469,39318
20130611,09:45:00.000,BBG000BRXP69,-0.00051199604,-0.011523343,82124
20130611,09:45:00.000,BBG000BX8DC4,0.0055625057,-0.00071021414,124522
20130611,09:45:00.000,BBG000DLFM21,0.0043442473,-0.005696885,68551
20130611,09:45:00.000,BBG000BM7HL0,0.00282044,-0.011121832,95162
20130611,09:45:00.000,BBG000BLDV98,0.003055708,-0.012205144,183321
20130611,09:45:00.000,BBG000BFTJ91,-0.0009939184,-0.011670536,65566
20130611,09:45:00.000,BBG000BLHRS2,0.00022101245,-0.006303533,44570
20130611,09:45:00.000,BBG000BHLYS1,0.0022093402,-0.00069708336,85942
20130611,09:45:00.000,BBG000BQVTF5,0.002663517,-0.011371018,45367
20130611,09:45:00.000,BBG000D8RG11,-0.00071352057,-0.005831959,268974
20130611,09:45:00.000,BBG000C1FQS9,0.00032799554,-0.0043117874,30039
20130611,09:45:00.000,BBG000BMZ7P7,0.004819586,-0.008572695,21940
20130611,09:45:00.000,BBG000RNTSX0,-0.0014613643,-0.01224516,85201
20130611,09:45:00.000,BBG000BPMH90,-0.0017312344,-0.014375463,95812
20130611,09:45:00.000,BBG000CJZ2W6,-0.0038305297,-0.016053747,120320
20130611,09:45:00.000,BBG000C2YHG9,0.012442916,0.0006433795,182338
20130611,09:45:00.000,BBG000BNFLM9,-0.0034402022,-0.01998352,59460
20130611,09:45:00.000,BBG000BB03M1,-0.010904223,-0.026253074,160184
20130611,09:45:00.000,BBG000BSXQV7,-0.0006023742,-0.010586925,36662
20130611,09:45:00.000,BBG000F15NW9,0.0025288402,-0.00919514,45882
20130611,09:45:00.000,BBG000BC4JJ4,-0.0005171103,-0.011052971,59611
20130611,09:45:00.000,BBG000BVMPN3,0.0032115828,-0.0124547,32300
20130611,09:45:00.000,BBG000BCVMH9,0.0010150261,-0.011928038,49156
20130611,09:45:00.000,BBG000BNNKG9,0.0002563756,-0.015193036,298377
20130611,09:45:00.000,BBG000DKCC19,-0.000312134,-0.008249942,128274
20130611,09:45:00.000,BBG000C3HSR0,0.0021464592,-0.016143808,98755
20130611,09:45:00.000,BBG000BCHG15,0.012751204,0.0011574018,93956
20130611,09:45:00.000,BBG000C1FB75,-0.008683084,-0.020854102,48812
20130611,09:45:00.000,BBG000BCZYD3,-0.00031126977,-0.00994774,30901
20130611,09:45:00.000,BBG000BMQPL1,0.0029675115,-0.010004549,555915
20130611,09:45:00.000,BBG000NSQ9M0,-0.02305938,-0.040851753,983553
20130611,09:45:00.000,BBG000BP4MH0,0.00584483,-0.0028503505,194048
20130611,09:45:00.000,BBG000C7LMS8,-0.0011330802,-0.0066298284,4854
20130611,09:45:00.000,BBG000BRRG02,-0.0015139789,-0.015529429,64851
20130611,09:45:00.000,BBG000BP8Z50,0.0008587906,-0.009628381,113679
20130611,09:45:00.000,BBG000BS9489,0.0038529995,-0.007605114,125678
20130611,09:45:00.000,BBG000BD3LM4,0.007812816,-0.005865231,684408
20130611,09:45:00.000,BBG000BLM0V1,0.0074726194,-0.0058609676,46254
20130611,09:45:00.000,BBG000DY8ZS4,0.003933861,-0.013576134,283752
20130611,09:45:00.000,BBG000BNJHS8,0.0074314787,-0.00644004,510106
20130611,09:45:00.000,BBG000G3QLY3,0.010303649,-0.006976443,152257
20130611,09:45:00.000,BBG000BMTFR4,0.00094376487,-0.015334428,76336
20130611,09:45:00.000,BBG000BHLYP4,-0.00354213,-0.013560741,143963
20130611,09:45:00.000,BBG001QD41M9,-0.004775374,-0.016484119,185919
20130611,09:45:00.000,BBG000BMWV95,0.008456751,-0.008708736,611419
20130611,09:45:00.000,BBG000BSD7C2,0.00118114,-0.0032126317,52410
20130611,09:45:00.000,BBG000BQ8KV2,0.0015623348,-0.01408775,93418
20130611,09:45:00.000,BBG000DNTSP4,-0.00019944379,-0.009432328,107732
20130611,09:45:00.000,BBG000BHZ5J9,-0.004724538,-0.018699575,70618
20130611,09:45:00.000,BBG000BJQWD2,0.0018920625,-0.011065176,141493
20130611,09:45:00.000,BBG000BC15S7,0.00432664,-0.005064129,53619
20130611,09:45:00.000,BBG000R7RDB4,0.000710457,-0.017973304,67178
20130611,09:45:00.000,BBG000BVWLJ6,-0.006104099,-0.016267188,158394
20130611,09:45:00.000,BBG000BXMFC3,0.0022553327,-0.015411505,209265
20130611,09:45:00.000,BBG000GLBN48,-0.0070056636,-0.016886255,83905
20130611,09:45:00.000,BBG000D2M0Z7,-0.0060595917,-0.008005365,56212
20130611,09:45:00.000,BBG000R0L5J4,-0.0033042247,-0.015438299,74503
20130611,09:45:00.000,BBG000BB5BF6,0.056714587,0.0495929,872878
20130611,09:45:00.000,BBG000C2BXK4,0.0008702579,-0.019769352,615829
20130611,09:45:00.000,BBG000JBN3X6,-0.0005277798,-0.017676055,361902
20130611,09:45:00.000,BBG000BB1TH9,-0.010360941,-0.026952125,161042
20130611,09:45:00.000,BBG000BNGTQ7,-0.002265563,-0.008880133,56182
20130611,09:45:00.000,BBG000BB5373,0.0036775144,-0.0047660074,255275
20130611,09:45:00.000,BBG000BLW530,-0.00033301124,-0.0153116025,43657
20130611,09:45:00.000,BBG000BBMSJ6,0.002578351,-0.012869793,88848
20130611,09:45:00.000,BBG000J1QLT0,0.0033851033,-0.008333968,85738
20130611,09:45:00.000,BBG000BB6G37,-0.0009957844,-0.014035457,67605
20130611,09:45:00.000,BBG000BNC3Y9,-0.0023324257,-0.018490426,74284
20130611,09:45:00.000,BBG000CHWP52,-0.006271249,-0.01843127,209900
20130611,09:45:00.000,BBG000FVXD63,-0.010126678,-0.02615187,203180
20130611,09:45:00.000,BBG000BTQR96,-0.0024423527,-0.012338721,61806
20130611,09:45:00.000,BBG000BF6LY3,0.0025255235,-0.010161649,250570
20130611,09:45:00.000,BBG000BDG1Y1,0.005167081,-0.0017701238,332280
20130611,09:45:00.000,BBG000BWSV34,-0.0016418216,-0.007204277,29138
20130611,09:45:00.000,BBG000BS0ZF1,-0.004453627,-0.014533071,36207
20130611,09:45:00.000,BBG000BR3KL6,0.0011119075,-0.009736877,29775
20130611,09:45:00.000,BBG000JN8R00,0.00354922,-0.016784195,550040
20130611,09:45:00.000,BBG000CS7CT9,0.0011560451,-0.001644196,42130
20130611,09:45:00.000,BBG000BM6788,-0.0022585725,-0.013261725,58787
20130611,09:45:00.000,BBG000TWC2V5,-0.0036685208,-0.012001211,58518
20130611,09:45:00.000,BBG000BWXL85,0.0027445639,-0.010666978,100316
20130611,09:45:00.000,BBG000K14Q84,0.003446839,-0.013263778,163673
20130611,09:45:00.000,BBG000BDXGP9,-0.0005299211,-0.006647917,92034
20130611,09:45:00.000,BBG000BB6M98,-0.00053535483,-0.004111624,130683
20130611,09:45:00.000,BBG000FKJRC5,0.0016331151,-0.009172255,80888
20130611,09:45:00.000,BBG000BBJQV0,0.006349196,-0.0089995675,420783
20130611,09:45:00.000,BBG000JG0547,0.0013062587,-0.009305737,93913
20130611,09:45:00.000,BBG000BG14P4,-0.0057963566,-0.02195281,202418
20130611,09:45:00.000,BBG000BCGY17,0.0047898283,-0.0061265756,152442
20130611,09:45:00.000,BBG000BY33P5,-0.0039347974,-0.012393438,206501
20130611,09:45:00.000,BBG000BJ2VQ6,0.0024067028,-0.014152487,96295
20130611,09:45:00.000,BBG000BCBCM7,-0.0012246866,-0.009023498,362831
20130611,09:45:00.000,BBG000C0F570,0.0011299114,-0.01102719,69865
20130611,09:45:00.000,BBG000BC9938,0.013303392,-0.0023470195,70131
20130611,09:45:00.000,BBG000BFMBQ6,0.009850248,-0.0032941685,273368
20130611,09:45:00.000,BBG000BV7LP7,0.006661017,1.4528312e-07,238958
20130611,09:45:00.000,BBG000BRJ809,-0.0027573267,-0.015621335,23671
20130611,09:45:00.000,BBG000BSBZH7,-0.0061340164,-0.012657263,35015
20130611,09:45:00.000,BBG000BMY992,0.0028516878,-0.0038856224,141329
20130611,09:45:00.000,BBG000BQWPC5,-0.0007640359,-0.005000837,67136
20130611,09:45:00.000,BBG000BY2Y78,-0.005430197,-0.021456841,155391
20130611,09:45:00.000,BBG000FV1Z23,0.0014978996,-0.006213455,121348
20130611,09:45:00.000,BBG003641015,0.0047697523,-0.0034986762,70169
20130611,09:45:00.000,BBG000BYYLS8,0.004288739,-0.008376936,118983
20130611,09:45:00.000,BBG000BR14K5,0.0015493346,-0.0063730683,85822
20130611,09:45:00.000,BBG000N9MNX3,-0.021362605,-0.03318504,885090
20130611,09:45:00.000,BBG000BVHBM1,-0.002595098,-0.00920663,384449
20130611,09:45:00.000,BBG000BGVW60,-0.0016971075,-0.006811805,69931
20130611,09:45:00.000,BBG000CXYSZ6,0.0061771,-0.0063907374,62176
20130611,09:45:00.000,BBG000BQ2C28,0.0011868604,-0.0051335045,40540
20130611,09:45:00.000,BBG000QY3XZ2,0.0047782618,-0.007754077,93363
20130611,09:45:00.000,BBG000BPT0C6,-0.0024432999,-0.019502135,155866
20130611,09:45:00.000,BBG000FH8PX5,-0.003001689,-0.0076777907,96003
20130611,09:45:00.000,BBG000DQTXY6,-0.0013187594,-0.009108646,382322
20130611,09:45:00.000,BBG000LD9JQ8,-0.0058806585,-0.023205653,194749
20130611,09:45:00.000,BBG000BTVJ25,0.0026256847,-0.003521586,195694
20130611,09:45:00.000,BBG000C0MF34,0.0086017,-0.0025290803,72700
20130611,09:45:00.000,BBG000BCG930,-0.009259078,-0.023065727,175086
20130611,09:45:00.000,BBG000BB6WG8,0.0016013727,-0.010119539,113675
20130611,09:45:00.000,BBG000Q3JN03,0.007973392,-0.0074825655,1192134
20130611,09:45:00.000,BBG000BWNFZ9,0.004036297,-0.0071974443,100451
20130611,09:45:00.000,BBG000D7RKJ5,-0.0007902161,-0.004780741,215036
20130611,09:45:00.000,BBG000M65M61,-0.017642781,-0.03662011,707845
20130611,09:45:00.000,BBG000DYGNW7,-0.002381053,-0.007850743,40293
20130611,09:45:00.000,BBG000BMDV41,-0.0019524025,-0.013443308,103722
20130611,09:45:00.000,BBG000BH5DV1,-0.0044335234,-0.013821619,152159
20130611,09:45:00.000,BBG000C1S2X2,0.004778988,-0.011307398,82234
20130611,09:45:00.000,BBG000BLBXT4,-0.0051080077,-0.025640948,124075
20130611,09:45:00.000,BBG000C2PW58,-0.0008408708,-0.01769452,48913
20130611,09:45:00.000,BBG000C0LW92,-0.001833774,-0.012705207,563918
20130611,09:45:00.000,BBG000C3GN47,-0.0072795586,-0.021637313,112348
20130611,09:45:00.000,BBG000JWD753,0.0007151283,-0.018552396,673744
20130611,09:45:00.000,BBG000QX74T1,0.0085764425,-0.0026741466,13866
20130611,09:45:00.000,BBG000BK67C7,0.0043093753,-0.0012724784,137765
20130611,09:45:00.000,BBG000BZ2GG4,0.004079344,-0.0139681455,41264
20130611,09:45:00.000,BBG000BB9KF2,0.0006193183,-0.002832552,106678
20130611,09:45:00.000,BBG000CGQ6M4,0.0004338641,-0.009840095,51683
20130611,09:45:00.000,BBG000D898T9,0.0019740318,-0.0046973825,78530
20130611,09:45:00.000,BBG000G30YX4,0.010059455,-0.0029381334,53772
20130611,09:45:00.000,BBG000MDCQC2,0.023524614,0.019830536,335358
20130611,09:45:00.000,BBG000BH5LT6,0.0033585334,-0.011802201,234667
20130611,09:45:00.000,BBG000PVRDL2,0.008877638,-0.01061795,302380
20130611,09:45:00.000,BBG000BRJL00,0.0024404412,-0.0013729315,433049
20130611,09:45:00.000,BBG000BTKGG8,-0.0009808808,-0.014490567,180430
20130611,09:45:00.000,BBG000BJL3N0,0.004529551,-0.007524832,406878
20130611,09:45:00.000,BBG000BB5006,-0.004002648,-0.0146304425,131199
20130611,09:45:00.000,BBG000B9WH86,0.004524302,-0.010772047,1105351
20130611,09:45:00.000,BBG000DTMH63,,,141305
20130611,09:45:00.000,BBG000BJSBJ0,0.0018565379,-0.0029237974,80985
20130611,09:45:00.000,BBG000NV1KK7,0.0041799927,-0.0004965742,209478
20130611,09:45:00.000,BBG000BH3JF8,-0.0024535186,-0.009150291,66756
20130611,09:45:00.000,BBG000BMBL90,0.003532965,-0.0065942425,148425
20130611,09:45:00.000,BBG000BRK7L6,-0.00082598627,-0.01825457,232823
20130611,09:45:00.000,BBG000FQ6PY6,0.0011482257,-0.010967946,90086
20130611,09:45:00.000,BBG000BSLZY7,0.0008909862,-0.014840363,402903
20130611,09:45:00.000,BBG000CSY9H9,-0.002364817,-0.008179483,75572
20130611,09:45:00.000,BBG000BJ98Z0,-0.016280094,-0.027377099,258365
20130611,09:45:00.000,BBG000FW00S1,-0.006090478,-0.021697918,711114
20130611,09:45:00.000,BBG000BD4VG8,-0.0010985399,-0.016005311,123981
20130611,09:45:00.000,BBG000BMF5J0,-0.0022684566,-0.008027786,317134
20130611,09:45:00.000,BBG000BLKK03,-0.0008345737,-0.011618576,66955
20130611,09:45:00.000,BBG000R8ZVD1,-0.13999075,-0.15542339,4162607
20130611,09:45:00.000,BBG000BQ5DS5,-0.0016106421,-0.012055377,136357
20130611,09:45:00.000,BBG000GC80B4,-0.0025769025,-0.012184885,100328
20130611,09:45:00.000,BBG000MBDGM6,-0.0045655505,-0.014320104,52001
20130611,09:45:00.000,BBG000C2V3D6,-0.002202329,-0.0137507,158264
20130611,09:45:00.000,BBG000BX3TD3,0.0037894826,-0.016246011,590114
20130611,09:45:00.000,BBG000BFXHL6,-0.0083363475,-0.02281623,181629
20130611,09:45:00.000,BBG000BPQD31,-0.0007395759,-0.007490772,65096
20130611,09:45:00.000,BBG000BTR593,-0.007358273,-0.022285713,72052
20130611,09:45:00.000,BBG000H0QBS7,-0.0053465567,-0.013211069,210049
20130611,09:45:00.000,BBG000BCWCG1,-0.005488342,-0.011770963,428827
20130611,09:45:00.000,BBG000D42FJ0,-0.009166234,-0.023352103,510233
20130611,09:45:00.000,BBG000C734W3,-0.007472877,-0.019638177,41126
20130611,09:45:00.000,BBG001YMS0B8,-0.000107613276,-0.0066965763,230164
20130611,09:45:00.000,BBG000BD8PN9,0.0040957564,-0.011275138,206386
20130611,09:45:00.000,BBG000BTZQC4,-0.00539117,-0.017218852,258459
20130611,09:45:00.000,BBG000BBBNC6,0.007518986,-0.0033457999,295359
20130611,09:45:00.000,BBG000BVMGF2,-1.2503634e-05,-0.008034618,155343
20130611,09:45:00.000,BBG000BBVJZ8,0.0027945417,-0.012807994,106195
20130611,09:45:00.000,BBG000BGJRC8,0.0016239547,-0.0083748335,349873
20130611,09:45:00.000,BBG000F0KF42,0.0016171258,-0.008641238,188304
20130611,09:45:00.000,BBG000BM5SR2,0.002544682,-0.007682897,155338
20130611,09:45:00.000,BBG000G0Z878,-0.0035508294,-0.017569516,180424
20130611,09:45:00.000,BBG000C8H633,0.0012627768,-0.016136045,175424
20130611,09:45:00.000,BBG000FNRZ69,-0.0027210505,-0.01451751,305169
20130611,09:45:00.000,BBG000BJPDZ1,0.003946258,-0.00800849,7822
20130611,09:45:00.000,BBG000BHQ1H0,0.002372628,-0.007034814,99440
20130611,09:45:00.000,BBG000BN5HF7,0.00014692474,-0.008309975,488838
20130611,09:45:00.000,BBG000FJLFX8,0.006945678,-0.006313147,198237
20130611,09:45:00.000,BBG000BKFBD7,0.0027343703,-0.011059447,111420
20130611,09:45:00.000,BBG000BT9DW0,0.0025831335,-0.0009008135,151275
