Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110121,09:45:00.000,BBG000BGKHZ3,0.0065544685,0.0051996205,250973
20110121,09:45:00.000,BBG000BNGTQ7,-0.00510706,-0.0048150234,418009
20110121,09:45:00.000,BBG000BT4T69,0.0049649444,0.0071134507,622309
20110121,09:45:00.000,BBG000BLKK03,-0.00096050196,0.002768194,176590
20110121,09:45:00.000,BBG000C0LW92,-0.005298341,0.0041236836,1429350
20110121,09:45:00.000,BBG000BC15S7,-0.00081777776,-1.3239367e-07,302030
20110121,09:45:00.000,BBG000BQZMH4,0.0031742258,0.0040415954,583646
20110121,09:45:00.000,BBG000MDCQC2,0.006884481,0.010779773,583800
20110121,09:45:00.000,BBG000BB2KW0,-0.0062067267,-0.00023148626,317031
20110121,09:45:00.000,BBG000BQWPC5,-0.0007227961,-0.0006382339,328860
20110121,09:45:00.000,BBG000NSQ9M0,0.003945829,0.0008821605,670513
20110121,09:45:00.000,BBG000CFJL87,-0.00016300063,0.0021028533,219704
20110121,09:45:00.000,BBG000BPMH90,-0.0020148058,0.00339174,168600
20110121,09:45:00.000,BBG000CHPY97,0.0021238285,0.009391285,425115
20110121,09:45:00.000,BBG000FKJRC5,0.0011882065,0.004246502,96234
20110121,09:45:00.000,BBG000CKJ0P3,-0.0012002531,-0.00091684127,268671
20110121,09:45:00.000,BBG000CSY9H9,0.012105754,0.016459784,564466
20110121,09:45:00.000,BBG000BRJL00,0.0011878369,1.2555418e-07,567787
20110121,09:45:00.000,BBG000BGVW60,-0.001767708,-0.0011532784,371191
20110121,09:45:00.000,BBG000BNNYW1,0.002062567,-0.004838269,655664
20110121,09:45:00.000,BBG000BVMPN3,0.0009247025,0.012872338,246710
20110121,09:45:00.000,BBG000KLB4Q1,0.0014558786,0.0101496745,940046
20110121,09:45:00.000,BBG000BTVJ25,0.0004096365,0.0013344123,426313
20110121,09:45:00.000,BBG000BKXYX5,-0.0017107911,-0.0036701886,162120
20110121,09:45:00.000,BBG000BL79J3,0.0022023006,-0.0010001191,236692
20110121,09:45:00.000,BBG000BV75B7,0.0007551892,0.0021635809,166738
20110121,09:45:00.000,BBG000BB9KF2,-0.0030804968,-0.0032968437,417235
20110121,09:45:00.000,BBG000BCNYT9,-0.0136270905,-0.011074523,410884
20110121,09:45:00.000,BBG000BNFLM9,0.0029557247,0.00398641,247114
20110121,09:45:00.000,BBG000BV7LP7,-0.008421777,-0.007566868,345908
20110121,09:45:00.000,BBG000BY2Y78,0.0022651413,0.013584267,558933
20110121,09:45:00.000,BBG000BCGY17,0.006334362,0.0069270357,213914
20110121,09:45:00.000,BBG000FVXD63,-0.013995603,-0.0081779035,251473
20110121,09:45:00.000,BBG000BM7HL0,-0.0011471671,0.0071455427,347452
20110121,09:45:00.000,BBG000BJSBJ0,0.0017392896,0.0027679638,306718
20110121,09:45:00.000,BBG000BF5RY1,0.009346575,0.010770897,409262
20110121,09:45:00.000,BBG000BTQR96,0.005184155,0.013885604,170985
20110121,09:45:00.000,BBG000BKPL53,0.0023872135,0.010471589,169231
20110121,09:45:00.000,BBG000BNC3Y9,0.0008065384,0.013173571,321805
20110121,09:45:00.000,BBG000BMQPL1,0.021527357,0.034544334,2440578
20110121,09:45:00.000,BBG000G3QLY3,0.004535476,0.0136746215,251836
20110121,09:45:00.000,BBG000BR14K5,-0.0043812413,-0.0046934527,565394
20110121,09:45:00.000,BBG000BR3KL6,0.0003747098,0.012215921,320138
20110121,09:45:00.000,BBG000BX5ZF5,-0.0005958853,0.0071717217,1431385
20110121,09:45:00.000,BBG000BMF5J0,-0.011434791,-0.002822523,315055
20110121,09:45:00.000,BBG000HW5GX3,0.004337111,0.01091228,138359
20110121,09:45:00.000,BBG000C2PW58,-0.003629662,0.0050144787,9574
20110121,09:45:00.000,BBG000CJZ2W6,-0.010063745,-0.0028161998,240821
20110121,09:45:00.000,BBG000BMKDM3,0.0030356937,0.0025167875,275962
20110121,09:45:00.000,BBG000BB2DM7,0.0020917743,2.2555308e-07,482624
20110121,09:45:00.000,BBG000BKWSR6,0.017469589,0.02921828,3380341
20110121,09:45:00.000,BBG000BCZYD3,0.0020624127,0.005535756,160751
20110121,09:45:00.000,BBG000BQ2C28,-0.004147432,0.000357018,280836
20110121,09:45:00.000,BBG000C1FQS9,-2.8309787e-06,-6.830728e-05,119853
20110121,09:45:00.000,BBG000D898T9,0.0047282637,0.012232759,387801
20110121,09:45:00.000,BBG000C31LY4,0.005544996,0.014908723,594851
20110121,09:45:00.000,BBG000K14Q84,-0.003185197,0.0077075227,122493
20110121,09:45:00.000,BBG000BL9439,-0.0010135006,-0.0015273687,229726
20110121,09:45:00.000,BBG000BS9489,-0.008744859,0.0027426407,281966
20110121,09:45:00.000,BBG000BFMBQ6,-0.0076283943,-0.004038795,409713
20110121,09:45:00.000,BBG000R57L13,0.010092207,0.02722172,721000
20110121,09:45:00.000,BBG000BH3JF8,0.010336186,0.017511668,444855
20110121,09:45:00.000,BBG000BQVTF5,0.0057403683,0.012768224,494196
20110121,09:45:00.000,BBG000BKLH74,-0.0019015382,-0.00445424,908148
20110121,09:45:00.000,BBG000C75N77,-0.002962046,0.0010292638,435795
20110121,09:45:00.000,BBG000BH5DV1,-0.0038792468,-0.0016954559,483884
20110121,09:45:00.000,BBG000BPT0C6,0.0059276656,0.008727713,170818
20110121,09:45:00.000,BBG000F15NW9,-0.0012564898,0.005433058,261947
20110121,09:45:00.000,BBG000BB6M98,-0.0010763602,0.0008882639,349989
20110121,09:45:00.000,BBG000C0MF34,0.0040498422,0.00882938,148107
20110121,09:45:00.000,BBG000BHGDH5,0.0014740722,-1.6418433e-07,1011835
20110121,09:45:00.000,BBG000BFXHL6,0.016041309,0.03230247,1155049
20110121,09:45:00.000,BBG000BWSV34,0.021086117,0.031988014,171001
20110121,09:45:00.000,BBG000C2V3D6,0.009107151,0.013591708,319887
20110121,09:45:00.000,BBG000FJLFX8,-4.7446327e-05,0.004090386,285979
20110121,09:45:00.000,BBG000C17X76,-0.01813638,-0.021952583,690294
20110121,09:45:00.000,BBG000BPQD31,-0.0048696697,-0.0012816876,912899
20110121,09:45:00.000,BBG000H9G7X2,-0.0014302192,-0.0016649202,136221
20110121,09:45:00.000,BBG000BWNFZ9,-0.0013082462,0.0059775,438651
20110121,09:45:00.000,BBG000CGQ6M4,-0.00035965428,0.0067436816,223131
20110121,09:45:00.000,BBG000JG0547,-0.0009207462,-0.0013243601,539568
20110121,09:45:00.000,BBG000BSD7C2,-0.007362991,-0.004296784,423042
20110121,09:45:00.000,BBG000BC9938,0.00031523767,0.008848047,137812
20110121,09:45:00.000,BBG000BL5W86,-0.012081094,-0.0100503005,1083884
20110121,09:45:00.000,BBG000BMY992,0.0052859625,0.005093806,638288
20110121,09:45:00.000,BBG000BSLZY7,-0.0039151674,0.0043656016,904846
20110121,09:45:00.000,BBG000GC80B4,,,113114
20110121,09:45:00.000,BBG000BJPDZ1,0.12217814,0.13452074,720189
20110121,09:45:00.000,BBG000M65M61,0.00045117742,0.0037197326,210205
20110121,09:45:00.000,BBG000BK67C7,-0.00015030713,0.003948705,312764
20110121,09:45:00.000,BBG000BVMGF2,-0.0066465437,-0.003193271,754596
20110121,09:45:00.000,BBG000BLBXT4,0.0048151575,0.014150273,212084
20110121,09:45:00.000,BBG000BT9DW0,0.00030493745,-0.0010413692,605484
20110121,09:45:00.000,BBG000BVDLH9,0.006253236,0.008044831,325448
20110121,09:45:00.000,BBG000DHSPT0,-0.0005403018,0.01141371,560094
20110121,09:45:00.000,BBG000BFL116,-0.007492334,0.0012556248,198110
20110121,09:45:00.000,BBG000F0KF42,-0.011535505,-0.000750414,833984
20110121,09:45:00.000,BBG000BBQCY0,-0.027080968,-0.022457935,7218369
20110121,09:45:00.000,BBG000BHLYP4,-0.00062649173,0.006982747,60316
20110121,09:45:00.000,BBG000R7Z112,0.0027948942,0.003446897,1022144
20110121,09:45:00.000,BBG000BF1R66,-0.0066865627,-0.00861552,448961
20110121,09:45:00.000,BBG000BB1TH9,0.009281271,0.019028373,329352
20110121,09:45:00.000,BBG000NDYB67,0.0027276895,0.008607902,855105
20110121,09:45:00.000,BBG000B9WJ73,-0.00047106942,0.0089216065,222797
20110121,09:45:00.000,BBG000DTMH63,,,640339
20110121,09:45:00.000,BBG000DYGNW7,-6.3088555e-05,0.005215641,228908
20110121,09:45:00.000,BBG000BB6G37,-0.00093657174,0.004363877,327016
20110121,09:45:00.000,BBG000BJ3PD2,0.016478255,0.026838373,396566
20110121,09:45:00.000,BBG000B9XYV2,0.008729201,0.0072515723,332413
20110121,09:45:00.000,BBG000BQ5DS5,0.0018757406,0.0066202455,378506
20110121,09:45:00.000,BBG000BM5SR2,-0.005314252,0.008013201,421821
20110121,09:45:00.000,BBG000BM6788,0.002184574,0.009966247,315494
20110121,09:45:00.000,BBG000BZ2GG4,0.007846262,0.021100767,360536
20110121,09:45:00.000,BBG000BHQ1H0,0.0012467591,0.0041944794,236423
20110121,09:45:00.000,BBG000BCVJ77,-0.010562867,-0.0038572026,788530
20110121,09:45:00.000,BBG000PM7GJ0,-0.009897526,-0.00086676,465316
20110121,09:45:00.000,BBG000Q3JN03,0.006935336,0.02214525,2544177
20110121,09:45:00.000,BBG000BH2JM1,-0.004947958,1.8735228e-08,1271739
20110121,09:45:00.000,BBG000BMBL90,-0.00072482857,0.009770378,584374
20110121,09:45:00.000,BBG000C496P7,-0.0055863513,0.0082948385,776794
20110121,09:45:00.000,BBG000LD9JQ8,-0.0015616013,0.008865816,253142
20110121,09:45:00.000,BBG000BVWLJ6,-0.009251247,0.014648187,419090
20110121,09:45:00.000,BBG000G0Z878,0.003963942,0.014236283,540733
20110121,09:45:00.000,BBG000H89QJ6,0.0011458771,0.01542591,273852
20110121,09:45:00.000,BBG000C0F570,-0.002481696,0.0028795209,675940
20110121,09:45:00.000,BBG000DLVDK3,0.0033250886,0.00014412972,367153
20110121,09:45:00.000,BBG000BQ8KV2,-0.0026299835,0.005152874,398697
20110121,09:45:00.000,BBG000BJL3N0,0.0068885577,0.02054545,4650915
20110121,09:45:00.000,BBG000BH3GZ2,-0.004180846,0.00020553835,417120
20110121,09:45:00.000,BBG000BGLRN3,-0.009941249,-0.0021203593,451818
20110121,09:45:00.000,BBG000BB6WG8,0.001263279,0.0082345875,739547
20110121,09:45:00.000,BBG000BV8DN6,0.0039966214,0.00180719,370654
20110121,09:45:00.000,BBG000D9D830,0.0019565444,0.0031296804,280109
20110121,09:45:00.000,BBG000BMW2Z0,-0.0036708505,-0.006586257,358456
20110121,09:45:00.000,BBG000BG14P4,0.0014272503,0.011174751,481437
20110121,09:45:00.000,BBG000BKCFC2,-0.0112724705,-0.011576322,871335
20110121,09:45:00.000,BBG000BKFBD7,-0.0042763506,0.0086235935,588819
20110121,09:45:00.000,BBG000BBGGQ1,-0.00291937,0.007058444,1409526
20110121,09:45:00.000,BBG000BLM0V1,0.009462222,0.023865407,326162
20110121,09:45:00.000,BBG000BCBCM7,0.0056312056,0.0064529814,963126
20110121,09:45:00.000,BBG000BBBNC6,-0.004062294,0.005133413,444167
20110121,09:45:00.000,BBG000BTKGG8,0.03398516,0.04655331,1529783
20110121,09:45:00.000,BBG000FQ6PY6,0.0016444532,0.007346216,423831
20110121,09:45:00.000,BBG000C15T95,0.0017914749,0.0087022735,681201
20110121,09:45:00.000,BBG000BBDV81,0.0048977057,0.008625817,409416
