Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111222,09:45:00.000,BBG000TWC2V5,-0.1095919,-0.11431559,1849490
20111222,09:45:00.000,BBG000C37332,-0.0037640482,0.0024485176,53838
20111222,09:45:00.000,BBG000BN9WT5,-0.0034359267,0.012668812,37655
20111222,09:45:00.000,BBG000CHPY97,-0.0019528274,0.0015961317,183402
20111222,09:45:00.000,BBG000C1FB75,-0.006296014,0.0010959217,17461
20111222,09:45:00.000,BBG000BWSV34,0.0016070236,0.014449847,43262
20111222,09:45:00.000,BBG000BNNYW1,0.0058756727,0.005000673,81586
20111222,09:45:00.000,BBG000F86GP6,-0.0034631945,0.007857614,64299
20111222,09:45:00.000,BBG000BR37X2,-0.0020314744,0.00052730733,166707
20111222,09:45:00.000,BBG000BLCPY4,-0.010488601,0.0026844826,85436
20111222,09:45:00.000,BBG000BKXFN7,-0.0017114177,0.010118964,88583
20111222,09:45:00.000,BBG000NDZ417,-0.0029952477,0.0044068634,82477
20111222,09:45:00.000,BBG000DLVDK3,-0.010032938,-0.016066495,163666
20111222,09:45:00.000,BBG000BFTJ91,0.0012208929,0.0012793972,58144
20111222,09:45:00.000,BBG000BGD7W6,0.0011366667,0.010695087,96653
20111222,09:45:00.000,BBG000QY3XZ2,,,367676
20111222,09:45:00.000,BBG000BDXGP9,0.002889093,-0.0022671593,193118
20111222,09:45:00.000,BBG000BVVQQ8,-0.0017451596,0.009276848,69409
20111222,09:45:00.000,BBG000BX5ZF5,0.0004249411,0.017358944,316179
20111222,09:45:00.000,BBG000C75N77,0.0012166139,0.015646856,92001
20111222,09:45:00.000,BBG000BBCDZ2,0.0026251087,0.014351856,60354
20111222,09:45:00.000,BBG000FBK808,-0.0037749873,0.0064913454,124361
20111222,09:45:00.000,BBG000C1FQS9,-0.0015771554,0.0021307655,24420
20111222,09:45:00.000,BBG000R7Z112,0.0014109728,0.004719816,612224
20111222,09:45:00.000,BBG000BD0TF8,0.0060526067,0.017558865,18230
20111222,09:45:00.000,BBG000BCNYT9,0.0011900134,0.005828656,140099
20111222,09:45:00.000,BBG000BP4MH0,0.0028699914,0.0051421835,35649
20111222,09:45:00.000,BBG000BP8Z50,0.00024231742,0.008625256,37403
20111222,09:45:00.000,BBG000RGM5P1,0.005026519,0.018134331,52926
20111222,09:45:00.000,BBG000R0L5J4,0.00083712017,0.013312483,250205
20111222,09:45:00.000,BBG000BL9JQ1,-0.00089163234,0.0065975604,72136
20111222,09:45:00.000,BBG000M65M61,-0.0050275447,-0.001970726,160781
20111222,09:45:00.000,BBG000BN5HF7,-0.0022412862,0.004001071,271857
20111222,09:45:00.000,BBG000BC4JJ4,-0.0014733449,0.009252071,25479
20111222,09:45:00.000,BBG000BHB3M6,-0.00010162949,0.006785565,57808
20111222,09:45:00.000,BBG000PXGT62,0.010788929,0.023217717,80230
20111222,09:45:00.000,BBG000BB2DM7,-0.0092309555,-0.016956354,705224
20111222,09:45:00.000,BBG000BKPL53,0.008703585,0.018713247,273943
20111222,09:45:00.000,BBG000BBNYF6,0.000119502576,0.004587661,105651
20111222,09:45:00.000,BBG000G8N9C6,-0.0012937459,0.005550348,69281
20111222,09:45:00.000,BBG000BLM0V1,-0.0031190442,0.005378042,70958
20111222,09:45:00.000,BBG000D3MB18,-0.0051329825,-0.0032902234,271395
20111222,09:45:00.000,BBG000B9WJ73,-0.0064683957,0.011820209,213805
20111222,09:45:00.000,BBG000CPQZ77,1.790835e-05,0.003433454,37447
20111222,09:45:00.000,BBG000BTVJ25,0.007218071,0.006188852,118644
20111222,09:45:00.000,BBG000BQZMH4,0.0023445387,0.005052845,98161
20111222,09:45:00.000,BBG000BTQR96,-0.000720872,0.005995837,91463
20111222,09:45:00.000,BBG000BWXL85,0.0028583452,0.01378637,268033
20111222,09:45:00.000,BBG000BL9439,0.0055050445,-2.085116e-08,100771
20111222,09:45:00.000,BBG000BC9938,0.01583435,0.027522849,435123
20111222,09:45:00.000,BBG000BMQPL1,0.00047967705,0.011944158,569651
20111222,09:45:00.000,BBG000BM7HL0,-0.0015165963,0.013319741,120174
20111222,09:45:00.000,BBG000BHZ5J9,-0.0056658997,0.0007161995,43090
20111222,09:45:00.000,BBG000BSD7C2,0.0005792778,0.005626827,50421
20111222,09:45:00.000,BBG000BK6G19,-0.006992415,0.00418305,158333
20111222,09:45:00.000,BBG000BNFLM9,-0.0039338493,0.00626451,277143
20111222,09:45:00.000,BBG000BB5373,0.0011772986,0.01047726,114526
20111222,09:45:00.000,BBG000BH5DV1,-0.003817785,0.0020721331,98182
20111222,09:45:00.000,BBG000BJ49H3,-0.00568809,0.0049817194,32875
20111222,09:45:00.000,BBG000BHLYS1,-0.0032597703,-0.0042101457,113416
20111222,09:45:00.000,BBG000BMY992,-0.0010452607,-0.0016342796,170402
20111222,09:45:00.000,BBG000BQVTF5,-0.00060784735,0.011469464,57942
20111222,09:45:00.000,BBG000D898T9,-0.00027786946,0.0045526116,80305
20111222,09:45:00.000,BBG000BSC0K9,-0.004077786,-0.0049526677,68908
20111222,09:45:00.000,BBG000NDYB67,-0.0034466248,0.0054119206,473436
20111222,09:45:00.000,BBG000BY2Y78,-0.006307266,0.008136257,100084
20111222,09:45:00.000,BBG000PX3XC0,-0.0036326505,0.008029128,83034
20111222,09:45:00.000,BBG000BB6M98,-0.002023541,-0.00022558428,69866
20111222,09:45:00.000,BBG000BJQWD2,0.1082863,0.12570229,3290939
20111222,09:45:00.000,BBG000BRJ809,-0.005891769,0.0024946749,41033
20111222,09:45:00.000,BBG000DNTSP4,-0.0010922486,0.002296097,83280
20111222,09:45:00.000,BBG000BVPPM1,-0.0019075028,0.0075806775,209538
20111222,09:45:00.000,BBG000BSJTT0,0.0060486523,0.016345821,111781
20111222,09:45:00.000,BBG000D1QCF1,-0.001900543,0.0060992683,35138
20111222,09:45:00.000,BBG000C0LW92,-0.0032781293,0.0076847957,1746350
20111222,09:45:00.000,BBG000BFL116,-0.010664569,0.016826471,469804
20111222,09:45:00.000,BBG000BV7LP7,0.0035416975,0.0062217703,82672
20111222,09:45:00.000,BBG000BNGTQ7,-0.0031917784,0.0021654256,75823
20111222,09:45:00.000,BBG000BJSBJ0,0.0011287576,0.0028487574,46896
20111222,09:45:00.000,BBG000F0KF42,0.0013751483,0.016295813,584070
20111222,09:45:00.000,BBG000BRJL00,0.0034274526,0.0032305215,137495
20111222,09:45:00.000,BBG000BK67C7,0.0043663234,0.010496292,45059
20111222,09:45:00.000,BBG000BPQD31,-0.0047171274,0.0028255272,201816
20111222,09:45:00.000,BBG000BCZYD3,-0.004457185,0.0021044414,83444
20111222,09:45:00.000,BBG000BC15S7,0.002285221,0.0036711912,89489
20111222,09:45:00.000,BBG000G3QLY3,-0.0060859313,0.0067820363,64962
20111222,09:45:00.000,BBG000BFMBQ6,0.0006370106,0.0081744995,41352
20111222,09:45:00.000,BBG000C1S2X2,-0.0038489483,-0.003788466,121641
20111222,09:45:00.000,BBG000HW5GX3,0.009852707,0.015644819,214184
20111222,09:45:00.000,BBG000BWVSR1,0.0029001103,0.009355649,98540
20111222,09:45:00.000,BBG000DYGNW7,0.0006198227,0.006678863,27200
20111222,09:45:00.000,BBG000BQ2C28,-0.0030478882,0.0027147708,113625
20111222,09:45:00.000,BBG000BB1TH9,-0.002083224,0.008936596,58787
20111222,09:45:00.000,BBG000BLKK03,0.00084918726,0.003809843,26146
20111222,09:45:00.000,BBG000BZTW70,0.0017058931,0.016269248,257785
20111222,09:45:00.000,BBG000BJPDZ1,0.008269055,0.016468804,36032
20111222,09:45:00.000,BBG000BVMGF2,0.0012833348,0.003682706,71721
20111222,09:45:00.000,BBG000BM5SR2,-0.00027357056,0.009054364,102826
20111222,09:45:00.000,BBG000FKJRC5,-0.0024059038,0.0025749407,41311
20111222,09:45:00.000,BBG000BR1W32,0.0016726238,0.018419752,127726
20111222,09:45:00.000,BBG001DCCGR8,-0.004391883,0.005506334,52873
20111222,09:45:00.000,BBG000BNC3Y9,-0.0061422065,0.008023765,194036
20111222,09:45:00.000,BBG000BCWCG1,-0.0016433321,0.0013110006,181661
20111222,09:45:00.000,BBG000BKXYX5,-0.018390138,-0.013627553,94862
20111222,09:45:00.000,BBG000BB6WG8,-0.001835197,-0.0010462322,117244
20111222,09:45:00.000,BBG000NSQ9M0,-0.0039750678,-0.011861663,713174
20111222,09:45:00.000,BBG000BVMPN3,-0.00058971427,0.010520783,70737
20111222,09:45:00.000,BBG000BB9KF2,-0.00046183637,0.0022029323,227709
20111222,09:45:00.000,BBG000C2BXK4,-0.008591525,0.006332322,417501
20111222,09:45:00.000,BBG000BGVW60,0.0008333126,0.000568417,58720
20111222,09:45:00.000,BBG000CSY9H9,-0.049037322,-0.05063102,1282864
20111222,09:45:00.000,BBG000BH2JM1,-0.005397365,0.005282332,273541
20111222,09:45:00.000,BBG000BCBCM7,-0.00551252,0.0028459358,169132
20111222,09:45:00.000,BBG000BB6G37,-0.0011316402,0.014955043,86025
20111222,09:45:00.000,BBG000CKVSG8,-0.0001388785,0.014125468,169668
20111222,09:45:00.000,BBG000BSLZY7,-0.000117175,0.0125167845,175990
20111222,09:45:00.000,BBG000BQ8KV2,0.003770323,0.011120838,124200
20111222,09:45:00.000,BBG000BQWPC5,0.0017257951,0.0017043308,45440
20111222,09:45:00.000,BBG000BWNFZ9,0.0025472548,0.020870078,122454
20111222,09:45:00.000,BBG000DTMH63,,,121761
20111222,09:45:00.000,BBG000C0MF34,0.006277509,0.0055092243,30544
20111222,09:45:00.000,BBG000BYYLS8,0.002650574,0.01293201,246118
20111222,09:45:00.000,BBG000H9G7X2,-0.005384295,0.0033981549,94018
20111222,09:45:00.000,BBG000C0F570,-0.0030946352,0.012842702,122956
20111222,09:45:00.000,BBG000BLBXT4,0.0056446074,0.017485922,67102
20111222,09:45:00.000,BBG000FQ6PY6,0.011317613,0.026088493,181521
20111222,09:45:00.000,BBG000R8ZVD1,0.013997152,0.018956324,107013
20111222,09:45:00.000,BBG000BPT0C6,-0.0031977515,0.0029622228,46434
20111222,09:45:00.000,BBG000JG0547,0.00056666386,0.0050332155,82801
20111222,09:45:00.000,BBG000BYWTX7,-0.0064529856,0.011598276,513650
20111222,09:45:00.000,BBG000BWCKB6,-0.0086710965,-0.007440838,73827
20111222,09:45:00.000,BBG000BHQ1H0,-0.00198446,-0.0017815144,49416
20111222,09:45:00.000,BBG000BHKYH4,-0.0008130232,0.0022267466,71748
20111222,09:45:00.000,BBG000BR3KL6,-0.00029794607,0.0074335556,24757
20111222,09:45:00.000,BBG000BZ2GG4,-0.0072358344,0.003019184,85371
20111222,09:45:00.000,BBG000BMTFR4,0.009538257,0.019511653,145786
20111222,09:45:00.000,BBG000F15NW9,0.024871532,0.03636627,447692
20111222,09:45:00.000,BBG000BXRPH1,-0.0046902853,0.0029160522,50131
20111222,09:45:00.000,BBG000BF1R66,0.00026198546,0.0025392913,39796
20111222,09:45:00.000,BBG000BTKGG8,0.002744221,0.016533699,309145
20111222,09:45:00.000,BBG000BVWLJ6,-0.00014623602,0.004644186,46587
20111222,09:45:00.000,BBG000C2V3D6,-0.0042314776,0.013397276,88691
20111222,09:45:00.000,BBG000FVXD63,0.00030342265,0.007845586,50638
20111222,09:45:00.000,BBG000H89QJ6,0.0018365352,0.0031712183,27843
20111222,09:45:00.000,BBG000FJLFX8,0.004021281,0.009390097,88716
20111222,09:45:00.000,BBG000QBR5J5,0.00021642084,0.008889823,88517
20111222,09:45:00.000,BBG000BM6788,-0.0076528294,0.0022642463,74058
20111222,09:45:00.000,BBG000C3GN47,-0.0033866311,0.0041382504,47266
20111222,09:45:00.000,BBG000BP0KQ8,-0.005229721,0.0059096855,209395
20111222,09:45:00.000,BBG000BR14K5,0.0020201278,0.0049831127,51082
20111222,09:45:00.000,BBG000G0Z878,0.0002152516,0.0141321365,223229
20111222,09:45:00.000,BBG000BKCFC2,0.010974657,0.0037365188,214638
20111222,09:45:00.000,BBG000BMBL90,0.0039183586,0.011457489,123631
20111222,09:45:00.000,BBG000BS0ZF1,-0.0012955054,0.0040997174,18531
20111222,09:45:00.000,BBG000BH3JF8,0.0014803328,0.0054090023,177135
20111222,09:45:00.000,BBG000GC80B4,-0.0030539427,0.00565937,61321
20111222,09:45:00.000,BBG000BB5006,-0.0047354377,0.0064319964,174193
20111222,09:45:00.000,BBG000BV75B7,0.002288292,0.0063424204,70918
20111222,09:45:00.000,BBG000BMDV41,-6.966204e-05,0.0086971335,199415
20111222,09:45:00.000,BBG000BJ3PD2,-0.000944717,0.0058398694,163175
20111222,09:45:00.000,BBG000JN8R00,0.0029155696,0.010751177,95372
20111222,09:45:00.000,BBG000BCGY17,-0.0013873575,-0.0013785432,48865
20111222,09:45:00.000,BBG000BHLYP4,0.005612838,0.0148987025,34033
20111222,09:45:00.000,BBG000BTR593,-0.0011851639,0.00718312,126939
20111222,09:45:00.000,BBG000B9XYV2,0.0047804397,0.008670684,55762
20111222,09:45:00.000,BBG000BV8DN6,0.0048117945,0.0064562955,74835
20111222,09:45:00.000,BBG000K14Q84,0.0021701546,0.019418119,107700
20111222,09:45:00.000,BBG000C5Z1S3,0.0884957,0.11732856,7019845
20111222,09:45:00.000,BBG000CGQ6M4,-0.0015616042,0.005896158,48523
20111222,09:45:00.000,BBG000BVDLH9,0.002621029,0.0118716275,89303
20111222,09:45:00.000,BBG000C1BW00,-0.00080578873,0.0043960046,88962
20111222,09:45:00.000,BBG000BBDV81,0.0010475912,0.012601475,177581
20111222,09:45:00.000,BBG000BMW2Z0,-0.0006410608,0.00047875804,93184
20111222,09:45:00.000,BBG000BBBNC6,0.00087861024,0.008508038,150627
20111222,09:45:00.000,BBG000BKFBD7,-0.0017335763,0.0084983995,43907
20111222,09:45:00.000,BBG000BJL3N0,0.0056794565,0.018422103,487298
20111222,09:45:00.000,BBG000C17X76,-0.000380539,0.002466431,25653
20111222,09:45:00.000,BBG000BBMSJ6,0.0049719424,0.022679396,169811
20111222,09:45:00.000,BBG000BBPFB9,-0.0005542081,0.010778973,886983
20111222,09:45:00.000,BBG000PVRDL2,-0.0066440604,-0.011157953,373399
