Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150313,10:30:00.000,BBG000C2YHG9,-0.0044345767,-0.0115089165,192703
20150313,10:30:00.000,BBG000BWVSR1,0.0060200994,0.0013187482,237702
20150313,10:30:00.000,BBG000RGM5P1,-0.0016635323,-0.0051604393,253653
20150313,10:30:00.000,BBG000D2M0Z7,-0.009633017,-0.008971485,147167
20150313,10:30:00.000,BBG000CXYSZ6,-0.0018893359,-0.008713781,270219
20150313,10:30:00.000,BBG000BX8DC4,-0.0014431234,-0.0021142205,178776
20150313,10:30:00.000,BBG000BK6G19,-0.0018707245,-0.022986423,628789
20150313,10:30:00.000,BBG000BCTQ65,-0.0038845204,-0.014353707,342106
20150313,10:30:00.000,BBG000HW5GX3,-0.0030510148,-0.0258157,401676
20150313,10:30:00.000,BBG000BLHRS2,-0.0016183488,-0.00601357,106966
20150313,10:30:00.000,BBG002BHBHM1,0.0043560723,0.007257945,252172
20150313,10:30:00.000,BBG000BHZ5J9,0.0010971389,-0.013636625,172139
20150313,10:30:00.000,BBG000BY2Y78,0.00055476837,-0.010351283,468916
20150313,10:30:00.000,BBG000BB1TH9,-0.0022334952,-0.02227765,125174
20150313,10:30:00.000,BBG000BM6788,0.001182551,-0.008309477,216733
20150313,10:30:00.000,BBG000BBBNC6,-0.0009958565,-0.004150359,202206
20150313,10:30:00.000,BBG000BP4MH0,0.002407658,-0.0023902017,364668
20150313,10:30:00.000,BBG000VC0T95,-0.0045024124,-0.0070952405,101183
20150313,10:30:00.000,BBG000BQVTF5,-0.0047261375,-0.014514005,166324
20150313,10:30:00.000,BBG000D8RG11,0.0092469035,-0.0034382525,655363
20150313,10:30:00.000,BBG000BB5792,-0.00026711554,-0.0029993227,449131
20150313,10:30:00.000,BBG000BC15S7,-0.004559894,-0.008344023,119211
20150313,10:30:00.000,BBG000BZTW70,0.0072705,-0.030062504,1290620
20150313,10:30:00.000,BBG000BFNR17,0.0068233493,0.0033867517,53613
20150313,10:30:00.000,BBG000CHPY97,-0.0054819086,-0.027434653,1054727
20150313,10:30:00.000,BBG000BNGTQ7,-0.005093853,-0.0062971073,292487
20150313,10:30:00.000,BBG000DQTXY6,-0.0030707289,-0.007896133,401941
20150313,10:30:00.000,BBG000BRXP69,-0.00042812843,-0.0018613957,202728
20150313,10:30:00.000,BBG000F15NW9,-0.0024600667,-0.008573775,327074
20150313,10:30:00.000,BBG000G0Z878,0.0016407894,-0.0023664997,780149
20150313,10:30:00.000,BBG000BRRG02,0.0070357346,0.00066448754,496401
20150313,10:30:00.000,BBG000BL9JQ1,0.010717144,-0.00013054034,696657
20150313,10:30:00.000,BBG000BNNYW1,-0.019270685,-0.024946716,748713
20150313,10:30:00.000,BBG000BSBZH7,-0.0017254634,-0.0014578901,192186
20150313,10:30:00.000,BBG000CZWZ05,0.04382258,0.05229701,1137150
20150313,10:30:00.000,BBG000BKR1D6,0.0059000896,-0.006561281,119264
20150313,10:30:00.000,BBG000BBCDZ2,0.0035461758,-0.008742128,306862
20150313,10:30:00.000,BBG000BJPDZ1,-0.0032178417,-0.008461746,28870
20150313,10:30:00.000,BBG000BB6M98,-0.006788351,-0.021334222,423515
20150313,10:30:00.000,BBG000JB27Y9,-0.0023465566,-0.0006663618,459825
20150313,10:30:00.000,BBG000C11MQ5,-0.017491912,-1.9481298e-05,155958
20150313,10:30:00.000,BBG000BGYWY6,-0.0026361176,-0.0017178945,69198
20150313,10:30:00.000,BBG000C1FQS9,-0.0121326605,-0.022490455,246790
20150313,10:30:00.000,BBG000G3QLY3,0.0020079792,-0.006174635,98828
20150313,10:30:00.000,BBG000CHWP52,-0.0014671388,-0.011733889,552872
20150313,10:30:00.000,BBG000BKPL53,0.004625959,-0.000511845,213571
20150313,10:30:00.000,BBG000BTZQC4,0.0035794035,-0.0073273433,1313880
20150313,10:30:00.000,BBG001M8HHB7,0.0017796085,-0.015865566,158346
20150313,10:30:00.000,BBG000D13GN8,-0.022685314,-0.02912434,289708
20150313,10:30:00.000,BBG000C2PW58,0.001112952,-0.008383525,72846
20150313,10:30:00.000,BBG000BC4JJ4,0.0014516128,-0.007991937,110422
20150313,10:30:00.000,BBG000F7RCJ1,-0.005804088,-0.003616062,78715
20150313,10:30:00.000,BBG0039320N9,-0.008258272,-0.008326826,317823
20150313,10:30:00.000,BBG000BHB3M6,0.0041879956,-0.010081353,206548
20150313,10:30:00.000,BBG000BHLYP4,-0.0033689751,-0.0069868723,117378
20150313,10:30:00.000,BBG000DTMH63,-0.0102918325,-0.047837086,1742804
20150313,10:30:00.000,BBG000BP1Q11,0.003827675,-0.0018579814,112753
20150313,10:30:00.000,BBG0014GJCT9,0.004977174,0.0021578728,170358
20150313,10:30:00.000,BBG000BXWBN9,-0.010392461,-0.008664158,353212
20150313,10:30:00.000,BBG000QFJ7H3,-0.009697979,-0.03327407,1416515
20150313,10:30:00.000,BBG000BWCKB6,0.005196655,0.002663719,208437
20150313,10:30:00.000,BBG000BFTJ91,-0.0013257163,-0.007467078,480740
20150313,10:30:00.000,BBG000BPQD31,-0.029803012,-0.033143498,1605484
20150313,10:30:00.000,BBG000BTKGG8,0.0022474546,-0.006790845,349633
20150313,10:30:00.000,BBG000QY3XZ2,0.0033308305,-0.010339309,204636
20150313,10:30:00.000,BBG000BNC3Y9,-0.00094265206,-0.009818303,150920
20150313,10:30:00.000,BBG000FKJRC5,-0.006204925,-0.004309035,197460
20150313,10:30:00.000,BBG000BXM6V2,-0.0032052188,-0.001955507,268107
20150313,10:30:00.000,BBG000BNFLM9,-0.005886119,-0.0037960862,299181
20150313,10:30:00.000,BBG000BZ2GG4,0.0071346094,-0.021135397,535987
20150313,10:30:00.000,BBG000BR14K5,0.0014202971,-0.004924276,146620
20150313,10:30:00.000,BBG001QD41M9,-0.0009254527,-0.008019564,239562
20150313,10:30:00.000,BBG000D898T9,-0.00023652757,-0.0027688644,211207
20150313,10:30:00.000,BBG000BCGY17,-0.00055101747,-0.008184791,185576
20150313,10:30:00.000,BBG000BYYLS8,0.0042928914,-0.0048711225,577947
20150313,10:30:00.000,BBG000D9DMK0,6.262919e-06,-0.0040641287,130502
20150313,10:30:00.000,BBG000BMQPL1,0.006521285,-0.0020525728,2961254
20150313,10:30:00.000,BBG000D7RKJ5,-0.0006391789,-0.009515418,351443
20150313,10:30:00.000,BBG000BGLRN3,-0.003107884,-0.013918767,709286
20150313,10:30:00.000,BBG000BSXQV7,0.00047057326,0.00026272767,85333
20150313,10:30:00.000,BBG000BRWGG9,-0.006454206,-0.0066357437,3422310
20150313,10:30:00.000,BBG000BQZMH4,0.0026139196,-0.009180617,427398
20150313,10:30:00.000,BBG000FNRZ69,0.002558695,-0.008826963,522623
20150313,10:30:00.000,BBG000C0F570,-0.014148732,-0.01637722,365273
20150313,10:30:00.000,BBG000BJ98Z0,-0.0059079346,-0.010239332,180846
20150313,10:30:00.000,BBG000CNFQW6,-0.003467747,-0.0057365117,218966
20150313,10:30:00.000,BBG000BMBL90,0.0031191714,-0.005863202,248025
20150313,10:30:00.000,BBG0020B4JG7,-0.0056059184,-0.013468002,1113561
20150313,10:30:00.000,BBG000BM5SR2,0.002775934,-0.0018226705,322172
20150313,10:30:00.000,BBG000BLCPY4,0.009072034,-0.028051965,363761
20150313,10:30:00.000,BBG000BB5006,-0.003109649,-0.0028427572,485081
20150313,10:30:00.000,BBG000BF6LY3,-0.0042530005,-0.007730615,588915
20150313,10:30:00.000,BBG000BCVMH9,-0.0048203124,-0.009535445,105161
20150313,10:30:00.000,BBG000BMDV41,0.0054948414,-0.008851593,214033
20150313,10:30:00.000,BBG000BRK7L6,-0.0036370207,-0.023651527,830184
20150313,10:30:00.000,BBG000BS0ZF1,0.006344107,-0.0046760947,85254
20150313,10:30:00.000,BBG000D1QCF1,0.013525083,-0.006279965,547589
20150313,10:30:00.000,BBG000BFMBQ6,-0.0038299544,-0.0012631379,205180
20150313,10:30:00.000,BBG000BFXHL6,-0.0018572502,-0.011836144,650736
20150313,10:30:00.000,BBG000BVMGF2,-0.0052626445,-0.00873723,233959
20150313,10:30:00.000,BBG000D6L294,0.0016907953,-0.015668858,133239
20150313,10:30:00.000,BBG000BJ2VQ6,-0.0024123474,-0.037383016,1040150
20150313,10:30:00.000,BBG000BN5HF7,-0.0033484604,-0.008375977,230542
20150313,10:30:00.000,BBG000Q3JN03,0.0151829,0.0030319626,7284119
20150313,10:30:00.000,BBG000DKCC19,-0.0020141106,-0.009320067,676593
20150313,10:30:00.000,BBG000BH5DV1,0.006234805,0.007240409,284301
20150313,10:30:00.000,BBG000BR3KL6,0.0009908893,-0.009291563,173291
20150313,10:30:00.000,BBG000BHLYS1,0.0007952811,-0.008875568,254778
20150313,10:30:00.000,BBG000CSY9H9,0.0047977166,0.0018009221,159545
20150313,10:30:00.000,BBG000BRJL00,0.0028660197,-0.0075247996,1018095
20150313,10:30:00.000,BBG001LWHLJ8,-0.017375406,-0.02908179,1672172
20150313,10:30:00.000,BBG000MDCQC2,0.0033045493,0.0028462578,181588
20150313,10:30:00.000,BBG000BHKYH4,0.00041505735,-0.006088026,189646
20150313,10:30:00.000,BBG000CGQ6M4,-0.0019704623,-0.011263718,127140
20150313,10:30:00.000,BBG000BCBCM7,-0.0036054065,-0.010490566,740780
20150313,10:30:00.000,BBG000FVXD63,-0.0024753576,-0.022494264,643671
20150313,10:30:00.000,BBG000BPT0C6,0.0051591136,-0.018533291,927724
20150313,10:30:00.000,BBG000BKCFC2,-0.0018685055,-0.008554346,235526
20150313,10:30:00.000,BBG000BSD7C2,0.0033186756,0.00037393832,249373
20150313,10:30:00.000,BBG000C7LMS8,-0.0048713516,-0.0018310627,27108
20150313,10:30:00.000,BBG000BJL3N0,0.006044685,-0.0041592885,1905203
20150313,10:30:00.000,BBG000F0KF42,-0.012053119,-0.023104182,988017
20150313,10:30:00.000,BBG000JWD753,0.017089074,0.0041410015,808613
20150313,10:30:00.000,BBG000BWSV34,0.00973319,-0.0018551055,125755
20150313,10:30:00.000,BBG000JG0547,-0.00014915211,-0.0052092355,227945
20150313,10:30:00.000,BBG000BCWCG1,-0.0037558798,-0.007344935,691113
20150313,10:30:00.000,BBG000C1FB75,-0.000434497,-0.0037147466,133284
20150313,10:30:00.000,BBG000BLKK03,0.003881074,0.006665012,212531
20150313,10:30:00.000,BBG000BP0KQ8,0.006924129,0.012169458,720511
20150313,10:30:00.000,BBG000C0HQ54,-0.025309129,-0.024697443,1006925
20150313,10:30:00.000,BBG000BRJ809,1.6404445e-05,-0.007076068,64103
20150313,10:30:00.000,BBG000BB9KF2,-0.0034811965,-0.013130781,212041
20150313,10:30:00.000,BBG000BSLZY7,-0.005991234,-0.014808039,1852615
20150313,10:30:00.000,BBG000BTVJ25,-0.0006745269,-0.008634883,495511
20150313,10:30:00.000,BBG001YMS0B8,-0.0026284338,-0.010399072,371803
20150313,10:30:00.000,BBG000BLBXT4,-0.0012661612,-0.0049865367,378120
20150313,10:30:00.000,BBG000C0LW92,-0.007194481,-0.008883472,751986
20150313,10:30:00.000,BBG000BQWPC5,-0.005472364,-0.014123629,250666
20150313,10:30:00.000,BBG000C1S2X2,-0.0013414859,0.0068135345,249579
20150313,10:30:00.000,BBG000BB6WG8,0.002005199,-0.011045568,309594
20150313,10:30:00.000,BBG000BCZYD3,-0.0008634577,-0.0038801539,127411
20150313,10:30:00.000,BBG000BJ3PD2,0.0052939854,-0.010558039,249894
20150313,10:30:00.000,BBG000C2BXK4,-0.003614569,-0.01318118,1410555
20150313,10:30:00.000,BBG000CS7CT9,-0.004258875,-0.001545248,220092
20150313,10:30:00.000,BBG000BK67C7,0.0028886164,-0.0008229406,157455
20150313,10:30:00.000,BBG000BMW2Z0,-0.0013494308,-0.00208243,166193
20150313,10:30:00.000,BBG000BKFZM4,0.0026023653,-0.003893351,1457330
20150313,10:30:00.000,BBG000C3HSR0,0.0009427351,-0.0037645123,270741
20150313,10:30:00.000,BBG000BX3TD3,0.0012077792,-0.024729816,1182330
20150313,10:30:00.000,BBG000CPQZ77,-0.0024158605,-0.0031132938,448693
20150313,10:30:00.000,BBG000DNTSP4,0.0005999785,-0.012890049,582310
20150313,10:30:00.000,BBG000BKFBD7,0.002245456,-0.008213051,426655
20150313,10:30:00.000,BBG000BXMFC3,-0.0074178264,-0.018479804,266233
20150313,10:30:00.000,BBG000R7RDB4,-0.004717219,-0.025011983,429797
20150313,10:30:00.000,BBG000G2R6M0,0.0001227312,-0.023674732,1194739
20150313,10:30:00.000,BBG000JH6683,0.006429819,0.01189901,348165
20150313,10:30:00.000,BBG000C3GN47,-0.0023585374,-0.016154872,671908
20150313,10:30:00.000,BBG000BWJFZ4,0.006722034,-0.0021939978,98421
20150313,10:30:00.000,BBG000BY29C7,0.020596277,0.014051535,823290
20150313,10:30:00.000,BBG000C1BW00,-0.005013431,-0.0053582718,210377
20150313,10:30:00.000,BBG000FL1TC8,-0.006956062,-0.007894626,373262
20150313,10:30:00.000,BBG000F80SZ5,-0.012363968,-0.013516349,1427073
20150313,10:30:00.000,BBG000BV8DN6,-0.0042829323,-0.0057500773,383274
20150313,10:30:00.000,BBG000BFQYY3,-0.0020262275,-0.0021888502,414611
20150313,10:30:00.000,BBG000BWNFZ9,-0.0103109665,-0.019022856,356679
20150313,10:30:00.000,BBG000DYGNW7,0.0011986175,6.6433524e-05,74447
20150313,10:30:00.000,BBG000QW7VC1,-0.00071689923,-0.0017949931,388987
20150313,10:30:00.000,BBG000BVDLH9,0.0011903854,-0.00081651,159769
20150313,10:30:00.000,BBG000BB07P9,-0.0034309702,-0.028155673,2682671
20150313,10:30:00.000,BBG000C8H633,0.0019688157,-0.017958216,1155886
20150313,10:30:00.000,BBG000BBD070,0.0038984828,-0.016866602,378240
20150313,10:30:00.000,BBG000BPWXK1,-0.002307301,-0.023333909,1180290
20150313,10:30:00.000,BBG000BH5LT6,0.0068385596,-0.033672232,2079816
20150313,10:30:00.000,BBG000BSC0K9,0.0069658402,0.0134747615,581747
20150313,10:30:00.000,BBG000BH3JF8,0.0012899403,-0.0060185553,303354
20150313,10:30:00.000,BBG000FJLFX8,0.0012118221,0.0038675326,303556
20150313,10:30:00.000,BBG000BGVW60,-0.0014944451,-0.011387319,271041
20150313,10:30:00.000,BBG000LD9JQ8,0.011479473,-0.0012270248,572899
20150313,10:30:00.000,BBG000BJ81C1,-0.0007507782,-0.005564688,232726
20150313,10:30:00.000,BBG000C4DPX1,-0.007708618,-0.0062643616,336170
20150313,10:30:00.000,BBG000G30YX4,0.008537013,0.01216334,289957
20150313,10:30:00.000,BBG000BCVJ77,0.008397915,0.001343567,431666
20150313,10:30:00.000,BBG0029SNR63,0.0041379645,0.005502843,438899
20150313,10:30:00.000,BBG000BFDXW1,-0.014033791,-0.015874695,1127631
20150313,10:30:00.000,BBG000MZFMS2,-0.014446078,-0.010496618,1045645
20150313,10:30:00.000,BBG000BQ2C28,-0.00080157357,-0.002876113,161608
20150313,10:30:00.000,BBG000DSMS70,-0.005971437,-0.00055804476,149195
20150313,10:30:00.000,BBG000BCG930,0.0020107215,0.004646258,279803
20150313,10:30:00.000,BBG000D9D830,-0.0035601284,-0.01014774,310934
20150313,10:30:00.000,BBG000BJSBJ0,0.0044590165,-0.0062670256,511499
20150313,10:30:00.000,BBG000BN2DC2,-0.0055278386,-0.008620022,598140
20150313,10:30:00.000,BBG000BD8PN9,0.016569447,0.0076669496,2025883
20150313,10:30:00.000,BBG000BQ5DS5,0.00089441886,-0.004759808,188199
20150313,10:30:00.000,BBG000QX74T1,0.001224289,0.0024466193,53570
20150313,10:30:00.000,BBG000BBDV81,-0.0005043534,-0.004136853,711929
20150313,10:30:00.000,BBG000BND699,0.04875697,0.051977653,2353527
20150313,10:30:00.000,BBG000BRD0D8,0.0020989245,-0.005485074,367159
20150313,10:30:00.000,BBG000QBR5J5,-0.0038958483,-0.012444433,555533
20150313,10:30:00.000,BBG000BGJRC8,0.00059681205,-0.003218297,860643
20150313,10:30:00.000,BBG000BGKTF9,-0.007162352,-0.016023044,570361
20150313,10:30:00.000,BBG000BBVJZ8,0.01004139,-0.0068211886,783992
20150313,10:30:00.000,BBG000J6XT05,-0.0030861974,-0.016832624,1396411
20150313,10:30:00.000,BBG000C734W3,0.005564083,0.015525281,280145
20150313,10:30:00.000,BBG000HCJMF9,-0.002074373,-0.010324994,213633
20150313,10:30:00.000,BBG000BGPTV6,-0.0024859556,-0.011961879,164227
20150313,10:30:00.000,BBG000B9ZXB4,-0.0009782858,-0.00571386,816496
20150313,10:30:00.000,BBG000C46HM9,-0.002155578,0.0014247439,328924
20150313,10:30:00.000,BBG000DHSPT0,-0.0023529197,-0.01169053,408047
20150313,10:30:00.000,BBG000BWLMJ4,-0.0036300763,-0.0059352554,724911
20150313,10:30:00.000,BBG000BTR593,0.005886404,-0.015762288,811536
20150313,10:30:00.000,BBG000BVPPM1,0.021666443,0.020294698,557080
20150313,10:30:00.000,BBG000BH1NH9,-0.0043333364,-0.008815162,424939
20150313,10:30:00.000,BBG000BH3GZ2,0.0002556722,-0.0044316524,382592
20150313,10:30:00.000,BBG000BL4504,0.0077336724,-0.01868515,3803331
20150313,10:30:00.000,BBG000BNBDC2,0.004194933,0.0024442275,491166
20150313,10:30:00.000,BBG000C0MF34,-0.0009523389,-0.012462431,101401
20150313,10:30:00.000,BBG000KLB4Q1,-0.0058097327,-0.0047387206,649833
20150313,10:30:00.000,BBG000H556T9,-0.0043522217,-0.009273017,336240
20150313,10:30:00.000,BBG000BJF1Z8,0.0019017917,-8.627574e-05,203206
20150313,10:30:00.000,BBG000BMY992,-0.000810262,0.0011141535,701272
20150313,10:30:00.000,BBG000BT9DW0,-0.0023655568,-0.010570035,656532
20150313,10:30:00.000,BBG000BWXBC2,0.006717188,-0.00067142217,776128
20150313,10:30:00.000,BBG000F6H8W8,-0.0011348063,-0.0049192174,290215
20150313,10:30:00.000,BBG000PX3XC0,-0.051997732,-0.07804572,2766961
20150313,10:30:00.000,BBG000NV1KK7,0.006271929,0.009695202,1464624
20150313,10:30:00.000,BBG000BLZRJ2,-0.003749448,-0.0102413185,2274258
20150313,10:30:00.000,BBG000BC2C10,-0.011950415,-0.03133041,606341
20150313,10:30:00.000,BBG000BD4VG8,0.0022866328,-0.02001356,1068392
20150313,10:30:00.000,BBG000BVV7G1,-0.0021552586,-0.0027971028,664158
20150313,10:30:00.000,BBG000BHGDH5,-0.0006379738,-0.009564954,367290
20150313,10:30:00.000,BBG000D4LWF6,-0.0040640505,-0.014569117,1879785
20150313,10:30:00.000,BBG000BH13K9,-0.0010715964,-0.007461992,1677626
20150313,10:30:00.000,BBG000FFDM15,0.0061678137,-0.0017989196,779801
20150313,10:30:00.000,BBG000C15T95,0.00022413673,-0.004618172,437976
20150313,10:30:00.000,BBG000B9WH86,0.0062034726,-0.017385159,2916238
20150313,10:30:00.000,BBG001DCCGR8,0.014206254,0.0061145676,405328
20150313,10:30:00.000,BBG000BB6KF5,0.003789272,-0.005787413,809098
20150313,10:30:00.000,BBG000FG3C43,0.008308309,-0.0010747844,604038
20150313,10:30:00.000,BBG000BWVCP8,0.005632568,-0.0069000106,974661
20150313,10:30:00.000,BBG000Q9HH23,-0.013347911,-0.014108932,465778
20150313,10:30:00.000,BBG00286S4N9,0.0059924596,-0.0043144934,399994
20150313,10:30:00.000,BBG000C496P7,0.0036602537,-0.0033249706,728377
20150313,10:30:00.000,BBG000L9CV04,-0.0021393052,-0.0070731593,499857
20150313,10:30:00.000,BBG000BHX7N2,0.0011660028,-0.013558303,818154
20150313,10:30:00.000,BBG000DLFM21,0.002578224,0.004829047,748941
20150313,10:30:00.000,BBG000F0PF65,-0.0006561843,-0.005913312,350068
20150313,10:30:00.000,BBG000H89QJ6,0.000996102,-0.006357547,255672
20150313,10:30:00.000,BBG000BBPFB9,0.010230796,0.009674036,4135065
20150313,10:30:00.000,BBG000BXRPH1,0.0077415635,-0.012333738,705811
20150313,10:30:00.000,BBG000WCFV84,-0.005313226,-0.02109139,429510
20150313,10:30:00.000,BBG000BNJHS8,-0.010416721,-0.008669274,1850791
20150313,10:30:00.000,BBG000C5HS04,-0.003624584,-0.0032974507,482300
20150313,10:30:00.000,BBG000BFWKC0,-0.0069632623,-0.013803632,498558
20150313,10:30:00.000,BBG000BP6LJ8,0.0043657147,-0.0076903827,1593587
20150313,10:30:00.000,BBG000BJX8C8,-0.0053293984,-0.034333903,1567605
20150313,10:30:00.000,BBG000H8TVT2,0.00013065922,-0.0026484386,723678
20150313,10:30:00.000,BBG000M65M61,0.00042142818,0.003099956,1059603
20150313,10:30:00.000,BBG000BNDN65,-0.0054691727,-0.004470791,630417
20150313,10:30:00.000,BBG000BP52R2,0.001595104,-0.0052602673,267490
20150313,10:30:00.000,BBG0019JZ882,0.0050068875,-0.0065372107,1685696
20150313,10:30:00.000,BBG000DQLV23,0.0026676452,0.0037513797,1021015
20150313,10:30:00.000,BBG000CTQBF3,-0.00047046886,-0.00026763137,639201
20150313,10:30:00.000,BBG000BJDB15,-0.002504502,-0.040773027,4198360
20150313,10:30:00.000,BBG000BHBK84,-0.0020115254,-0.013275841,755767
20150313,10:30:00.000,BBG000F1ZSQ2,-0.004568863,-0.0088425195,718099
20150313,10:30:00.000,BBG000BHVJJ3,-0.0047084065,-0.015669877,3814068
20150313,10:30:00.000,BBG000BQPC32,0.011275521,0.0030907653,4607584
20150313,10:30:00.000,BBG000CH5208,0.0023399119,0.0017844847,509010
20150313,10:30:00.000,BBG000C43RR5,0.00056437094,-0.003198339,1464536
20150313,10:30:00.000,BBG000BW8S60,-0.0023237113,-0.0076289536,1476555
20150313,10:30:00.000,BBG000BQQ2S6,0.0010490644,-0.015953064,743182
20150313,10:30:00.000,BBG000J2XL74,0.0029773903,-0.010414605,597953
20150313,10:30:00.000,BBG000BBGGQ1,0.008471139,0.0037213592,878802
20150313,10:30:00.000,BBG000BQLTW7,0.011555015,0.007207228,2821553
20150313,10:30:00.000,BBG000BC40Y8,0.0033361877,-0.0138800545,734599
20150313,10:30:00.000,BBG000KHWT55,-0.0018462233,-0.012838382,3188319
20150313,10:30:00.000,BBG000NDYB67,0.0042219036,-0.005462063,1768412
20150313,10:30:00.000,BBG000DWYF03,-0.0059861527,-0.010412235,3073774
20150313,10:30:00.000,BBG000BBDZG3,-0.0039893314,-0.0070135714,784476
20150313,10:30:00.000,BBG000BGRY34,0.003088559,0.0042718295,741785
20150313,10:30:00.000,BBG000DH7JK6,9.6086325e-05,-0.010657625,737301
20150313,10:30:00.000,BBG000BW3299,0.0028810764,-0.0015642705,574948
20150313,10:30:00.000,BBG000BZ9223,0.0024670516,-0.014762353,901119
20150313,10:30:00.000,BBG000BHQ1H0,-0.006731669,-0.0012011153,425956
20150313,10:30:00.000,BBG000C6CFJ5,-0.0043451423,-0.010662101,441727
20150313,10:30:00.000,BBG000BF0K17,0.0051455703,-0.008666647,1296312
20150313,10:30:00.000,BBG000BCQZS4,-0.005911619,-0.012197354,1775423
20150313,10:30:00.000,BBG000DWG505,-0.0045823203,-0.008274558,483097
20150313,10:30:00.000,BBG000R7Z112,0.009614676,0.007718346,2704225
20150313,10:30:00.000,BBG000BMX289,-0.0022087728,-0.013558771,2409536
20150313,10:30:00.000,BBG005P7Q881,0.0020203004,0.0039027722,2221452
20150313,10:30:00.000,BBG000BBS2Y0,-0.0026258347,-6.502885e-05,657052
20150313,10:30:00.000,BBG000BCSST7,0.0003537851,-0.0003623196,503305
20150313,10:30:00.000,BBG000BQQH30,0.0122269755,-0.007007422,1229621
20150313,10:30:00.000,BBG000BNWG87,-0.0023457538,-0.007425134,732899
20150313,10:30:00.000,BBG000H6HNW3,-0.0018596355,-0.00063710613,3486091
20150313,10:30:00.000,BBG000BH4R78,-0.0030488528,-0.006951822,1807513
20150313,10:30:00.000,BBG0025Y4RY4,0.009803214,0.004483897,1577996
20150313,10:30:00.000,BBG000BFC8J2,-0.0037787375,0.0020200934,742792
20150313,10:30:00.000,BBG000BKZB36,-0.007998396,-0.008096701,966648
20150313,10:30:00.000,BBG000C17X76,0.006886164,0.015715545,377111
20150313,10:30:00.000,BBG000BPD168,0.002169097,-0.0007123739,2064386
20150313,10:30:00.000,BBG000BR2TH3,-0.0019499245,-0.0032898283,1054219
20150313,10:30:00.000,BBG000GFFQN9,-0.0055032414,-0.010013029,1970546
20150313,10:30:00.000,BBG000BNSZP1,0.0021820932,-0.0015584192,825313
20150313,10:30:00.000,BBG000C5Z1S3,0.018678527,0.013207335,6292675
20150313,10:30:00.000,BBG000BKTFN2,0.0026274463,-0.024881227,4353083
20150313,10:30:00.000,BBG000PSKYX7,-0.008792248,-0.011903836,548786
20150313,10:30:00.000,BBG000N9MNX3,-0.0070254765,-0.012975843,1413644
20150313,10:30:00.000,BBG000BT41Q8,0.010818395,-0.013840059,1674426
20150313,10:30:00.000,BBG000BFT2L4,-0.0024060756,-0.007922686,2224647
20150313,10:30:00.000,BBG000CL9VN6,-0.0018194274,-0.01031308,385878
20150313,10:30:00.000,BBG000BLNNH6,-0.013080434,-0.019784033,1014966
20150313,10:30:00.000,BBG000FH8PX5,-0.0060146283,-0.004005171,492049
20150313,10:30:00.000,BBG000CGC1X8,0.001567037,-0.0066318354,2575807
20150313,10:30:00.000,BBG000C3J3C9,0.00083424617,-0.009208201,6841672
20150313,10:30:00.000,BBG000HS77T5,0.0038633607,-0.0026669654,3686322
20150313,10:30:00.000,BBG000BSJK37,-0.0022072638,-0.011166323,4071660
20150313,10:30:00.000,BBG000BVPV84,-0.0035059685,-0.012491529,520054
20150313,10:30:00.000,BBG000K4ND22,0.004740008,-0.0126469415,2143820
20150313,10:30:00.000,BBG000BR2B91,0.0013756572,2.3256818e-07,4652683
20150313,10:30:00.000,BBG002W96FT9,0.003894541,-0.001953862,345206
20150313,10:30:00.000,BBG000BWQFY7,0.0065218,-0.0026986783,3301005
20150313,10:30:00.000,BBG000BLBVN4,-0.0052404935,-0.014837949,149209
20150313,10:30:00.000,BBG000BMHYD1,-0.002259019,-0.00350663,1290115
20150313,10:30:00.000,BBG000BK6MB5,-0.002014514,-0.010238264,6002400
20150313,10:30:00.000,BBG000FY4S11,0.0044629327,-0.0033288551,5207019
20150313,10:30:00.000,BBG000C0G1D1,-0.005605419,-0.008448385,12525772
20150313,10:30:00.000,BBG000DMBXR2,0.0081085805,-0.0017929296,3953518
20150313,10:30:00.000,BBG000BHSKN9,0.0021495481,-0.0014166938,372262
20150313,10:30:00.000,BBG000CKGBP2,-0.0070512583,0.0011508842,1766173
20150313,10:30:00.000,BBG000BPH459,0.0013589357,-0.004146245,14640276
20150313,10:30:00.000,BBG000GZQ728,-0.0030661183,-0.016267516,4101775
20150313,10:30:00.000,BBG000BCTLF6,0.005690118,-0.0012435094,15492659
20150313,10:30:00.000,BBG000MM2P62,-0.005223773,-0.0049411575,3775947
20150313,10:30:00.000,BBG000B9XRY4,0.004070805,-0.00040170422,13111719
20150313,10:45:00.000,BBG000G6BN50,-0.0010968343,0.0012522651,74267
20150313,10:45:00.000,BBG000Q0BPZ4,0.0030869746,-0.0028897708,172142
20150313,10:45:00.000,BBG000C3Y7J6,-0.0012008367,-0.00557126,74437
20150313,10:45:00.000,BBG000FW00S1,-0.027200578,-0.049785458,3397105
20150313,10:45:00.000,BBG000D2ZTS8,0.0030436434,0.0035445958,580429
20150313,10:45:00.000,BBG000BLXZN1,-0.005773772,-0.0076784366,169734
20150313,10:45:00.000,BBG000KBQZ88,-0.008782362,-0.014395194,298285
20150313,10:45:00.000,BBG000BQ74K1,0.0046373983,-0.0023980567,139234
20150313,10:45:00.000,BBG000FBMY72,-0.003466732,-0.03146947,603442
20150313,10:45:00.000,BBG000BN1XR3,0.010699921,0.010529639,214345
