Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150113,09:45:00.000,BBG000BR37X2,0.00018481925,0.017719027,150584
20150113,09:45:00.000,BBG000FBMY72,-0.013078289,-0.0125455195,121347
20150113,09:45:00.000,BBG000PB7F79,-0.002006741,0.00073678046,20372
20150113,09:45:00.000,BBG002PHSYX9,0.0015491744,0.0013452814,14906
20150113,09:45:00.000,BBG000BFV115,0.004888338,0.001531101,125292
20150113,09:45:00.000,BBG000BPZBB6,0.0039662197,0.017484007,57576
20150113,09:45:00.000,BBG000BHC2S1,-0.009688278,0.0021589778,58905
20150113,09:45:00.000,BBG000NS26Q8,0.008828226,0.013415474,224412
20150113,09:45:00.000,BBG000BMKDM3,0.002309889,0.010000504,64150
20150113,09:45:00.000,BBG001QZCPJ2,-0.028035669,-0.009123944,201565
20150113,09:45:00.000,BBG000RNTSX0,0.003737784,0.012400829,14958
20150113,09:45:00.000,BBG000PLXQQ3,-0.0066681844,0.0020924197,28915
20150113,09:45:00.000,BBG000BV4XJ1,0.0057370206,0.014587064,17126
20150113,09:45:00.000,BBG000D9KWL9,-0.00345459,0.008721104,27488
20150113,09:45:00.000,BBG000BB38Q3,-0.0025058277,0.0056166896,49853
20150113,09:45:00.000,BBG000BG09F5,-0.0031259446,-0.0069232285,74558
20150113,09:45:00.000,BBG000C060M4,0.003800844,0.018370718,5670
20150113,09:45:00.000,BBG000BG14P4,-0.0009787802,0.009410416,131019
20150113,09:45:00.000,BBG000DLVDK3,-0.010324529,-0.024995985,303602
20150113,09:45:00.000,BBG000BG3445,0.005470316,0.015616186,12453
20150113,09:45:00.000,BBG000R8ZVD1,0.008252768,0.0213276,395374
20150113,09:45:00.000,BBG000PV2L86,0.0006985408,0.017443523,37647
20150113,09:45:00.000,BBG000BF6RQ9,0.009112156,0.029295862,90093
20150113,09:45:00.000,BBG000BJ26K7,0.01428681,0.024537202,168998
20150113,09:45:00.000,BBG000BN9WT5,0.007323083,0.023870014,216821
20150113,09:45:00.000,BBG000BJQWD2,0.003429493,0.018517049,78247
20150113,09:45:00.000,BBG000BBL0Y1,0.0060291886,0.033000622,118148
20150113,09:45:00.000,BBG000BKWSR6,0.0059209364,0.017955134,1747106
20150113,09:45:00.000,BBG000FLZN98,0.006816199,0.024810178,16707
20150113,09:45:00.000,BBG000BJKPG0,0.00195438,0.018895522,63364
20150113,09:45:00.000,BBG000BGYMH7,0.004715474,0.01407562,15120
20150113,09:45:00.000,BBG000BX5ZF5,0.0008463977,0.017653465,264936
20150113,09:45:00.000,BBG000BLHRS2,0.004518422,0.013890855,79759
20150113,09:45:00.000,BBG000BKLH74,-0.002584656,0.009823485,257081
20150113,09:45:00.000,BBG000HS74G6,-0.0030477485,0.004857367,67847
20150113,09:45:00.000,BBG000BFL116,0.0025616416,0.017394284,139475
20150113,09:45:00.000,BBG000C22QV7,-0.0017347069,0.010938012,54427
20150113,09:45:00.000,BBG000CR90K4,-0.0062784096,0.003958509,884753
20150113,09:45:00.000,BBG000BDY3Y7,-0.0020584525,0.003908821,67098
20150113,09:45:00.000,BBG000D42FJ0,-0.008969505,-0.0007971467,165543
20150113,09:45:00.000,BBG000C221G9,-0.0006868016,0.011450814,58740
20150113,09:45:00.000,BBG000BCNYT9,0.010641203,0.015065734,1357709
20150113,09:45:00.000,BBG000C75N77,0.005380632,0.015741507,329533
20150113,09:45:00.000,BBG000BLCL55,-0.0050381585,-0.0025738338,245996
20150113,09:45:00.000,BBG000BS7KS3,0.0005687578,0.014876936,45301
20150113,09:45:00.000,BBG000J1QLT0,-0.0029282386,0.011401116,82123
20150113,09:45:00.000,BBG000DGPR66,0.008152757,0.015926499,30348
20150113,09:45:00.000,BBG000BF5RY1,-0.008779257,0.0013817328,162449
20150113,09:45:00.000,BBG000BWP7D9,0.002040581,0.014960293,85373
20150113,09:45:00.000,BBG000BQ87N0,0.002357868,0.017532397,61477
20150113,09:45:00.000,BBG000FQ6PY6,-0.0019903828,0.01071304,200227
20150113,09:45:00.000,BBG000FFH4P5,0.0016943322,0.010604113,27787
20150113,09:45:00.000,BBG000BCHG15,0.00501219,0.012944135,34378
20150113,09:45:00.000,BBG000D5S4M0,-0.019391732,-0.007477636,202405
20150113,09:45:00.000,BBG000BWCKB6,0.0049455967,0.018594822,153673
20150113,09:45:00.000,BBG000BN84F3,0.0014880984,0.013659252,94276
20150113,09:45:00.000,BBG000BPMH90,-0.0046813027,-0.00064194173,67978
20150113,09:45:00.000,BBG000BSY3K9,-0.0045398986,0.0019676804,51425
20150113,09:45:00.000,BBG000BL9JQ1,0.0015937599,-0.0016083635,151897
20150113,09:45:00.000,BBG000BCYP43,0.0023751908,0.014216412,19964
20150113,09:45:00.000,BBG001BPFT54,0.0023141536,0.011052585,242066
20150113,09:45:00.000,BBG000BKR1D6,-0.0038775133,0.010178724,27161
20150113,09:45:00.000,BBG000BDXGP9,0.0002939966,0.009387559,92619
20150113,09:45:00.000,BBG000BMZ7P7,-0.0014937241,0.004589988,22039
20150113,09:45:00.000,BBG000CB8Q50,0.0031553642,0.0125194015,66981
20150113,09:45:00.000,BBG000JKCWS0,0.0003459415,-0.0052917483,36837
20150113,09:45:00.000,BBG000CZWZ05,0.0048296712,0.018895185,110056
20150113,09:45:00.000,BBG000BV75B7,-0.006578816,0.00089886715,404766
20150113,09:45:00.000,BBG000BB29X4,0.003257997,0.017582314,40673
20150113,09:45:00.000,BBG000BMF5J0,-0.0007424476,0.0061386568,1686854
20150113,09:45:00.000,BBG000BQSQ38,0.0035171232,0.018162483,107332
20150113,09:45:00.000,BBG000BBMSJ6,-0.0002893344,0.011348182,209694
20150113,09:45:00.000,BBG000BGRKT6,0.0012645755,0.0152942985,73718
20150113,09:45:00.000,BBG000BQ8KV2,-0.005069107,-0.004147892,137373
20150113,09:45:00.000,BBG000CXD6X9,0.014003653,0.0239319,114804
20150113,09:45:00.000,BBG000H4YVR7,0.01635725,0.027256295,51969
20150113,09:45:00.000,BBG000BKNX95,-0.0535067,-0.042625435,1038030
20150113,09:45:00.000,BBG000BC9938,0.0008680041,0.015174746,42853
20150113,09:45:00.000,BBG000BP8Z50,0.001738991,0.012654376,102391
20150113,09:45:00.000,BBG000BKZTP3,0.004286046,0.015920732,50154
20150113,09:45:00.000,BBG000FDBX90,-0.0019829194,0.013183974,115147
20150113,09:45:00.000,BBG000BVMPN3,-0.0012605068,0.013565621,81185
20150113,09:45:00.000,BBG000RGM5P1,-0.01030813,0.006510565,127965
20150113,09:45:00.000,BBG000DN7P92,-0.0005687872,0.013718497,89134
20150113,09:45:00.000,BBG000C2V3D6,-0.0013428077,0.012214854,63965
20150113,09:45:00.000,BBG000K14TT5,0.010560756,0.0077245454,126452
20150113,09:45:00.000,BBG000BJ49H3,0.0022305746,0.012954505,99876
20150113,09:45:00.000,BBG000HZFZX3,-0.004051572,0.009428848,81891
20150113,09:45:00.000,BBG000BRWGG9,0.00091872603,0.0038486093,646072
20150113,09:45:00.000,BBG000FBK808,0.0058129574,0.0014524618,646616
20150113,09:45:00.000,BBG000BWVSR1,-0.0053945757,0.0090334555,101201
20150113,09:45:00.000,BBG000BRQ6L2,0.004032082,0.030251019,621344
20150113,09:45:00.000,BBG000BB5373,-0.002173324,0.0106590465,115257
20150113,09:45:00.000,BBG000BY2Y78,-0.0002519353,0.013760925,166427
20150113,09:45:00.000,BBG000BWXL85,0.00042100222,0.014934146,79735
20150113,09:45:00.000,BBG000C4ZZ10,-0.0068767993,0.0014066369,49483
20150113,09:45:00.000,BBG000BF1R66,0.0017266028,0.018709619,59729
20150113,09:45:00.000,BBG000BP1Q11,0.0063736066,0.022326957,83502
20150113,09:45:00.000,BBG001C7TST4,0.0050731814,0.018562438,58299
20150113,09:45:00.000,BBG000BVL2G3,0.0043367716,0.006969199,153472
20150113,09:45:00.000,BBG000BM6788,0.00055737054,0.014794491,80498
20150113,09:45:00.000,BBG000F86GP6,0.0005754328,0.015965132,99125
20150113,09:45:00.000,BBG000BP4MH0,0.0035858057,0.018629005,87315
20150113,09:45:00.000,BBG000BRRG02,0.00036350207,0.008109515,32797
20150113,09:45:00.000,BBG000BS9489,-0.0026108192,0.012495643,83426
20150113,09:45:00.000,BBG000FP1N32,-0.0087833125,0.00539314,355222
20150113,09:45:00.000,BBG000BCTQ65,0.00055016886,0.015614368,178516
20150113,09:45:00.000,BBG000CPBCL8,0.00036353245,0.0008384135,41005
20150113,09:45:00.000,BBG000C2ZCH8,0.0041497247,0.020496711,52082
20150113,09:45:00.000,BBG000BBJQV0,-0.0017915422,0.014724493,424227
20150113,09:45:00.000,BBG000V31J96,-0.00055025535,0.009626479,200160
20150113,09:45:00.000,BBG000BH2JM1,0.007942303,0.022533914,302624
20150113,09:45:00.000,BBG000BQHGR6,-0.0024584974,0.0031627782,94033
20150113,09:45:00.000,BBG000BKXFN7,-0.012615119,-0.014378154,211048
20150113,09:45:00.000,BBG000CXYSZ6,0.007366887,0.022083273,49221
20150113,09:45:00.000,BBG000PYZSR8,-0.0013045163,0.014683898,52327
20150113,09:45:00.000,BBG000BM7HL0,0.0075244545,0.021211768,79237
20150113,09:45:00.000,BBG000R06BX2,-0.0015525322,0.010979959,58262
20150113,09:45:00.000,BBG000BNNKG9,0.003633609,0.018257512,230376
20150113,09:45:00.000,BBG000BTCH57,0.0053405906,0.019613361,121392
20150113,09:45:00.000,BBG000BB03M1,0.0077383094,0.011126761,90598
20150113,09:45:00.000,BBG000BNC3Y9,-0.0045392644,0.010763561,165164
20150113,09:45:00.000,BBG000BB6G37,0.0073884353,0.023169534,398381
20150113,09:45:00.000,BBG000BTQR96,-0.0012842679,0.011539546,45201
20150113,09:45:00.000,BBG000BBCDZ2,-0.008089489,0.003679962,37652
20150113,09:45:00.000,BBG000BK6G19,0.0035775427,0.0017565402,211449
20150113,09:45:00.000,BBG000BKPL53,0.0029566672,0.015275052,44788
20150113,09:45:00.000,BBG000BB6M98,-0.0032192161,0.008585969,209376
20150113,09:45:00.000,BBG000CHWP52,-0.0061758664,0.0049012247,252787
20150113,09:45:00.000,BBG000BRXP69,-0.0019117107,0.011123857,53348
20150113,09:45:00.000,BBG000G9CGL0,-0.00830908,0.0033621662,32014
20150113,09:45:00.000,BBG000FLPRH1,0.003917715,0.011787306,54046
20150113,09:45:00.000,BBG000TJM7F0,-0.0007119496,0.011876264,138017
20150113,09:45:00.000,BBG000BLMZK6,0.0037713975,0.016779313,50654
20150113,09:45:00.000,BBG000D2M0Z7,-0.0027728796,0.0057476913,19028
20150113,09:45:00.000,BBG000BCGY17,-0.0025903536,0.009149887,695549
20150113,09:45:00.000,BBG000G3QLY3,-0.00013245229,0.015863016,57103
20150113,09:45:00.000,BBG000BFS7D3,-0.00012097256,0.012835664,54412
20150113,09:45:00.000,BBG000BR54L0,-0.014513227,0.018065613,1001500
20150113,09:45:00.000,BBG000BNGTQ7,-0.0056850826,0.0079935575,132709
20150113,09:45:00.000,BBG0014GG205,-0.011159349,-0.0053049787,205726
20150113,09:45:00.000,BBG000BNNYW1,0.00030787112,0.0036312966,298954
20150113,09:45:00.000,BBG000BX8DC4,-0.009623239,0.004225752,95815
20150113,09:45:00.000,BBG000TWC2V5,0.0043874867,0.012990395,26734
20150113,09:45:00.000,BBG0020B4JG7,-0.024418894,-0.01629591,850972
20150113,09:45:00.000,BBG000D13GN8,-0.0094140135,9.6193886e-05,91168
20150113,09:45:00.000,BBG000CVWGS6,0.00052476017,0.011661733,513730
20150113,09:45:00.000,BBG000BB5792,-0.005344958,0.013214169,98935
20150113,09:45:00.000,BBG000QFJ7H3,0.0004938824,-0.008985417,380687
20150113,09:45:00.000,BBG000BBBNC6,-0.0003321883,0.010204861,94079
20150113,09:45:00.000,BBG000BGLRN3,0.0036177547,0.0139697995,102561
20150113,09:45:00.000,BBG000CKVSG8,-0.012410676,-0.008562587,435338
20150113,09:45:00.000,BBG000BVWLJ6,-0.0022221447,0.010165176,120530
20150113,09:45:00.000,BBG000BGD7W6,0.00056720985,0.017136138,129018
20150113,09:45:00.000,BBG000FKJRC5,0.0005055077,0.015821787,103367
20150113,09:45:00.000,BBG000VC0T95,-0.009763734,0.004071573,124884
20150113,09:45:00.000,BBG002S5ZRF9,-0.009713572,-0.0008593762,43175
20150113,09:45:00.000,BBG000BLW530,0.006832126,0.014261279,66966
20150113,09:45:00.000,BBG000F15NW9,0.0062835566,0.016384587,105991
20150113,09:45:00.000,BBG000BTVJ25,0.004473995,0.010275115,227303
20150113,09:45:00.000,BBG000BMTFR4,0.0005351217,0.016621793,63697
20150113,09:45:00.000,BBG001XJRMF5,0.009832887,0.003162637,121383
20150113,09:45:00.000,BBG000C3Y7J6,-0.0015409043,0.0114144115,27565
20150113,09:45:00.000,BBG000C0HQ54,0.0013382814,0.015521556,102991
20150113,09:45:00.000,BBG000BTKGG8,-0.0035502615,0.008460335,326973
20150113,09:45:00.000,BBG000BC15S7,0.0050650183,0.021239078,55070
20150113,09:45:00.000,BBG000BH5DV1,0.00715702,0.022660675,73879
20150113,09:45:00.000,BBG000D8RG11,-0.012688019,-0.0041207443,277899
20150113,09:45:00.000,BBG000BY33P5,-0.0030270664,0.005789047,345314
20150113,09:45:00.000,BBG000BSBZH7,0.0019408568,0.014924804,78817
20150113,09:45:00.000,BBG000C2PW58,-0.0031746565,0.0123997405,35481
20150113,09:45:00.000,BBG000DQTXY6,-0.0071324822,0.024534957,496412
20150113,09:45:00.000,BBG000FW00S1,-0.015613623,-0.017429069,688065
20150113,09:45:00.000,BBG000BHLYP4,0.0023339507,0.015238875,98614
20150113,09:45:00.000,BBG000JH6683,-0.0011503503,0.010295256,356948
20150113,09:45:00.000,BBG000G0Z878,-0.0019163224,0.014014354,114735
20150113,09:45:00.000,BBG000D1QCF1,-0.0046477704,-0.0050181192,113991
20150113,09:45:00.000,BBG000F7RCJ1,-0.001839918,0.009373903,31939
20150113,09:45:00.000,BBG000CNFQW6,-0.010207517,-0.00070889055,75373
20150113,09:45:00.000,BBG0014GJCT9,-0.006678794,0.008406121,53441
20150113,09:45:00.000,BBG000BB1TH9,-0.0052236086,0.0024032786,147199
20150113,09:45:00.000,BBG000C2YHG9,0.0034756563,0.017748248,43036
20150113,09:45:00.000,BBG000BB5BF6,0.0073916214,0.014660212,191194
20150113,09:45:00.000,BBG000CHPY97,-0.006993402,-0.007901892,307967
20150113,09:45:00.000,BBG000PVRDL2,0.015127085,0.0017596569,839132
20150113,09:45:00.000,BBG000BSC0K9,-0.011724811,0.0020165793,246702
20150113,09:45:00.000,BBG000C0F570,0.0031321272,0.015538588,165760
20150113,09:45:00.000,BBG001QD41M9,-0.003058,0.0095043285,153812
20150113,09:45:00.000,BBG000BMQPL1,-0.00034211995,0.010882133,770180
20150113,09:45:00.000,BBG000BQVTF5,0.00499751,0.016141756,104163
20150113,09:45:00.000,BBG000BGYWY6,-0.01229788,0.00064672873,81773
20150113,09:45:00.000,BBG002BHBHM1,0.001333846,0.011515236,62458
20150113,09:45:00.000,BBG000BJL3N0,0.0041326727,0.015553857,643787
20150113,09:45:00.000,BBG000BZTW70,-0.007929386,-0.012434219,456341
20150113,09:45:00.000,BBG000BTZQC4,-0.010087849,-0.007013696,268368
20150113,09:45:00.000,BBG000D9DMK0,0.0042104544,0.015405736,92718
20150113,09:45:00.000,BBG000BFXHL6,-0.010402078,-0.007440962,194550
20150113,09:45:00.000,BBG001M8HHB7,0.002024963,0.014904538,66140
20150113,09:45:00.000,BBG000BXM6V2,-0.0044044703,0.009012984,99202
20150113,09:45:00.000,BBG000BYYLS8,0.0041529303,0.014933549,228507
20150113,09:45:00.000,BBG000BF6LY3,-0.0069928663,0.009182249,267446
20150113,09:45:00.000,BBG000MBDGM6,-0.001855673,0.0096126525,18536
20150113,09:45:00.000,BBG000BFNR17,0.0024260778,0.016344236,29285
20150113,09:45:00.000,BBG000BNFLM9,-0.0026471294,0.013256534,137803
20150113,09:45:00.000,BBG000JB27Y9,-0.0075509595,0.0020069492,178003
20150113,09:45:00.000,BBG000QY3XZ2,-0.002544427,0.011212893,51774
20150113,09:45:00.000,BBG000BJPDZ1,-0.0089083025,0.000961279,67416
20150113,09:45:00.000,BBG000H0QBS7,0.005814031,0.016069818,59672
20150113,09:45:00.000,BBG000BS0ZF1,0.0018026265,0.011008216,58863
20150113,09:45:00.000,BBG000BSXQV7,-0.0043818466,0.009276715,35932
20150113,09:45:00.000,BBG000D898T9,0.0009604056,0.014669643,98554
20150113,09:45:00.000,BBG000BFTJ91,0.0019522989,0.020483334,264269
20150113,09:45:00.000,BBG000C1FQS9,0.001663439,0.016254047,91681
20150113,09:45:00.000,BBG000BN5HF7,0.005780907,0.02474504,399369
20150113,09:45:00.000,BBG000DY8ZS4,-0.0010022348,-0.002986509,595205
20150113,09:45:00.000,BBG000BKQ3V3,0.0052134055,-0.00105089,886419
20150113,09:45:00.000,BBG000BKCFC2,0.001032265,0.009114986,142809
20150113,09:45:00.000,BBG000BQZMH4,0.00824099,0.023921708,174403
20150113,09:45:00.000,BBG000Q2HM09,-0.0030322473,0.0012035059,146788
20150113,09:45:00.000,BBG000MDCQC2,0.008488696,0.019195957,213546
20150113,09:45:00.000,BBG000BCBCM7,-0.009381171,0.0011596613,619785
20150113,09:45:00.000,BBG000BKFBD7,7.975857e-05,0.014534957,104182
20150113,09:45:00.000,BBG000BWSV34,0.00435081,0.02258907,50592
20150113,09:45:00.000,BBG000D7RKJ5,-0.0002475013,0.014878636,161302
20150113,09:45:00.000,BBG000BHKYH4,-0.0026835357,0.008333422,97472
20150113,09:45:00.000,BBG000CGQ6M4,0.00089800614,0.0077560837,70445
20150113,09:45:00.000,BBG000BMBL90,-0.001474561,0.0113264,135476
20150113,09:45:00.000,BBG000F0KF42,0.00037280674,0.0169116,152315
20150113,09:45:00.000,BBG000C7LMS8,-0.0051158476,0.0057737357,12603
20150113,09:45:00.000,BBG000BR14K5,0.00021699858,0.017363673,112537
20150113,09:45:00.000,BBG000C2BXK4,0.001322331,0.013850952,596707
20150113,09:45:00.000,BBG000BFMBQ6,0.005758837,0.026555052,90870
20150113,09:45:00.000,BBG000BRJL00,-0.0014626395,0.011940506,282656
20150113,09:45:00.000,BBG000CSY9H9,0.0040622302,0.016958399,240360
20150113,09:45:00.000,BBG000BHLYS1,-0.0015796172,0.011732994,133829
20150113,09:45:00.000,BBG000BHZ5J9,0.004274641,0.0057138256,35130
20150113,09:45:00.000,BBG0039320N9,0.0031067282,0.010823275,126658
20150113,09:45:00.000,BBG000BVMGF2,0.0016554415,0.018936928,166700
20150113,09:45:00.000,BBG000DNTSP4,-0.0036901613,0.005042238,257565
20150113,09:45:00.000,BBG000DTMH63,0.0005702916,0.0018822887,409844
20150113,09:45:00.000,BBG000BP0KQ8,0.0053501483,0.018803539,111476
20150113,09:45:00.000,BBG000CS7CT9,0.011349369,0.022022396,126250
20150113,09:45:00.000,BBG000BLCPY4,-0.0015024167,0.0010103896,134978
20150113,09:45:00.000,BBG000Q3JN03,-0.0015473027,0.008390171,1398826
20150113,09:45:00.000,BBG000BC4JJ4,-0.00062185235,0.009128963,23023
20150113,09:45:00.000,BBG000BKFZM4,-0.003990274,0.012024764,461477
20150113,09:45:00.000,BBG000BHB3M6,0.0018273531,0.013388754,109675
20150113,09:45:00.000,BBG000BY29C7,-0.00050221,0.00803642,258093
20150113,09:45:00.000,BBG000C1FB75,0.0068181595,0.0146152945,53251
20150113,09:45:00.000,BBG000BJ98Z0,-0.0073184036,-0.003546571,130010
20150113,09:45:00.000,BBG000BSLZY7,0.0026344308,0.019165851,474741
20150113,09:45:00.000,BBG000BCWCG1,-0.0046449513,0.010101164,1050364
20150113,09:45:00.000,BBG000BR3KL6,-0.00162156,0.016658759,82408
20150113,09:45:00.000,BBG000BB9KF2,-0.00057537307,0.016156469,142980
20150113,09:45:00.000,BBG000BXWBN9,0.005111931,0.015443855,152354
20150113,09:45:00.000,BBG000C1S2X2,0.01308689,0.022019414,62792
20150113,09:45:00.000,BBG000QBR5J5,0.0003767762,0.013246444,90210
20150113,09:45:00.000,BBG000BLKK03,-0.0008362782,0.022404766,43219
20150113,09:45:00.000,BBG000BM5SR2,-0.002701755,0.01071147,113210
20150113,09:45:00.000,BBG000JG0547,-0.002259834,0.013666628,147402
20150113,09:45:00.000,BBG000C4DPX1,0.0035988963,0.02171061,119953
20150113,09:45:00.000,BBG000C0LW92,0.00283497,0.013026895,739500
20150113,09:45:00.000,BBG000FVXD63,0.007136673,0.00094465766,157478
20150113,09:45:00.000,BBG000BMY992,0.000353604,0.008635781,175665
20150113,09:45:00.000,BBG000BRK7L6,0.0012124715,0.0047111264,754379
20150113,09:45:00.000,BBG000BCVMH9,-0.0035679159,0.0024294436,27809
20150113,09:45:00.000,BBG001YMS0B8,-0.005696606,0.004642667,208771
20150113,09:45:00.000,BBG000HW5GX3,0.003140751,0.0056465953,249246
20150113,09:45:00.000,BBG000BB6WG8,0.0030047,0.011718447,286511
20150113,09:45:00.000,BBG000BCZYD3,0.00040377714,0.010555122,74855
20150113,09:45:00.000,BBG000D6L294,0.0011156086,0.0028600595,36636
20150113,09:45:00.000,BBG000BMDV41,8.063754e-05,0.017138353,245358
20150113,09:45:00.000,BBG000BB5006,0.007537145,0.021795558,125210
20150113,09:45:00.000,BBG000DKCC19,-0.015298636,-0.0101036485,462284
20150113,09:45:00.000,BBG000R7RDB4,0.0037223352,0.0051553803,44974
20150113,09:45:00.000,BBG000BZ2GG4,-0.004727983,-0.00506239,187744
20150113,09:45:00.000,BBG000BLBXT4,0.00077775016,0.017119488,102663
20150113,09:45:00.000,BBG000JWD753,0.0072281356,0.018991515,318144
20150113,09:45:00.000,BBG000BQWPC5,0.0037996497,0.015964651,259493
20150113,09:45:00.000,BBG000BCG930,-0.005061989,0.01936454,66762
20150113,09:45:00.000,BBG000BPQD31,0.0073960093,0.01764221,137030
20150113,09:45:00.000,BBG000BXMFC3,0.006477535,0.015797194,145561
20150113,09:45:00.000,BBG000BQ2C28,-0.0008179833,0.01829736,82875
20150113,09:45:00.000,BBG000BPWXK1,0.00088555453,-0.01226703,939004
20150113,09:45:00.000,BBG000BWNFZ9,-0.00421127,0.013552093,122872
20150113,09:45:00.000,BBG000MZFMS2,0.010176992,0.012221097,59068
20150113,09:45:00.000,BBG000BJ2VQ6,-0.0062525533,-0.0049320376,244819
20150113,09:45:00.000,BBG000CPQZ77,0.0012745388,0.008588302,341176
20150113,09:45:00.000,BBG000BGVW60,-0.0014752103,0.014180404,157925
20150113,09:45:00.000,BBG000G2R6M0,0.002122099,-0.011219188,1422392
20150113,09:45:00.000,BBG000FNRZ69,0.011996818,0.01730455,271229
20150113,09:45:00.000,BBG000BFQYY3,-0.005511908,0.010253219,202941
20150113,09:45:00.000,BBG000BSD7C2,-0.0052306857,0.012279189,139967
20150113,09:45:00.000,BBG000BD8PN9,0.000784478,0.012215838,297333
20150113,09:45:00.000,BBG000BPT0C6,-0.00057017687,0.0007210544,167633
20150113,09:45:00.000,BBG000DYGNW7,4.586368e-05,0.014788622,43401
20150113,09:45:00.000,BBG000BB07P9,-0.004400674,-0.020308917,4066148
20150113,09:45:00.000,BBG000QW7VC1,-0.012985545,-0.0032550492,280365
20150113,09:45:00.000,BBG000BRD0D8,-0.001331838,0.012195144,159973
20150113,09:45:00.000,BBG000FJLFX8,0.007843573,0.029179966,192743
20150113,09:45:00.000,BBG000BMW2Z0,-0.004321335,0.011227578,85434
20150113,09:45:00.000,BBG000BJ3PD2,-0.0028307317,0.01115006,230768
20150113,09:45:00.000,BBG000BH3JF8,-0.0004492851,0.015340946,148720
20150113,09:45:00.000,BBG000BWJFZ4,-0.0010782898,0.0011083161,32358
20150113,09:45:00.000,BBG000BCVJ77,0.0048386357,0.015258778,123399
20150113,09:45:00.000,BBG000BJSBJ0,0.00020103496,0.01640423,127042
20150113,09:45:00.000,BBG000BH3GZ2,-0.008989663,0.004799598,261110
20150113,09:45:00.000,BBG000D9D830,-0.003017514,0.013459804,320542
20150113,09:45:00.000,BBG000F80SZ5,0.0036349487,0.018569553,812680
20150113,09:45:00.000,BBG000C3GN47,0.0029988273,0.004426927,264454
20150113,09:45:00.000,BBG000BRJ809,0.0022243268,0.012855676,32539
20150113,09:45:00.000,BBG000G30YX4,-0.006778644,0.006980607,31340
20150113,09:45:00.000,BBG000BGKTF9,-0.0013545195,0.011511682,177956
20150113,09:45:00.000,BBG000C1BW00,0.0010157723,0.016065586,80747
20150113,09:45:00.000,BBG000BGPTV6,-0.00014532827,0.010274446,57502
20150113,09:45:00.000,BBG000PX3XC0,-0.009424189,-0.012977486,522385
20150113,09:45:00.000,BBG000BVPPM1,-0.0018941717,-7.147384e-05,98830
20150113,09:45:00.000,BBG000BTR593,-0.0035266788,-0.0054019005,970594
20150113,09:45:00.000,BBG000B9ZXB4,-0.012164669,0.0008829901,586147
20150113,09:45:00.000,BBG000C0MF34,0.017858515,0.021950936,73100
20150113,09:45:00.000,BBG000BJ81C1,-0.0005761787,0.016489888,105299
20150113,09:45:00.000,BBG000BBDV81,0.007031547,0.021969812,276413
20150113,09:45:00.000,BBG000BFDXW1,-0.0012005945,0.011983322,406873
20150113,09:45:00.000,BBG000LD9JQ8,0.0058780946,0.015290813,58601
20150113,09:45:00.000,BBG000C3HSR0,0.0018216616,0.011305496,180518
