Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110216,09:45:00.000,BBG000QRFNK2,0.0038164782,0.011045123,56797
20110216,09:45:00.000,BBG000MQ1SN9,0.009757181,0.013529758,42827
20110216,09:45:00.000,BBG000BFVXX0,0.0028007263,0.004111953,50569
20110216,09:45:00.000,BBG000BNNKG9,0.0059252507,0.023300992,620886
20110216,09:45:00.000,BBG000BR1W32,0.015155181,0.024649179,96507
20110216,09:45:00.000,BBG000BMFFQ0,0.0030209858,0.014287095,39589
20110216,09:45:00.000,BBG000R0L5J4,-0.0019588342,0.001674073,41804
20110216,09:45:00.000,BBG000BK5DP1,-0.0002371358,0.009442325,90860
20110216,09:45:00.000,BBG000BGYWY6,0.004252222,0.02203713,150252
20110216,09:45:00.000,BBG000PV2L86,0.00810826,0.011816754,150455
20110216,09:45:00.000,BBG000BJ5GK2,-0.0022592722,0.009098445,39470
20110216,09:45:00.000,BBG000BKNX95,0.008662827,0.015283268,418759
20110216,09:45:00.000,BBG000C90DH9,-0.010567318,-0.00080855505,342450
20110216,09:45:00.000,BBG000BLMZK6,-0.003967702,0.01683253,81478
20110216,09:45:00.000,BBG000TJM7F0,0.013009458,0.01691432,454614
20110216,09:45:00.000,BBG000DLY9B9,0.00079261384,0.0054124384,96566
20110216,09:45:00.000,BBG000BC8G88,-0.016874818,-0.0134912385,2135507
20110216,09:45:00.000,BBG000JN9BQ6,-0.0025850667,0.005330645,64188
20110216,09:45:00.000,BBG000P1F8Q7,-0.004429998,-0.0020929403,86301
20110216,09:45:00.000,BBG000BDWKC5,-0.00052829646,0.0024414759,152331
20110216,09:45:00.000,BBG000BPXRB3,-0.02065449,-0.016736144,226229
20110216,09:45:00.000,BBG000BP7JB0,0.021942984,0.03353983,2763845
20110216,09:45:00.000,BBG000BFJ645,-0.00042626043,-0.0015098257,122825
20110216,09:45:00.000,BBG000BN7277,-6.168762e-05,-0.005685227,154327
20110216,09:45:00.000,BBG000FBR384,-0.0016141684,0.0074583627,59263
20110216,09:45:00.000,BBG000HYNVL9,-0.0035266248,-0.004859208,105209
20110216,09:45:00.000,BBG000BG7986,-0.0032007839,0.013843582,96975
20110216,09:45:00.000,BBG000BXNJ07,0.007993811,0.01449599,205277
20110216,09:45:00.000,BBG000BLDV98,-0.007941203,-0.0035880466,351543
20110216,09:45:00.000,BBG000BKZTP3,-0.0012025732,0.0059996266,41605
20110216,09:45:00.000,BBG000BB5792,0.0079663,0.015368176,108770
20110216,09:45:00.000,BBG000BJVZF7,0.0045692693,0.00602865,101881
20110216,09:45:00.000,BBG000NDZ417,-0.0012391953,0.0028041976,152832
20110216,09:45:00.000,BBG000BHKYH4,-0.0008953605,0.0026383207,36977
20110216,09:45:00.000,BBG000CHWP52,0.0017629998,0.010627094,44435
20110216,09:45:00.000,BBG000D9KWL9,0.0030050415,0.0077689034,24843
20110216,09:45:00.000,BBG000DGZ1B6,-0.0056690336,0.006319858,111514
20110216,09:45:00.000,BBG000BN84F3,0.0060260454,0.011102257,65647
20110216,09:45:00.000,BBG000C6F3T8,0.0041868845,0.0075953566,92605
20110216,09:45:00.000,BBG000FBK808,0.0114299115,0.015161639,104964
20110216,09:45:00.000,BBG000FH8PX5,0.012843772,0.015227982,70175
20110216,09:45:00.000,BBG000BLW530,0.005780416,0.0127108395,33574
20110216,09:45:00.000,BBG000BPXVJ6,-0.0016575278,-0.0010054397,269092
20110216,09:45:00.000,BBG000BP4MH0,0.009100575,0.013234228,648722
20110216,09:45:00.000,BBG000BTQ9G8,0.007999664,0.013521715,317924
20110216,09:45:00.000,BBG000C7LMS8,-0.0010778509,0.016449181,10448
20110216,09:45:00.000,BBG000F86GP6,-0.0019540617,0.0047566616,67225
20110216,09:45:00.000,BBG000DNTSP4,0.0014592886,0.004625163,92234
20110216,09:45:00.000,BBG000C1S2X2,-0.0033216665,-0.0029125279,70953
20110216,09:45:00.000,BBG000BQSQ38,-0.00019399088,0.0015088698,71694
20110216,09:45:00.000,BBG000BGFLL5,-0.026665838,-0.02032803,1149688
20110216,09:45:00.000,BBG000HGYNZ9,0.008375535,0.014369915,253537
20110216,09:45:00.000,BBG000BGRKT6,-0.0018362518,0.0013114964,24956
20110216,09:45:00.000,BBG000BMRFF9,-0.0020792647,0.008696487,137834
20110216,09:45:00.000,BBG000DKCC19,-0.0017775827,0.006029113,64876
20110216,09:45:00.000,BBG000BP1Q11,-0.006469411,0.00053027883,72818
20110216,09:45:00.000,BBG000BHCP19,-0.0021395625,0.0011865121,53093
20110216,09:45:00.000,BBG000FV1Z23,0.0050314823,0.0078081805,45828
20110216,09:45:00.000,BBG000FFH4P5,-0.004826884,0.0024729373,25627
20110216,09:45:00.000,BBG000MBDGM6,-0.003934697,0.0019670702,25629
20110216,09:45:00.000,BBG000QBR5J5,-0.006582023,0.0036976405,79074
20110216,09:45:00.000,BBG000BBCDZ2,0.012110899,0.014818261,69337
20110216,09:45:00.000,BBG000BMB7R1,-0.004045756,0.00025350368,43004
20110216,09:45:00.000,BBG000DCCZW2,0.016873887,0.030012101,212723
20110216,09:45:00.000,BBG000K82ZT8,-0.0012383257,0.0016049168,79167
20110216,09:45:00.000,BBG000BP6L99,-0.0037524598,0.0017375933,1046668
20110216,09:45:00.000,BBG000BVVQQ8,-0.0010286056,0.011777663,126124
20110216,09:45:00.000,BBG000D6L294,0.011212071,0.016284673,161553
20110216,09:45:00.000,BBG000QRSL13,-0.0048429724,0.00584219,380717
20110216,09:45:00.000,BBG000BFTJ91,0.033350725,0.041565232,857526
20110216,09:45:00.000,BBG000BR37X2,0.006894852,0.011157885,133909
20110216,09:45:00.000,BBG000BN5HF7,0.011358459,0.030769348,412123
20110216,09:45:00.000,BBG000D9DMK0,0.00066377723,0.006101972,27541
20110216,09:45:00.000,BBG000BGXZB5,0.0030951062,0.020259665,476857
20110216,09:45:00.000,BBG000DSMS70,-0.0018074934,-0.0018787041,90006
20110216,09:45:00.000,BBG000C2ZCH8,4.147038e-06,0.0029149507,76648
20110216,09:45:00.000,BBG000BV4DR6,0.0017361547,0.01287408,356460
20110216,09:45:00.000,BBG000BPS2V2,-0.0020192843,0.0071019754,35733
20110216,09:45:00.000,BBG000DLFM21,-0.00013573962,0.005747277,53324
20110216,09:45:00.000,BBG000BJ9D07,-0.029375665,-0.02760116,582869
20110216,09:45:00.000,BBG000DN7P92,0.0043624085,0.0078001996,75314
20110216,09:45:00.000,BBG000TWC2V5,0.0106656505,0.013738773,45677
20110216,09:45:00.000,BBG000BK1FD3,0.00011825929,0.00896922,30426
20110216,09:45:00.000,BBG000BVLRY8,-0.00028375644,0.0064771627,17633
20110216,09:45:00.000,BBG000PLXQQ3,-0.0048441016,0.0021498855,48765
20110216,09:45:00.000,BBG000FJRZ68,-0.0005606857,0.004833946,78914
20110216,09:45:00.000,BBG000C1FB75,0.00092487666,0.007574839,39302
20110216,09:45:00.000,BBG000BB5BF6,-0.016134216,0.003492205,319369
20110216,09:45:00.000,BBG000BHLYS1,-0.0023869649,-0.0033317064,75252
20110216,09:45:00.000,BBG000BN1XR3,0.0037207138,0.005446763,26716
20110216,09:45:00.000,BBG000D1QCF1,0.012596038,0.020288182,88017
20110216,09:45:00.000,BBG000BP0KQ8,0.038375765,0.042644948,1013325
20110216,09:45:00.000,BBG000BKXFN7,0.0075053796,0.012833039,247166
20110216,09:45:00.000,BBG000LC1FS4,-0.00041235966,0.002697011,65697
20110216,09:45:00.000,BBG000C9W1Y1,-0.0008249823,0.004160417,53827
20110216,09:45:00.000,BBG000J5Q6L2,-0.015647344,-0.0058500087,320609
20110216,09:45:00.000,BBG000BBNYF6,0.005709809,0.009329608,80297
20110216,09:45:00.000,BBG000C04224,0.0017085325,0.004929968,282850
20110216,09:45:00.000,BBG000D7RKJ5,-0.0036200734,-0.0020245383,38037
20110216,09:45:00.000,BBG000G8N9C6,-0.0036681946,0.017333621,94413
20110216,09:45:00.000,BBG000BSC0K9,0.05320643,0.07762517,936171
20110216,09:45:00.000,BBG000FH5YM1,0.0019275548,0.0021108536,228774
20110216,09:45:00.000,BBG000BN9WT5,-0.0054368326,-0.001281736,67475
20110216,09:45:00.000,BBG000BHB3M6,-0.0002745432,0.006244131,60273
20110216,09:45:00.000,BBG000BWVSR1,0.0031032555,0.0047412678,126607
20110216,09:45:00.000,BBG000DV7MX4,0.0061871526,0.011289687,338620
20110216,09:45:00.000,BBG000BGR5J0,-0.030384853,-0.02446203,612252
20110216,09:45:00.000,BBG000BB2KW0,0.0012051567,0.004747027,72541
20110216,09:45:00.000,BBG000BBVK30,0.009832279,0.01765104,957544
20110216,09:45:00.000,BBG000BL79J3,-0.011290581,0.005699212,179797
20110216,09:45:00.000,BBG000BJ98Z0,-0.016159808,-0.0096398145,513493
20110216,09:45:00.000,BBG000RGM5P1,,,121295
20110216,09:45:00.000,BBG000BNJHS8,-0.0047660386,0.0048523485,199879
20110216,09:45:00.000,BBG000BSBZH7,-0.0022978685,0.013627803,61339
20110216,09:45:00.000,BBG000NSCNT7,0.0050090165,0.013993605,82714
20110216,09:45:00.000,BBG000BPNP00,-0.0095442645,-0.005179603,133769
20110216,09:45:00.000,BBG000R7RDB4,0.0046485607,0.0070806416,28816
20110216,09:45:00.000,BBG000BGKHZ3,0.0029710277,0.007237683,84411
20110216,09:45:00.000,BBG000DGPR66,0.0059530092,0.013134966,137860
20110216,09:45:00.000,BBG000BRZBT3,-0.0050903787,0.001428654,122224
20110216,09:45:00.000,BBG000BGD7W6,-0.009963425,-0.005063289,311249
20110216,09:45:00.000,BBG000BD0TF8,-0.005396954,0.0025785242,28404
20110216,09:45:00.000,BBG000BDCB28,0.024285417,0.033103332,133969
20110216,09:45:00.000,BBG000QY3XZ2,-0.005330475,-0.0013823404,469487
20110216,09:45:00.000,BBG000BDXGP9,0.007721843,0.011604593,410843
20110216,09:45:00.000,BBG000BDG1Y1,-0.0012046266,0.0006939433,62054
20110216,09:45:00.000,BBG000L8QT60,-0.008940072,0.0013675481,148668
20110216,09:45:00.000,BBG000MDCQC2,-0.006663024,-0.0013716142,147534
20110216,09:45:00.000,BBG000C26K28,0.014196678,0.02321351,180541
20110216,09:45:00.000,BBG000BF5RY1,-0.0012826179,0.0038190451,143708
20110216,09:45:00.000,BBG000LBGTS0,0.004095355,0.0019678667,244332
20110216,09:45:00.000,BBG000CFJL87,0.00040207262,-0.0011561352,103497
20110216,09:45:00.000,BBG000BX9WL1,-0.0018608693,0.004470545,65180
20110216,09:45:00.000,BBG000BJDPC2,0.22492398,0.2480391,3180585
20110216,09:45:00.000,BBG000DSZTN6,-0.020886049,-0.014770834,281950
20110216,09:45:00.000,BBG000BS0ZF1,-0.006467849,0.007479049,29485
20110216,09:45:00.000,BBG000CPQZ77,-0.005072685,8.423168e-05,119369
20110216,09:45:00.000,BBG000BQZMH4,-0.00065811444,-0.00046227797,123304
20110216,09:45:00.000,BBG000BB5373,0.0025829917,0.0037549133,93571
20110216,09:45:00.000,BBG000BV75B7,0.008058348,0.0094465045,113039
20110216,09:45:00.000,BBG000PX3XC0,-0.0010815243,0.0037518688,29152
20110216,09:45:00.000,BBG000D3MB18,-0.0026788104,0.005404285,175133
20110216,09:45:00.000,BBG000BLKK03,-0.0032113271,0.005382162,87960
20110216,09:45:00.000,BBG000BQ74K1,-0.00269866,0.004258622,134641
20110216,09:45:00.000,BBG000BZTW70,0.0070655644,0.013880634,490309
20110216,09:45:00.000,BBG000BVMPN3,0.0020610285,0.009250524,35885
20110216,09:45:00.000,BBG000BWXL85,0.0008544332,0.004527108,21116
20110216,09:45:00.000,BBG000BR3KL6,0.0052728895,0.013293861,29313
20110216,09:45:00.000,BBG000NSQ9M0,0.0052904612,-0.0016439124,530989
20110216,09:45:00.000,BBG000BMTFR4,-0.00376427,0.0045587714,292455
20110216,09:45:00.000,BBG000BTCH57,0.0012545678,0.010399111,43877
20110216,09:45:00.000,BBG000BC4JJ4,0.038505778,0.042015396,550707
20110216,09:45:00.000,BBG000BC15S7,-0.0011823474,0.0028250585,204385
20110216,09:45:00.000,BBG000BRJ809,0.0036577636,0.008485138,34165
20110216,09:45:00.000,BBG000BQWPC5,-0.0037948654,-0.005087111,61161
20110216,09:45:00.000,BBG000BGVW60,0.0025824083,0.0025145279,76376
20110216,09:45:00.000,BBG000BWCKB6,0.004040342,0.006626926,32260
20110216,09:45:00.000,BBG000BNNYW1,0.0071212323,0.008497851,205584
20110216,09:45:00.000,BBG000C1FQS9,-0.00084424426,0.00034818574,28212
20110216,09:45:00.000,BBG000BNFLM9,-0.009050372,0.00111696,35287
20110216,09:45:00.000,BBG000BK6G19,-0.005518096,-6.992152e-05,110206
20110216,09:45:00.000,BBG000BNC3Y9,-0.0051976554,0.0034783354,122284
20110216,09:45:00.000,BBG000BL8GJ6,0.007742679,0.015762685,485383
20110216,09:45:00.000,BBG000FVXD63,-0.0028393392,0.00215542,72519
20110216,09:45:00.000,BBG000BB9KF2,-0.0030488211,-0.0020941878,78728
20110216,09:45:00.000,BBG000BTQR96,0.0021633354,0.009011012,36960
20110216,09:45:00.000,BBG000BFS7D3,0.007603093,0.01088016,159096
20110216,09:45:00.000,BBG000BS9489,0.016977374,0.023439292,254041
20110216,09:45:00.000,BBG000FKJRC5,0.00664838,0.013065853,112111
20110216,09:45:00.000,BBG000BKXYX5,0.00036874687,0.0053204857,30403
20110216,09:45:00.000,BBG000BCNYT9,-0.002484874,0.0042351005,679349
20110216,09:45:00.000,BBG000BL9439,0.005243149,0.0083201155,123627
20110216,09:45:00.000,BBG000BV7LP7,0.002184987,0.0068857246,322682
20110216,09:45:00.000,BBG000BVPPM1,0.0014840228,0.01187685,547981
20110216,09:45:00.000,BBG000BXRPH1,0.012867002,0.019076493,117996
20110216,09:45:00.000,BBG000HW5GX3,0.0062606796,0.012293563,124152
20110216,09:45:00.000,BBG000BRJL00,0.0013470795,0.003231526,225431
20110216,09:45:00.000,BBG000BNGTQ7,-0.0047877883,0.012609571,191674
20110216,09:45:00.000,BBG000BY2Y78,0.0009669067,0.010937284,124015
20110216,09:45:00.000,BBG000BMKDM3,-0.00073580595,0.002736232,95736
20110216,09:45:00.000,BBG000C0LW92,-0.000997308,0.0043010754,885216
20110216,09:45:00.000,BBG000BMF5J0,-0.001589747,0.026560867,289942
20110216,09:45:00.000,BBG000BJ49H3,0.0024579624,0.008304219,91125
20110216,09:45:00.000,BBG000CHPY97,-0.0055847834,-2.0885137e-08,203507
20110216,09:45:00.000,BBG000CKJ0P3,-0.00030815313,-0.00073648005,83738
20110216,09:45:00.000,BBG000BX5ZF5,-0.0029359106,0.005427303,303187
20110216,09:45:00.000,BBG000R8ZVD1,0.0011011894,0.007726898,127466
20110216,09:45:00.000,BBG000BT4T69,-0.0035496936,0.0029614535,240727
20110216,09:45:00.000,BBG000BTVJ25,-0.007455766,-0.0035392796,196246
20110216,09:45:00.000,BBG000BJSBJ0,-0.0013429852,-0.0011869282,61342
20110216,09:45:00.000,BBG000BKPL53,0.0026653812,0.006427574,35426
20110216,09:45:00.000,BBG000BM7HL0,0.00790497,0.012171087,71820
20110216,09:45:00.000,BBG000BB2DM7,0.007939944,0.0012016975,368883
20110216,09:45:00.000,BBG000G3QLY3,0.004417497,0.014512264,108284
20110216,09:45:00.000,BBG000BFMBQ6,0.008364229,0.017296096,64739
20110216,09:45:00.000,BBG000BR14K5,0.00070617377,0.0049698935,37781
20110216,09:45:00.000,BBG000C0MF34,0.0056476216,0.004402312,15349
20110216,09:45:00.000,BBG000CSY9H9,-0.014299569,0.00547305,135912
20110216,09:45:00.000,BBG000BCZYD3,0.001462532,0.0031081585,74748
20110216,09:45:00.000,BBG000BMQPL1,-0.011682448,-0.0031104304,392551
20110216,09:45:00.000,BBG000KLB4Q1,0.00477051,0.00949491,145933
20110216,09:45:00.000,BBG000D898T9,-0.001280821,0.0041810754,63462
20110216,09:45:00.000,BBG000C17X76,-7.4176666e-07,0.0026829592,64931
20110216,09:45:00.000,BBG000BPMH90,0.0032848387,0.009150195,84016
20110216,09:45:00.000,BBG000BPQD31,-0.004279341,-0.001499585,347235
20110216,09:45:00.000,BBG000BQ2C28,-0.0021773104,0.0015912524,66818
20110216,09:45:00.000,BBG000BP1152,-0.004680285,0.003670772,185393
20110216,09:45:00.000,BBG000JG0547,-0.0032748512,-0.0011100196,127325
20110216,09:45:00.000,BBG000BX3BL3,-0.0064661317,0.0063987575,428669
20110216,09:45:00.000,BBG000BB6M98,-0.011024632,-0.009182571,341044
20110216,09:45:00.000,BBG000BWSV34,-0.00759909,0.0054809926,96898
20110216,09:45:00.000,BBG000BC9938,-0.007896732,-0.004389116,140985
20110216,09:45:00.000,BBG000FJLFX8,0.004028349,0.013984128,166577
20110216,09:45:00.000,BBG000BPT0C6,-0.00017024751,0.0047871023,33625
20110216,09:45:00.000,BBG000BL5W86,-0.035043538,-0.036471326,1638710
20110216,09:45:00.000,BBG000BQVTF5,-0.006688794,0.005426465,105257
20110216,09:45:00.000,BBG000BKLH74,-0.014674712,-0.000439152,992423
20110216,09:45:00.000,BBG000BH3JF8,-0.0025025757,0.005545452,93086
20110216,09:45:00.000,BBG000BH5DV1,0.00073320663,0.0038150728,224427
20110216,09:45:00.000,BBG000C75N77,-0.007905989,0.00037726827,158148
20110216,09:45:00.000,BBG000BWNFZ9,-0.007802447,-0.0011711256,239218
20110216,09:45:00.000,BBG000R57L13,0.000706983,0.008596646,189223
20110216,09:45:00.000,BBG000F0KF42,-0.01515738,-0.005627864,312522
20110216,09:45:00.000,BBG000H9G7X2,0.028200647,0.047186676,1112971
20110216,09:45:00.000,BBG000K14Q84,-0.008699499,0.0043567936,41533
20110216,09:45:00.000,BBG000BVMGF2,-0.00253523,0.0045864917,284583
20110216,09:45:00.000,BBG000BB6G37,-0.012381106,-0.008291395,836900
20110216,09:45:00.000,BBG000BCGY17,-0.0004294935,0.0030967572,35762
20110216,09:45:00.000,BBG000BHGDH5,-0.00085331686,-0.0005589673,228492
20110216,09:45:00.000,BBG000BHQ1H0,0.008009816,0.009452703,132220
20110216,09:45:00.000,BBG000BF1R66,0.0018614428,0.0050671254,45542
20110216,09:45:00.000,BBG000BVDLH9,0.0032840197,0.0059192604,133687
20110216,09:45:00.000,BBG000C31LY4,-0.0029778883,0.005026679,321057
20110216,09:45:00.000,BBG000B9XYV2,0.0054628267,0.0087774675,115406
20110216,09:45:00.000,BBG000BJPDZ1,-0.0019688895,-0.0001463472,9753
20110216,09:45:00.000,BBG000BLBXT4,0.0025331073,0.008009339,69703
20110216,09:45:00.000,BBG000BK67C7,-0.0018997438,0.00019318794,58895
20110216,09:45:00.000,BBG000BM5SR2,-0.0011716981,0.0056581795,301625
20110216,09:45:00.000,BBG000BFL116,-0.0027333484,0.0024958362,52687
20110216,09:45:00.000,BBG000BJ3PD2,0.009402338,0.01565404,66729
20110216,09:45:00.000,BBG000B9WJ73,-0.014644868,-0.0062864465,203825
20110216,09:45:00.000,BBG000DYGNW7,-0.000715277,0.0028455833,42596
20110216,09:45:00.000,BBG000BH2JM1,-0.013786236,-0.010250693,749372
20110216,09:45:00.000,BBG000BSD7C2,-0.0034904277,-0.0012797596,90703
20110216,09:45:00.000,BBG000CGQ6M4,7.7186465e-05,0.0025801228,64352
20110216,09:45:00.000,BBG000BZ2GG4,0.00063170167,0.0065075583,143701
20110216,09:45:00.000,BBG000BKWSR6,-0.0041960827,0.0026298712,499048
20110216,09:45:00.000,BBG000CJZ2W6,-0.04726175,-0.03836244,378583
20110216,09:45:00.000,BBG000BB1TH9,0.005069878,0.014257355,109766
20110216,09:45:00.000,BBG000C2PW58,-0.00382478,0.0044278987,14046
20110216,09:45:00.000,BBG000BMY992,0.0030687312,0.0057509537,378161
20110216,09:45:00.000,BBG000C2V3D6,0.007260421,0.012897187,274568
20110216,09:45:00.000,BBG000BT9DW0,-0.0011126589,-0.001835091,185387
20110216,09:45:00.000,BBG000M65M61,0.0046753413,0.013968015,316584
20110216,09:45:00.000,BBG000BMBL90,-0.00019569375,0.005695979,76928
20110216,09:45:00.000,BBG000H89QJ6,0.0030464835,0.010177753,262505
20110216,09:45:00.000,BBG000BBQCY0,-0.0019735051,0.0058105555,1486353
20110216,09:45:00.000,BBG000TK7PB8,-0.0013518978,0.0076045617,411958
20110216,09:45:00.000,BBG000BSLZY7,0.0017479778,0.00980134,409010
20110216,09:45:00.000,BBG000C0F570,-0.002701647,0.0022241033,178797
20110216,09:45:00.000,BBG000G0Z878,0.0010610532,0.010240795,201547
20110216,09:45:00.000,BBG000Q3JN03,-0.018982628,-0.008934327,1400038
20110216,09:45:00.000,BBG000BHLYP4,0.00650852,0.014485868,182403
20110216,09:45:00.000,BBG000C496P7,-0.0022086517,0.0069269207,256703
20110216,09:45:00.000,BBG000LD9JQ8,-0.0038377172,0.00097498595,166322
20110216,09:45:00.000,BBG000BM6788,0.004382183,0.012459043,162728
20110216,09:45:00.000,BBG000GC80B4,,,119744
20110216,09:45:00.000,BBG000D9D830,0.0042322297,0.0072067208,96435
20110216,09:45:00.000,BBG000DHSPT0,-0.005095589,0.0030805392,133387
20110216,09:45:00.000,BBG000F15NW9,-0.0077184304,-0.0055935946,261159
20110216,09:45:00.000,BBG000DLVDK3,0.0020237295,-0.005029141,218537
20110216,09:45:00.000,BBG000DTMH63,,,172989
20110216,09:45:00.000,BBG000BV8DN6,-0.0038629666,0.011968898,172900
20110216,09:45:00.000,BBG000R7Z112,0.0031723569,0.013428322,712932
20110216,09:45:00.000,BBG000BFXHL6,0.002854101,0.008652244,431368
20110216,09:45:00.000,BBG000BBDV81,-0.001010781,0.003071573,138018
20110216,09:45:00.000,BBG000BH3GZ2,0.0019437973,0.005025999,193884
20110216,09:45:00.000,BBG000BQ5DS5,0.0014928987,0.009234171,170717
20110216,09:45:00.000,BBG000BMW2Z0,-0.0028857025,7.666473e-05,161673
20110216,09:45:00.000,BBG000C15T95,0.008781602,0.0129419295,113808
20110216,09:45:00.000,BBG000BKFBD7,-0.001315577,0.008429303,193767
20110216,09:45:00.000,BBG000BTKGG8,-0.018219078,-0.009510809,365528
20110216,09:45:00.000,BBG000BBBNC6,-0.002691004,0.0021887291,99787
20110216,09:45:00.000,BBG000FQ6PY6,0.00029803993,0.0038242238,195789
20110216,09:45:00.000,BBG000BYYLS8,-0.011514853,-0.004524194,326024
20110216,09:45:00.000,BBG000BWVCP8,0.015009912,0.02092184,1375404
20110216,09:45:00.000,BBG000BQ8KV2,0.002492388,0.0083737485,115282
20110216,09:45:00.000,BBG000BSJTT0,-0.00026544495,-5.746034e-08,175740
20110216,09:45:00.000,BBG000BVWLJ6,0.0021249722,0.014126463,355294
20110216,09:45:00.000,BBG000BKCFC2,0.00036604019,0.0041965586,177494
20110216,09:45:00.000,BBG000BCVJ77,0.0061418177,0.0069759986,288120
20110216,09:45:00.000,BBG000BG14P4,-0.00884479,-0.0029070585,136483
20110216,09:45:00.000,BBG000NDYB67,0.0031257845,0.009145061,397595
20110216,09:45:00.000,BBG000BCBCM7,-0.014973017,-0.013954595,911773
20110216,09:45:00.000,BBG000BP8Z50,-0.004900878,0.0027049864,78591
20110216,09:45:00.000,BBG000CKVSG8,-0.0052113337,0.0023806787,192058
