Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110504,09:45:00.000,BBG000BSC0K9,-0.0036623562,-0.00059581536,47143
20110504,09:45:00.000,BBG000FL0BC8,-0.019516498,-0.04203229,400024
20110504,09:45:00.000,BBG000C1DHF5,0.0063657016,0.0064834515,130043
20110504,09:45:00.000,BBG000J5Q6L2,0.014343669,0.013530064,781611
20110504,09:45:00.000,BBG000C37332,0.0034892936,0.0070885057,36583
20110504,09:45:00.000,BBG000BWBZN1,0.0024054819,-0.0024183495,17947
20110504,09:45:00.000,BBG000BR54L0,0.00089763413,0.0012845708,360166
20110504,09:45:00.000,BBG000BN1XR3,0.0034476584,0.0032893864,36935
20110504,09:45:00.000,BBG000JYP7L8,-0.0040810914,-0.007999943,39281
20110504,09:45:00.000,BBG000BDDN94,0.015399932,-0.003498381,116489
20110504,09:45:00.000,BBG000DKCC19,-0.005328496,0.0030342245,331942
20110504,09:45:00.000,BBG000HS74G6,0.0035893454,0.003950866,39372
20110504,09:45:00.000,BBG000MBDGM6,-0.0008923337,-0.0011725882,26390
20110504,09:45:00.000,BBG000BFV115,0.0031344658,-0.019384045,83550
20110504,09:45:00.000,BBG000BLHRS2,-0.00089989556,0.0071724183,192441
20110504,09:45:00.000,BBG000BHCP19,0.007065762,0.0073992903,69818
20110504,09:45:00.000,BBG000BN7277,-0.0065254793,-0.011312835,490949
20110504,09:45:00.000,BBG000BGR5J0,0.0016978575,0.003967573,64904
20110504,09:45:00.000,BBG000PTLGZ1,0.004655792,0.0098530995,99233
20110504,09:45:00.000,BBG000BJDPC2,0.0028877084,0.0052078473,24217
20110504,09:45:00.000,BBG000NDV1D4,-0.008057966,-0.014336768,645635
20110504,09:45:00.000,BBG000LL9LQ5,0.087202825,0.08195468,680036
20110504,09:45:00.000,BBG000F7RCJ1,0.00299616,0.004768729,9184
20110504,09:45:00.000,BBG000BMFFQ0,0.0058656354,-0.0068384805,60847
20110504,09:45:00.000,BBG000B9YJ35,-0.0034518603,-0.006125402,25470
20110504,09:45:00.000,BBG000CHWP52,0.0055691167,0.007963016,51382
20110504,09:45:00.000,BBG000BLMZK6,-0.0003666876,0.003478787,76054
20110504,09:45:00.000,BBG000BQSQ38,-0.0033276337,-0.0019711582,114956
20110504,09:45:00.000,BBG000BFNR17,0.002438223,0.0010697293,23709
20110504,09:45:00.000,BBG000BCYP43,-0.0010879536,-0.0058381935,30686
20110504,09:45:00.000,BBG000BJ5GK2,0.0031368106,0.0026989589,44366
20110504,09:45:00.000,BBG000J0D904,-0.008698241,-0.0069215484,52978
20110504,09:45:00.000,BBG000BCDWR6,0.0143486895,0.012848237,60866
20110504,09:45:00.000,BBG000FH8PX5,-0.004218498,-0.0046313945,38436
20110504,09:45:00.000,BBG000BF2KK4,-0.008071442,-0.00765223,86207
20110504,09:45:00.000,BBG000BP6L99,-0.001637953,-0.0065199267,165872
20110504,09:45:00.000,BBG000BDWKC5,2.6588468e-05,-1.717344e-07,200557
20110504,09:45:00.000,BBG000BMB7R1,0.009286528,0.007175283,76753
20110504,09:45:00.000,BBG000HGYNZ9,0.0012038636,-0.006754932,111076
20110504,09:45:00.000,BBG000WCFV84,-0.00023446244,-0.0030312364,128029
20110504,09:45:00.000,BBG000BR37X2,-0.0007372326,-0.005021685,156143
20110504,09:45:00.000,BBG000MQ1SN9,0.0036174417,0.0014562182,65272
20110504,09:45:00.000,BBG000BVB8Q0,-0.034514382,-0.05194812,622413
20110504,09:45:00.000,BBG000BPXVJ6,0.0006663468,-0.00015654316,88149
20110504,09:45:00.000,BBG000BJNGN9,0.004366389,0.0022314403,143338
20110504,09:45:00.000,BBG000BRXP69,0.0012727629,-0.0022829461,14299
20110504,09:45:00.000,BBG000FDBX90,-0.0018658945,-0.00697228,171760
20110504,09:45:00.000,BBG000BPS2V2,0.018912062,0.021988574,81296
20110504,09:45:00.000,BBG000BNNKG9,-0.0018815721,-0.0015021058,93399
20110504,09:45:00.000,BBG000Q0BPZ4,-0.001560434,-0.0009279841,58281
20110504,09:45:00.000,BBG000BXNJ07,0.005561787,0.00700989,122758
20110504,09:45:00.000,BBG000F86GP6,-0.0012508065,-0.003856357,92856
20110504,09:45:00.000,BBG000KCZPC3,0.0065552564,0.008083353,171430
20110504,09:45:00.000,BBG000BL9JQ1,-0.015948005,-0.029057393,138475
20110504,09:45:00.000,BBG000C2ZCH8,0.00055200723,-0.0048660957,27327
20110504,09:45:00.000,BBG000PLXQQ3,0.037469685,0.043952208,491011
20110504,09:45:00.000,BBG000BSBZH7,-0.0042192214,0.003749787,64016
20110504,09:45:00.000,BBG000BQ74K1,-0.005521766,-0.003949517,51457
20110504,09:45:00.000,BBG000C3GN47,0.0022747123,-0.019674545,93674
20110504,09:45:00.000,BBG000DV7MX4,0.0056552137,0.0038666965,367500
20110504,09:45:00.000,BBG000BBV8B8,0.004620997,-0.0043017636,147319
20110504,09:45:00.000,BBG000FFH4P5,-0.0046181483,-0.004215029,16731
20110504,09:45:00.000,BBG000BHKYH4,2.3930907e-05,0.00047852017,34137
20110504,09:45:00.000,BBG000F80SZ5,-0.014320051,-0.001786567,444375
20110504,09:45:00.000,BBG000R0L5J4,0.009331636,0.009123689,69948
20110504,09:45:00.000,BBG000BFJ645,-0.0016885252,-0.00076195947,376848
20110504,09:45:00.000,BBG000BHLYS1,0.0015903214,-0.0039775707,114050
20110504,09:45:00.000,BBG000BX9WL1,-0.00020679666,-0.004092639,70365
20110504,09:45:00.000,BBG000BD0TF8,0.0007749466,0.0003497869,32496
20110504,09:45:00.000,BBG000PV2L86,0.00016716728,-0.0070061004,89546
20110504,09:45:00.000,BBG000G30YX4,-0.005527889,-0.004902968,24857
20110504,09:45:00.000,BBG000BBVK30,0.002106326,0.0033527464,596393
20110504,09:45:00.000,BBG000BF5RY1,0.0018342974,-0.0007008439,169264
20110504,09:45:00.000,BBG000BLDV98,0.0049740346,-0.0011591781,84110
20110504,09:45:00.000,BBG000BDG1Y1,-0.0012912865,-0.0014113564,129818
20110504,09:45:00.000,BBG000DCCZW2,0.00025901248,-0.003555887,26248
20110504,09:45:00.000,BBG000C7B436,-0.0034467527,-0.0072847945,130666
20110504,09:45:00.000,BBG000D9DMK0,0.0035323529,0.00031182484,20024
20110504,09:45:00.000,BBG000FJRZ68,0.0045738365,-0.0037281085,140448
20110504,09:45:00.000,BBG000BN5HF7,-0.0005544728,0.0010861133,133764
20110504,09:45:00.000,BBG000BBNYF6,0.009378562,0.00821501,63580
20110504,09:45:00.000,BBG000TJM7F0,0.0030699729,0.0025185551,104104
20110504,09:45:00.000,BBG000BLCPY4,-0.0037777354,-0.01186559,108301
20110504,09:45:00.000,BBG000BFS7D3,0.004689671,0.004152137,121787
20110504,09:45:00.000,BBG000NSCNT7,-0.0057326388,-0.010054922,77123
20110504,09:45:00.000,BBG000BL79J3,-0.0028613652,0.0052821063,97176
20110504,09:45:00.000,BBG000P1F8Q7,-0.015563138,-0.012562565,186837
20110504,09:45:00.000,BBG000BGKHZ3,0.0048251413,0.006838922,124293
20110504,09:45:00.000,BBG000DGPR66,-0.01545756,-0.009083223,82796
20110504,09:45:00.000,BBG000BPNP00,0.002280241,0.0042711175,92600
20110504,09:45:00.000,BBG000D7RKJ5,-0.003103251,-0.0045807636,254675
20110504,09:45:00.000,BBG000BV4DR6,0.012544923,0.015918698,428742
20110504,09:45:00.000,BBG000JN9BQ6,0.007078136,0.0027450463,99932
20110504,09:45:00.000,BBG000BN9WT5,0.0022833028,0.006075414,114118
20110504,09:45:00.000,BBG000BDXGP9,0.027193684,0.036804773,1516202
20110504,09:45:00.000,BBG000BVLRY8,-0.0020661196,0.0037337372,59850
20110504,09:45:00.000,BBG000C1FB75,-0.011774967,-0.015457742,114978
20110504,09:45:00.000,BBG000BJ9D07,0.009249288,0.005693732,63871
20110504,09:45:00.000,BBG000TWC2V5,0.00024424042,0.009154798,94078
20110504,09:45:00.000,BBG000BJVZF7,-0.0017593178,-0.00072723906,183879
20110504,09:45:00.000,BBG000BB5792,0.005733962,-0.0013811832,104262
20110504,09:45:00.000,BBG000C0RGY3,0.0059537836,0.0019216721,167401
20110504,09:45:00.000,BBG000DLFM21,0.009684181,0.007451114,146708
20110504,09:45:00.000,BBG000BWXL85,-0.0031843488,-0.003510049,52591
20110504,09:45:00.000,BBG000D6L294,0.0022961416,-0.017256172,50192
20110504,09:45:00.000,BBG000BKXFN7,0.0006182859,-0.011641783,119439
20110504,09:45:00.000,BBG000BWVSR1,-0.0008132809,0.0012713395,150911
20110504,09:45:00.000,BBG000BN84F3,0.002359091,0.0018815588,26152
20110504,09:45:00.000,BBG000BQZMH4,-0.0027704008,-0.0062063104,273865
20110504,09:45:00.000,BBG000BNC3Y9,0.0006064926,-0.0042011617,115434
20110504,09:45:00.000,BBG000LC1FS4,-0.00543937,-0.013095202,45420
20110504,09:45:00.000,BBG000BMKDM3,-0.024055272,-0.0152398655,731373
20110504,09:45:00.000,BBG000CGT2S4,0.006594323,-0.015709538,103578
20110504,09:45:00.000,BBG000BTCH57,0.0020080064,0.00069250196,65391
20110504,09:45:00.000,BBG000BVMPN3,-0.00088056555,-0.0020638912,48730
20110504,09:45:00.000,BBG000BS0ZF1,0.0005737371,0.0040708813,14767
20110504,09:45:00.000,BBG000BKZTP3,-0.0020668618,0.0008098572,85137
20110504,09:45:00.000,BBG000BRZBT3,0.0062478986,-0.0029706105,323070
20110504,09:45:00.000,BBG000BHB3M6,-0.00492657,-0.010479681,101414
20110504,09:45:00.000,BBG000NDZ417,-0.0021374712,-0.021718482,87900
20110504,09:45:00.000,BBG000DNTSP4,-0.0013961799,-0.011762847,234974
20110504,09:45:00.000,BBG000G8N9C6,-0.00082846923,0.004156852,154296
20110504,09:45:00.000,BBG000FH5YM1,-0.0015843147,-0.0035862294,722853
20110504,09:45:00.000,BBG000BMF5J0,0.0066260058,0.008932149,237133
20110504,09:45:00.000,BBG000C9W1Y1,-0.013350923,-0.020235492,278384
20110504,09:45:00.000,BBG000BLW530,0.002875448,0.0011142958,77172
20110504,09:45:00.000,BBG000D1QCF1,-0.0068922425,-0.01919424,200486
20110504,09:45:00.000,BBG000C04224,0.006033098,-0.000377783,70752
20110504,09:45:00.000,BBG000BL9439,-0.005150914,0.003490741,112003
20110504,09:45:00.000,BBG000R7RDB4,0.0022694666,-0.018354451,109693
20110504,09:45:00.000,BBG000DN7P92,-0.00027953723,-0.002949574,87029
20110504,09:45:00.000,BBG000C2PW58,0.009989784,0.009383249,52083
20110504,09:45:00.000,BBG000BP4MH0,-0.0011270343,-0.0040650424,458425
20110504,09:45:00.000,BBG000MDCQC2,-0.008954961,-0.010324412,211069
20110504,09:45:00.000,BBG000LFG2S0,-0.11049479,-0.119857274,1363735
20110504,09:45:00.000,BBG000D3MB18,0.018464599,0.017221423,315521
20110504,09:45:00.000,BBG000BNNYW1,0.0020047089,0.007209448,202371
20110504,09:45:00.000,BBG000BCNYT9,-0.001751293,0.001616829,280306
20110504,09:45:00.000,BBG000BKXYX5,0.0047273287,0.007134813,51284
20110504,09:45:00.000,BBG000BB5BF6,0.0036031762,0.004059451,93277
20110504,09:45:00.000,BBG000BVVQQ8,-0.0046615857,-0.005709785,125091
20110504,09:45:00.000,BBG000C90DH9,-0.0050265016,-0.0034950275,437322
20110504,09:45:00.000,BBG000BKPL53,-0.003548274,-0.0065794056,64070
20110504,09:45:00.000,BBG000DSZTN6,-0.0028119069,-0.012967409,126270
20110504,09:45:00.000,BBG000BF6LY3,0.0029562134,0.0007735057,128930
20110504,09:45:00.000,BBG000JF5CV9,0.0020842187,-0.008028993,236442
20110504,09:45:00.000,BBG000Q3JN03,-0.0016442462,-0.0040732236,472696
20110504,09:45:00.000,BBG000BFMBQ6,0.0024808533,-0.0034420474,229735
20110504,09:45:00.000,BBG000BNFLM9,0.031104764,0.04345512,623388
20110504,09:45:00.000,BBG000CPQZ77,0.018046675,0.017147603,360101
20110504,09:45:00.000,BBG000BKNX95,-0.007003211,0.0016993079,353205
20110504,09:45:00.000,BBG000BKWSR6,-0.008930205,-0.011687297,1275158
20110504,09:45:00.000,BBG000BP0KQ8,-0.0006266562,-0.0034716078,227810
20110504,09:45:00.000,BBG000RGM5P1,-0.0062445267,-0.0074948166,182260
20110504,09:45:00.000,BBG000C1FQS9,-0.00742013,-0.0072665685,78300
20110504,09:45:00.000,BBG000FBK808,-0.000718481,-0.021673225,247259
20110504,09:45:00.000,BBG000FKJRC5,-0.0076125083,-0.00842384,44876
20110504,09:45:00.000,BBG000FV1Z23,0.005178382,-0.00047061042,47690
20110504,09:45:00.000,BBG000BY2Y78,0.00465989,0.0035949252,180776
20110504,09:45:00.000,BBG000BPXRB3,0.008426083,0.0014762199,457695
20110504,09:45:00.000,BBG000CKJ0P3,0.0016933627,0.0002696379,74427
20110504,09:45:00.000,BBG000QRFNK2,-0.0069024996,-0.010551374,115415
20110504,09:45:00.000,BBG000BC4JJ4,0.0015923657,-0.0016426827,24300
20110504,09:45:00.000,BBG000BWCKB6,-0.0016696996,0.0013638939,45493
20110504,09:45:00.000,BBG000QBR5J5,-0.0031023498,-0.004042955,376915
20110504,09:45:00.000,BBG000BNGTQ7,-0.004197423,0.005096418,138763
20110504,09:45:00.000,BBG000BT4T69,-0.00047623398,0.005187943,145591
20110504,09:45:00.000,BBG000D898T9,-0.00076741277,-0.0021357094,143945
20110504,09:45:00.000,BBG000BJSBJ0,-0.0021428904,-0.0054911072,68085
20110504,09:45:00.000,BBG000BFTJ91,-0.0012654307,0.000803082,574063
20110504,09:45:00.000,BBG000C1S2X2,-0.0009596173,-0.0025580241,179854
20110504,09:45:00.000,BBG000NSQ9M0,0.003974149,0.0016631943,1387971
20110504,09:45:00.000,BBG000BWSV34,-0.0069388216,-0.0019566123,58136
20110504,09:45:00.000,BBG000BTQR96,0.004151955,0.00069807,105404
20110504,09:45:00.000,BBG000BB9KF2,-0.005201268,-0.0059549543,156632
20110504,09:45:00.000,BBG000BM7HL0,0.0013239501,-0.0005655421,67216
20110504,09:45:00.000,BBG000BB6G37,0.0040509375,0.0052270405,73858
20110504,09:45:00.000,BBG000BV75B7,0.0054409057,0.008533924,47186
20110504,09:45:00.000,BBG000BCZYD3,0.0012534141,-0.0015551288,65897
20110504,09:45:00.000,BBG000BC15S7,0.004395597,-0.0012305322,90011
20110504,09:45:00.000,BBG000BGVW60,-0.00070664525,-0.004708489,92380
20110504,09:45:00.000,BBG000BRJ809,0.00393961,0.00048887584,37916
20110504,09:45:00.000,BBG000BNJHS8,-0.00028397347,0.0034645484,856224
20110504,09:45:00.000,BBG000BQWPC5,-0.017780954,-0.024400596,772307
20110504,09:45:00.000,BBG000BS9489,-0.0020271826,-0.0014363439,111449
20110504,09:45:00.000,BBG000BH5DV1,-0.0037447563,-0.0038931551,104913
20110504,09:45:00.000,BBG000CFJL87,-4.0451665e-05,-0.003653879,142024
20110504,09:45:00.000,BBG000BGD7W6,0.0060988367,0.000283258,99259
20110504,09:45:00.000,BBG000C26K28,-0.014357701,-0.022125691,260858
20110504,09:45:00.000,BBG000C75N77,0.0001371221,-0.0018424913,93055
20110504,09:45:00.000,BBG000BL5W86,0.0020597687,-0.0047478164,1222078
20110504,09:45:00.000,BBG000C0MF34,-0.0019074407,-0.0048064236,25565
20110504,09:45:00.000,BBG000BBCDZ2,-0.0046665864,-0.005920252,89405
20110504,09:45:00.000,BBG000BB5373,0.0012894252,0.0019096839,137749
20110504,09:45:00.000,BBG000BTVJ25,0.0042247074,0.005489782,184221
20110504,09:45:00.000,BBG000BJ98Z0,0.20375386,0.20665155,2039719
20110504,09:45:00.000,BBG000BMTFR4,0.009461812,0.023574455,256159
20110504,09:45:00.000,BBG000BLKK03,0.0059791505,0.00019890547,66977
20110504,09:45:00.000,BBG000QY3XZ2,0.0025653308,0.0032034593,146878
20110504,09:45:00.000,BBG000BF1R66,-0.0052851248,-0.010580624,150453
20110504,09:45:00.000,BBG000BJPDZ1,-0.0019365902,-0.0065200585,14103
20110504,09:45:00.000,BBG000BL8GJ6,0.009808208,-0.00063155795,343896
20110504,09:45:00.000,BBG000JG0547,0.0009789331,0.002573203,439891
20110504,09:45:00.000,BBG000G3QLY3,-0.0051402533,-0.0067459107,61539
20110504,09:45:00.000,BBG000BPQD31,-0.009016914,-0.011145379,524442
20110504,09:45:00.000,BBG000BPMH90,0.00032931176,-0.015540284,112365
20110504,09:45:00.000,BBG000C0LW92,-0.0056758053,-0.006422632,569440
20110504,09:45:00.000,BBG000DSMS70,0.0034981756,0.0009731244,79728
20110504,09:45:00.000,BBG000BX5ZF5,0.0044055507,0.0019654017,398157
20110504,09:45:00.000,BBG000BKLH74,0.016728586,0.024863724,1723098
20110504,09:45:00.000,BBG000CHPY97,0.006427686,-0.009111559,334831
20110504,09:45:00.000,BBG000FVXD63,0.008427247,-0.012687251,146772
20110504,09:45:00.000,BBG000BSD7C2,-0.0015934347,0.00040528373,158219
20110504,09:45:00.000,BBG000BMQPL1,-0.0102302125,-0.013582258,1072937
20110504,09:45:00.000,BBG000PX3XC0,-0.0042619864,-0.024214653,115309
20110504,09:45:00.000,BBG000BF8TF5,0.0058906064,-0.0017401049,294461
20110504,09:45:00.000,BBG000BB2DM7,0.014314229,0.012028178,878596
20110504,09:45:00.000,BBG000BQ2C28,-7.927638e-05,0.0017683323,161159
20110504,09:45:00.000,BBG000BC9938,-0.0010369228,-0.0023514049,120576
20110504,09:45:00.000,BBG000C31LY4,0.0021127495,-8.6236405e-08,617646
20110504,09:45:00.000,BBG000BQVTF5,0.011169261,0.010470755,189562
20110504,09:45:00.000,BBG000BK67C7,0.0046912823,0.0057213274,140292
20110504,09:45:00.000,BBG000BV8DN6,0.001188374,0.00798936,141804
20110504,09:45:00.000,BBG000RKR4R8,0.004352263,-0.018763306,806256
20110504,09:45:00.000,BBG000BK6G19,0.00025871675,-0.019217784,499794
20110504,09:45:00.000,BBG000CSY9H9,0.0025744257,0.0046849744,151587
20110504,09:45:00.000,BBG000TK7PB8,0.00086434005,-0.012695875,368931
20110504,09:45:00.000,BBG000BFXHL6,0.00012542368,-0.003715439,351310
20110504,09:45:00.000,BBG000BP8Z50,0.0026558787,0.00088496675,178674
20110504,09:45:00.000,BBG000BJ49H3,0.00042098903,0.0045412383,30456
20110504,09:45:00.000,BBG000BG14P4,0.000100305675,-0.0005021366,117266
20110504,09:45:00.000,BBG000BH2JM1,0.000548721,0.0005102672,495297
20110504,09:45:00.000,BBG000BR14K5,0.0022163647,-0.0028889715,116888
20110504,09:45:00.000,BBG000B9WJ73,0.012634408,0.00015534315,617023
20110504,09:45:00.000,BBG000H9G7X2,0.011015248,0.018336426,99193
20110504,09:45:00.000,BBG000BPT0C6,0.010121817,-0.009104561,116245
20110504,09:45:00.000,BBG000BB6M98,0.00918006,0.0031359084,506924
20110504,09:45:00.000,BBG000C17X76,-0.021148449,-0.021328729,256559
20110504,09:45:00.000,BBG000FJLFX8,-0.0026209804,-0.0069973324,303473
20110504,09:45:00.000,BBG000BM6788,0.0011735752,0.0004946044,102575
20110504,09:45:00.000,BBG000HW5GX3,0.0023499886,-0.0157681,250870
20110504,09:45:00.000,BBG000BR3KL6,-0.007412168,-0.007745071,154674
20110504,09:45:00.000,BBG000BT9DW0,0.003963544,0.0020369173,568980
20110504,09:45:00.000,BBG000BY29C7,-0.00494048,0.0003378606,137361
20110504,09:45:00.000,BBG000BMBL90,-8.818426e-05,-0.00017148886,119402
20110504,09:45:00.000,BBG000BJ3PD2,-0.0030490593,-0.0028628018,205123
20110504,09:45:00.000,BBG000BXRPH1,-0.03605035,-0.055847272,531559
20110504,09:45:00.000,BBG000BVMGF2,-0.0021670002,-0.0061215376,178754
20110504,09:45:00.000,BBG000G0Z878,-0.0014261319,-0.0052548368,341518
20110504,09:45:00.000,BBG000R57L13,0.00044516465,-0.0052380147,135076
20110504,09:45:00.000,BBG000BH3JF8,0.0051872316,0.0050683618,180060
20110504,09:45:00.000,BBG000BZTW70,-0.005426859,-0.013478562,449394
20110504,09:45:00.000,BBG000C0F570,0.0057488396,0.0071684243,200089
20110504,09:45:00.000,BBG000BBQCY0,-0.007510794,-0.005684944,1103711
20110504,09:45:00.000,BBG000KLB4Q1,0.007931759,0.004861612,158130
20110504,09:45:00.000,BBG000BYYLS8,-0.00036490386,-0.001858418,224062
20110504,09:45:00.000,BBG000BB1TH9,-0.001881255,-0.008223873,91001
20110504,09:45:00.000,BBG000L8QT60,-0.0028202266,-0.012111174,201695
20110504,09:45:00.000,BBG000BKCFC2,-0.012110234,-0.0035646495,228515
20110504,09:45:00.000,BBG000BQ8KV2,0.00038528594,-0.0021706317,110066
20110504,09:45:00.000,BBG000H89QJ6,0.0011493473,0.0022248265,97947
20110504,09:45:00.000,BBG000BHLYP4,-0.002980759,-0.0031370486,18477
20110504,09:45:00.000,BBG000F0KF42,0.004054788,0.0029110555,488282
20110504,09:45:00.000,BBG000BWNFZ9,-0.0034632136,-0.0059685786,190258
20110504,09:45:00.000,BBG000BP1152,0.0098659685,0.0012667722,146462
20110504,09:45:00.000,BBG000BV7LP7,-0.008930833,-0.006643035,275761
20110504,09:45:00.000,BBG000BKFBD7,0.00019378088,-0.00032110472,79394
20110504,09:45:00.000,BBG000BSLZY7,0.0018837273,0.0005553812,375536
20110504,09:45:00.000,BBG000CGQ6M4,-0.0012779933,-0.0038109715,59805
20110504,09:45:00.000,BBG000BLBXT4,0.0034223176,-0.0039005103,76602
20110504,09:45:00.000,BBG000R8ZVD1,0.0045776325,0.0034818249,73790
20110504,09:45:00.000,BBG000BCGY17,-0.00019034023,-0.00069735316,122961
20110504,09:45:00.000,BBG000BRJL00,0.00080981926,-0.0014574793,223280
20110504,09:45:00.000,BBG000BM5SR2,0.0019979838,0.0024957824,404002
20110504,09:45:00.000,BBG000DYGNW7,-0.015162428,-0.01691035,516431
20110504,09:45:00.000,BBG000BMY992,-0.005503032,-0.0037351057,412090
20110504,09:45:00.000,BBG000BHQ1H0,0.0004062194,0.0011403107,115641
20110504,09:45:00.000,BBG000BTKGG8,-0.0036128343,-0.006476367,154677
20110504,09:45:00.000,BBG000LD9JQ8,-0.009700999,-0.017386958,217217
20110504,09:45:00.000,BBG000F15NW9,-0.002023934,-0.006162134,102322
20110504,09:45:00.000,BBG000BGFLL5,0.0022296605,0.00025008185,133733
20110504,09:45:00.000,BBG000BVPPM1,0.0020704402,-0.009394355,513386
20110504,09:45:00.000,BBG000BVDLH9,-0.0003162535,-0.0018139285,104386
20110504,09:45:00.000,BBG000LBGTS0,-0.02325459,-0.03183193,1062590
20110504,09:45:00.000,BBG000K14Q84,-0.013193707,-0.016963094,137781
20110504,09:45:00.000,BBG000BHGDH5,-0.0044764723,-0.006394887,377095
20110504,09:45:00.000,BBG000FQ6PY6,0.00076558103,-0.0019657637,80448
20110504,09:45:00.000,BBG000DLVDK3,-0.0040910165,-0.006517205,213682
20110504,09:45:00.000,BBG000BH3GZ2,-0.00576698,-0.0056528477,159440
20110504,09:45:00.000,BBG000C1BW00,0.0003776904,0.00018779599,121801
20110504,09:45:00.000,BBG000BFL116,-0.046030037,-0.049515545,951768
20110504,09:45:00.000,BBG000BBBNC6,0.0022483757,-0.0033918887,152549
20110504,09:45:00.000,BBG000BBDV81,0.009170653,0.004902318,415119
20110504,09:45:00.000,BBG000BSJTT0,-0.0063906666,-0.012548354,253676
20110504,09:45:00.000,BBG000B9XYV2,0.007271918,0.002475585,229060
20110504,09:45:00.000,BBG000M65M61,0.0030839185,0.0046046977,512083
20110504,09:45:00.000,BBG000F6H8W8,-0.0003024327,-0.00068335375,144008
20110504,09:45:00.000,BBG000C2V3D6,0.00061054016,-0.0015814401,118704
20110504,09:45:00.000,BBG000D9D830,0.0025290682,0.00089398003,229760
20110504,09:45:00.000,BBG000BZ2GG4,-0.016290935,-0.034153484,404009
20110504,09:45:00.000,BBG000DHSPT0,0.011478651,0.011665662,224933
20110504,09:45:00.000,BBG000BLM0V1,-0.0031786484,-0.0076963236,323141
20110504,09:45:00.000,BBG000BMW2Z0,-0.0010782885,0.0005973682,150019
20110504,09:45:00.000,BBG000CKVSG8,0.006588058,-0.010523097,118129
20110504,09:45:00.000,BBG000BQ5DS5,-0.006405075,-0.005860794,221660
20110504,09:45:00.000,BBG000J6XT05,-0.0037697665,-0.0052103857,239892
20110504,09:45:00.000,BBG000BVWLJ6,0.00850846,0.0065729753,179352
20110504,09:45:00.000,BBG000BJL3N0,-0.0034279653,-0.0037328796,1464418
20110504,09:45:00.000,BBG000R7Z112,0.00362404,0.0066445386,602372
20110504,09:45:00.000,BBG000C2BXK4,0.068397164,0.062815055,7649297
