Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130226,09:45:00.000,BBG000BMZ7P7,0.002416318,0.004610026,45228
20130226,09:45:00.000,BBG000BCVMH9,-0.0033730613,-0.000980922,67050
20130226,09:45:00.000,BBG000BP0KQ8,-0.003229584,-0.004234973,157676
20130226,09:45:00.000,BBG000QW7VC1,-0.0028495716,-0.0038358078,158629
20130226,09:45:00.000,BBG000BKWSR6,0.0028412165,0.007347531,365200
20130226,09:45:00.000,BBG000BHKYH4,0.0025723244,0.0052186013,123873
20130226,09:45:00.000,BBG000BLMZK6,-0.00794686,0.0006535725,61193
20130226,09:45:00.000,BBG000B9WJ73,0.014126888,0.018885799,897140
20130226,09:45:00.000,BBG000BL79J3,0.009353358,0.012290405,239513
20130226,09:45:00.000,BBG000BB5BF6,-0.020315235,-0.008731103,72089
20130226,09:45:00.000,BBG000BXM6V2,0.0065968866,0.010710194,93941
20130226,09:45:00.000,BBG000BMKDM3,0.0036862486,0.0071132183,94632
20130226,09:45:00.000,BBG000BLCPY4,-8.191307e-05,0.0018881692,92066
20130226,09:45:00.000,BBG000J5Q6L2,0.004094231,0.0035811632,719141
20130226,09:45:00.000,BBG000BHZ5J9,-0.0038726635,-0.0015284567,36230
20130226,09:45:00.000,BBG000C75N77,-0.0016085765,0.0035793954,62479
20130226,09:45:00.000,BBG000C1DHF5,-0.0062242323,-0.0098099755,108775
20130226,09:45:00.000,BBG000C1S2X2,-0.006098425,-0.005462536,42048
20130226,09:45:00.000,BBG000BP8Z50,0.002418318,0.007049943,135108
20130226,09:45:00.000,BBG000BB1TH9,-0.010602145,-0.0139930425,769756
20130226,09:45:00.000,BBG000D5S4M0,0.0054976493,0.012132928,39963
20130226,09:45:00.000,BBG000BQSQ38,0.0045929104,0.008483619,287209
20130226,09:45:00.000,BBG000BKZTP3,-0.0024342348,0.001876892,122157
20130226,09:45:00.000,BBG000BM7HL0,0.0075868275,0.009829271,1182088
20130226,09:45:00.000,BBG000QRFNK2,0.016478583,0.010726749,288423
20130226,09:45:00.000,BBG000CXD6X9,0.0003804137,-0.0020143357,54260
20130226,09:45:00.000,BBG000BTCH57,0.0028825337,0.0026433356,87434
20130226,09:45:00.000,BBG000CKVSG8,0.00058138656,0.0028879314,104862
20130226,09:45:00.000,BBG000BJ49H3,0.0017862795,0.0043972097,29263
20130226,09:45:00.000,BBG000DLFM21,-0.0038284103,-0.0048110033,60515
20130226,09:45:00.000,BBG000BNJHS8,-0.0008721875,-0.0044151167,258046
20130226,09:45:00.000,BBG000BV7LP7,0.012675804,0.0116405655,298845
20130226,09:45:00.000,BBG000FNRZ69,0.0072513088,0.005247803,883046
20130226,09:45:00.000,BBG000BKXYX5,0.016656207,0.016234275,53276
20130226,09:45:00.000,BBG000D1QCF1,0.0052939625,0.0068296883,93161
20130226,09:45:00.000,BBG000BRXP69,-0.002142121,-0.00023114614,65269
20130226,09:45:00.000,BBG000BCWCG1,-0.008938498,0.0011767764,366981
20130226,09:45:00.000,BBG000BKPL53,0.0037994045,0.00944247,29701
20130226,09:45:00.000,BBG000BKR1D6,0.003957302,0.008959048,9381
20130226,09:45:00.000,BBG000BQZMH4,0.0010713114,0.010945882,186552
20130226,09:45:00.000,BBG000CHWP52,0.00496877,0.0043631895,99884
20130226,09:45:00.000,BBG000BYWTX7,0.0030966024,0.0040587964,738172
20130226,09:45:00.000,BBG000R7RDB4,-0.00084584963,-0.00038800342,59449
20130226,09:45:00.000,BBG000BJ8YN7,0.00029116173,0.0051086796,48516
20130226,09:45:00.000,BBG000BCNYT9,0.006414643,0.010408643,224815
20130226,09:45:00.000,BBG000BB03M1,0.008697137,-0.0026868961,124299
20130226,09:45:00.000,BBG000BPMH90,0.0044340896,0.005240289,64258
20130226,09:45:00.000,BBG000BHB3M6,0.0011945544,0.001900202,57948
20130226,09:45:00.000,BBG000BPNP00,-0.0008161068,0.0030829257,84140
20130226,09:45:00.000,BBG000BN9WT5,0.004379691,0.008024646,96414
20130226,09:45:00.000,BBG000BNNYW1,-0.0030902806,0.0052539227,73291
20130226,09:45:00.000,BBG000BNFLM9,0.0009873627,0.016154598,97658
20130226,09:45:00.000,BBG000BC4JJ4,-0.0015437237,0.0038586676,95999
20130226,09:45:00.000,BBG000PCNTM2,0.0046586944,0.0032265715,104761
20130226,09:45:00.000,BBG000G8N9C6,0.00079880055,0.0077805556,203115
20130226,09:45:00.000,BBG000BF5RY1,0.0036240974,0.0049807527,165826
20130226,09:45:00.000,BBG000CKJ0P3,0.005802319,0.007029348,48669
20130226,09:45:00.000,BBG000G3QLY3,0.00493665,0.008829403,43267
20130226,09:45:00.000,BBG000BBCDZ2,-0.0053557213,-0.0013043353,33188
20130226,09:45:00.000,BBG000DN7P92,0.005106699,0.01070741,124961
20130226,09:45:00.000,BBG003641015,0.0030305434,0.007242475,51031
20130226,09:45:00.000,BBG000JBN3X6,0.0044150306,-0.002303068,360338
20130226,09:45:00.000,BBG000BFL116,-0.017152438,-0.015885424,309753
20130226,09:45:00.000,BBG000BBNYF6,-0.0035074456,0.0041992054,246957
20130226,09:45:00.000,BBG000DKCC19,-0.04833921,-0.048335087,1892366
20130226,09:45:00.000,BBG000D8RG11,-0.0074088573,0.0008454167,120725
20130226,09:45:00.000,BBG000BS9489,0.0017273978,0.0038115631,105373
20130226,09:45:00.000,BBG000BQVTF5,-0.0043698163,-0.002596718,117129
20130226,09:45:00.000,BBG000BWXL85,0.00025056163,0.0023883316,62618
20130226,09:45:00.000,BBG000BLDV98,0.012519127,0.014411929,122399
20130226,09:45:00.000,BBG000FH8PX5,0.011546364,0.011245297,101590
20130226,09:45:00.000,BBG000BXMFC3,-0.0024329848,-0.004160366,201609
20130226,09:45:00.000,BBG000BK9GS7,-0.00081979815,0.000461146,47585
20130226,09:45:00.000,BBG000NDZ417,0.004877804,0.0036493684,38957
20130226,09:45:00.000,BBG000BM6788,-0.0011831546,-0.00019618445,48750
20130226,09:45:00.000,BBG000BCZYD3,-0.00020378444,0.0058717947,31312
20130226,09:45:00.000,BBG000BTVJ25,-0.0035732184,-7.6200934e-08,589921
20130226,09:45:00.000,BBG000KLB4Q1,-0.010877789,-0.0105137145,351279
20130226,09:45:00.000,BBG000BR37X2,0.004940382,0.010397314,86196
20130226,09:45:00.000,BBG000BJDPC2,-0.00011606224,0.0064290636,69714
20130226,09:45:00.000,BBG000BVWLJ6,-0.0019221797,0.0015972655,84670
20130226,09:45:00.000,BBG000BMTFR4,-0.0017870516,0.015939023,114866
20130226,09:45:00.000,BBG000J1QLT0,0.003189052,0.0013636852,75894
20130226,09:45:00.000,BBG000MQ1SN9,-0.0010337484,0.00056305394,42930
20130226,09:45:00.000,BBG000CHPY97,-0.006610021,-0.0011126568,227844
20130226,09:45:00.000,BBG000BH5DV1,-0.0019586964,0.0009670475,77838
20130226,09:45:00.000,BBG000BL9439,-0.0025572947,0.0005532881,258933
20130226,09:45:00.000,BBG001QD41M9,0.008810545,0.007870724,159781
20130226,09:45:00.000,BBG000C0F570,-0.010373244,-0.007237395,457314
20130226,09:45:00.000,BBG000BHLYS1,0.003271243,0.012166844,106277
20130226,09:45:00.000,BBG000BMY992,5.493078e-05,0.00035272606,139839
20130226,09:45:00.000,BBG000BY2Y78,-0.0061544823,0.0011567672,168842
20130226,09:45:00.000,BBG000C2YHG9,0.003932952,0.0032995227,100277
20130226,09:45:00.000,BBG000BGFLL5,0.0034826598,0.011517851,56385
20130226,09:45:00.000,BBG000NSQ9M0,-0.0075526503,-0.0048987656,447866
20130226,09:45:00.000,BBG000C2BXK4,-0.005706957,-0.0008211887,508688
20130226,09:45:00.000,BBG000BP4MH0,-0.001552607,0.003918636,274474
20130226,09:45:00.000,BBG000FVXD63,0.008547729,0.010072311,50517
20130226,09:45:00.000,BBG000DQTXY6,0.004526232,0.015445539,418791
20130226,09:45:00.000,BBG000BVMPN3,0.0010468173,0.009416576,51745
20130226,09:45:00.000,BBG000HW5GX3,-0.0050998065,-0.0030256894,151616
20130226,09:45:00.000,BBG0019JZ882,0.0019214285,0.0071993894,202269
20130226,09:45:00.000,BBG000BCGY17,-0.010357031,-0.008209843,318133
20130226,09:45:00.000,BBG000D7RKJ5,-0.008117931,0.002175728,128790
20130226,09:45:00.000,BBG000BWVSR1,-0.0006936077,0.0053638867,109216
20130226,09:45:00.000,BBG000C4DPX1,0.00046673627,0.002731,123892
20130226,09:45:00.000,BBG000BSD7C2,0.0010706948,0.005460338,94317
20130226,09:45:00.000,BBG000H0QBS7,-0.0017123423,-0.0016872291,93968
20130226,09:45:00.000,BBG000BPT0C6,0.00083121203,0.0037802027,53152
20130226,09:45:00.000,BBG000BTQR96,-0.0002913987,-0.00013309595,78502
20130226,09:45:00.000,BBG000MDCQC2,0.001195588,0.004655375,42632
20130226,09:45:00.000,BBG000DY8ZS4,-0.00021572832,0.0058895955,504699
20130226,09:45:00.000,BBG000BVHBM1,0.0014036329,0.012086186,311691
20130226,09:45:00.000,BBG000BC15S7,0.00299656,0.0074775857,205966
20130226,09:45:00.000,BBG000D898T9,0.0019846857,0.006851533,115119
20130226,09:45:00.000,BBG000BWCKB6,-0.0043935995,0.0028643105,31121
20130226,09:45:00.000,BBG000BB6G37,0.003448658,0.0077068345,103266
20130226,09:45:00.000,BBG000BGYWY6,0.003924643,0.013078822,92249
20130226,09:45:00.000,BBG000BF1R66,0.00060186174,0.0068182545,84281
20130226,09:45:00.000,BBG000C3GN47,0.0063781827,0.007435228,181842
20130226,09:45:00.000,BBG000JN8R00,-0.0014978182,0.0020309798,140388
20130226,09:45:00.000,BBG000R0L5J4,-0.008193276,-0.008832556,62616
20130226,09:45:00.000,BBG000F86GP6,-0.0012579653,0.0038527583,119972
20130226,09:45:00.000,BBG000BLW530,-0.0011735136,0.003455701,112799
20130226,09:45:00.000,BBG000BFMBQ6,0.001971226,-0.005291203,111047
20130226,09:45:00.000,BBG000BJQWD2,0.00011418638,-0.0015145923,158674
20130226,09:45:00.000,BBG000BGVW60,-7.749349e-05,0.010924998,218742
20130226,09:45:00.000,BBG000BQWPC5,-0.0050368807,0.004815028,267494
20130226,09:45:00.000,BBG000PVRDL2,-0.005455143,-0.0027927614,168494
20130226,09:45:00.000,BBG000BBMSJ6,0.012923619,0.013712462,242734
20130226,09:45:00.000,BBG000BB9KF2,0.0030280978,0.013554653,174016
20130226,09:45:00.000,BBG000D3MB18,0.0016672203,3.1337898e-08,246625
20130226,09:45:00.000,BBG000C734W3,0.005087904,0.0038911824,65963
20130226,09:45:00.000,BBG000CJZ2W6,-0.0018281724,-0.002104903,119820
20130226,09:45:00.000,BBG000D2M0Z7,0.0008342004,0.0016398171,58308
20130226,09:45:00.000,BBG000BRJL00,0.00044487498,0.0097182635,168548
20130226,09:45:00.000,BBG000M65M61,-0.007460539,-0.014445841,243432
20130226,09:45:00.000,BBG000BHLYP4,0.0029538283,0.012459864,232207
20130226,09:45:00.000,BBG000FKJRC5,-0.0061529125,-0.0030854002,83372
20130226,09:45:00.000,BBG000BLBXT4,-0.0006609025,0.002640747,95757
20130226,09:45:00.000,BBG000BQ8KV2,-0.0010568288,0.005605605,101030
20130226,09:45:00.000,BBG000BRRG02,0.0055371188,0.007839601,68098
20130226,09:45:00.000,BBG000BR3KL6,0.001959339,0.0039051042,58295
20130226,09:45:00.000,BBG000H9G7X2,-0.0018750116,0.0028777712,143180
20130226,09:45:00.000,BBG000JG0547,0.0009663933,0.004937147,127605
20130226,09:45:00.000,BBG000G0Z878,-0.0021530313,0.002168673,294515
20130226,09:45:00.000,BBG000BWSV34,0.009581313,0.015729208,138537
20130226,09:45:00.000,BBG000BKLH74,0.0027939586,0.0075261407,330140
20130226,09:45:00.000,BBG000Q3JN03,-0.0039682523,0.0013360509,1120941
20130226,09:45:00.000,BBG000CGQ6M4,0.0004694871,0.0069840834,68218
20130226,09:45:00.000,BBG000BMF5J0,-0.012068782,-0.00116204,556857
20130226,09:45:00.000,BBG000BR14K5,0.0002050655,0.0070466273,76387
20130226,09:45:00.000,BBG000QY3XZ2,-0.00064258237,-0.0008046585,126313
20130226,09:45:00.000,BBG000BJSBJ0,-0.0012413424,0.0079645915,128630
20130226,09:45:00.000,BBG000BYYLS8,0.0010966836,0.008362507,299286
20130226,09:45:00.000,BBG000BMQPL1,-0.0016820972,0.004326666,1075843
20130226,09:45:00.000,BBG000BRK7L6,-0.008248798,-0.0062162234,341967
20130226,09:45:00.000,BBG000TWC2V5,-0.0008032096,0.0018583336,130071
20130226,09:45:00.000,BBG000BQ2C28,-0.0022135542,0.0018527337,70434
20130226,09:45:00.000,BBG000BJ2VQ6,0.012981692,0.017650522,391643
20130226,09:45:00.000,BBG000K14Q84,-0.00063651125,-0.0023452335,198854
20130226,09:45:00.000,BBG000C2PW58,-0.0010223562,0.007249863,52542
20130226,09:45:00.000,BBG000BC9938,0.00960176,0.013634344,160145
20130226,09:45:00.000,BBG000BVDLH9,0.0068994276,0.011521628,260662
20130226,09:45:00.000,BBG000BV75B7,0.011723917,0.0066390666,84666
20130226,09:45:00.000,BBG000BB5006,0.00037886214,0.002361504,127160
20130226,09:45:00.000,BBG000C0MF34,0.003119858,0.0070585045,14697
20130226,09:45:00.000,BBG000BSXQV7,-0.0031260084,0.0015871244,65526
20130226,09:45:00.000,BBG000BSLZY7,0.00019720843,0.008586243,515405
20130226,09:45:00.000,BBG000C0LW92,-0.008110181,-0.001382153,435570
20130226,09:45:00.000,BBG000BGKHZ3,0.0029812444,0.0025621024,71215
20130226,09:45:00.000,BBG000LD9JQ8,-0.0039157514,-0.0018607744,82594
20130226,09:45:00.000,BBG000BFTJ91,-0.0018614436,0.002243944,131316
20130226,09:45:00.000,BBG000BDXGP9,0.00049542595,0.0032810327,224704
20130226,09:45:00.000,BBG000FV1Z23,0.003442767,0.0029465333,62059
20130226,09:45:00.000,BBG000BF6LY3,0.0007735352,0.0043560714,281481
20130226,09:45:00.000,BBG000GC80B4,-0.001260698,0.005184685,78509
20130226,09:45:00.000,BBG000CS7CT9,-0.0025344263,0.006370047,100014
20130226,09:45:00.000,BBG000BK67C7,-0.0026020766,0.0024743753,121260
20130226,09:45:00.000,BBG000DYGNW7,0.0034833401,0.006903522,77881
20130226,09:45:00.000,BBG000BNGTQ7,-0.0017752042,0.0032667832,159229
20130226,09:45:00.000,BBG000BZ2GG4,0.0009457563,0.0042751087,94785
20130226,09:45:00.000,BBG000BSBZH7,-0.005771412,-0.0015026259,116308
20130226,09:45:00.000,BBG000DNTSP4,0.0018014836,0.004483644,220735
20130226,09:45:00.000,BBG000CXYSZ6,0.009995718,0.013101831,293593
20130226,09:45:00.000,BBG000DTMH63,,,227763
20130226,09:45:00.000,BBG000G30YX4,-0.0067421873,-0.006486728,318139
20130226,09:45:00.000,BBG000BB6WG8,-0.0056774234,-0.0020500927,369183
20130226,09:45:00.000,BBG000NDYB67,0.0027322385,0.0087336255,1164488
20130226,09:45:00.000,BBG000BBJQV0,0.0025071404,0.0053171613,521047
20130226,09:45:00.000,BBG000BY33P5,-0.0020157518,0.0014476167,262816
20130226,09:45:00.000,BBG000BB5373,0.00012468314,-0.0007233088,220937
20130226,09:45:00.000,BBG000BCBCM7,-0.015203541,-0.017718755,745323
20130226,09:45:00.000,BBG000BMDV41,-0.0023309651,0.0035859405,93016
20130226,09:45:00.000,BBG000BB6M98,-0.0074282857,-0.0036637934,345415
20130226,09:45:00.000,BBG000BTR593,0.0054048486,0.006078091,304007
20130226,09:45:00.000,BBG000BSC0K9,-0.0029463775,0.0035517288,485386
20130226,09:45:00.000,BBG000BLKK03,-0.0042936485,-0.011480395,186891
20130226,09:45:00.000,BBG000PM7GJ0,0.001511049,0.0036833535,791343
20130226,09:45:00.000,BBG000BS0ZF1,0.008005389,0.013825143,89013
20130226,09:45:00.000,BBG000BBPFB9,0.0013363154,0.021172035,1093193
20130226,09:45:00.000,BBG000BH5LT6,-0.010567907,-0.0041930983,491340
20130226,09:45:00.000,BBG000BVMGF2,0.0054953545,0.010640165,410229
20130226,09:45:00.000,BBG000BWNFZ9,-0.0029290153,-0.002453806,145802
20130226,09:45:00.000,BBG000BP1Q11,-0.008134932,-0.005596336,181422
20130226,09:45:00.000,BBG000D42FJ0,0.011448531,0.0153510505,706160
20130226,09:45:00.000,BBG000BM5SR2,-0.0017498455,0.007894016,278720
20130226,09:45:00.000,BBG000R8ZVD1,0.00037042066,0.0035962297,184772
20130226,09:45:00.000,BBG000BPQD31,-0.014472936,-0.014022761,258913
20130226,09:45:00.000,BBG000C2V3D6,-0.004628756,-0.0036315753,942102
20130226,09:45:00.000,BBG000MBDGM6,0.0061968346,0.0068020555,14471
20130226,09:45:00.000,BBG000F15NW9,-0.004352452,0.00073653535,69281
20130226,09:45:00.000,BBG000BL9JQ1,-0.027824461,-0.03213404,1141470
20130226,09:45:00.000,BBG000BFXHL6,-0.008216914,-0.0017811588,272607
20130226,09:45:00.000,BBG000BKCFC2,0.0037411698,0.007044785,221159
20130226,09:45:00.000,BBG000CSY9H9,0.0011121869,0.010108155,159643
20130226,09:45:00.000,BBG000BD4VG8,-0.002505687,0.0030506677,162620
20130226,09:45:00.000,BBG000BCG930,0.0060676187,0.0016270117,158759
20130226,09:45:00.000,BBG000BBDV81,0.0017028716,0.0013246406,122719
20130226,09:45:00.000,BBG000CPQZ77,-0.0027026122,-0.004319757,330085
20130226,09:45:00.000,BBG000BTKGG8,0.00034807218,0.004792746,243003
20130226,09:45:00.000,BBG001YMS0B8,0.005599595,0.010054362,161978
20130226,09:45:00.000,BBG000BVPPM1,-0.009127698,-0.010072944,339505
20130226,09:45:00.000,BBG000BHQ1H0,0.002814239,0.006204386,84794
20130226,09:45:00.000,BBG000BMBL90,-0.0026767072,0.0018403688,109622
20130226,09:45:00.000,BBG000C1FB75,0.006864342,0.0134492265,54882
20130226,09:45:00.000,BBG0029SNR63,-0.001791829,0.00311141,393167
20130226,09:45:00.000,BBG000BH2JM1,-0.00029311536,0.0022286216,287159
20130226,09:45:00.000,BBG000WCFV84,-0.003643886,0.0028071126,199209
20130226,09:45:00.000,BBG000BJPDZ1,0.0026624866,0.007476764,16234
20130226,09:45:00.000,BBG000QX74T1,0.0046495823,0.0083521,25826
20130226,09:45:00.000,BBG000B9WH86,-0.004771628,0.0023737962,1004522
20130226,09:45:00.000,BBG000R7Z112,-0.008807914,-0.018525023,787608
20130226,09:45:00.000,BBG000FQ6PY6,0.008708621,0.011165941,126589
20130226,09:45:00.000,BBG000FW00S1,0.0028160955,0.0032476394,625348
20130226,09:45:00.000,BBG000BXRPH1,0.006201061,0.008499381,130846
20130226,09:45:00.000,BBG000BH3JF8,0.0026198584,0.0068465904,106014
20130226,09:45:00.000,BBG000BJL3N0,0.0010552226,0.0051496583,934872
20130226,09:45:00.000,BBG000BTZQC4,0.001033236,0.0062183556,595588
20130226,09:45:00.000,BBG000BQ5DS5,-0.004285603,-0.00062982534,129129
20130226,09:45:00.000,BBG000HCJMF9,-0.0032865235,0.00054846314,104151
20130226,09:45:00.000,BBG000BBBNC6,0.0077345567,0.0073688417,191180
20130226,09:45:00.000,BBG000BD8PN9,-0.000997838,0.008570747,183029
20130226,09:45:00.000,BBG000BN5HF7,0.0017328644,0.011052081,482996
20130226,09:45:00.000,BBG000BBD070,0.0044311606,0.006431841,169763
