Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141103,09:45:00.000,BBG000BHCP19,-0.0030571802,0.00011593222,100051
20141103,09:45:00.000,BBG000PV2L86,-0.002386102,6.426975e-05,35438
20141103,09:45:00.000,BBG000BJ26K7,0.0022710578,0.001970308,42296
20141103,09:45:00.000,BBG000BLCL55,-0.008025488,-0.009579075,72870
20141103,09:45:00.000,BBG000BCTQ65,0.003002373,0.006870936,122089
20141103,09:45:00.000,BBG000JB27Y9,0.00071149,8.729127e-05,84125
20141103,09:45:00.000,BBG000BKWSR6,-0.0037605416,-0.001010665,433310
20141103,09:45:00.000,BBG000BCYP43,-0.0013258294,-0.00036606906,25775
20141103,09:45:00.000,BBG000C11MQ5,-0.00057721796,-0.0047062575,44807
20141103,09:45:00.000,BBG000BPZBB6,-0.0035205923,-0.00071325793,100782
20141103,09:45:00.000,BBG000BMKDM3,0.0005397705,0.0021888404,106977
20141103,09:45:00.000,BBG000C060M4,0.007541972,0.012286417,16688
20141103,09:45:00.000,BBG000BQ87N0,0.0007125919,0.0042565526,74732
20141103,09:45:00.000,BBG000BRQ6L2,-0.005874875,0.0060686576,336753
20141103,09:45:00.000,BBG000D2ZTS8,0.0038279358,0.007905842,65030
20141103,09:45:00.000,BBG000GPXKX9,-0.0042612734,0.0006310853,48402
20141103,09:45:00.000,BBG000JH6683,0.0036849515,0.0040168157,125822
20141103,09:45:00.000,BBG000C29813,-0.015726907,-0.0043618446,23468
20141103,09:45:00.000,BBG000BG09F5,0.00024057296,1.8167444e-08,70980
20141103,09:45:00.000,BBG002PHSYX9,-0.007135666,-0.011473284,21182
20141103,09:45:00.000,BBG000BWCKB6,0.0029626915,0.0027342408,91271
20141103,09:45:00.000,BBG000BKTT89,-0.004597949,-0.004473405,29967
20141103,09:45:00.000,BBG000FDBX90,0.00026858159,0.0042778854,152768
20141103,09:45:00.000,BBG000BBNYF6,0.0018064401,-0.0015453242,52279
20141103,09:45:00.000,BBG000PTLGZ1,-0.005860075,-0.0068633943,37947
20141103,09:45:00.000,BBG000BHB3M6,0.0052506756,0.0003146685,161695
20141103,09:45:00.000,BBG000HGYNZ9,-0.0017946169,-0.009341648,110535
20141103,09:45:00.000,BBG000BQ74K1,-0.0020301866,-7.551947e-05,55268
20141103,09:45:00.000,BBG000H9G7X2,-0.015039555,-0.020475335,223713
20141103,09:45:00.000,BBG000CPBCL8,-0.007046429,-0.010313689,101544
20141103,09:45:00.000,BBG000BTCH57,-0.009883088,-0.01444969,169348
20141103,09:45:00.000,BBG000BQSQ38,0.0034385002,0.005539707,150411
20141103,09:45:00.000,BBG000CZWZ05,0.026473243,0.030786032,260473
20141103,09:45:00.000,BBG000BWP7D9,-0.0005086632,0.0050347187,55933
20141103,09:45:00.000,BBG000VMWHH5,-0.0019658606,-0.0030005018,142263
20141103,09:45:00.000,BBG000CPHYL4,0.010457847,0.013828294,82013
20141103,09:45:00.000,BBG000BV3SC0,0.0039913813,0.0014952584,20222
20141103,09:45:00.000,BBG000D5S4M0,0.0035811516,0.005038652,26691
20141103,09:45:00.000,BBG000BLXZN1,0.0020523414,-0.0008194381,39732
20141103,09:45:00.000,BBG000BWXL85,0.005745866,0.008061025,45522
20141103,09:45:00.000,BBG000BBCDZ2,-0.0015170434,-0.0035169094,18592
20141103,09:45:00.000,BBG000BRXP69,-0.00031186422,-0.0022334429,44864
20141103,09:45:00.000,BBG000QFJ7H3,-0.0043109506,-0.0070105977,182839
20141103,09:45:00.000,BBG000BB5373,0.0035950309,0.0053081126,699105
20141103,09:45:00.000,BBG000BF5RY1,-0.0024391664,0.0028837468,45304
20141103,09:45:00.000,BBG000RNTSX0,-0.0002782004,0.00012409751,77418
20141103,09:45:00.000,BBG000BJQWD2,-0.00024608697,0.0039804033,70515
20141103,09:45:00.000,BBG000BKNX95,0.00864346,0.008049784,367803
20141103,09:45:00.000,BBG000BLHRS2,0.004710995,0.0069338977,107985
20141103,09:45:00.000,BBG000BFDLV8,-0.00062100275,-0.0026837878,124883
20141103,09:45:00.000,BBG000CR90K4,-0.0045481813,0.0019059692,277393
20141103,09:45:00.000,BBG000BJDPC2,0.0005215997,-0.0024914898,13171
20141103,09:45:00.000,BBG000F86GP6,0.0006161681,0.0017638182,44082
20141103,09:45:00.000,BBG000BG14P4,-0.0017850633,-0.00015866043,271527
20141103,09:45:00.000,BBG000DGPR66,-0.007168069,-0.0047381357,58895
20141103,09:45:00.000,BBG000BNNKG9,-0.00074211677,-0.0027190559,325268
20141103,09:45:00.000,BBG000BN9WT5,-0.003560536,0.0021009776,79055
20141103,09:45:00.000,BBG000BV75B7,-0.00083248276,-0.0031216736,43658
20141103,09:45:00.000,BBG000BFV115,-0.007242637,-0.005779405,40976
20141103,09:45:00.000,BBG000BLMZK6,0.014740051,0.0117140645,138540
20141103,09:45:00.000,BBG000C90DH9,-0.012416721,-0.0098012695,222325
20141103,09:45:00.000,BBG000BFS7D3,-0.0028700517,0.0046740966,146380
20141103,09:45:00.000,BBG000BJ49H3,-0.0005553835,-6.9471675e-08,175134
20141103,09:45:00.000,BBG000BJP882,-0.002667181,-0.004448305,42866
20141103,09:45:00.000,BBG000BHKYH4,-0.0037848908,-0.006429221,99176
20141103,09:45:00.000,BBG000BTQR96,0.0022073803,-0.00016034249,44916
20141103,09:45:00.000,BBG000BP4MH0,0.004862513,0.005151373,97601
20141103,09:45:00.000,BBG000PB7F79,-0.0019959374,-6.121301e-05,77867
20141103,09:45:00.000,BBG000CKVSG8,0.0078113712,0.0086993,235325
20141103,09:45:00.000,BBG000BKLH74,-0.0012820897,-0.005543264,229362
20141103,09:45:00.000,BBG000C4ZZ10,0.002440318,0.0017916868,25490
20141103,09:45:00.000,BBG000FLZN98,-0.00348009,-0.0023584631,47258
20141103,09:45:00.000,BBG000BR54L0,0.0026898347,-0.004430668,334326
20141103,09:45:00.000,BBG000BMZ7P7,-0.009311618,-0.008635361,32929
20141103,09:45:00.000,BBG000J1QLT0,0.0024972972,0.007866829,121259
20141103,09:45:00.000,BBG000BDXGP9,-0.0043211943,0.00043666267,134414
20141103,09:45:00.000,BBG000DN7P92,0.0030023048,0.00034295453,77587
20141103,09:45:00.000,BBG000BLW530,0.020156885,0.020617759,281333
20141103,09:45:00.000,BBG000BS9489,0.0027052443,0.005565771,71150
20141103,09:45:00.000,BBG000BGYWY6,-0.0007876101,-0.00034121558,31319
20141103,09:45:00.000,BBG000BCHG15,-0.0018488765,-0.0032845396,37867
20141103,09:45:00.000,BBG000BS7KS3,0.00033309174,0.0002688152,207425
20141103,09:45:00.000,BBG000BSXQV7,-0.0018564427,-0.0021569582,34461
20141103,09:45:00.000,BBG000K14TT5,0.00090428337,-0.002850019,123705
20141103,09:45:00.000,BBG000CB8Q50,0.0013532168,0.0026037032,40526
20141103,09:45:00.000,BBG000BB5BF6,-0.0025542486,-0.003861044,89408
20141103,09:45:00.000,BBG000C2ZCH8,0.0007823844,0.0033640477,29759
20141103,09:45:00.000,BBG000G6BN50,-0.0032970288,-0.0029080936,30813
20141103,09:45:00.000,BBG000BKR1D6,-0.00068135106,-0.0020465257,10070
20141103,09:45:00.000,BBG000BFTJ91,0.007692505,0.005803954,142611
20141103,09:45:00.000,BBG000F7RCJ1,0.01510904,0.015346467,62073
20141103,09:45:00.000,BBG0029BK2G7,-0.012082538,-0.014403236,53262
20141103,09:45:00.000,BBG000C2YHG9,0.00035581223,0.005655837,128738
20141103,09:45:00.000,BBG000BGYMH7,0.0007838679,-0.00029925595,53933
20141103,09:45:00.000,BBG000BFL116,-0.009290012,-0.004924891,168893
20141103,09:45:00.000,BBG000K1J931,-0.0037787303,0.0028203756,264016
20141103,09:45:00.000,BBG000BX8DC4,0.002234814,-0.00026781068,63812
20141103,09:45:00.000,BBG000BBMSJ6,-0.001313272,0.0042195455,131216
20141103,09:45:00.000,BBG000BNC3Y9,-0.006563127,-0.006665882,145563
20141103,09:45:00.000,BBG000BC9938,0.0034678434,0.0036494385,125406
20141103,09:45:00.000,BBG000BL8GJ6,-0.023056958,-0.031725027,912296
20141103,09:45:00.000,BBG000H4YVR7,-0.010585693,-0.0052984343,56828
20141103,09:45:00.000,BBG000BF1R66,-0.0027189208,-0.0019129241,40987
20141103,09:45:00.000,BBG000BNGTQ7,-0.0012785577,-0.005270051,97028
20141103,09:45:00.000,BBG000BRRG02,-0.000396926,0.00039358126,46767
20141103,09:45:00.000,BBG000BP1Q11,0.0034487334,0.0045876643,88761
20141103,09:45:00.000,BBG000BSY3K9,-0.0002703173,-0.00092024443,58164
20141103,09:45:00.000,BBG000C2V3D6,0.017400336,0.023365906,212337
20141103,09:45:00.000,BBG000PVRDL2,-0.008267504,0.003743004,381612
20141103,09:45:00.000,BBG000BX5ZF5,0.0024730149,0.0045198943,286714
20141103,09:45:00.000,BBG000BFRF55,0.005897908,-0.015131171,642337
20141103,09:45:00.000,BBG000BCZYD3,-0.007051594,-0.007225906,73015
20141103,09:45:00.000,BBG000BB1TH9,0.005751601,0.0033164555,125201
20141103,09:45:00.000,BBG000BB6M98,0.0025243291,0.000803411,98320
20141103,09:45:00.000,BBG000BCBCM7,-0.004702049,-0.0078895185,260067
20141103,09:45:00.000,BBG0039320N9,0.0032999278,0.005177397,124283
20141103,09:45:00.000,BBG000DQTXY6,0.0039119166,-0.003949922,162881
20141103,09:45:00.000,BBG000D1QCF1,-0.0057098516,-0.0082120355,50826
20141103,09:45:00.000,BBG000CXD6X9,0.008682709,0.01055664,84979
20141103,09:45:00.000,BBG000PYZSR8,0.0013128548,0.008681466,31531
20141103,09:45:00.000,BBG000BGRKT6,-0.0066594845,-0.0068765446,24347
20141103,09:45:00.000,BBG000TJM7F0,0.0017671026,0.0051989434,52822
20141103,09:45:00.000,BBG000C221G9,0.00021152687,-0.0046996125,50115
20141103,09:45:00.000,BBG000BL9JQ1,0.0017953763,-0.0012123155,65375
20141103,09:45:00.000,BBG002S5ZRF9,0.009803082,0.017117988,80059
20141103,09:45:00.000,BBG000BQVTF5,-0.0017065901,-0.0042878035,116956
20141103,09:45:00.000,BBG000BK6G19,0.00097332266,-0.0013800671,392336
20141103,09:45:00.000,BBG000CXYSZ6,0.00076607027,0.0068305046,128690
20141103,09:45:00.000,BBG000MDCQC2,0.010840967,0.011591935,141445
20141103,09:45:00.000,BBG000BHLYS1,-0.00019926087,0.0018944402,165996
20141103,09:45:00.000,BBG000F15NW9,0.004136727,0.0019483386,92034
20141103,09:45:00.000,BBG000C1FQS9,-0.001652707,0.0022026703,69917
20141103,09:45:00.000,BBG000BP0KQ8,-0.0024717147,0.0004884232,184560
20141103,09:45:00.000,BBG000CVWGS6,0.006193102,0.006517998,1335845
20141103,09:45:00.000,BBG001C7TST4,-0.0069101974,-0.008250148,141352
20141103,09:45:00.000,BBG000BNNYW1,-0.0041587204,-0.004344361,236274
20141103,09:45:00.000,BBG000BV4XJ1,-0.006879315,-0.0058816685,29370
20141103,09:45:00.000,BBG000DY8ZS4,0.0060015726,-0.0006094026,278763
20141103,09:45:00.000,BBG000BB03M1,-0.0012196508,-0.004761347,185451
20141103,09:45:00.000,BBG000CHPY97,7.67568e-06,-0.0005373964,324862
20141103,09:45:00.000,BBG000FKJRC5,-0.003345001,0.0043897666,115527
20141103,09:45:00.000,BBG000C0HQ54,-0.005110274,-0.0020922574,81171
20141103,09:45:00.000,BBG000BF6LY3,0.006678075,0.00049821375,119613
20141103,09:45:00.000,BBG000BY2Y78,-0.0032929827,-0.0013595107,155869
20141103,09:45:00.000,BBG000FLPRH1,0.009674012,0.0106748,133602
20141103,09:45:00.000,BBG000G9CGL0,0.026264558,0.024439966,61429
20141103,09:45:00.000,BBG000TWC2V5,0.009564994,0.008610983,76744
20141103,09:45:00.000,BBG000D8RG11,0.002210639,0.00533594,126435
20141103,09:45:00.000,BBG000BB6G37,-0.0043244017,0.0008062075,172985
20141103,09:45:00.000,BBG000BQ8KV2,-0.004684813,-0.01498735,129253
20141103,09:45:00.000,BBG000BKXFN7,0.006045712,-0.0034745361,223766
20141103,09:45:00.000,BBG000BKPL53,-0.003343595,-0.0035975268,35328
20141103,09:45:00.000,BBG000C7LMS8,-0.0008387166,0.0010123028,8094
20141103,09:45:00.000,BBG000BKZTP3,-0.0029524046,-0.0018267881,69449
20141103,09:45:00.000,BBG000D2M0Z7,-0.008689088,-0.0027152838,76611
20141103,09:45:00.000,BBG000BP8Z50,-0.0009252615,0.0047987597,60708
20141103,09:45:00.000,BBG000G3QLY3,0.0014286761,0.0048351404,57032
20141103,09:45:00.000,BBG000VC0T95,0.0027845223,-0.00010479637,87680
20141103,09:45:00.000,BBG000BGD7W6,-0.007880802,-0.007459107,223396
20141103,09:45:00.000,BBG000BZTW70,-0.00206411,-0.011487941,236582
20141103,09:45:00.000,BBG000C3Y7J6,-0.0045768665,-0.005843104,56196
20141103,09:45:00.000,BBG000BMTFR4,0.0025702314,0.010171934,69214
20141103,09:45:00.000,BBG000BMQPL1,-0.0028169733,-0.0007578616,444499
20141103,09:45:00.000,BBG000DNTSP4,-0.005642529,-0.004217294,123330
20141103,09:45:00.000,BBG000BFXHL6,-0.008036706,-0.010384947,141266
20141103,09:45:00.000,BBG000BC15S7,0.0005248051,0.0030825445,50332
20141103,09:45:00.000,BBG000BSBZH7,0.00459627,0.0006814085,57284
20141103,09:45:00.000,BBG000D42FJ0,0.002409193,0.009666205,138811
20141103,09:45:00.000,BBG000JG0547,0.0035595638,0.003791216,175559
20141103,09:45:00.000,BBG000BVMPN3,-0.00072800886,0.0017664827,150136
20141103,09:45:00.000,BBG000BM6788,-0.0013385675,-0.005831246,72027
20141103,09:45:00.000,BBG000RGM5P1,0.004821686,0.006298694,112773
20141103,09:45:00.000,BBG000BHLYP4,0.006073342,0.0069217216,159157
20141103,09:45:00.000,BBG000CHWP52,-0.0063713444,-0.0039609536,220699
20141103,09:45:00.000,BBG000BH2JM1,0.011198357,0.012084628,426850
20141103,09:45:00.000,BBG000FW00S1,0.005997031,0.0009601986,410275
20141103,09:45:00.000,BBG000BBBNC6,-0.004186675,-0.0063624806,213608
20141103,09:45:00.000,BBG000C2PW58,0.0039003952,0.0050168326,46392
20141103,09:45:00.000,BBG000BTVJ25,-0.025137836,-0.026216649,558440
20141103,09:45:00.000,BBG000FP1N32,-0.004603929,0.0014019187,115506
20141103,09:45:00.000,BBG000BHZ5J9,-0.0061118514,-0.003934663,89449
20141103,09:45:00.000,BBG000HW5GX3,-0.00078296626,-0.0071684886,201740
20141103,09:45:00.000,BBG000BCGY17,0.00048219072,0.00219523,105484
20141103,09:45:00.000,BBG000BBJQV0,0.012565449,0.016892677,665864
20141103,09:45:00.000,BBG000BQZMH4,0.003895609,0.007746188,107607
20141103,09:45:00.000,BBG000BY33P5,-0.006004175,-0.0033230586,195499
20141103,09:45:00.000,BBG000BXWBN9,-0.0043783817,-0.00247336,216926
20141103,09:45:00.000,BBG000BFMBQ6,0.0066836355,0.00954047,175424
20141103,09:45:00.000,BBG000D7RKJ5,-0.0019079607,0.0033589527,90448
20141103,09:45:00.000,BBG000BQVWZ6,0.0039192014,0.009996088,605077
20141103,09:45:00.000,BBG000FQ6PY6,0.0028580665,0.0075503686,43453
20141103,09:45:00.000,BBG000BJL3N0,-0.0006398018,-0.0015019315,412641
20141103,09:45:00.000,BBG000BRJ809,-0.003942795,-0.004713155,81086
20141103,09:45:00.000,BBG000BCWCG1,-0.0075490302,-0.008932458,252268
20141103,09:45:00.000,BBG000BSC0K9,-0.0013076334,-0.0022290691,251189
20141103,09:45:00.000,BBG000BLCPY4,-0.0010900297,-0.011001582,81615
20141103,09:45:00.000,BBG000BVWLJ6,-0.001903484,-0.0032623154,80032
20141103,09:45:00.000,BBG000BYYLS8,0.00033336662,-0.0006601381,119863
20141103,09:45:00.000,BBG000H0QBS7,-0.0031083592,0.00011000263,218115
20141103,09:45:00.000,BBG000BN5HF7,-0.0035626267,-0.005921359,138999
20141103,09:45:00.000,BBG000BCVMH9,-0.0018941981,-0.0047173575,42118
20141103,09:45:00.000,BBG000BQ2C28,-0.0036042957,-0.004604156,45105
20141103,09:45:00.000,BBG000BQWPC5,0.0030762446,0.004968682,168179
20141103,09:45:00.000,BBG000BRWGG9,0.004763415,0.007611956,784146
20141103,09:45:00.000,BBG000BNFLM9,0.007784899,0.015218511,143146
20141103,09:45:00.000,BBG000BB9KF2,0.0012728504,0.0052266396,119515
20141103,09:45:00.000,BBG000CNFQW6,-0.0028077269,-0.0026636252,35713
20141103,09:45:00.000,BBG000BR14K5,3.6299094e-05,-0.00036611443,83180
20141103,09:45:00.000,BBG000BM7HL0,0.007698508,0.008949294,188664
20141103,09:45:00.000,BBG000MBDGM6,0.0019812218,0.004788431,35915
20141103,09:45:00.000,BBG000BH5DV1,0.0055233487,0.0050556143,60371
20141103,09:45:00.000,BBG000BVMGF2,0.002502438,0.0020048649,175031
20141103,09:45:00.000,BBG000BRK7L6,0.0010579812,-0.0046432028,265799
20141103,09:45:00.000,BBG000D13GN8,0.004299006,0.0068056453,55733
20141103,09:45:00.000,BBG000BGLRN3,0.00040595088,0.0014466316,137315
20141103,09:45:00.000,BBG001M8HHB7,-0.008593213,-0.0053015593,142118
20141103,09:45:00.000,BBG000BKCFC2,0.0035287926,0.005389263,232190
20141103,09:45:00.000,BBG000BMY992,0.005355599,0.0072719017,136240
20141103,09:45:00.000,BBG000BTKGG8,0.0046291347,0.0006391603,140471
20141103,09:45:00.000,BBG000G0Z878,0.0035381853,0.0021476536,173507
20141103,09:45:00.000,BBG000BRJL00,0.0026389898,0.005145173,164781
20141103,09:45:00.000,BBG000BLKK03,-0.00095926574,-0.0005042575,61556
20141103,09:45:00.000,BBG000FVXD63,0.014202357,0.015278883,365010
20141103,09:45:00.000,BBG000C0LW92,-0.0014158671,-0.00037621043,728301
20141103,09:45:00.000,BBG000QBR5J5,0.0005334475,0.0047816713,109091
20141103,09:45:00.000,BBG000BKFBD7,-2.2541506e-05,0.0027829523,70269
20141103,09:45:00.000,BBG000DKCC19,0.0046099303,0.007808366,93989
20141103,09:45:00.000,BBG000QY3XZ2,-0.0026747582,0.0029426238,148241
20141103,09:45:00.000,BBG000BMBL90,-0.002223362,-0.0041742837,109955
20141103,09:45:00.000,BBG000D898T9,0.005048072,0.004588874,89677
20141103,09:45:00.000,BBG0014GG205,-0.0069122715,-0.0036296628,250174
20141103,09:45:00.000,BBG000BY29C7,-0.0020652378,-0.0031972372,226618
20141103,09:45:00.000,BBG001QD41M9,0.0055299997,0.0037685612,91995
20141103,09:45:00.000,BBG000PLXQQ3,-0.0033599462,-9.869159e-05,25446
20141103,09:45:00.000,BBG000F0KF42,0.0020765334,0.0088353725,233982
20141103,09:45:00.000,BBG000BS0ZF1,0.0013690644,0.0006371908,47293
20141103,09:45:00.000,BBG000CSY9H9,-0.0019966287,0.00022287435,68999
20141103,09:45:00.000,BBG000BB6WG8,0.009148722,0.009470967,263712
20141103,09:45:00.000,BBG000BFNR17,-0.0023896936,0.0013944828,50649
20141103,09:45:00.000,BBG000G2R6M0,-0.019346468,-0.011699039,918423
20141103,09:45:00.000,BBG000C1S2X2,-0.0073006777,-0.0059036952,49699
20141103,09:45:00.000,BBG000BJPDZ1,-0.010422581,-0.01084087,21721
20141103,09:45:00.000,BBG000BR3KL6,-0.0016767769,-0.0060637803,57355
20141103,09:45:00.000,BBG000BTZQC4,-0.007270444,-0.009515365,177506
20141103,09:45:00.000,BBG000BVL2G3,-0.005890504,-0.008544716,172719
20141103,09:45:00.000,BBG001YMS0B8,0.0021984368,0.005146939,229101
20141103,09:45:00.000,BBG000C0F570,-0.0028978738,0.0023757897,129159
20141103,09:45:00.000,BBG000DTMH63,0.0003174613,-0.013626519,221313
20141103,09:45:00.000,BBG000BWSV34,-0.0016484689,0.00078450266,46140
20141103,09:45:00.000,BBG000BKFZM4,0.00946539,0.009801584,479340
20141103,09:45:00.000,BBG000D6L294,-0.0077270903,-0.0067802425,53495
20141103,09:45:00.000,BBG000C2BXK4,-0.009566353,-0.006235216,486155
20141103,09:45:00.000,BBG000BGVW60,0.0035400332,0.007925939,182628
20141103,09:45:00.000,BBG001BPFT54,0.005555504,0.0017746305,149373
20141103,09:45:00.000,BBG000BJ98Z0,0.003190759,0.0023396628,127714
20141103,09:45:00.000,BBG001XJRMF5,-0.008493614,0.007129261,346777
20141103,09:45:00.000,BBG000BKQ3V3,0.003120558,-0.011089321,376557
20141103,09:45:00.000,BBG000BXMFC3,0.0014066251,0.0036348812,96995
20141103,09:45:00.000,BBG0020B4JG7,0.018834004,0.009413237,455760
20141103,09:45:00.000,BBG000Q3JN03,0.004754285,0.001006533,822471
20141103,09:45:00.000,BBG000C1FB75,0.005701363,0.007397556,33397
20141103,09:45:00.000,BBG000BWNFZ9,0.0043011443,0.011386139,155759
20141103,09:45:00.000,BBG000QW7VC1,0.013368605,0.0155635895,249398
20141103,09:45:00.000,BBG000BB5006,-7.923172e-05,0.0010700515,251193
20141103,09:45:00.000,BBG000BLBXT4,-0.0048691286,-0.004826178,82888
20141103,09:45:00.000,BBG000BMDV41,0.010737429,0.009207097,259460
20141103,09:45:00.000,BBG000BXM6V2,0.006118885,0.007472562,137310
20141103,09:45:00.000,BBG000C3GN47,-0.0018573933,-0.0009648319,244095
20141103,09:45:00.000,BBG000BPT0C6,-0.0045119636,-0.007028186,135751
20141103,09:45:00.000,BBG000R7RDB4,-0.0019246888,-0.0034387743,30291
20141103,09:45:00.000,BBG000CGQ6M4,-0.006970678,-0.0085776085,98593
20141103,09:45:00.000,BBG000BMW2Z0,0.0034568321,0.011092265,155769
20141103,09:45:00.000,BBG000BM5SR2,0.0055766604,0.00069129915,179096
20141103,09:45:00.000,BBG000C4DPX1,0.0054253973,0.009102573,109645
20141103,09:45:00.000,BBG000BSLZY7,-0.0020672823,0.000348732,443488
20141103,09:45:00.000,BBG000BB07P9,-0.0173702,-0.008428117,1618974
20141103,09:45:00.000,BBG000BPWXK1,-0.0029330591,0.010130415,915425
20141103,09:45:00.000,BBG000BCVJ77,-0.001861665,-0.004277958,153217
20141103,09:45:00.000,BBG0014GJCT9,-0.008504363,-0.0061492203,80509
20141103,09:45:00.000,BBG000CS7CT9,0.0038156104,0.00073791743,102961
20141103,09:45:00.000,BBG000BMF5J0,0.0031984355,-0.0026298312,825749
20141103,09:45:00.000,BBG000BVPPM1,0.0074614743,0.00847412,299151
20141103,09:45:00.000,BBG000BK67C7,0.00017338125,-0.0016098972,76659
20141103,09:45:00.000,BBG000BRD0D8,0.004320114,0.00034719278,103814
20141103,09:45:00.000,BBG000BZ2GG4,-0.0077048345,-0.008313008,54264
20141103,09:45:00.000,BBG000BJSBJ0,0.00065691856,0.0045914035,109014
20141103,09:45:00.000,BBG000BJ81C1,-0.0020236894,-0.0007936206,146901
20141103,09:45:00.000,BBG000C3HSR0,-0.0035373785,6.668035e-05,204072
20141103,09:45:00.000,BBG000BL4504,0.019065551,0.010592794,703037
20141103,09:45:00.000,BBG000KLB4Q1,0.01182815,0.015107466,358610
20141103,09:45:00.000,BBG000BSD7C2,0.0042425743,-0.00043342225,67030
20141103,09:45:00.000,BBG000BQ5DS5,-0.0035159024,-0.0057864725,75089
20141103,09:45:00.000,BBG000CPQZ77,0.0073773186,0.009406373,341121
20141103,09:45:00.000,BBG000FJLFX8,0.0058532497,0.0073354803,145906
20141103,09:45:00.000,BBG000PX3XC0,-0.00053539104,-0.0007347985,155252
20141103,09:45:00.000,BBG000BTR593,0.010286709,0.011690646,505622
20141103,09:45:00.000,BBG000C734W3,-0.0030601763,-0.0014228481,38931
20141103,09:45:00.000,BBG000C0MF34,-0.0031575963,0.0016544178,57726
20141103,09:45:00.000,BBG000G30YX4,0.003009833,0.0038672336,63507
20141103,09:45:00.000,BBG000DYGNW7,0.005818876,0.006022311,48079
20141103,09:45:00.000,BBG002BHBHM1,0.006490836,0.009224542,78041
20141103,09:45:00.000,BBG000BGJRC8,-0.0042678416,-0.00631748,248494
20141103,09:45:00.000,BBG000BH3GZ2,-0.006032319,-0.0073104734,249284
20141103,09:45:00.000,BBG000DSMS70,0.0040069367,0.008233182,156010
20141103,09:45:00.000,BBG000JWD753,0.0014086959,-0.00048185574,355376
20141103,09:45:00.000,BBG000BPQD31,-0.005990433,-0.0028953105,379312
20141103,09:45:00.000,BBG000BC4JJ4,0.0019876983,0.0011142103,198746
20141103,09:45:00.000,BBG000B9ZXB4,0.0015132918,-0.0006886481,289455
20141103,09:45:00.000,BBG000BWJFZ4,0.0028177816,-0.0010392102,32453
20141103,09:45:00.000,BBG000BJ2VQ6,0.009290019,-0.007514923,257567
20141103,09:45:00.000,BBG0029SNR63,-0.009594358,-0.0111366585,247547
20141103,09:45:00.000,BBG000BH3JF8,-0.000849752,-0.0034824852,145373
