Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140417,09:45:00.000,BBG000BQSQ38,0.00578431,0.0004894433,231965
20140417,09:45:00.000,BBG000BBCDZ2,0.00070460484,0.0030634424,70143
20140417,09:45:00.000,BBG000BNGTQ7,-0.0007404834,-0.0029178148,122892
20140417,09:45:00.000,BBG000F7RCJ1,0.0031745927,0.0065253787,19257
20140417,09:45:00.000,BBG000FDBX90,-2.3463432e-05,0.0012137309,208031
20140417,09:45:00.000,BBG000BGYWY6,0.012655629,0.014769638,118389
20140417,09:45:00.000,BBG000BQ8KV2,-0.0033081365,-0.0037353137,184391
20140417,09:45:00.000,BBG000DN7P92,-0.0022719153,-0.0036684808,131436
20140417,09:45:00.000,BBG000BCZYD3,0.00020596746,-0.00022130599,67030
20140417,09:45:00.000,BBG000BNC3Y9,-0.00646438,0.0010495749,135891
20140417,09:45:00.000,BBG000D2M0Z7,0.0017469919,0.0075591607,99233
20140417,09:45:00.000,BBG003P9ZSL3,-0.002966557,-0.0032366798,34037
20140417,09:45:00.000,BBG000BG09F5,-0.0006989052,0.0031258133,58635
20140417,09:45:00.000,BBG000BDXGP9,0.002386862,0.00064102927,183913
20140417,09:45:00.000,BBG000C060M4,-0.0049061514,0.0017842525,7448
20140417,09:45:00.000,BBG000BHKYH4,-0.004221432,0.000514025,118581
20140417,09:45:00.000,BBG000CF2GH6,0.011452544,0.004228301,503390
20140417,09:45:00.000,BBG000BKNX95,0.005640665,0.0057587065,295165
20140417,09:45:00.000,BBG000BS9489,0.008693895,0.0074616675,167827
20140417,09:45:00.000,BBG000GPXKX9,0.0011345232,-0.0014655729,25183
20140417,09:45:00.000,BBG000J1QLT0,-0.005406852,-0.01066024,108250
20140417,09:45:00.000,BBG000BTQR96,0.0029542681,0.0023315588,139164
20140417,09:45:00.000,BBG000RNTSX0,-0.005439227,-0.0064298534,24851
20140417,09:45:00.000,BBG000CZWZ05,-0.0019629854,-0.0024434712,139010
20140417,09:45:00.000,BBG000BJ8YN7,-0.0008228574,0.0024922001,241525
20140417,09:45:00.000,BBG000RGM5P1,-0.0015230208,0.001561992,128541
20140417,09:45:00.000,BBG001J1QN87,-0.0014329959,-0.003977293,58721
20140417,09:45:00.000,BBG000BVHBM1,0.0014490441,-0.0064905803,54053
20140417,09:45:00.000,BBG000BMKDM3,0.003282035,0.00067506346,200649
20140417,09:45:00.000,BBG000MZFMS2,0.00069032336,0.0015890866,26788
20140417,09:45:00.000,BBG000TJM7F0,0.008118834,0.00057235616,97795
20140417,09:45:00.000,BBG000KLB4Q1,-0.006213993,0.0026524062,156962
20140417,09:45:00.000,BBG000BB6M98,0.003968021,0.002050057,181851
20140417,09:45:00.000,BBG000BLHRS2,-0.0006811474,-0.0034834784,66462
20140417,09:45:00.000,BBG000DNTSP4,0.0008092415,0.0012756556,261719
20140417,09:45:00.000,BBG000C1FQS9,-0.0017994773,-0.00090624136,164143
20140417,09:45:00.000,BBG000BRK7L6,-0.00066405773,-0.00027463038,165757
20140417,09:45:00.000,BBG0014GJCT9,-0.003881707,0.00035780043,42008
20140417,09:45:00.000,BBG000C4DPX1,0.0036398557,0.012307043,133597
20140417,09:45:00.000,BBG000BB5373,-0.04636727,-0.04612043,3158710
20140417,09:45:00.000,BBG000FW00S1,-0.011003718,-0.0065264874,431614
20140417,09:45:00.000,BBG000PX3XC0,0.0072328188,0.011834546,89312
20140417,09:45:00.000,BBG000D8RG11,-0.0004988804,0.00030630713,128253
20140417,09:45:00.000,BBG000BSC0K9,0.0069918074,0.004635999,124519
20140417,09:45:00.000,BBG000K1J931,-0.021284997,-0.015022269,304983
20140417,09:45:00.000,BBG000BHGCD1,-0.01785214,-0.01916881,52445
20140417,09:45:00.000,BBG0029BK2G7,-0.0018466678,-0.0046871975,73969
20140417,09:45:00.000,BBG000BKPL53,-0.0021486552,-0.0029489251,82979
20140417,09:45:00.000,BBG000CHPY97,-0.009396047,-0.0077336384,208051
20140417,09:45:00.000,BBG000BP4MH0,-0.004072934,-0.0017597636,175220
20140417,09:45:00.000,BBG000BNPSQ9,-0.0025122955,-0.004545948,195481
20140417,09:45:00.000,BBG000BLCPY4,0.008986102,0.006252311,164782
20140417,09:45:00.000,BBG000BB6G37,7.976972e-05,0.007862769,206233
20140417,09:45:00.000,BBG000BBCQD7,0.0236075,0.029590324,486679
20140417,09:45:00.000,BBG000PVRDL2,-0.002706233,0.002716742,188170
20140417,09:45:00.000,BBG000BBMSJ6,-0.0032830378,0.006473442,265424
20140417,09:45:00.000,BBG000BWCKB6,0.0018762297,0.0050727557,132044
20140417,09:45:00.000,BBG000C2ZCH8,-0.0017752318,-0.00086410233,101874
20140417,09:45:00.000,BBG000J5Q6L2,-0.0074081165,0.0012050429,396752
20140417,09:45:00.000,BBG000BCYP43,9.72159e-05,-0.0011130032,32976
20140417,09:45:00.000,BBG000BBBNC6,0.012404357,0.0028747541,240951
20140417,09:45:00.000,BBG000BB1TH9,-0.00032220516,-0.0023929214,82347
20140417,09:45:00.000,BBG000BHC2S1,-0.0011172893,-0.0042599533,98667
20140417,09:45:00.000,BBG000BN9WT5,-0.0003886262,0.009319628,304073
20140417,09:45:00.000,BBG000D7RKJ5,0.0065730247,0.008524522,453478
20140417,09:45:00.000,BBG002S5ZRF9,-0.01967378,-0.017823331,58630
20140417,09:45:00.000,BBG000BSXQV7,0.021218352,0.026113352,145262
20140417,09:45:00.000,BBG000BX5ZF5,-0.010731904,-0.013049114,914327
20140417,09:45:00.000,BBG000DY8ZS4,-0.019744035,-0.0123661095,837847
20140417,09:45:00.000,BBG000BTVJ25,0.0051923776,0.004176583,280454
20140417,09:45:00.000,BBG000BP0KQ8,0.0020482407,-0.0034438705,234330
20140417,09:45:00.000,BBG000BVMPN3,-0.0005737681,0.0042938003,110668
20140417,09:45:00.000,BBG000C4ZZ10,-0.0076220855,-0.008589248,49583
20140417,09:45:00.000,BBG000MDCQC2,0.0038235062,-0.0032330847,100007
20140417,09:45:00.000,BBG000BKQ3V3,-0.007308936,-0.0045269937,497325
20140417,09:45:00.000,BBG000H6HNW3,0.027059278,0.022167247,1096761
20140417,09:45:00.000,BBG000BLBXT4,0.0008945045,0.0030713654,118620
20140417,09:45:00.000,BBG000BCBCM7,0.0040495563,0.005044217,723637
20140417,09:45:00.000,BBG000MM5VL9,0.00467387,0.0032573764,120516
20140417,09:45:00.000,BBG000BL9JQ1,-0.0006640942,-1.4888405e-08,97621
20140417,09:45:00.000,BBG000FLZN98,-0.0025861692,-0.0007383709,28212
20140417,09:45:00.000,BBG000BKLH74,-0.0065780263,-0.006665813,307020
20140417,09:45:00.000,BBG000BVWLJ6,0.0042039985,0.0042114155,234209
20140417,09:45:00.000,BBG000BF1R66,0.0021856467,0.0047320826,122778
20140417,09:45:00.000,BBG000BNFLM9,0.0066189347,0.0103616845,144146
20140417,09:45:00.000,BBG000C1S2X2,0.002638963,0.0010872902,139253
20140417,09:45:00.000,BBG000BKR1D6,-0.00077814795,0.0038974069,34217
20140417,09:45:00.000,BBG000BLW530,-0.0048801466,-0.0028273615,126152
20140417,09:45:00.000,BBG003641015,-0.014390668,-0.018892644,198201
20140417,09:45:00.000,BBG000BQVTF5,-0.0042743543,-0.0006091546,200305
20140417,09:45:00.000,BBG000BN84F3,-0.00029752383,-0.009086931,103228
20140417,09:45:00.000,BBG000BR54L0,0.0020527723,-0.0052925614,291778
20140417,09:45:00.000,BBG000CHWP52,-0.00088443654,-0.00025679093,157044
20140417,09:45:00.000,BBG000BQZMH4,0.004324149,0.0039117243,226015
20140417,09:45:00.000,BBG000C11MQ5,0.005750296,0.003998681,65181
20140417,09:45:00.000,BBG000DTMH63,0.004139117,0.0047752196,889920
20140417,09:45:00.000,BBG000BSBZH7,0.00825057,0.005403824,182641
20140417,09:45:00.000,BBG000BPVCR1,-0.0044735535,-0.0064358413,101501
20140417,09:45:00.000,BBG000BHLYS1,-0.0013703003,-0.0017364827,180703
20140417,09:45:00.000,BBG000F15NW9,-0.0068583568,-0.006206273,184070
20140417,09:45:00.000,BBG000D6L294,0.0009363714,0.0055040917,42723
20140417,09:45:00.000,BBG000CS7CT9,-0.007979501,-0.010990973,228137
20140417,09:45:00.000,BBG000BQWPC5,-0.0035643924,-0.0031787942,204993
20140417,09:45:00.000,BBG000BTKGG8,-0.010084147,-0.009825613,435898
20140417,09:45:00.000,BBG000BRRG02,-0.0029998263,-0.0007660548,41970
20140417,09:45:00.000,BBG000PYZSR8,-0.008204668,-0.009060514,123115
20140417,09:45:00.000,BBG000BY2Y78,-0.001275439,0.004113328,239461
20140417,09:45:00.000,BBG000BC15S7,-0.0030378816,-0.00060716167,137694
20140417,09:45:00.000,BBG0039320N9,0.0002820487,0.0007010618,269344
20140417,09:45:00.000,BBG000BHB3M6,-0.010174163,-0.009926179,156586
20140417,09:45:00.000,BBG000BRWGG9,0.0038538526,0.0049191685,2210158
20140417,09:45:00.000,BBG000BFTJ91,0.0015473249,-0.00020576105,84621
20140417,09:45:00.000,BBG000G0Z878,-0.0077470164,0.0026090497,271094
20140417,09:45:00.000,BBG000DQTXY6,-0.0052026855,-0.014635392,279659
20140417,09:45:00.000,BBG000BH5DV1,0.0006642934,-0.00498213,152194
20140417,09:45:00.000,BBG0019JZ882,-0.0011229794,0.0006008649,722101
20140417,09:45:00.000,BBG000BP1Q11,0.00662824,0.009280818,116366
20140417,09:45:00.000,BBG000BBJQV0,-0.0046741543,0.004868755,450428
20140417,09:45:00.000,BBG000BHZ5J9,0.00018432354,0.0036213635,76987
20140417,09:45:00.000,BBG000G3QLY3,0.0018314214,0.008346564,108567
20140417,09:45:00.000,BBG000BFXHL6,0.0028991445,0.0046263165,209356
20140417,09:45:00.000,BBG000BVPPM1,-0.0003706325,0.003554561,113969
20140417,09:45:00.000,BBG000C2YHG9,-0.0050093103,-0.007715134,157126
20140417,09:45:00.000,BBG000BXWBN9,-0.0062592705,-0.0005242163,183691
20140417,09:45:00.000,BBG000R8ZVD1,0.0015630564,0.004269116,60568
20140417,09:45:00.000,BBG000R7RDB4,-0.0006300085,0.0040928745,52346
20140417,09:45:00.000,BBG000BHLYP4,-0.0012830315,0.0025461328,110711
20140417,09:45:00.000,BBG000DKCC19,-1.99446e-05,-0.0018716067,134366
20140417,09:45:00.000,BBG001QD41M9,0.0005517682,0.0021242641,140175
20140417,09:45:00.000,BBG000QY3XZ2,-0.008913462,-0.004140869,208214
20140417,09:45:00.000,BBG000BMF5J0,0.0041794325,-6.54429e-08,746117
20140417,09:45:00.000,BBG000BXMFC3,0.030830104,0.033821348,520628
20140417,09:45:00.000,BBG000R8L7J3,-0.014220001,-0.010407023,501547
20140417,09:45:00.000,BBG000BMZ7P7,0.0075216023,0.012128652,168394
20140417,09:45:00.000,BBG000C2V3D6,0.00524014,0.006427559,193047
20140417,09:45:00.000,BBG000BJQWD2,-0.0039472557,-0.006878156,152399
20140417,09:45:00.000,BBG000BJ2VQ6,-0.004182065,-0.004000996,207186
20140417,09:45:00.000,BBG000JG0547,0.003879411,0.0007956077,258534
20140417,09:45:00.000,BBG000BR3KL6,0.0038370448,0.0041463347,107158
20140417,09:45:00.000,BBG000BRJL00,0.000306765,8.7856975e-08,349709
20140417,09:45:00.000,BBG000CR90K4,-0.0027327028,0.0013996494,711653
20140417,09:45:00.000,BBG000BM6788,0.0004430189,-0.0005172994,232928
20140417,09:45:00.000,BBG000BND699,-0.0052317744,0.0073383995,238108
20140417,09:45:00.000,BBG000HG21Y3,-0.012559107,-0.01241933,44372
20140417,09:45:00.000,BBG000FVXD63,-0.0057418803,-0.0022592337,88526
20140417,09:45:00.000,BBG000BPT0C6,-0.0054403516,0.001989595,136207
20140417,09:45:00.000,BBG000BYYLS8,-0.03753253,-0.03583698,937306
20140417,09:45:00.000,BBG000BM7HL0,0.00010186828,-0.0012615966,173338
20140417,09:45:00.000,BBG000BR14K5,0.002498599,0.0053270427,131920
20140417,09:45:00.000,BBG000BMQPL1,-0.0016439435,0.0022229666,2035194
20140417,09:45:00.000,BBG000BB9KF2,-0.002061206,-0.0007620202,219842
20140417,09:45:00.000,BBG000BB5BF6,-0.004937202,-0.0040497556,155463
20140417,09:45:00.000,BBG000C0LW92,0.000107008054,0.0014821076,686438
20140417,09:45:00.000,BBG000CNFQW6,-0.0047394694,-0.006524813,68398
20140417,09:45:00.000,BBG000BFRF55,0.0022609807,0.0026745526,243987
20140417,09:45:00.000,BBG000BCWCG1,0.009295682,0.011031724,334501
20140417,09:45:00.000,BBG001BPFT54,0.009373795,0.012394177,681672
20140417,09:45:00.000,BBG000C3HSR0,-0.0008020764,0.0041001104,66010
20140417,09:45:00.000,BBG000BQ2C28,0.0028517342,0.0036484404,104361
20140417,09:45:00.000,BBG000TWC2V5,-0.00045089616,-0.0013732226,103835
20140417,09:45:00.000,BBG000BC9938,-0.0045490777,-0.009917466,56800
20140417,09:45:00.000,BBG000BVMGF2,-0.00058194116,0.0028577948,312348
20140417,09:45:00.000,BBG000Q3JN03,-0.0060042646,-0.0048332075,1009457
20140417,09:45:00.000,BBG000GC80B4,0.00028527578,-0.0007159569,179299
20140417,09:45:00.000,BBG000BFMBQ6,0.008075294,-0.025789505,399705
20140417,09:45:00.000,BBG000BRJ809,0.029029146,0.033034183,223040
20140417,09:45:00.000,BBG000BXM6V2,-0.00018612662,0.0030698676,105907
20140417,09:45:00.000,BBG000G9CGL0,-0.002745028,-0.00025707466,65832
20140417,09:45:00.000,BBG000C2PW58,-0.011390277,-0.00696167,132149
20140417,09:45:00.000,BBG000D898T9,0.0027049396,-0.0018375256,127954
20140417,09:45:00.000,BBG000BNNYW1,-0.021436842,-0.01861641,1236004
20140417,09:45:00.000,BBG000MBDGM6,0.012765463,0.008426596,50150
20140417,09:45:00.000,BBG000BC4JJ4,-0.0020354602,-0.0018118568,113386
20140417,09:45:00.000,BBG000BS0ZF1,0.000348104,0.0022253662,29748
20140417,09:45:00.000,BBG000VC0T95,0.004563945,0.002126759,50508
20140417,09:45:00.000,BBG000BCGY17,0.017363798,0.008519953,396029
20140417,09:45:00.000,BBG000BX3TD3,0.0016680601,0.0040868856,253170
20140417,09:45:00.000,BBG000BTZQC4,-0.0036108298,-0.004285107,377841
20140417,09:45:00.000,BBG000BFL116,-0.0012826086,0.002958734,192710
20140417,09:45:00.000,BBG001C7TST4,0.016203104,0.0148206,343482
20140417,09:45:00.000,BBG001M8HHB7,-0.003501784,0.0005897947,123648
20140417,09:45:00.000,BBG001YMS0B8,0.0009965936,-0.0026443321,393844
20140417,09:45:00.000,BBG000CGQ6M4,0.00029436458,0.0001520261,117180
20140417,09:45:00.000,BBG000C7LMS8,-0.0032409492,-0.0014275616,17173
20140417,09:45:00.000,BBG000BJL3N0,-0.025825813,-0.028381817,1966638
20140417,09:45:00.000,BBG000BKCFC2,-0.002841438,-0.006513963,290462
20140417,09:45:00.000,BBG000FQ6PY6,-0.004122334,-0.008943677,138486
20140417,09:45:00.000,BBG000G2R6M0,0.00074157474,0.0046189213,285638
20140417,09:45:00.000,BBG000BGVW60,0.0016041448,0.0014681722,209172
20140417,09:45:00.000,BBG000F0KF42,-0.00066334306,-0.0014373626,241047
20140417,09:45:00.000,BBG000BLKK03,-0.0043021007,-0.038604792,361813
20140417,09:45:00.000,BBG000BV7LP7,0.00043598528,0.0019053979,134666
20140417,09:45:00.000,BBG000BZ2GG4,-0.0015749368,0.006972551,206400
20140417,09:45:00.000,BBG000BWSV34,0.0011262479,0.002488342,64816
20140417,09:45:00.000,BBG000BWNFZ9,-0.0020773015,0.00016629016,145876
20140417,09:45:00.000,BBG000BGJRC8,-0.0055744485,-0.0032390456,1033461
20140417,09:45:00.000,BBG000BGLRN3,0.0017648228,-0.0005756638,343443
20140417,09:45:00.000,BBG001NVJ6W4,0.0018000697,-0.00017813973,217197
20140417,09:45:00.000,BBG000BH2JM1,0.002473983,-0.00048367947,539143
20140417,09:45:00.000,BBG000FKJRC5,0.0012119742,0.0004159668,295461
20140417,09:45:00.000,BBG000FJLFX8,-0.007932838,-0.038062725,979785
20140417,09:45:00.000,BBG000BMY992,-0.0028618611,-0.002933715,283209
20140417,09:45:00.000,BBG000CSY9H9,-0.016648687,-0.015260631,404586
20140417,09:45:00.000,BBG000BT9DW0,-0.004488317,-0.005238398,563867
20140417,09:45:00.000,BBG000QBR5J5,-0.0007549381,0.0038042478,336284
20140417,09:45:00.000,BBG000BNJHS8,-0.00526765,-0.016153121,661983
20140417,09:45:00.000,BBG000BN5HF7,-0.0029075178,-0.008512759,238006
20140417,09:45:00.000,BBG000BY29C7,0.0067333486,0.007817956,278508
20140417,09:45:00.000,BBG000BMBL90,0.004637106,0.0047395807,189107
20140417,09:45:00.000,BBG000BH3JF8,-0.017123505,-0.01208846,876289
20140417,09:45:00.000,BBG000CXYSZ6,-0.007175514,-0.0061403187,119693
20140417,09:45:00.000,BBG000BB6WG8,-0.00031841447,-0.0014439721,395727
20140417,09:45:00.000,BBG000BKFBD7,0.0011969719,0.0072412686,214571
20140417,09:45:00.000,BBG000C0HQ54,-0.003311094,-0.003639201,73736
20140417,09:45:00.000,BBG000BMDV41,-0.0034688152,-0.0033165629,283744
20140417,09:45:00.000,BBG000BD8PN9,-0.001215803,0.0041897562,435409
20140417,09:45:00.000,BBG000C0MF34,0.00080148585,0.002698437,55673
20140417,09:45:00.000,BBG000BSLZY7,-0.0022367437,0.002235086,606492
20140417,09:45:00.000,BBG000BSD7C2,-1.0359034e-06,0.0035845109,146882
20140417,09:45:00.000,BBG000BBDV81,-0.0015101619,-0.0027123026,422124
20140417,09:45:00.000,BBG000H0QBS7,0.0019998963,0.0071621216,697088
20140417,09:45:00.000,BBG000BTR593,-0.0031193912,-0.0020922844,205615
20140417,09:45:00.000,BBG000BFDXW1,0.003408389,0.01238899,657482
20140417,09:45:00.000,BBG000BBD070,-0.008079915,-0.0035824194,245034
20140417,09:45:00.000,BBG000BM5SR2,0.0011856152,0.000879073,253503
20140417,09:45:00.000,BBG000C1FB75,-0.00884439,-0.0054788115,56942
20140417,09:45:00.000,BBG000F80SZ5,-0.009885157,-0.0062374426,598087
20140417,09:45:00.000,BBG000FP1N32,-0.009440655,-0.007589273,383241
20140417,09:45:00.000,BBG000C0F570,0.00024917687,0.009431255,201410
20140417,09:45:00.000,BBG000BJVZF7,-0.00049757236,-0.0005535385,129759
20140417,09:45:00.000,BBG000BJSBJ0,-0.0010086773,-0.001481292,205499
20140417,09:45:00.000,BBG000BY33P5,-0.0001340362,0.0019970236,383937
20140417,09:45:00.000,BBG000BRD0D8,-0.0035675066,-0.005866959,315541
20140417,09:45:00.000,BBG000BJPDZ1,-0.0008463802,-0.002915832,41889
20140417,09:45:00.000,BBG000BV8DN6,0.00250718,-8.46585e-05,281517
20140417,09:45:00.000,BBG000BBVJZ8,-0.0015259498,0.0007157806,238201
20140417,09:45:00.000,BBG000C8H633,0.0029646342,0.0068577128,462858
20140417,09:45:00.000,BBG000JWD753,-0.0037310137,-0.0003929541,398840
20140417,09:45:00.000,BBG000BQ5DS5,0.0013085898,0.0024670316,161137
20140417,09:45:00.000,BBG000BMW2Z0,0.0045977416,0.0022241354,300158
20140417,09:45:00.000,BBG000FNRZ69,0.015870102,0.020098811,608797
20140417,09:45:00.000,BBG000C46HM9,-0.010966202,-0.013636862,688074
20140417,09:45:00.000,BBG000FBR384,0.006310923,0.00012017246,896050
20140417,09:45:00.000,BBG000M65M61,-0.012166731,-0.020480113,251823
20140417,09:45:00.000,BBG000BJ81C1,0.003923605,0.006108283,261018
20140417,09:45:00.000,BBG000BGKTF9,0.0004999474,0.0025260493,572219
20140417,09:45:00.000,BBG000C2BXK4,-0.0083685955,-0.0041280524,372666
20140417,09:45:00.000,BBG000DHSPT0,0.00097271614,0.00096153276,276379
