Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110907,09:45:00.000,BBG000C2YHG9,0.009860673,0.029723635,143229
20110907,09:45:00.000,BBG000BPNP00,0.00022159093,0.032322958,184271
20110907,09:45:00.000,BBG000B9YJ35,0.0051886747,0.028960573,99821
20110907,09:45:00.000,BBG000C1FB75,-0.0032238835,0.012885672,33072
20110907,09:45:00.000,BBG000C6F3T8,0.0016248001,0.022144064,74492
20110907,09:45:00.000,BBG000BBVCN6,0.0122793615,0.031525165,24126
20110907,09:45:00.000,BBG000J5Q6L2,0.00047577865,0.03473947,424225
20110907,09:45:00.000,BBG000D8RG11,0.003683705,0.021061933,90921
20110907,09:45:00.000,BBG000BX9WL1,-0.00042470824,0.02627447,107777
20110907,09:45:00.000,BBG000H0QBS7,-0.009576817,0.008535718,62191
20110907,09:45:00.000,BBG000BDCB28,4.9249582e-05,0.035451077,31077
20110907,09:45:00.000,BBG000BWGYF8,-0.024042586,-0.009305577,178058
20110907,09:45:00.000,BBG000HS74G6,-0.007215104,0.0074789575,78580
20110907,09:45:00.000,BBG000C23KJ3,-0.004090176,0.017102228,645098
20110907,09:45:00.000,BBG000BFV115,0.0027560364,0.028359096,28980
20110907,09:45:00.000,BBG000FV1Z23,-0.0076205386,0.009031477,28845
20110907,09:45:00.000,BBG000JF5CV9,-0.006421706,0.009366371,95708
20110907,09:45:00.000,BBG000BJNGN9,-0.0013006455,0.032673653,139669
20110907,09:45:00.000,BBG000BKVJK4,0.010177525,0.020005642,33837
20110907,09:45:00.000,BBG000FFH4P5,-0.0054942174,0.015968649,29072
20110907,09:45:00.000,BBG000FJRZ68,0.00011109446,0.018625982,39774
20110907,09:45:00.000,BBG000BFNR17,-0.0071905423,0.008866992,20267
20110907,09:45:00.000,BBG000BLY663,0.008148,0.036894154,217339
20110907,09:45:00.000,BBG000BMP3J4,0.003319155,0.033372417,51670
20110907,09:45:00.000,BBG000BVB8Q0,-0.007658568,0.017828649,132553
20110907,09:45:00.000,BBG000BQT4L6,-0.0037582666,0.010680847,307422
20110907,09:45:00.000,BBG000BRRG02,-0.006029592,0.017367583,49903
20110907,09:45:00.000,BBG000BLHRS2,-0.0044429325,0.0076532275,55348
20110907,09:45:00.000,BBG000BMZ7P7,-0.0016733309,0.028670328,38159
20110907,09:45:00.000,BBG000N746D6,-0.008084932,0.029924138,386270
20110907,09:45:00.000,BBG000G30YX4,0.0025034389,0.012525945,201121
20110907,09:45:00.000,BBG000BGFZR8,-0.008279216,0.01827391,51291
20110907,09:45:00.000,BBG000BWBZN1,7.647925e-05,0.020475145,52346
20110907,09:45:00.000,BBG000FQRVM3,0.0017299927,0.02202732,16627
20110907,09:45:00.000,BBG000PLXQQ3,-0.012029982,0.019882541,188785
20110907,09:45:00.000,BBG000BMB7R1,0.001268749,0.015867565,60639
20110907,09:45:00.000,BBG000DKCC19,-0.010248112,0.008904526,193843
20110907,09:45:00.000,BBG000MQ1SN9,-0.0010001437,0.015693026,20293
20110907,09:45:00.000,BBG000DLY9B9,0.0026141463,0.00958261,50014
20110907,09:45:00.000,BBG000BPXVJ6,-0.0016123815,0.008314462,82471
20110907,09:45:00.000,BBG000NDZ417,0.018789643,0.04883864,319527
20110907,09:45:00.000,BBG000BBCQD7,0.0123248575,0.031859707,149558
20110907,09:45:00.000,BBG000C7LMS8,0.000442202,0.005977067,20826
20110907,09:45:00.000,BBG000BJ8YN7,-0.0053192284,0.011786705,48856
20110907,09:45:00.000,BBG000BCYP43,0.002938302,0.018253306,15780
20110907,09:45:00.000,BBG000BPS2V2,-0.01564716,0.010942326,559645
20110907,09:45:00.000,BBG000F7RCJ1,-0.0039297696,0.0054330174,42695
20110907,09:45:00.000,BBG000D9DMK0,0.0035000609,0.01981268,44917
20110907,09:45:00.000,BBG000C26K28,-0.0011215464,0.0361475,371093
20110907,09:45:00.000,BBG000FL0BC8,0.021924375,0.05077121,284154
20110907,09:45:00.000,BBG000BKR1D6,-0.0056846435,0.010262084,40764
20110907,09:45:00.000,BBG000BN7277,-0.015229317,-0.035639085,531161
20110907,09:45:00.000,BBG000K7PWX7,-0.0033202998,0.021329366,148002
20110907,09:45:00.000,BBG000BTCH57,-0.0025288376,0.019104268,44305
20110907,09:45:00.000,BBG000BLW530,0.020551562,0.04407139,204531
20110907,09:45:00.000,BBG000BVLRY8,0.00082336896,0.028864777,36279
20110907,09:45:00.000,BBG000BW2QX0,-0.0060588554,0.020828718,55298
20110907,09:45:00.000,BBG000FH8PX5,0.00066706457,0.016886534,35715
20110907,09:45:00.000,BBG000BGKHZ3,0.04115479,0.061457008,1044334
20110907,09:45:00.000,BBG000TJM7F0,0.00058497174,0.008812799,46391
20110907,09:45:00.000,BBG000BDWKC5,-0.0010325147,0.017663771,167253
20110907,09:45:00.000,BBG000FBK808,-0.0005257088,0.031021265,297334
20110907,09:45:00.000,BBG000BRXP69,0.0019757785,0.017440649,32412
20110907,09:45:00.000,BBG000R7RDB4,-0.0010075284,0.018506395,34562
20110907,09:45:00.000,BBG000PV2L86,-0.020264389,0.008526962,150361
20110907,09:45:00.000,BBG000BP1Q11,0.0020855172,0.0214542,48621
20110907,09:45:00.000,BBG000BLMZK6,-0.0038317973,0.014700335,116942
20110907,09:45:00.000,BBG000D9KWL9,0.003750667,0.017873026,24504
20110907,09:45:00.000,BBG000CHWP52,-0.015191851,0.0028902502,98264
20110907,09:45:00.000,BBG000DCCZW2,-0.010597775,0.01681272,66509
20110907,09:45:00.000,BBG000BGRKT6,-0.0074460907,0.008112954,27301
20110907,09:45:00.000,BBG000RGM5P1,0.005734573,0.029181916,81774
20110907,09:45:00.000,BBG000NSCNT7,-0.0022459012,0.030015593,92152
20110907,09:45:00.000,BBG000CFJL87,0.015843246,0.039796416,286331
20110907,09:45:00.000,BBG000BSXQV7,0.00024550772,0.014282937,20737
20110907,09:45:00.000,BBG000BJ5GK2,-0.0065427213,0.020676423,82979
20110907,09:45:00.000,BBG000CXD6X9,-0.002815223,0.012476718,59471
20110907,09:45:00.000,BBG000K82ZT8,-0.0038112595,0.010248595,105748
20110907,09:45:00.000,BBG000FDBX90,0.0008006686,0.010408565,113303
20110907,09:45:00.000,BBG000D6L294,-0.008598206,0.021649254,40042
20110907,09:45:00.000,BBG000BBV8B8,-0.024877775,0.01188931,219037
20110907,09:45:00.000,BBG000BR37X2,-0.0038172742,0.012239155,272844
20110907,09:45:00.000,BBG000BQ74K1,-0.0014129468,0.01804651,59046
20110907,09:45:00.000,BBG000BB2KW0,-0.011376581,0.009197831,72889
20110907,09:45:00.000,BBG000BKLH74,-0.0015977217,0.018477108,286420
20110907,09:45:00.000,BBG000BGR5J0,0.011000443,0.027735872,79007
20110907,09:45:00.000,BBG000BQSQ38,0.00077633426,0.018241895,128101
20110907,09:45:00.000,BBG000BL79J3,-0.055842314,-0.03916984,1548455
20110907,09:45:00.000,BBG000BNJHS8,0.0019114119,0.029758206,561102
20110907,09:45:00.000,BBG000WCFV84,0.012316027,0.043945875,130521
20110907,09:45:00.000,BBG000C90DH9,-0.008841956,0.023893675,240727
20110907,09:45:00.000,BBG000BF2KK4,0.017752057,0.040560707,140933
20110907,09:45:00.000,BBG000BDG1Y1,0.00029406,0.02129616,81390
20110907,09:45:00.000,BBG000BTVJ25,-0.002926249,0.0093023665,182366
20110907,09:45:00.000,BBG000D7RKJ5,0.0012489724,0.009115371,63954
20110907,09:45:00.000,BBG000DN7P92,0.0021816764,0.019970791,46971
20110907,09:45:00.000,BBG000C31LY4,0.0028470478,0.04701612,590189
20110907,09:45:00.000,BBG000FH5YM1,-0.011577875,-0.0017653609,1173472
20110907,09:45:00.000,BBG000BCNYT9,0.00013279973,0.02544178,101761
20110907,09:45:00.000,BBG000BD0TF8,-0.009192285,0.011691721,55911
20110907,09:45:00.000,BBG000BSC0K9,-0.00461313,0.00096919975,82470
20110907,09:45:00.000,BBG000TWC2V5,-0.002792255,0.009398457,30494
20110907,09:45:00.000,BBG000C1S2X2,-0.0023536684,0.008662507,109468
20110907,09:45:00.000,BBG000BKXYX5,-0.001690076,0.021195646,46256
20110907,09:45:00.000,BBG000BN1XR3,-0.0027088562,0.012295706,39432
20110907,09:45:00.000,BBG000BB5BF6,-0.011440746,0.008335215,167022
20110907,09:45:00.000,BBG000BT4T69,0.00429909,0.014827538,188699
20110907,09:45:00.000,BBG000C9W1Y1,-0.0064454596,0.01547617,105068
20110907,09:45:00.000,BBG000BHZ5J9,0.006473879,0.03322229,82187
20110907,09:45:00.000,BBG000C04224,0.007937588,0.040100195,322494
20110907,09:45:00.000,BBG000BXM6V2,-0.0065722014,0.020369316,89013
20110907,09:45:00.000,BBG000KLB4Q1,0.014336482,0.056720812,262412
20110907,09:45:00.000,BBG000QRFNK2,0.023983411,0.047964845,1011329
20110907,09:45:00.000,BBG000PXGT62,0.009011697,0.035847183,206877
20110907,09:45:00.000,BBG000BRZBT3,0.009972425,0.03798207,164931
20110907,09:45:00.000,BBG000BGYWY6,0.0007373309,0.009906543,92780
20110907,09:45:00.000,BBG000BKXFN7,-0.0149603365,0.01611812,133562
20110907,09:45:00.000,BBG000DNTSP4,-0.00010139856,0.01848504,137038
20110907,09:45:00.000,BBG000C2PW58,-0.008378387,0.01575578,33802
20110907,09:45:00.000,BBG000BNFLM9,0.0031868895,0.032457635,214449
20110907,09:45:00.000,BBG000BHB3M6,-0.025588369,-0.00649552,160754
20110907,09:45:00.000,BBG000BL8GJ6,0.0023696043,0.044526745,516666
20110907,09:45:00.000,BBG000BN84F3,0.004119504,0.020839715,46060
20110907,09:45:00.000,BBG000BLCPY4,-0.0042931903,0.025013883,61226
20110907,09:45:00.000,BBG000C37332,-0.00456278,0.018626872,57668
20110907,09:45:00.000,BBG000BP1152,0.0047150506,0.039740033,336289
20110907,09:45:00.000,BBG000BSBZH7,-0.002036069,0.011426436,37441
20110907,09:45:00.000,BBG000BBNYF6,-0.03837313,-0.035215214,1073116
20110907,09:45:00.000,BBG000BC15S7,0.0075757583,0.01908176,52496
20110907,09:45:00.000,BBG000D1QCF1,-0.00024246093,0.02099059,61708
20110907,09:45:00.000,BBG000BR1W32,-0.010583428,0.018173648,226138
20110907,09:45:00.000,BBG000C75N77,-0.0017939972,0.019413244,215730
20110907,09:45:00.000,BBG000BVSX05,0.0034191734,0.031922653,104355
20110907,09:45:00.000,BBG000BF6LY3,0.0048423717,0.030188885,285688
20110907,09:45:00.000,BBG000BS9489,-0.0016951055,0.02070026,43106
20110907,09:45:00.000,BBG000BMQPL1,0.0012601108,0.026207967,386860
20110907,09:45:00.000,BBG000BFS7D3,-0.0038750102,0.007884826,27651
20110907,09:45:00.000,BBG000BWXL85,-0.0020009114,0.024096385,55417
20110907,09:45:00.000,BBG000BCZYD3,0.0016893444,0.014223732,35719
20110907,09:45:00.000,BBG000TK7PB8,0.055834096,0.10605503,1032087
20110907,09:45:00.000,BBG000BHCP19,-0.0037117074,0.0257348,105199
20110907,09:45:00.000,BBG000BJSBJ0,-0.008865201,-0.002633328,231415
20110907,09:45:00.000,BBG000CPQZ77,-0.0053107305,0.018757997,117948
20110907,09:45:00.000,BBG000BNNYW1,0.005533193,0.019566728,206391
20110907,09:45:00.000,BBG000C1FQS9,-0.002038627,0.006502118,35999
20110907,09:45:00.000,BBG000BF5RY1,0.000517236,0.015336549,128445
20110907,09:45:00.000,BBG000BVPPM1,-0.016746037,0.019901643,246298
20110907,09:45:00.000,BBG000BDXGP9,0.002762414,0.014223032,98909
20110907,09:45:00.000,BBG000QY3XZ2,0.009781559,0.02386155,242357
20110907,09:45:00.000,BBG000G8N9C6,0.012586085,0.03838247,220235
20110907,09:45:00.000,BBG000BQWPC5,0.0036396168,0.009597646,108223
20110907,09:45:00.000,BBG000BVVQQ8,-0.0031031235,0.02052448,272353
20110907,09:45:00.000,BBG000BMTFR4,-0.0026678052,0.030926462,133529
20110907,09:45:00.000,BBG000BY2Y78,0.0018249706,0.033244044,213967
20110907,09:45:00.000,BBG000BHLYS1,9.6867625e-05,0.0025980934,146615
20110907,09:45:00.000,BBG000BKNX95,-0.019008858,0.021709556,734063
20110907,09:45:00.000,BBG000HLJ7M4,-0.012566837,0.012815729,100557
20110907,09:45:00.000,BBG000JYP7L8,0.0013060588,0.032745607,147266
20110907,09:45:00.000,BBG000BMF5J0,-0.008047711,0.01177147,341499
20110907,09:45:00.000,BBG000L8QT60,0.0023190486,0.037381228,114008
20110907,09:45:00.000,BBG000BJ49H3,-0.009144909,0.01503133,28061
20110907,09:45:00.000,BBG000BNC3Y9,0.00071364065,0.03343372,241412
20110907,09:45:00.000,BBG000BQZMH4,-0.0028701287,0.005609724,222840
20110907,09:45:00.000,BBG000MDCQC2,-0.0049055004,0.0073001543,95523
20110907,09:45:00.000,BBG000BP4MH0,0.00794545,0.018746769,120594
20110907,09:45:00.000,BBG000BBCDZ2,-0.007007665,0.0240489,31049
20110907,09:45:00.000,BBG000F86GP6,-0.007933078,0.0139318025,168542
20110907,09:45:00.000,BBG000R7Z112,0.00039923863,0.02947355,587398
20110907,09:45:00.000,BBG000BN9WT5,0.0008317961,0.03088427,233858
20110907,09:45:00.000,BBG000BJQWD2,0.0060160896,0.03486379,210282
20110907,09:45:00.000,BBG000BPMH90,0.0041378085,0.028988548,140364
20110907,09:45:00.000,BBG000RKR4R8,-0.00020435537,0.036737606,706499
20110907,09:45:00.000,BBG000BV7LP7,-0.0022075423,0.012071928,134094
20110907,09:45:00.000,BBG000DLFM21,-0.0033361719,0.01667247,288904
20110907,09:45:00.000,BBG000BPXRB3,0.00836628,0.035291117,70535
20110907,09:45:00.000,BBG000BKPL53,0.0055998713,0.02290376,53766
20110907,09:45:00.000,BBG000C0LW92,-0.0025585264,0.020585844,445778
20110907,09:45:00.000,BBG000BGD7W6,-0.010410426,0.01581026,107953
20110907,09:45:00.000,BBG000BKZTP3,-0.008098757,0.015080409,129969
20110907,09:45:00.000,BBG000BP7JB0,0.018013423,0.06072696,1115656
20110907,09:45:00.000,BBG000BX5ZF5,-0.0072567556,0.017914291,709333
20110907,09:45:00.000,BBG000DSMS70,-0.011755921,0.009087256,56781
20110907,09:45:00.000,BBG000BL9439,0.006593891,0.015449087,144535
20110907,09:45:00.000,BBG000BB1TH9,-0.004077738,0.020885274,74416
20110907,09:45:00.000,BBG000BTQR96,0.004206335,0.018764453,147040
20110907,09:45:00.000,BBG000R0L5J4,-0.010161087,0.01593506,60632
20110907,09:45:00.000,BBG000CHPY97,-0.0006996867,0.018616667,233993
20110907,09:45:00.000,BBG000BB5373,0.0015192427,0.017897137,192179
20110907,09:45:00.000,BBG000BGFLL5,0.02029569,0.042654905,190616
20110907,09:45:00.000,BBG000BFTJ91,-0.0008190497,0.014135914,156931
20110907,09:45:00.000,BBG000BFL116,-0.008275538,0.027010214,173863
20110907,09:45:00.000,BBG000BM7HL0,-0.0042212545,0.027735148,90470
20110907,09:45:00.000,BBG000FKJRC5,0.0049553216,0.027143348,36680
20110907,09:45:00.000,BBG000BLKK03,0.0007063442,0.020930432,41183
20110907,09:45:00.000,BBG000BHLYP4,0.0035120882,0.021552352,30523
20110907,09:45:00.000,BBG000BRJ809,0.003413129,0.023649998,77802
20110907,09:45:00.000,BBG000BB6M98,0.0029588863,0.008042735,100920
20110907,09:45:00.000,BBG000BJVZF7,-0.0011205146,0.013266939,112819
20110907,09:45:00.000,BBG000BWCKB6,0.00016374074,0.0141968345,26199
20110907,09:45:00.000,BBG000BWNFZ9,0.00044585133,0.02915967,182891
20110907,09:45:00.000,BBG000M65M61,-0.0024908027,0.024680777,129907
20110907,09:45:00.000,BBG000C3GN47,0.0040441216,0.032002587,113044
20110907,09:45:00.000,BBG000D3MB18,0.0068508773,0.027240628,189447
20110907,09:45:00.000,BBG000BG14P4,0.007936806,0.04874814,232762
20110907,09:45:00.000,BBG000BNGTQ7,-0.00027353741,0.018728275,85484
20110907,09:45:00.000,BBG000CKJ0P3,-0.0096563855,0.0077632805,59369
20110907,09:45:00.000,BBG000BZTW70,-0.0033529084,0.027980251,213576
20110907,09:45:00.000,BBG000BYWTX7,0.0033133859,0.03973485,954653
20110907,09:45:00.000,BBG000BQVTF5,-0.0032520688,0.018171623,182234
20110907,09:45:00.000,BBG000DLVDK3,-0.008361999,-0.026235579,166536
20110907,09:45:00.000,BBG000BLM0V1,-0.00091177196,0.010463028,84867
20110907,09:45:00.000,BBG000D898T9,-0.00133339,0.0138298785,96910
20110907,09:45:00.000,BBG000BC4JJ4,0.0021706964,0.0145787755,37291
20110907,09:45:00.000,BBG000BVMPN3,-0.00313926,0.023797575,99087
20110907,09:45:00.000,BBG000R57L13,-0.0003951106,0.033994257,197812
20110907,09:45:00.000,BBG000BK6G19,0.0019431248,0.032381468,91846
20110907,09:45:00.000,BBG000BRJL00,-0.0013372325,0.002824263,237302
20110907,09:45:00.000,BBG000BWSV34,-0.009495918,0.017657155,73664
20110907,09:45:00.000,BBG000BWVSR1,0.0017429447,0.012363816,185957
20110907,09:45:00.000,BBG000HW5GX3,-0.0009552554,0.022802487,142639
20110907,09:45:00.000,BBG000F0KF42,0.01041574,0.03680975,312698
20110907,09:45:00.000,BBG001DCCGR8,-0.004751312,0.020860141,144910
20110907,09:45:00.000,BBG000FVXD63,-0.006829645,0.018224388,180448
20110907,09:45:00.000,BBG000PX3XC0,-0.0048467233,0.023681324,121783
20110907,09:45:00.000,BBG000DTMH63,,,257338
20110907,09:45:00.000,BBG000BBQCY0,0.018357374,0.058870256,2466511
20110907,09:45:00.000,BBG000BK67C7,-0.007237292,0.0060485145,116163
20110907,09:45:00.000,BBG000BGVW60,0.0037397747,0.007831275,158769
20110907,09:45:00.000,BBG000BS0ZF1,-0.009138057,0.010448799,38951
20110907,09:45:00.000,BBG000BR14K5,0.00096329435,0.013168492,39389
20110907,09:45:00.000,BBG000LC1FS4,0.006474975,0.03957379,181587
20110907,09:45:00.000,BBG000BL9JQ1,0.02622575,0.057535548,587163
20110907,09:45:00.000,BBG000NSQ9M0,-0.020936381,-0.040201105,1472333
20110907,09:45:00.000,BBG000BH5DV1,-0.0034765382,0.015072669,165271
20110907,09:45:00.000,BBG000BPT0C6,-0.0075189928,0.014904881,81685
20110907,09:45:00.000,BBG000BQ8KV2,-0.0002476737,0.026145773,170124
20110907,09:45:00.000,BBG000BVMGF2,0.0031762987,0.020545118,244156
20110907,09:45:00.000,BBG000BSJTT0,0.01685059,0.039731093,315309
20110907,09:45:00.000,BBG000G3QLY3,-0.0029657513,0.026987806,77481
20110907,09:45:00.000,BBG000BHQ1H0,0.0056667696,0.022206763,85741
20110907,09:45:00.000,BBG000BXRPH1,-0.0074748187,0.01934261,56983
20110907,09:45:00.000,BBG000BB2DM7,-0.0063483845,-0.02427328,521637
20110907,09:45:00.000,BBG000BSD7C2,-0.002094561,0.011280009,65756
20110907,09:45:00.000,BBG000BFMBQ6,-0.0017295482,0.0229497,66938
20110907,09:45:00.000,BBG000BB9KF2,0.0068382747,0.0131080225,285756
20110907,09:45:00.000,BBG000BHKYH4,-0.0019141927,0.011958667,113477
20110907,09:45:00.000,BBG000BV75B7,-0.0033651832,0.020470701,67041
20110907,09:45:00.000,BBG000BB6G37,-0.0037535795,0.029090771,172826
20110907,09:45:00.000,BBG000H89QJ6,0.0009963244,0.014707056,116035
20110907,09:45:00.000,BBG000BPQD31,-0.00467769,0.020763202,290096
20110907,09:45:00.000,BBG000G0Z878,0.00012521796,0.033771664,499991
20110907,09:45:00.000,BBG000BTKGG8,-0.008744711,0.019655956,223089
20110907,09:45:00.000,BBG000BP0KQ8,0.0073286495,0.025119813,442005
20110907,09:45:00.000,BBG000F15NW9,-0.0021223074,0.01616219,68717
20110907,09:45:00.000,BBG000B9WJ73,0.0031793078,0.046561286,341668
20110907,09:45:00.000,BBG000CSY9H9,0.001387805,0.020669678,79120
20110907,09:45:00.000,BBG000BM5SR2,-0.015740426,0.005578591,701938
20110907,09:45:00.000,BBG000B9XYV2,-0.005520969,0.010645157,60925
20110907,09:45:00.000,BBG000BP8Z50,0.011112032,0.03181763,169892
20110907,09:45:00.000,BBG000BYYLS8,0.00078613084,0.01962197,245434
20110907,09:45:00.000,BBG000BJPDZ1,-0.0042841183,0.015639331,23532
20110907,09:45:00.000,BBG000C0F570,-0.017198121,0.011859565,523344
20110907,09:45:00.000,BBG000BCWCG1,-0.008080186,0.0139426505,323918
20110907,09:45:00.000,BBG000BVDLH9,-8.102929e-05,0.0194063,72074
20110907,09:45:00.000,BBG000BMY992,-0.0011546991,0.009224558,290557
20110907,09:45:00.000,BBG000BKCFC2,0.002511214,0.011925845,154262
20110907,09:45:00.000,BBG000JG0547,0.0022483608,0.014688308,171071
20110907,09:45:00.000,BBG000C0MF34,0.015232049,0.023920199,31409
20110907,09:45:00.000,BBG000BH2JM1,4.1856005e-05,0.02051605,606454
20110907,09:45:00.000,BBG000BF1R66,0.0005434859,0.0124662295,48955
20110907,09:45:00.000,BBG000BJL3N0,-0.0022440243,0.023577675,1098615
20110907,09:45:00.000,BBG000BB5006,-0.0063605793,0.018319732,164577
20110907,09:45:00.000,BBG000BKFBD7,-0.0036244225,0.01763539,109125
20110907,09:45:00.000,BBG000NDYB67,0.009254854,0.031723756,852738
20110907,09:45:00.000,BBG000BJ98Z0,0.017854162,0.036251735,449264
20110907,09:45:00.000,BBG000BBBNC6,0.0012902342,0.02695917,219279
20110907,09:45:00.000,BBG000BC9938,-0.004733785,0.019208908,95252
20110907,09:45:00.000,BBG000C1BW00,0.002811324,0.012631653,89893
20110907,09:45:00.000,BBG000CS7CT9,-0.01009257,0.006194883,144434
20110907,09:45:00.000,BBG000BR3KL6,-0.00022075286,0.020036612,68844
20110907,09:45:00.000,BBG000K14Q84,-0.0017070189,0.022529379,84657
20110907,09:45:00.000,BBG000CKVSG8,0.01647737,0.046381034,600686
20110907,09:45:00.000,BBG000H9G7X2,0.005895819,0.033961527,197470
20110907,09:45:00.000,BBG000BFC8J2,-0.0021048086,0.0085269315,119518
20110907,09:45:00.000,BBG000LBGTS0,0.02322171,0.03493822,317328
20110907,09:45:00.000,BBG000BSLZY7,-0.0061340276,0.021173252,725727
20110907,09:45:00.000,BBG000BMW2Z0,0.0005835847,0.010361153,151571
20110907,09:45:00.000,BBG000BCBCM7,0.004568579,0.022735469,528184
20110907,09:45:00.000,BBG000BCGY17,0.005268674,0.0139956875,50955
20110907,09:45:00.000,BBG000BVWLJ6,-0.0024761588,0.015313201,131616
20110907,09:45:00.000,BBG000BJ3PD2,-0.0042242636,0.016217615,97470
20110907,09:45:00.000,BBG000CGQ6M4,0.003325089,0.014639518,37561
20110907,09:45:00.000,BBG000BQ2C28,-0.0026861427,0.012881193,89751
20110907,09:45:00.000,BBG000BH3JF8,-0.0031010641,0.014900987,115588
20110907,09:45:00.000,BBG000BMBL90,-0.0028773546,0.015547544,85289
20110907,09:45:00.000,BBG000F6H8W8,-0.001354325,0.010204576,88595
20110907,09:45:00.000,BBG000C17X76,-0.0036410124,0.005165726,108165
20110907,09:45:00.000,BBG000BB6WG8,-0.010206531,0.015126332,172758
20110907,09:45:00.000,BBG000FQ6PY6,-0.008034688,0.021191271,185704
20110907,09:45:00.000,BBG000DYGNW7,-0.0009630048,0.012856448,53232
20110907,09:45:00.000,BBG000BLBXT4,-0.01305586,0.018204032,121005
20110907,09:45:00.000,BBG000FJLFX8,0.0014850841,0.025058422,158085
20110907,09:45:00.000,BBG000QBR5J5,0.009219676,0.0221714,187245
20110907,09:45:00.000,BBG000BM6788,0.0051240986,0.022820583,252156
20110907,09:45:00.000,BBG000BT9DW0,-0.00041370766,0.0012121656,440804
20110907,09:45:00.000,BBG000BZ2GG4,-0.0068309424,0.015049948,108934
20110907,09:45:00.000,BBG000BQ5DS5,0.0048815054,0.02192119,234311
20110907,09:45:00.000,BBG000C2BXK4,0.0012494909,0.030024212,1212249
20110907,09:45:00.000,BBG000BHGDH5,-0.0012536335,0.0021441868,560100
20110907,09:45:00.000,BBG000BV8DN6,-0.0012736124,0.0103686275,181843
20110907,09:45:00.000,BBG000BTR593,-0.005862785,0.018572051,361958
20110907,09:45:00.000,BBG000R8ZVD1,0.011334432,0.0331825,480457
20110907,09:45:00.000,BBG000LD9JQ8,0.0029449947,0.025306996,196106
20110907,09:45:00.000,BBG000C2V3D6,0.008376267,0.038025163,174361
20110907,09:45:00.000,BBG000BBPFB9,0.0048838053,0.036534067,937480
20110907,09:45:00.000,BBG000DY8ZS4,0.0016862877,0.025697308,520836
20110907,09:45:00.000,BBG000BBMSJ6,-0.010104648,0.02638352,1138920
20110907,09:45:00.000,BBG000GC80B4,-0.00168719,0.016721237,202772
