Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120806,09:45:00.000,BBG000FQRVM3,-0.00012423961,0.0048637944,30947
20120806,09:45:00.000,BBG000BD3LM4,0.0069551263,0.015854627,199003
20120806,09:45:00.000,BBG000BHCP19,-0.012512153,-0.005330744,186238
20120806,09:45:00.000,BBG000M44VW8,-0.0033333513,0.0049044495,55570
20120806,09:45:00.000,BBG000G6BN50,-4.642453e-05,0.0054828674,17786
20120806,09:45:00.000,BBG000FFH4P5,0.0061648255,0.012541716,27832
20120806,09:45:00.000,BBG000BPNP00,-0.0016275787,0.0032650186,77841
20120806,09:45:00.000,BBG000BRZBT3,0.004133206,0.01195383,99574
20120806,09:45:00.000,BBG000C1FB75,0.0069478145,0.011196519,21256
20120806,09:45:00.000,BBG000C1DHF5,-0.007678076,0.0032917024,187106
20120806,09:45:00.000,BBG000RKR4R8,-0.0033151507,0.0109977685,873045
20120806,09:45:00.000,BBG000BMKDM3,0.003308914,0.004965778,144078
20120806,09:45:00.000,BBG000BWBZN1,0.016118012,0.022905603,50961
20120806,09:45:00.000,BBG000DN7P92,-0.00066137494,0.0041693905,56792
20120806,09:45:00.000,BBG000BMRFF9,-0.0001985594,0.0062170587,161665
20120806,09:45:00.000,BBG000BFNR17,-0.003141016,0.0043069795,2212
20120806,09:45:00.000,BBG000FDBX90,0.009492728,0.0099221,141786
20120806,09:45:00.000,BBG000JYP7L8,0.0016691486,0.010317393,97800
20120806,09:45:00.000,BBG000BR1W32,-0.009454208,0.003685524,149098
20120806,09:45:00.000,BBG000D9DMK0,0.008341768,0.0039452156,50097
20120806,09:45:00.000,BBG000BX8DC4,0.0032967732,0.007958655,56024
20120806,09:45:00.000,BBG000C90DH9,-0.08191337,-0.07569535,1428710
20120806,09:45:00.000,BBG000C0LW92,-0.015281822,-0.007540054,1054827
20120806,09:45:00.000,BBG000BP1Q11,-0.0009337867,-0.0005161651,78472
20120806,09:45:00.000,BBG000WCFV84,0.0006907232,0.010029822,104338
20120806,09:45:00.000,BBG000BD0TF8,0.003805821,0.009251524,32099
20120806,09:45:00.000,BBG000BVSX05,-0.0023591917,0.005755285,29596
20120806,09:45:00.000,BBG000BKNX95,-0.008587297,-0.0017914609,715728
20120806,09:45:00.000,BBG000BKWSR6,0.0006153571,0.007917713,654367
20120806,09:45:00.000,BBG000F6ZWH2,-0.00095156865,0.008875697,68178
20120806,09:45:00.000,BBG000BF6LY3,-0.0035723355,0.003232038,66333
20120806,09:45:00.000,BBG000JKCWS0,-0.0036104782,0.0022168355,12006
20120806,09:45:00.000,BBG001QD41M9,0.0049104793,0.008461041,5140
20120806,09:45:00.000,BBG001M8HHB7,-0.0026295397,0.0034057696,29482
20120806,09:45:00.000,BBG000BH8TT6,0.005439116,0.017929714,268208
20120806,09:45:00.000,BBG000BB2DM7,-0.021534579,-0.0038834624,557231
20120806,09:45:00.000,BBG000DKCC19,-0.023476712,-0.017538114,1290807
20120806,09:45:00.000,BBG000BTCH57,-0.00066855963,0.0072767828,49335
20120806,09:45:00.000,BBG000BKQ3V3,0.0044945916,0.012727632,85339
20120806,09:45:00.000,BBG000TJM7F0,0.00072911027,0.0030705836,18450
20120806,09:45:00.000,BBG000BVVQQ8,-0.008786069,-0.0020782829,99785
20120806,09:45:00.000,BBG000BNC3Y9,0.004053351,0.01385092,123749
20120806,09:45:00.000,BBG000BKXYX5,-0.008193462,0.008969053,83223
20120806,09:45:00.000,BBG000C3HSR0,-0.00035438684,0.008730393,203331
20120806,09:45:00.000,BBG000CGT2S4,0.0115632275,0.023803702,328510
20120806,09:45:00.000,BBG000CHWP52,-0.0005973559,0.0014336022,53941
20120806,09:45:00.000,BBG000BCTQ65,0.005960798,0.005454226,103125
20120806,09:45:00.000,BBG000BHC2S1,0.0060919914,0.012569935,41856
20120806,09:45:00.000,BBG000BQSQ38,-0.0054952563,0.0042951456,98241
20120806,09:45:00.000,BBG000BF5RY1,0.006121507,0.009544923,108130
20120806,09:45:00.000,BBG000NDYB67,-0.009361899,-0.0019934052,344097
20120806,09:45:00.000,BBG000BM7HL0,-0.013657344,-0.0055776746,95284
20120806,09:45:00.000,BBG000MQ1SN9,-0.0056104725,-0.012342099,70698
20120806,09:45:00.000,BBG000BCZYD3,0.0039412538,0.006927067,67837
20120806,09:45:00.000,BBG000C7B436,0.00014007151,0.016419016,85461
20120806,09:45:00.000,BBG000BDG1Y1,0.0053086984,0.011373839,80766
20120806,09:45:00.000,BBG0019JZ882,0.0007780371,0.0033438166,98279
20120806,09:45:00.000,BBG000RNTSX0,-0.011209838,-0.0020505066,28458
20120806,09:45:00.000,BBG000C734W3,-0.0074099237,-0.00036495892,38235
20120806,09:45:00.000,BBG000MDCQC2,0.008376984,0.0036808115,95079
20120806,09:45:00.000,BBG000MM5VL9,-0.010739439,-0.005926681,58887
20120806,09:45:00.000,BBG000BPVCR1,0.033809103,0.042786114,215639
20120806,09:45:00.000,BBG000BFJ645,-0.00709282,0.0029925953,180182
20120806,09:45:00.000,BBG000BLHRS2,-0.0013348471,-0.0018703579,25855
20120806,09:45:00.000,BBG000D2M0Z7,0.0019964897,0.0034626108,78614
20120806,09:45:00.000,BBG000BDWKC5,-0.005684852,5.3733715e-09,322602
20120806,09:45:00.000,BBG000C2BXK4,-0.01129125,-0.004321965,923530
20120806,09:45:00.000,BBG000D3MB18,0.0039893254,0.0055664843,58809
20120806,09:45:00.000,BBG000BP1152,0.004557269,0.021120543,138197
20120806,09:45:00.000,BBG000G3QLY3,-0.0042197914,0.0030397398,48931
20120806,09:45:00.000,BBG000GLBN48,-0.0023652655,0.004190715,202407
20120806,09:45:00.000,BBG000DLFM21,0.0060104667,0.009598523,27281
20120806,09:45:00.000,BBG000BLCPY4,-0.0024362877,0.010107614,37904
20120806,09:45:00.000,BBG000BGKHZ3,-0.0036737237,0.0038330373,25816
20120806,09:45:00.000,BBG000C37332,-0.028983377,-0.01228249,97883
20120806,09:45:00.000,BBG000BR37X2,-0.012977937,-0.009195529,344809
20120806,09:45:00.000,BBG000BHLYS1,0.0028424405,0.0034804647,103879
20120806,09:45:00.000,BBG000NDZ417,0.0020004662,0.011637494,86423
20120806,09:45:00.000,BBG000PX3XC0,0.0031779718,0.0150395995,53200
20120806,09:45:00.000,BBG000BKPL53,0.0064089107,0.010586887,59684
20120806,09:45:00.000,BBG000G8N9C6,-0.0012183548,0.0042307973,97750
20120806,09:45:00.000,BBG000BJ8YN7,-0.012589963,-0.003945756,92193
20120806,09:45:00.000,BBG000PCQQL6,0.009623635,0.012051175,119051
20120806,09:45:00.000,BBG000BK6G19,0.0026168912,0.014154857,204359
20120806,09:45:00.000,BBG000BRRG02,0.00057688117,0.0066422992,54790
20120806,09:45:00.000,BBG000BRXP69,-0.008622161,-0.004737647,65143
20120806,09:45:00.000,BBG000BQZMH4,0.0031348993,0.0045977724,86023
20120806,09:45:00.000,BBG000D7RKJ5,0.0030891031,0.002298332,54985
20120806,09:45:00.000,BBG000BNNYW1,-0.00068113854,0.0039732065,90803
20120806,09:45:00.000,BBG000KBQZ88,0.005974739,0.010957461,8708
20120806,09:45:00.000,BBG000BHKYH4,0.00018829486,0.0037258368,43923
20120806,09:45:00.000,BBG000B9WJ73,-0.005551513,0.008190637,403044
20120806,09:45:00.000,BBG000BS9489,-0.01144912,-0.011971338,131798
20120806,09:45:00.000,BBG000BLXZN1,-0.0095031,-0.0003872215,25339
20120806,09:45:00.000,BBG000F9KJN4,0.009405307,0.024322895,123232
20120806,09:45:00.000,BBG000BC15S7,-0.002254772,0.0006932576,65632
20120806,09:45:00.000,BBG000BB6G37,-0.0019830808,0.002386563,58756
20120806,09:45:00.000,BBG000BJQWD2,-0.009949913,0.0040876246,92301
20120806,09:45:00.000,BBG000BNJHS8,-0.0022055602,0.0065681175,123478
20120806,09:45:00.000,BBG000BJDPC2,0.0010124245,0.006047728,25566
20120806,09:45:00.000,BBG000BNNKG9,-0.01522165,-0.00629173,171117
20120806,09:45:00.000,BBG000BHB3M6,0.009310824,0.016952222,75119
20120806,09:45:00.000,BBG000BWCKB6,-0.0013080721,0.003656519,21006
20120806,09:45:00.000,BBG000BC4JJ4,-0.00025749413,0.0043185046,21521
20120806,09:45:00.000,BBG000BB5373,0.0027665414,0.009852137,196060
20120806,09:45:00.000,BBG000BQVTF5,-0.0012374042,0.009311704,100375
20120806,09:45:00.000,BBG000BB1TH9,0.0075456654,0.017814338,103046
20120806,09:45:00.000,BBG000PXGT62,0.03221226,0.044894967,121106
20120806,09:45:00.000,BBG000PV2L86,0.00069128966,0.0013341065,37823
20120806,09:45:00.000,BBG000BGD7W6,-0.0010890233,-1.1221534e-07,153462
20120806,09:45:00.000,BBG000BX5ZF5,-0.003946084,0.0028881019,404010
20120806,09:45:00.000,BBG000QRFNK2,-0.0072700884,0.010134553,18465
20120806,09:45:00.000,BBG000BWSV34,-0.0023682206,0.005104746,31372
20120806,09:45:00.000,BBG000BHZ5J9,0.0067226468,0.011349931,37997
20120806,09:45:00.000,BBG000BP4MH0,0.0041604,0.00718042,82879
20120806,09:45:00.000,BBG000BQ2C28,-0.0076886867,-0.0025617452,134054
20120806,09:45:00.000,BBG000BXM6V2,-0.004783828,0.0044550193,100365
20120806,09:45:00.000,BBG000HW5GX3,0.00358529,0.015599626,61028
20120806,09:45:00.000,BBG000BCNYT9,-0.0040249988,0.0033590554,460880
20120806,09:45:00.000,BBG000BMQPL1,-0.002318174,0.004857316,246321
20120806,09:45:00.000,BBG000DLVDK3,-0.0038047892,0.010422819,99061
20120806,09:45:00.000,BBG000BPMH90,-0.0079246005,-0.0010861986,92769
20120806,09:45:00.000,BBG000K82ZT8,-0.0014218838,0.006682115,40013
20120806,09:45:00.000,BBG000BSLZY7,0.0031080663,0.011714082,207326
20120806,09:45:00.000,BBG000R7RDB4,-0.0048456187,0.004281305,14979
20120806,09:45:00.000,BBG000BVMPN3,-0.0064444495,-0.00032910594,59383
20120806,09:45:00.000,BBG000BLM0V1,0.0043603336,0.0069966367,36286
20120806,09:45:00.000,BBG000NSQ9M0,0.0019316139,0.013536358,233496
20120806,09:45:00.000,BBG000BBNYF6,0.005744386,0.012012639,66051
20120806,09:45:00.000,BBG000CXD6X9,-0.00087922224,0.0029952438,81086
20120806,09:45:00.000,BBG000BLW530,0.0096471375,0.015141587,96686
20120806,09:45:00.000,BBG000BVHBM1,0.0018945923,0.0070120916,230251
20120806,09:45:00.000,BBG000BL9JQ1,0.02207028,0.026024744,226184
20120806,09:45:00.000,BBG000BQWPC5,0.00031744508,0.0008602444,125827
20120806,09:45:00.000,BBG000BPQD31,0.0071343584,0.009513593,137402
20120806,09:45:00.000,BBG000D898T9,-6.7963783e-06,-0.0012744509,164152
20120806,09:45:00.000,BBG000BTVJ25,-0.0026034252,0.0030807275,97433
20120806,09:45:00.000,BBG000BFDLV8,-0.010452188,-0.0054979287,55689
20120806,09:45:00.000,BBG000BDXGP9,0.0009938787,0.0036637322,110520
20120806,09:45:00.000,BBG000F7RCJ1,0.0049583595,0.013452879,26526
20120806,09:45:00.000,BBG000D1QCF1,-0.008325147,-0.00021191766,54020
20120806,09:45:00.000,BBG000BGVW60,0.0029807827,0.0025727602,61337
20120806,09:45:00.000,BBG000BKR1D6,-0.0014134018,0.0062373555,10621
20120806,09:45:00.000,BBG000FV1Z23,0.0005517724,0.0026396615,24427
20120806,09:45:00.000,BBG000BNGTQ7,0.0012664648,0.004272014,163422
20120806,09:45:00.000,BBG000BVPPM1,0.01717349,0.021865554,340167
20120806,09:45:00.000,BBG000BYWTX7,-0.0069772042,0.0044149524,227395
20120806,09:45:00.000,BBG000BFTJ91,0.000981315,-0.0005940298,210144
20120806,09:45:00.000,BBG000BZTW70,0.0019353512,0.016505245,238883
20120806,09:45:00.000,BBG000BBCDZ2,0.0030299195,0.011898798,27301
20120806,09:45:00.000,BBG000BK67C7,0.002039614,0.0046743387,47111
20120806,09:45:00.000,BBG000DNTSP4,0.009201025,0.006564532,76102
20120806,09:45:00.000,BBG000BL9439,0.0024396733,0.00297081,63739
20120806,09:45:00.000,BBG000BJ98Z0,-0.0065620686,0.009942341,420264
20120806,09:45:00.000,BBG000BSC0K9,-0.0067377947,-0.0015647938,78146
20120806,09:45:00.000,BBG000FBK808,-0.005302841,0.005774695,145426
20120806,09:45:00.000,BBG000BKZTP3,-0.008350037,-0.0040080696,91178
20120806,09:45:00.000,BBG000BH5DV1,0.00074261334,0.0061796233,79881
20120806,09:45:00.000,BBG000BPT0C6,0.0036397257,0.009808598,22925
20120806,09:45:00.000,BBG000F15NW9,0.00089228107,0.0073848944,80714
20120806,09:45:00.000,BBG000C2PW58,-0.00070600567,0.0056901784,23415
20120806,09:45:00.000,BBG000BV7LP7,-0.0012893339,0.0103593655,272451
20120806,09:45:00.000,BBG000H9G7X2,-0.011233748,0.0042566415,322240
20120806,09:45:00.000,BBG000KLB4Q1,-0.003823297,0.0038861872,99851
20120806,09:45:00.000,BBG000M65M61,0.0022021935,0.011242013,323227
20120806,09:45:00.000,BBG000JBN3X6,0.009302155,0.021129973,335186
20120806,09:45:00.000,BBG000BSD7C2,0.0029826737,0.0039859163,60652
20120806,09:45:00.000,BBG000BP8Z50,-0.0009726537,0.006586524,102516
20120806,09:45:00.000,BBG000G0Z878,-0.004392457,0.005323651,330831
20120806,09:45:00.000,BBG000BMTFR4,-0.0051634605,0.002975068,52223
20120806,09:45:00.000,BBG000BF1R66,0.0019203243,0.0036360861,37983
20120806,09:45:00.000,BBG000NV1KK7,0.0018146196,0.0071284967,80451
20120806,09:45:00.000,BBG000BQ8KV2,0.0043520383,0.012682437,78585
20120806,09:45:00.000,BBG000BB6M98,0.005377021,0.008482217,87144
20120806,09:45:00.000,BBG000BY2Y78,0.0037324429,0.0110546835,225792
20120806,09:45:00.000,BBG000BRJ809,0.0025401434,0.004991064,38538
20120806,09:45:00.000,BBG000BJ49H3,0.0065531093,0.01296733,34201
20120806,09:45:00.000,BBG000C0MF34,-0.0037659628,0.0009598436,15609
20120806,09:45:00.000,BBG000BVDLH9,-0.006182618,-0.0008829513,107294
20120806,09:45:00.000,BBG000BFMBQ6,0.0005039595,0.0026130464,86009
20120806,09:45:00.000,BBG000BJSBJ0,0.0011715448,0.00028241487,87226
20120806,09:45:00.000,BBG000BCGY17,0.00013551625,0.0010278146,19716
20120806,09:45:00.000,BBG000BRJL00,0.005794634,0.0061030234,190614
20120806,09:45:00.000,BBG000CJZ2W6,0.02660529,0.047217518,488396
20120806,09:45:00.000,BBG000BHLYP4,0.002942141,0.012858223,60595
20120806,09:45:00.000,BBG000C0F570,-0.00019542541,0.0049786945,76646
20120806,09:45:00.000,BBG000C2V3D6,0.010280435,0.0176403,120299
20120806,09:45:00.000,BBG000BB9KF2,0.0039100097,0.0047253906,107084
20120806,09:45:00.000,BBG000BB5006,-0.0022334857,0.0032798455,106968
20120806,09:45:00.000,BBG000BH2JM1,0.0004959536,0.0077403802,575135
20120806,09:45:00.000,BBG000BWXL85,-0.0035990337,0.0052248146,60745
20120806,09:45:00.000,BBG000BCWCG1,0.17117053,0.187695,6116862
20120806,09:45:00.000,BBG000CKVSG8,-0.006980608,0.0029176665,141221
20120806,09:45:00.000,BBG000FKJRC5,0.0016788918,0.0035792815,61363
20120806,09:45:00.000,BBG000JG0547,-0.0066611157,0.0016689437,71909
20120806,09:45:00.000,BBG000BR54L0,-0.00222078,0.0060949586,351248
20120806,09:45:00.000,BBG000BR14K5,-0.0011057113,0.0014931251,37704
20120806,09:45:00.000,BBG000BTQR96,-0.0002683601,0.008160097,49073
20120806,09:45:00.000,BBG000BV75B7,0.01004535,0.022833265,100985
20120806,09:45:00.000,BBG000BWVSR1,3.5675683e-05,0.0033067965,139854
20120806,09:45:00.000,BBG000BBMSJ6,-0.005072173,0.0020958404,87821
20120806,09:45:00.000,BBG000FH8PX5,0.004341876,0.0059226807,40046
20120806,09:45:00.000,BBG000BXMFC3,0.014345748,0.030107431,224396
20120806,09:45:00.000,BBG000BKLH74,0.004192494,0.007175939,411637
20120806,09:45:00.000,BBG000BMF5J0,0.028111493,0.04924674,499652
20120806,09:45:00.000,BBG000BJ2VQ6,0.0023770265,0.0111402925,114726
20120806,09:45:00.000,BBG000R0L5J4,-0.013037959,-0.0017883152,119355
20120806,09:45:00.000,BBG000K14Q84,-0.0026166786,0.013534834,75373
20120806,09:45:00.000,BBG000DQTXY6,0.00013015191,0.0051886793,541357
20120806,09:45:00.000,BBG000BC9938,-0.013290168,-0.0018798737,115189
20120806,09:45:00.000,BBG000QY3XZ2,-0.0058319103,0.00017409392,76153
20120806,09:45:00.000,BBG000BMY992,0.0036926763,0.009240387,144258
20120806,09:45:00.000,BBG000Q3JN03,0.0076278513,0.017303478,1371874
20120806,09:45:00.000,BBG000CR90K4,-0.005549092,0.015725585,831789
20120806,09:45:00.000,BBG000DY8ZS4,0.011002439,0.02355898,432145
20120806,09:45:00.000,BBG000DTMH63,,,129022
20120806,09:45:00.000,BBG000CGQ6M4,-0.0018275327,-0.0014181846,78075
20120806,09:45:00.000,BBG000PVRDL2,0.0016040751,0.016289633,211190
20120806,09:45:00.000,BBG000C1BW00,-0.00728716,-0.0023494186,47485
20120806,09:45:00.000,BBG000JN8R00,-0.017674679,0.00041195867,211991
20120806,09:45:00.000,BBG000BNFLM9,-0.0059716143,0.0046287817,68446
20120806,09:45:00.000,BBG000BBBNC6,0.0021904197,0.008633464,153835
20120806,09:45:00.000,BBG000BLBXT4,0.0015478492,0.0065513426,63928
20120806,09:45:00.000,BBG000TWC2V5,-0.0047517754,-0.003385546,48633
20120806,09:45:00.000,BBG000PM7GJ0,0.0028890076,0.014503242,661489
20120806,09:45:00.000,BBG000BTKGG8,-0.00044348376,0.008300157,216690
20120806,09:45:00.000,BBG001DCCGR8,-0.00044023097,0.003947732,113074
20120806,09:45:00.000,BBG000BBDZG3,0.012915609,0.019141762,7706464
20120806,09:45:00.000,BBG000BGYWY6,-0.0052247713,0.0038505075,44201
20120806,09:45:00.000,BBG000BM5SR2,-0.0037909397,0.0032084677,88907
20120806,09:45:00.000,BBG000BM6788,0.0004856877,0.009271169,135008
20120806,09:45:00.000,BBG000BYYLS8,0.00028306548,0.0050528585,118346
20120806,09:45:00.000,BBG000BWNFZ9,-0.0029200972,0.007560268,125369
20120806,09:45:00.000,BBG000R7Z112,0.00069429475,0.010220663,350733
20120806,09:45:00.000,BBG000BH3JF8,0.0016103537,0.0055291997,72717
20120806,09:45:00.000,BBG000BHQ1H0,-0.00093467627,0.00052658026,132801
20120806,09:45:00.000,BBG000BZ2GG4,-0.005568197,0.0036471523,94015
20120806,09:45:00.000,BBG000BBJQV0,0.012002986,0.019700928,783634
20120806,09:45:00.000,BBG000BSBZH7,0.00048410372,0.0015414394,92456
20120806,09:45:00.000,BBG000BB6WG8,-0.0066498257,-0.001174855,238684
20120806,09:45:00.000,BBG000H89QJ6,0.0005668267,-0.00056049775,65770
20120806,09:45:00.000,BBG000BCBCM7,-0.00010372627,0.011596569,329190
20120806,09:45:00.000,BBG000BR3KL6,0.002152624,0.010754703,56320
20120806,09:45:00.000,BBG000BBPFB9,-0.0012138335,0.008916602,284524
20120806,09:45:00.000,BBG000DYGNW7,0.014262963,0.008636236,126156
20120806,09:45:00.000,BBG000BJL3N0,-0.0008602739,0.0071046273,323253
20120806,09:45:00.000,BBG000BLKK03,0.0021590411,0.0054238974,131957
20120806,09:45:00.000,BBG000BF2KK4,-0.0032438457,0.0032405995,101821
20120806,09:45:00.000,BBG000BY33P5,-0.002203162,0.014921108,424049
20120806,09:45:00.000,BBG000BRK7L6,0.001070942,0.008073477,130558
20120806,09:45:00.000,BBG000C1S2X2,0.030168297,0.040437806,119214
20120806,09:45:00.000,BBG000G30YX4,-0.01164661,-0.0060334867,121207
20120806,09:45:00.000,BBG000BH5LT6,-0.0034834063,0.008812306,127293
20120806,09:45:00.000,BBG000BVWLJ6,-0.0019494374,0.0036449707,91619
20120806,09:45:00.000,BBG000BSXQV7,-0.0006963432,0.0022412546,20758
20120806,09:45:00.000,BBG000CPQZ77,0.0056702397,0.011205504,68450
20120806,09:45:00.000,BBG000BMDV41,-0.0014215834,0.0077250707,233704
20120806,09:45:00.000,BBG000BD8PN9,5.8845413e-05,0.0073579294,258697
20120806,09:45:00.000,BBG000CS7CT9,0.003231395,0.013107766,110446
20120806,09:45:00.000,BBG000FVXD63,-0.008215856,-0.0007913769,97365
20120806,09:45:00.000,BBG000FQ6PY6,-0.011504711,-0.0028989685,129870
20120806,09:45:00.000,BBG00286S4N9,0.0067033535,0.008319462,216780
20120806,09:45:00.000,BBG000C7LMS8,0.00041447754,0.005022079,23820
20120806,09:45:00.000,BBG000CHPY97,0.010935413,0.021493085,240721
20120806,09:45:00.000,BBG000BKFZM4,-0.007297815,0.0008814698,438174
20120806,09:45:00.000,BBG000BJPDZ1,-0.0036887599,0.0017654437,11128
20120806,09:45:00.000,BBG000BQ5DS5,-0.002876402,0.0017356183,70777
20120806,09:45:00.000,BBG000BCVJ77,0.000762678,0.0047518997,88732
20120806,09:45:00.000,BBG000GC80B4,0.0075374413,0.011431115,156640
20120806,09:45:00.000,BBG000QBR5J5,-0.00030144278,0.0031519013,134648
20120806,09:45:00.000,BBG000MBDGM6,0.0025969534,0.01233221,15458
20120806,09:45:00.000,BBG000R8ZVD1,-0.017905997,-0.0055615297,207483
20120806,09:45:00.000,BBG000BS0ZF1,0.006836961,0.014896169,78996
20120806,09:45:00.000,BBG000BBDV81,0.09637169,0.11140886,1649315
20120806,09:45:00.000,BBG000BKCFC2,0.00075766555,0.0025962102,137175
20120806,09:45:00.000,BBG000C3GN47,0.0073471507,0.015304216,104289
20120806,09:45:00.000,BBG000CSY9H9,-0.0033056687,0.0070491843,101506
20120806,09:45:00.000,BBG000BGJRC8,-0.0051812683,0.0004325683,223935
20120806,09:45:00.000,BBG000BJF1Z8,0.0043879678,0.009466947,62388
