Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150324,09:45:00.000,BBG000C22QV7,-0.001764613,-0.0075372285,29886
20150324,09:45:00.000,BBG000CPBCL8,-0.003753581,-0.0055075428,39986
20150324,09:45:00.000,BBG000DLVDK3,0.005330881,0.0008218906,89770
20150324,09:45:00.000,BBG000BDXGP9,0.00012994904,0.0009986047,60179
20150324,09:45:00.000,BBG000BWGYF8,0.0046052267,0.00088917674,50261
20150324,09:45:00.000,BBG000JKCWS0,-0.00058148545,-0.0023531967,29008
20150324,09:45:00.000,BBG000BX5ZF5,0.0027812505,1.966427e-09,229686
20150324,09:45:00.000,BBG000C2V3D6,-0.011484971,-0.014693644,225091
20150324,09:45:00.000,BBG000BMKDM3,0.00013114783,0.0001562583,69430
20150324,09:45:00.000,BBG000C060M4,0.00091276097,-0.00522185,9643
20150324,09:45:00.000,BBG000BC9938,0.012506586,0.010511256,57955
20150324,09:45:00.000,BBG000BSY3K9,0.00424973,-0.00018063988,50726
20150324,09:45:00.000,BBG000C9F2F9,0.007111599,0.009124364,108476
20150324,09:45:00.000,BBG000BMTFR4,0.0010526996,-0.0026083065,26115
20150324,09:45:00.000,BBG000BJ26K7,0.0051231734,-0.0016378307,28274
20150324,09:45:00.000,BBG000BKTT89,-0.0027811907,-0.006325257,20448
20150324,09:45:00.000,BBG000BWXL85,0.0076066963,0.005326675,99724
20150324,09:45:00.000,BBG0014GG205,-0.012947869,-0.012124817,263684
20150324,09:45:00.000,BBG000BSSC44,-0.0005557891,-0.0031777953,67194
20150324,09:45:00.000,BBG000V31J96,-0.0012871422,-0.00091353856,73476
20150324,09:45:00.000,BBG000BNNKG9,-0.0016250903,-0.0052605104,65092
20150324,09:45:00.000,BBG000BFL116,0.016491098,0.011306326,168731
20150324,09:45:00.000,BBG000BB29X4,0.003843404,0.0025183815,43307
20150324,09:45:00.000,BBG000BQSQ38,0.0008351107,-0.0017556492,109238
20150324,09:45:00.000,BBG000R8ZVD1,0.0065756747,0.005179042,156930
20150324,09:45:00.000,BBG000BPMH90,-0.017524226,-0.019670395,154229
20150324,09:45:00.000,BBG000BC2R71,-0.0065436643,-0.010379805,64735
20150324,09:45:00.000,BBG000D9KWL9,-0.0039498345,-0.008278133,34250
20150324,09:45:00.000,BBG001C7TST4,0.010946024,0.007822873,59335
20150324,09:45:00.000,BBG000HZFZX3,-0.0010438239,0.0017186587,204784
20150324,09:45:00.000,BBG000FFH4P5,0.0040677153,-0.0015683335,71409
20150324,09:45:00.000,BBG000C75N77,-0.001094281,-0.007774726,32290
20150324,09:45:00.000,BBG000BKXFN7,0.006312764,0.002471769,143507
20150324,09:45:00.000,BBG000C221G9,-0.001124728,-0.0056182537,30370
20150324,09:45:00.000,BBG000C9W1Y1,0.0012232877,-0.0021571298,126502
20150324,09:45:00.000,BBG000BJQWD2,-0.0020059063,-0.0036921038,73947
20150324,09:45:00.000,BBG000BWP7D9,0.002680062,0.001694116,91091
20150324,09:45:00.000,BBG000DY8ZS4,-0.007324677,-0.005806687,335452
20150324,09:45:00.000,BBG000BYWTX7,0.003803241,-0.0006419803,202209
20150324,09:45:00.000,BBG000BMZ7P7,0.0062716687,-0.0007044719,102678
20150324,09:45:00.000,BBG000BS7KS3,-0.0033042768,-0.0033235194,71459
20150324,09:45:00.000,BBG000BKLH74,-0.00056888803,0.00057520467,153614
20150324,09:45:00.000,BBG000CVWGS6,0.0005671388,-0.0025889464,164093
20150324,09:45:00.000,BBG000FBK808,-0.0037824076,-0.0069396417,490535
20150324,09:45:00.000,BBG000BS9489,0.0031760111,-0.0029304898,124903
20150324,09:45:00.000,BBG000BP8Z50,0.001076523,0.00015032792,41982
20150324,09:45:00.000,BBG000BBMSJ6,0.0019285142,-0.0032981394,41469
20150324,09:45:00.000,BBG000BBL0Y1,-0.010487903,-0.014963908,119794
20150324,09:45:00.000,BBG000PLXQQ3,0.004014795,0.00019079779,19020
20150324,09:45:00.000,BBG000BFVXX0,-0.0010951958,-0.0021001005,118753
20150324,09:45:00.000,BBG001QZCPJ2,0.004337204,-0.0025613352,128811
20150324,09:45:00.000,BBG000BLMZK6,0.003200045,0.004288511,45627
20150324,09:45:00.000,BBG000BCNYT9,0.0063735694,0.01005654,640205
20150324,09:45:00.000,BBG000BJ49H3,0.00043777944,-0.0037169433,36483
20150324,09:45:00.000,BBG000PVRDL2,0.0072716908,0.0019601297,503217
20150324,09:45:00.000,BBG000BM7HL0,-0.0013923114,-0.0036163891,52045
20150324,09:45:00.000,BBG000BY33P5,-0.0054535256,-0.0067043817,448495
20150324,09:45:00.000,BBG000BBB3K1,-0.0017607864,0.0011884577,191417
20150324,09:45:00.000,BBG000FLPRH1,-0.0022664643,-0.006323653,12262
20150324,09:45:00.000,BBG000BH2JM1,-0.0028792962,-0.0063512404,110462
20150324,09:45:00.000,BBG000BB6G37,-0.0011722464,-0.0063736285,40300
20150324,09:45:00.000,BBG000BN9WT5,-0.0006822326,-0.005490493,67820
20150324,09:45:00.000,BBG000DN7P92,0.0017264942,0.00240135,50861
20150324,09:45:00.000,BBG000FLZN98,-0.0010476974,-0.0045000743,20763
20150324,09:45:00.000,BBG007TJF1N7,0.014031346,0.010290495,132441
20150324,09:45:00.000,BBG000TWC2V5,-0.003508555,-0.0032385897,35968
20150324,09:45:00.000,BBG000BCYP43,-0.0038521371,-0.0018290159,16236
20150324,09:45:00.000,BBG000BRQ6L2,0.0022782818,-0.0025728324,431709
20150324,09:45:00.000,BBG000BTCH57,-0.004590893,-0.00910838,96151
20150324,09:45:00.000,BBG000BFS7D3,0.0010748928,0.0012508944,52067
20150324,09:45:00.000,BBG000C2ZCH8,0.0054093353,0.0035867454,37051
20150324,09:45:00.000,BBG000BV75B7,0.002283036,0.0015960573,102536
20150324,09:45:00.000,BBG000BKWSR6,-0.006956564,-0.0134468,991022
20150324,09:45:00.000,BBG000CKVSG8,-0.0037643956,-0.004716221,58628
20150324,09:45:00.000,BBG000H0QBS7,9.996114e-05,-0.00085120037,27801
20150324,09:45:00.000,BBG000BVWLJ6,0.0035175937,-0.0017254587,77128
20150324,09:45:00.000,BBG000C2YHG9,-0.0050250133,-0.0066308533,23040
20150324,09:45:00.000,BBG000BKZTP3,0.0016513544,-0.0030772616,42744
20150324,09:45:00.000,BBG000BQHGR6,-0.014116228,-0.01635292,97650
20150324,09:45:00.000,BBG000BB5373,0.0023508382,-0.0005067752,249047
20150324,09:45:00.000,BBG000BJ8YN7,0.0037996643,0.004025972,134302
20150324,09:45:00.000,BBG000H4YVR7,-0.009995141,-0.0064125024,55070
20150324,09:45:00.000,BBG000PYZSR8,-0.0041051414,-0.0071241176,7433
20150324,09:45:00.000,BBG000FP1N32,-0.0035211756,-0.00846196,226366
20150324,09:45:00.000,BBG000BN84F3,0.014008505,0.010026513,86263
20150324,09:45:00.000,BBG000BLW530,-0.0033026573,-0.0071126213,51648
20150324,09:45:00.000,BBG000G9CGL0,0.000721076,0.0023054273,13050
20150324,09:45:00.000,BBG000BBJQV0,0.002155257,-0.0026425014,487755
20150324,09:45:00.000,BBG000D5S4M0,-0.0032663723,-0.0047350815,17159
20150324,09:45:00.000,BBG000BR54L0,-0.0007139923,-0.0060336613,241256
20150324,09:45:00.000,BBG000BQ8KV2,0.0026364713,-0.004197606,71408
20150324,09:45:00.000,BBG000BVMPN3,0.0027823101,-0.0029414222,46428
20150324,09:45:00.000,BBG000CXD6X9,0.012979066,0.016312608,84583
20150324,09:45:00.000,BBG000BKQ3V3,-0.00017250807,-0.004058816,704506
20150324,09:45:00.000,BBG000BGD7W6,-0.007281444,-0.009077882,81195
20150324,09:45:00.000,BBG000F86GP6,0.004049482,-0.00091749895,32467
20150324,09:45:00.000,BBG000BHCP19,0.0070907017,0.001290437,112686
20150324,09:45:00.000,BBG000BHZ5J9,0.0027921018,0.0019052692,48716
20150324,09:45:00.000,BBG000BF1R66,-0.00024360383,-0.0034056923,51775
20150324,09:45:00.000,BBG000CHPY97,0.0031481907,0.0035762158,935080
20150324,09:45:00.000,BBG000D2M0Z7,-0.0014178926,0.0013135519,34899
20150324,09:45:00.000,BBG000HW5GX3,0.004330856,0.0058558434,125346
20150324,09:45:00.000,BBG000BC15S7,-0.0023479557,-0.0033301562,16451
20150324,09:45:00.000,BBG000TJM7F0,0.004030343,0.0061385557,62722
20150324,09:45:00.000,BBG000BP4MH0,0.00200348,-0.0008666427,48398
20150324,09:45:00.000,BBG000Q2HM09,-0.0031920967,-0.00074374874,82032
20150324,09:45:00.000,BBG000BQVTF5,0.006743874,0.002666325,94453
20150324,09:45:00.000,BBG000VC0T95,0.004921559,0.0049874303,26580
20150324,09:45:00.000,BBG000J1QLT0,-0.004304408,-0.0011542954,28797
20150324,09:45:00.000,BBG000BWVSR1,0.0019526749,-0.0010015888,144542
20150324,09:45:00.000,BBG000BF5RY1,0.008588728,0.009211264,303451
20150324,09:45:00.000,BBG000RGM5P1,-0.0011812529,-0.0045169936,34287
20150324,09:45:00.000,BBG000BB1TH9,0.0012290195,-0.0064794556,47537
20150324,09:45:00.000,BBG000BK6G19,0.0034164262,0.00045936473,78331
20150324,09:45:00.000,BBG000BX8DC4,-0.0018424899,-0.0016043175,92447
20150324,09:45:00.000,BBG000D8RG11,-0.0008520241,-0.000582768,184744
20150324,09:45:00.000,BBG000BLHRS2,0.002509506,0.0038312238,29021
20150324,09:45:00.000,BBG000BB5792,0.0050316476,-0.0006379971,91824
20150324,09:45:00.000,BBG000BNGTQ7,-0.0018378091,0.0017127809,50134
20150324,09:45:00.000,BBG000BBBNC6,0.00489644,-0.0021138166,68822
20150324,09:45:00.000,BBG000CXYSZ6,0.0049763275,0.0027720553,33028
20150324,09:45:00.000,BBG000BY2Y78,0.00014688727,-0.0071281954,142369
20150324,09:45:00.000,BBG000BM6788,0.000770142,-0.0048102145,76738
20150324,09:45:00.000,BBG000P1F8Q7,-0.0021487891,-0.0005689472,72530
20150324,09:45:00.000,BBG000BTQR96,0.001993193,-0.00338544,53553
20150324,09:45:00.000,BBG000BFNR17,-0.0018837709,-0.0027492042,19849
20150324,09:45:00.000,BBG000C1FQS9,0.00014543261,-0.0017840053,36680
20150324,09:45:00.000,BBG000BCTQ65,0.005053149,0.004714685,353828
20150324,09:45:00.000,BBG000BRXP69,0.0066355215,0.008589509,43245
20150324,09:45:00.000,BBG002BHBHM1,0.0005988629,0.00045933615,33690
20150324,09:45:00.000,BBG000BJPDZ1,-0.002860869,-0.00021655383,5648
20150324,09:45:00.000,BBG000BZTW70,-0.00012650483,-0.0038008771,581549
20150324,09:45:00.000,BBG000BBCDZ2,-0.00011649754,-0.002299179,35840
20150324,09:45:00.000,BBG000BC4JJ4,0.0031782012,-0.00029592428,28750
20150324,09:45:00.000,BBG000F15NW9,0.0005995269,0.0023793136,41590
20150324,09:45:00.000,BBG000BSBZH7,0.006181365,0.008741424,82453
20150324,09:45:00.000,BBG000F7RCJ1,-0.0019664597,-0.0027423517,18356
20150324,09:45:00.000,BBG000BKR1D6,0.0030983388,0.0032308665,28869
20150324,09:45:00.000,BBG000BXWBN9,-0.00062113773,-0.0011709036,72786
20150324,09:45:00.000,BBG000G0Z878,0.0026820076,-0.0025583722,171266
20150324,09:45:00.000,BBG000BNNYW1,-0.009241817,-0.011582241,504411
20150324,09:45:00.000,BBG000BL9JQ1,-0.0061395485,-0.010202841,128803
20150324,09:45:00.000,BBG000BGYWY6,-0.0016629057,-0.0019275266,17301
20150324,09:45:00.000,BBG000DQTXY6,-0.0022634154,-0.0066360584,166706
20150324,09:45:00.000,BBG000CZWZ05,-0.0020627878,-0.00052611344,84906
20150324,09:45:00.000,BBG000BB6M98,-0.0005143927,-0.0039860844,103130
20150324,09:45:00.000,BBG000G3QLY3,-0.0019645842,-0.007851582,33707
20150324,09:45:00.000,BBG000D13GN8,0.0029320777,0.003159641,19923
20150324,09:45:00.000,BBG000DTMH63,-0.011757362,-0.01524071,365189
20150324,09:45:00.000,BBG000BRK7L6,0.0033422064,0.0027996574,219837
20150324,09:45:00.000,BBG000CHWP52,-0.0016788407,-0.0070670675,87541
20150324,09:45:00.000,BBG0039320N9,0.0026640326,0.0037112916,77111
20150324,09:45:00.000,BBG000C2PW58,-0.002285756,-0.008779267,34028
20150324,09:45:00.000,BBG000BRRG02,-0.0058379886,-0.00737011,72499
20150324,09:45:00.000,BBG000BTZQC4,-0.0007385027,-0.0033862249,167297
20150324,09:45:00.000,BBG001M8HHB7,-0.0046225437,-0.004854903,88253
20150324,09:45:00.000,BBG000BHB3M6,0.0056090658,-0.0015126138,38508
20150324,09:45:00.000,BBG000QY3XZ2,0.0017711223,-0.00036718624,101271
20150324,09:45:00.000,BBG000BHLYP4,-7.1984025e-05,-0.0059737475,60252
20150324,09:45:00.000,BBG000QFJ7H3,-0.007830305,-0.009869878,1337252
20150324,09:45:00.000,BBG000BNFLM9,0.0034240733,-0.0010838086,28598
20150324,09:45:00.000,BBG000BCVMH9,0.00084262725,-0.0028849773,75083
20150324,09:45:00.000,BBG000FKJRC5,0.013981838,0.015081135,174469
20150324,09:45:00.000,BBG000BKPL53,-0.0029410853,-0.0012658974,59039
20150324,09:45:00.000,BBG0014GJCT9,0.0011105645,0.0006370274,70217
20150324,09:45:00.000,BBG000BNC3Y9,0.0035592641,-0.00474352,99649
20150324,09:45:00.000,BBG000C0F570,0.0043966207,-0.0007237576,86112
20150324,09:45:00.000,BBG000BP1Q11,-0.0005571164,-0.006902446,50099
20150324,09:45:00.000,BBG000BFTJ91,-0.006571791,-0.009596731,130447
20150324,09:45:00.000,BBG000BWCKB6,-0.005581001,-0.0068452093,97816
20150324,09:45:00.000,BBG000BTKGG8,0.00015798524,-0.0052461787,105491
20150324,09:45:00.000,BBG000BR14K5,0.00044597202,-0.0019816442,54310
20150324,09:45:00.000,BBG000BZ2GG4,0.0007265739,-0.0012521219,119351
20150324,09:45:00.000,BBG000D9DMK0,0.01568021,0.012836207,110477
20150324,09:45:00.000,BBG000D7RKJ5,-0.002028426,-0.0022577744,61387
20150324,09:45:00.000,BBG001QD41M9,-0.0009219306,-0.0060125017,58411
20150324,09:45:00.000,BBG000FNRZ69,0.0022802085,-0.00092901365,211355
20150324,09:45:00.000,BBG000BH5DV1,0.00053913234,-0.0008985229,37144
20150324,09:45:00.000,BBG000BMQPL1,-0.0026804626,-0.008937865,702948
20150324,09:45:00.000,BBG000BPQD31,-0.0030828007,-0.0028449297,174142
20150324,09:45:00.000,BBG000D898T9,0.00081897405,-0.00049836363,147838
20150324,09:45:00.000,BBG000BYYLS8,-0.0012814789,-0.00721242,134293
20150324,09:45:00.000,BBG000BCGY17,-0.007644729,-0.003733275,275384
20150324,09:45:00.000,BBG000BGLRN3,0.0008286839,0.0041059037,112169
20150324,09:45:00.000,BBG000BF6LY3,0.0029076247,-0.0036905406,275409
20150324,09:45:00.000,BBG000BSXQV7,-0.0019578882,-0.0046886276,33507
20150324,09:45:00.000,BBG000BMDV41,-0.0038763592,-0.009093528,121789
20150324,09:45:00.000,BBG000BQZMH4,-0.0016102793,-0.0028265824,118657
20150324,09:45:00.000,BBG000BKCFC2,0.0059694797,0.006324927,154044
20150324,09:45:00.000,BBG000BB5006,-0.004469726,-0.0067456034,165424
20150324,09:45:00.000,BBG000BS0ZF1,0.00028883823,-0.0011953033,22320
20150324,09:45:00.000,BBG000BHKYH4,0.002192854,-0.0031497136,76462
20150324,09:45:00.000,BBG000C11MQ5,-0.0032209496,0.00021282179,13914
20150324,09:45:00.000,BBG000BM5SR2,1.9679255e-05,-0.0051239803,57685
20150324,09:45:00.000,BBG000BJ98Z0,0.011425592,0.013795288,79917
20150324,09:45:00.000,BBG000BXM6V2,-0.004259571,-0.005070645,104354
20150324,09:45:00.000,BBG000BMBL90,0.0025413472,-0.0022473533,65947
20150324,09:45:00.000,BBG000BRWGG9,0.0044251736,0.0061387303,1086424
20150324,09:45:00.000,BBG000FVXD63,0.0073491465,0.005997803,83303
20150324,09:45:00.000,BBG000D6L294,0.004079903,0.0027140726,67909
20150324,09:45:00.000,BBG000Q3JN03,-0.0020904636,-0.008381218,1571670
20150324,09:45:00.000,BBG000BVMGF2,-0.0005570114,-0.0037566964,108558
20150324,09:45:00.000,BBG000BLCPY4,-0.002987039,-0.010656195,97958
20150324,09:45:00.000,BBG000D1QCF1,0.01002716,0.0076180454,116255
20150324,09:45:00.000,BBG000BCBCM7,-0.013647937,-0.013678297,411104
20150324,09:45:00.000,BBG000CSY9H9,0.0020845863,0.0017927459,45364
20150324,09:45:00.000,BBG000BJ2VQ6,0.0021348754,-0.0023835166,260580
20150324,09:45:00.000,BBG000BXMFC3,-0.0017571629,-0.002254125,81564
20150324,09:45:00.000,BBG000CNFQW6,0.010789503,0.009765555,48200
20150324,09:45:00.000,BBG000BRJ809,0.0058000726,-2.1947506e-05,19059
20150324,09:45:00.000,BBG000BR3KL6,0.0012923379,-0.0040320945,21658
20150324,09:45:00.000,BBG000BTVJ25,0.00093664887,-0.00051731797,191869
20150324,09:45:00.000,BBG000BN5HF7,0.0008257828,-0.004440423,109898
20150324,09:45:00.000,BBG0020B4JG7,0.0017076894,0.000847128,454350
20150324,09:45:00.000,BBG000DKCC19,-0.01864636,-0.019359024,687801
20150324,09:45:00.000,BBG000BHLYS1,0.002627714,0.0008937738,71468
20150324,09:45:00.000,BBG000BFXHL6,-0.0031815625,-0.0076800277,107714
20150324,09:45:00.000,BBG000C7LMS8,-0.005061069,-0.0038207467,4829
20150324,09:45:00.000,BBG000BPT0C6,-0.003408178,-0.006789463,159699
20150324,09:45:00.000,BBG000BRJL00,0.002348188,0.0016104148,240812
20150324,09:45:00.000,BBG000BSD7C2,-0.00045353035,-0.004227537,57752
20150324,09:45:00.000,BBG000BFMBQ6,0.004316053,0.003893003,80542
20150324,09:45:00.000,BBG001LWHLJ8,0.0065744724,0.0052287397,563527
20150324,09:45:00.000,BBG000C1FB75,-0.0009119608,-0.00624607,9190
20150324,09:45:00.000,BBG000BJ3PD2,-0.0013837444,-0.0052888603,69808
20150324,09:45:00.000,BBG000BP0KQ8,0.0033932352,0.0010474856,160223
20150324,09:45:00.000,BBG000CGQ6M4,0.005110236,0.00073763874,64582
20150324,09:45:00.000,BBG000BJL3N0,-0.00463341,-0.00984715,506232
20150324,09:45:00.000,BBG000BWSV34,0.0068888096,0.002282487,24383
20150324,09:45:00.000,BBG000DNTSP4,0.0011283519,-0.002638324,104533
20150324,09:45:00.000,BBG000MDCQC2,0.008705456,0.0051477067,81870
20150324,09:45:00.000,BBG000JWD753,-0.0028905172,-0.008304505,235876
20150324,09:45:00.000,BBG000BSLZY7,-0.0019194842,-0.005684584,167485
20150324,09:45:00.000,BBG001YMS0B8,-0.0023922734,-0.00088525924,156490
20150324,09:45:00.000,BBG000JG0547,0.00069010205,-0.0017753112,60006
20150324,09:45:00.000,BBG000BB6WG8,0.003869566,0.00307599,134008
20150324,09:45:00.000,BBG000BB9KF2,0.00047601463,0.0002588661,82269
20150324,09:45:00.000,BBG000BCWCG1,-0.0062669367,-0.007955028,201121
20150324,09:45:00.000,BBG000C3HSR0,0.0035634092,0.0035838038,111182
20150324,09:45:00.000,BBG000BY29C7,0.0034679638,0.0010705777,153110
20150324,09:45:00.000,BBG000BQWPC5,-0.0022913027,-0.0023856456,91186
20150324,09:45:00.000,BBG000BLKK03,-0.0011778047,-0.0021691131,37642
20150324,09:45:00.000,BBG000F0KF42,-0.0012967978,-0.0064464384,112848
20150324,09:45:00.000,BBG000BK67C7,0.002671949,0.0005154053,81145
20150324,09:45:00.000,BBG000C0LW92,-0.0017917904,0.00055596454,461089
20150324,09:45:00.000,BBG000BCZYD3,0.005828662,0.008007191,70384
20150324,09:45:00.000,BBG000R7RDB4,0.0030026315,0.0026491666,53473
20150324,09:45:00.000,BBG000C2BXK4,-0.0016432083,-0.0057998407,298073
20150324,09:45:00.000,BBG000BLBXT4,-0.0017490307,-0.0069455514,104478
20150324,09:45:00.000,BBG000BKFZM4,0.004261403,0.0029831314,474548
20150324,09:45:00.000,BBG000C1S2X2,0.0012001748,0.005008516,70953
20150324,09:45:00.000,BBG000C3GN47,0.009500641,0.009124512,204126
20150324,09:45:00.000,BBG000CS7CT9,0.002998523,0.0024469767,71468
20150324,09:45:00.000,BBG000BMW2Z0,0.004687925,0.006697249,157074
20150324,09:45:00.000,BBG000G2R6M0,0.0050929245,0.0015249504,494451
20150324,09:45:00.000,BBG000CPQZ77,-0.0063725235,-0.007885059,403509
20150324,09:45:00.000,BBG000C0HQ54,0.00031530304,0.0014314639,61155
20150324,09:45:00.000,BBG000C8H633,0.0035588518,0.0015441127,522480
20150324,09:45:00.000,BBG000BX3TD3,0.00661605,-0.003718212,436178
20150324,09:45:00.000,BBG000BH3JF8,-0.0031229323,-0.007835454,164868
20150324,09:45:00.000,BBG000F80SZ5,-0.0026245243,-0.0044706957,527252
20150324,09:45:00.000,BBG000JH6683,0.011870421,0.012710355,174854
20150324,09:45:00.000,BBG000BKFBD7,-6.7396424e-05,-0.006682066,73045
20150324,09:45:00.000,BBG000BB07P9,-0.002379135,-0.005256366,1029622
20150324,09:45:00.000,BBG000BWJFZ4,0.0022866116,-0.0009135165,36303
20150324,09:45:00.000,BBG000BWNFZ9,-0.0049744565,-0.009433815,69986
20150324,09:45:00.000,BBG000BBD070,0.0045836903,0.002654194,144370
20150324,09:45:00.000,BBG000BPWXK1,0.0012679925,-0.0038901079,443690
20150324,09:45:00.000,BBG000C1BW00,0.00075415894,-0.00071438367,71521
20150324,09:45:00.000,BBG000BH5LT6,0.0021698645,-0.0029363162,366659
20150324,09:45:00.000,BBG000FL1TC8,0.002339064,-0.0019677482,55842
20150324,09:45:00.000,BBG000BV8DN6,-0.00065104954,0.0023026783,165980
20150324,09:45:00.000,BBG000DYGNW7,-0.0013684081,-0.0018242062,33501
20150324,09:45:00.000,BBG000BFQYY3,-0.0015911087,0.0011398717,247524
20150324,09:45:00.000,BBG000QW7VC1,-0.005289598,-0.00463717,155936
20150324,09:45:00.000,BBG000BFDXW1,-0.0066574602,-0.011166367,318775
20150324,09:45:00.000,BBG000BJ81C1,0.0008793719,-0.0022809464,83946
20150324,09:45:00.000,BBG0029SNR63,-0.0053512543,-0.004049792,109623
20150324,09:45:00.000,BBG000BGVW60,0.0019458974,0.0022166744,81834
20150324,09:45:00.000,BBG000BVDLH9,0.0011409261,-0.0013778663,144727
20150324,09:45:00.000,BBG000BQ5DS5,0.0019511628,-0.0038945882,108012
20150324,09:45:00.000,BBG000BSC0K9,0.004341351,0.004093506,93177
20150324,09:45:00.000,BBG000BD8PN9,-0.0010646888,-0.006678897,178520
