Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150402,09:45:00.000,BBG000FQ6PY6,-0.0048102248,-0.0045342958,63020
20150402,09:45:00.000,BBG000BJKPG0,0.0023566913,0.003519161,37526
20150402,09:45:00.000,BBG000PV2L86,-0.0019557104,0.002651451,22336
20150402,09:45:00.000,BBG000CPBCL8,-0.003150291,0.0010094998,43778
20150402,09:45:00.000,BBG000CR90K4,0.0004327529,0.0044967392,460620
20150402,09:45:00.000,BBG000CB8Q50,-0.00058668875,0.0014608013,52047
20150402,09:45:00.000,BBG000BDY3Y7,-0.0010218192,0.004657112,24315
20150402,09:45:00.000,BBG002PHSYX9,0.00888107,0.012145457,56460
20150402,09:45:00.000,BBG000R06BX2,0.00022661654,0.0026687486,73088
20150402,09:45:00.000,BBG001XJRMF5,-0.01717753,-0.012129652,213251
20150402,09:45:00.000,BBG000BJ26K7,0.0023699694,0.0039927983,28540
20150402,09:45:00.000,BBG000C37332,-0.00011674096,0.00018196159,39746
20150402,09:45:00.000,BBG000HS74G6,0.0041464437,0.0072281463,68866
20150402,09:45:00.000,BBG000BGYMH7,0.0060095247,0.0034038231,10715
20150402,09:45:00.000,BBG000BPNP00,-0.006051596,-0.002288856,143906
20150402,09:45:00.000,BBG000BKNX95,-0.003039325,0.004480377,52587
20150402,09:45:00.000,BBG000FDBX90,-0.005611562,-0.002406817,175888
20150402,09:45:00.000,BBG000C4ZZ10,0.001135306,0.0054746647,20416
20150402,09:45:00.000,BBG000MQ1SN9,0.0015125722,0.004372351,46603
20150402,09:45:00.000,BBG000BB03M1,-0.016574806,-0.011492967,204332
20150402,09:45:00.000,BBG000BXBHJ4,-0.0046057017,0.0039449534,208261
20150402,09:45:00.000,BBG000C22QV7,0.0022634293,0.0017662013,41141
20150402,09:45:00.000,BBG000DLVDK3,-0.0020953154,-0.007451544,95246
20150402,09:45:00.000,BBG000BCWKD6,0.0022101942,0.005111908,98101
20150402,09:45:00.000,BBG000BWGYF8,0.0010889383,-0.00011878867,25256
20150402,09:45:00.000,BBG000BWXL85,-0.0067861048,-0.006499752,45070
20150402,09:45:00.000,BBG000C060M4,-0.0028858942,-0.0032162857,4281
20150402,09:45:00.000,BBG000BNNKG9,-0.0027813572,0.0003837298,158936
20150402,09:45:00.000,BBG000KBQZ88,-0.0015536621,0.00067248277,1084597
20150402,09:45:00.000,BBG000BGFZR8,0.0017564814,0.0028355431,16694
20150402,09:45:00.000,BBG000BSY3K9,0.0032370435,-0.000108529675,51989
20150402,09:45:00.000,BBG000BC9938,-0.015336394,-0.014008126,220220
20150402,09:45:00.000,BBG000V31J96,0.00026841456,0.0067859143,108112
20150402,09:45:00.000,BBG000BXNJ07,-0.005539443,-0.0021558898,290562
20150402,09:45:00.000,BBG000JKCWS0,0.005060321,0.009525312,34289
20150402,09:45:00.000,BBG000BPMH90,-0.0005749002,0.0037771915,43754
20150402,09:45:00.000,BBG000BC2R71,-0.005077314,0.00024197367,194755
20150402,09:45:00.000,BBG0014GG205,-0.0054162038,-0.004387301,241718
20150402,09:45:00.000,BBG000BR37X2,0.0017019942,-1.9949562e-07,119152
20150402,09:45:00.000,BBG000HZFZX3,0.007122513,0.008806915,41725
20150402,09:45:00.000,BBG000C75N77,-0.0052484423,0.000332407,30378
20150402,09:45:00.000,BBG000BB29X4,-0.0015402726,0.0012902201,33250
20150402,09:45:00.000,BBG000BFDLV8,-0.00043585847,0.00068502716,62766
20150402,09:45:00.000,BBG000FFH4P5,-0.0027703564,0.0022940766,51812
20150402,09:45:00.000,BBG000C221G9,0.0017309077,0.006111629,80859
20150402,09:45:00.000,BBG000D2ZTS8,-0.00410238,-0.0040953844,95039
20150402,09:45:00.000,BBG000C2V3D6,0.0066158576,0.004591008,73785
20150402,09:45:00.000,BBG000BNPSQ9,-0.0012399359,-0.0056468,62795
20150402,09:45:00.000,BBG000BPZBB6,0.002880163,0.0055362647,57217
20150402,09:45:00.000,BBG001C7TST4,0.01699026,0.015049332,64552
20150402,09:45:00.000,BBG000BV4XJ1,0.0007562526,-0.0052161543,31160
20150402,09:45:00.000,BBG000BX5ZF5,0.0038151292,0.0071006482,381777
20150402,09:45:00.000,BBG000BWP7D9,-0.0014485884,0.00010026021,57924
20150402,09:45:00.000,BBG000D9KWL9,-0.0031633643,0.0003566086,27904
20150402,09:45:00.000,BBG000BKTT89,-0.0022642873,0.0025720093,10511
20150402,09:45:00.000,BBG000DY8ZS4,0.007142955,0.01574168,602511
20150402,09:45:00.000,BBG000BSSC44,0.005126837,0.011172604,76970
20150402,09:45:00.000,BBG000BFL116,-0.00050167175,0.007068346,96818
20150402,09:45:00.000,BBG000PLXQQ3,-0.000950292,9.531372e-05,60568
20150402,09:45:00.000,BBG000BMTFR4,-8.9699264e-05,0.006494521,78407
20150402,09:45:00.000,BBG000BKXFN7,0.0051805377,0.005171975,228967
20150402,09:45:00.000,BBG000BS9489,0.0075200633,0.0051500364,61500
20150402,09:45:00.000,BBG000BDXGP9,0.005051535,0.0077289836,210837
20150402,09:45:00.000,BBG000C9F2F9,-0.0060081026,-0.010832079,69271
20150402,09:45:00.000,BBG000BKLH74,-0.008621702,-0.007519592,191814
20150402,09:45:00.000,BBG000FBK808,0.0022514833,0.012219803,623391
20150402,09:45:00.000,BBG000BBL0Y1,4.893013e-05,0.00070283515,96478
20150402,09:45:00.000,BBG000R8ZVD1,-0.0024354428,-0.0047543435,64220
20150402,09:45:00.000,BBG000BQSQ38,0.0029195012,0.0010101326,189298
20150402,09:45:00.000,BBG000BCNYT9,0.00016413839,0.0025461724,321242
20150402,09:45:00.000,BBG001QZCPJ2,0.016200598,0.016014507,97088
20150402,09:45:00.000,BBG000BS7KS3,-0.006802065,0.0018118192,44834
20150402,09:45:00.000,BBG000BP8Z50,0.0053570545,0.006976121,137919
20150402,09:45:00.000,BBG000CVWGS6,0.0016419687,0.00044556102,286076
20150402,09:45:00.000,BBG000BJQWD2,0.0019666755,0.0034841597,41275
20150402,09:45:00.000,BBG000PVRDL2,-0.0055071875,-0.012358222,292279
20150402,09:45:00.000,BBG000BFVXX0,-0.0041053975,-0.000994318,141694
20150402,09:45:00.000,BBG000C9W1Y1,0.00019799815,-0.0013548705,130119
20150402,09:45:00.000,BBG000BMKDM3,-0.0065726973,-0.002039796,126851
20150402,09:45:00.000,BBG000BLMZK6,0.069099315,0.076164134,1266665
20150402,09:45:00.000,BBG000FLPRH1,0.002301566,0.0043403516,51956
20150402,09:45:00.000,BBG000BMZ7P7,0.00260118,0.0037382192,41434
20150402,09:45:00.000,BBG000BKQ3V3,0.004129129,0.014980941,639492
20150402,09:45:00.000,BBG000BJ49H3,0.002481373,0.007319401,54721
20150402,09:45:00.000,BBG000BYWTX7,-0.009445436,-0.0046775457,477462
20150402,09:45:00.000,BBG000BH2JM1,-0.0012222468,0.00042861392,208615
20150402,09:45:00.000,BBG000CKVSG8,0.009134187,0.015138014,120587
20150402,09:45:00.000,BBG000BY33P5,0.000766077,-0.0008892511,130292
20150402,09:45:00.000,BBG000BFS7D3,0.0045629516,0.004275868,41235
20150402,09:45:00.000,BBG000DN7P92,-0.0026615856,-0.001097142,106040
20150402,09:45:00.000,BBG000FLZN98,-0.0014467658,0.0006498462,13059
20150402,09:45:00.000,BBG000BBB3K1,0.017076373,0.023953367,695286
20150402,09:45:00.000,BBG000TWC2V5,0.0056200568,0.0110220155,48009
20150402,09:45:00.000,BBG000BKWSR6,0.0009815166,0.0027286713,564168
20150402,09:45:00.000,BBG000BBMSJ6,-0.00013075152,0.005659719,341425
20150402,09:45:00.000,BBG000C2YHG9,0.0011969871,0.0017932216,47013
20150402,09:45:00.000,BBG000BB6G37,-0.0007663384,0.0032761623,145027
20150402,09:45:00.000,BBG000BRQ6L2,0.0062919334,0.0074329977,653164
20150402,09:45:00.000,BBG000BQHGR6,0.0002859946,0.0044471114,57221
20150402,09:45:00.000,BBG000BV75B7,0.0057096155,0.011263938,117264
20150402,09:45:00.000,BBG000BCYP43,0.0034376495,0.0032382996,11967
20150402,09:45:00.000,BBG000BVWLJ6,-0.0053087245,-0.0031330448,77790
20150402,09:45:00.000,BBG000C2ZCH8,-0.00061776454,0.0031863789,39493
20150402,09:45:00.000,BBG000CHPY97,0.012120241,0.021229357,590046
20150402,09:45:00.000,BBG000BLW530,-0.004786529,7.335488e-05,91157
20150402,09:45:00.000,BBG000BHZ5J9,-0.002402202,0.0011470416,38999
20150402,09:45:00.000,BBG000BB1TH9,0.003502561,0.0066931956,52628
20150402,09:45:00.000,BBG000HW5GX3,0.0006942499,0.009200916,146227
20150402,09:45:00.000,BBG000BN9WT5,0.0026998455,0.0049864585,253714
20150402,09:45:00.000,BBG000PYZSR8,-0.0020674202,-0.001757771,27381
20150402,09:45:00.000,BBG000H0QBS7,0.0001921601,0.0011562216,30708
20150402,09:45:00.000,BBG000BJ8YN7,-0.0036250858,-0.0023033672,77247
20150402,09:45:00.000,BBG007TJF1N7,-0.010863332,-0.005647618,128744
20150402,09:45:00.000,BBG000BR54L0,-0.0011333451,0.0058335396,177413
20150402,09:45:00.000,BBG000BF1R66,0.00018896289,-0.00039555886,24436
20150402,09:45:00.000,BBG000BTCH57,0.0016768592,-0.0014584117,212459
20150402,09:45:00.000,BBG000H4YVR7,0.0072854073,0.00023914069,45545
20150402,09:45:00.000,BBG000BGD7W6,-0.0026563595,-0.00037355308,63159
20150402,09:45:00.000,BBG000BVMPN3,0.0012199732,-0.0015930051,54498
20150402,09:45:00.000,BBG000D5S4M0,0.004062465,0.003105848,15457
20150402,09:45:00.000,BBG000BKZTP3,-0.0018543716,0.002571254,29773
20150402,09:45:00.000,BBG000G9CGL0,0.0046019293,0.0064904224,14705
20150402,09:45:00.000,BBG000F86GP6,0.0012802812,0.0031111063,45242
20150402,09:45:00.000,BBG000D2M0Z7,-0.005356504,0.0017159976,37086
20150402,09:45:00.000,BBG000Q2HM09,0.00057125173,0.00043983536,107549
20150402,09:45:00.000,BBG000VC0T95,0.007822351,0.0060534095,181225
20150402,09:45:00.000,BBG000BF5RY1,-0.0080677355,-0.0013490473,40330
20150402,09:45:00.000,BBG000BN84F3,0.006034432,0.007873104,88172
20150402,09:45:00.000,BBG000CXD6X9,-0.0071088616,-0.0018660282,30503
20150402,09:45:00.000,BBG000BP4MH0,-0.00418188,-0.0031148097,76167
20150402,09:45:00.000,BBG000BWVSR1,-0.0021526262,0.0008384257,68407
20150402,09:45:00.000,BBG000BLHRS2,-0.007390264,-0.0045106946,76495
20150402,09:45:00.000,BBG000BQ8KV2,-0.0015210572,-0.003022679,158755
20150402,09:45:00.000,BBG000RGM5P1,0.00017258573,0.0014776244,36310
20150402,09:45:00.000,BBG000C1FQS9,-0.0031753527,-0.0011588319,33965
20150402,09:45:00.000,BBG000BHCP19,-0.0008031537,0.0027948318,60211
20150402,09:45:00.000,BBG000BM7HL0,0.0070371227,0.0057024388,127436
20150402,09:45:00.000,BBG000BQVTF5,-0.0025028572,0.001292451,38361
20150402,09:45:00.000,BBG000BX8DC4,0.00045834764,0.0003199336,70414
20150402,09:45:00.000,BBG000BB5373,0.0007090695,0.0034037805,330940
20150402,09:45:00.000,BBG000BC15S7,-0.0017774137,-0.0020782726,45376
20150402,09:45:00.000,BBG000BBBNC6,0.00035168914,-0.0006291211,89031
20150402,09:45:00.000,BBG000BK6G19,0.0009871378,0.009419623,88367
20150402,09:45:00.000,BBG000D8RG11,0.0016565886,0.0061454014,261043
20150402,09:45:00.000,BBG000FP1N32,-0.001899383,0.0008506236,84465
20150402,09:45:00.000,BBG000TJM7F0,-0.007369555,-0.00318488,181427
20150402,09:45:00.000,BBG000J1QLT0,-0.0003892174,0.005894276,30638
20150402,09:45:00.000,BBG000BY2Y78,-0.0027936872,-0.0038979258,91688
20150402,09:45:00.000,BBG000BTQR96,-0.0018598081,0.0010989144,31024
20150402,09:45:00.000,BBG000CXYSZ6,-0.0015591516,-0.0034996753,26322
20150402,09:45:00.000,BBG000BM6788,0.0004518955,0.004249338,121794
20150402,09:45:00.000,BBG000BZTW70,0.010163477,0.012779332,487181
20150402,09:45:00.000,BBG000BB5792,-0.003388081,0.0020072593,72603
20150402,09:45:00.000,BBG000DTMH63,-0.010228402,-0.008301681,263518
20150402,09:45:00.000,BBG000BNGTQ7,0.0011880331,0.00193213,42219
20150402,09:45:00.000,BBG000G0Z878,0.0031501562,0.0028690016,72039
20150402,09:45:00.000,BBG000BCTQ65,-0.0015214818,-0.00014320938,112750
20150402,09:45:00.000,BBG000BC4JJ4,0.0028091162,0.0039646924,43834
20150402,09:45:00.000,BBG000F15NW9,0.0012962044,0.0025282293,61025
20150402,09:45:00.000,BBG000BBJQV0,-0.005129683,-3.30971e-08,317743
20150402,09:45:00.000,BBG002BHBHM1,-0.0025328181,-0.0008020306,31775
20150402,09:45:00.000,BBG000BKR1D6,-0.0013159292,-0.0006035273,16463
20150402,09:45:00.000,BBG000BRXP69,-0.0023889965,-0.0015283504,112276
20150402,09:45:00.000,BBG000BBCDZ2,-0.0033531748,-0.0021632386,44299
20150402,09:45:00.000,BBG000BNNYW1,-0.0035379783,-0.0034669365,132188
20150402,09:45:00.000,BBG000BRK7L6,0.018384367,0.023370098,777334
20150402,09:45:00.000,BBG000BGYWY6,-0.0063944897,-0.0028566516,23767
20150402,09:45:00.000,BBG000BL9JQ1,-0.00082882924,-0.0023535392,149842
20150402,09:45:00.000,BBG000BFNR17,0.001478613,0.0031919377,11112
20150402,09:45:00.000,BBG001M8HHB7,0.0016866205,0.0050405287,37343
20150402,09:45:00.000,BBG000BHB3M6,0.00416316,0.008570289,144482
20150402,09:45:00.000,BBG000DQTXY6,0.001209246,0.009380601,169569
20150402,09:45:00.000,BBG000D13GN8,0.020760534,0.021843215,101619
20150402,09:45:00.000,BBG000C2PW58,0.003970551,0.0023992285,22296
20150402,09:45:00.000,BBG000G3QLY3,6.439185e-05,3.8412407e-05,21914
20150402,09:45:00.000,BBG000BSBZH7,0.0007107162,0.0002403814,56359
20150402,09:45:00.000,BBG0039320N9,-0.0017706665,-0.0004320116,148917
20150402,09:45:00.000,BBG000BJPDZ1,-0.0013968128,-0.0005231722,8765
20150402,09:45:00.000,BBG000BB6M98,0.004723261,0.007537244,96489
20150402,09:45:00.000,BBG000QY3XZ2,0.01818506,0.022514785,197002
20150402,09:45:00.000,BBG000QFJ7H3,-0.0040250886,0.006805128,283824
20150402,09:45:00.000,BBG000F7RCJ1,-0.002898439,-0.0009731829,280176
20150402,09:45:00.000,BBG000BXWBN9,0.00040357927,0.0017018724,62778
20150402,09:45:00.000,BBG000CHWP52,-0.0051533403,-0.0040445537,137750
20150402,09:45:00.000,BBG000BTZQC4,0.011955107,0.009306694,325942
20150402,09:45:00.000,BBG000BHLYP4,-0.00334117,-0.007935599,101108
20150402,09:45:00.000,BBG000BZ2GG4,-0.0053486973,0.0009909198,289397
20150402,09:45:00.000,BBG000BNC3Y9,0.001312899,0.002549342,54925
20150402,09:45:00.000,BBG000FKJRC5,0.007209889,0.004568793,46763
20150402,09:45:00.000,BBG000BKPL53,0.0014816489,0.0021949885,42412
20150402,09:45:00.000,BBG000BWCKB6,-8.054035e-07,-0.0013327756,44302
20150402,09:45:00.000,BBG000BFTJ91,-0.004867498,-0.0037010314,236199
20150402,09:45:00.000,BBG000BR14K5,0.0010993202,0.00040536872,62972
20150402,09:45:00.000,BBG000FNRZ69,0.00033232197,0.0042065214,73833
20150402,09:45:00.000,BBG000P1F8Q7,-0.0032975343,-0.0020425108,97846
20150402,09:45:00.000,BBG000BCVMH9,0.0022852605,0.0032361355,26134
20150402,09:45:00.000,BBG000D7RKJ5,-0.0005631295,0.0012712934,50877
20150402,09:45:00.000,BBG000BTKGG8,-0.003213385,0.0019591136,99962
20150402,09:45:00.000,BBG000D9DMK0,-0.0063878363,-0.0041713305,32394
20150402,09:45:00.000,BBG000BH5DV1,0.0026744667,5.1041585e-05,76619
20150402,09:45:00.000,BBG000BRRG02,-0.00529829,-0.00037252766,68800
20150402,09:45:00.000,BBG000BMQPL1,-0.0035155802,-0.0007060377,641913
20150402,09:45:00.000,BBG0014GJCT9,-0.0028074954,-0.007133368,65413
20150402,09:45:00.000,BBG000BQZMH4,0.002116969,0.0047256583,109265
20150402,09:45:00.000,BBG000BP1Q11,-0.0008406739,-0.003191849,43140
20150402,09:45:00.000,BBG000CZWZ05,-0.0049392893,-0.011120549,124755
20150402,09:45:00.000,BBG000BYYLS8,5.1551055e-05,0.002333444,150665
20150402,09:45:00.000,BBG000BMDV41,-0.0025851706,0.0012102579,119980
20150402,09:45:00.000,BBG000BNFLM9,-0.004148581,0.002277798,196658
20150402,09:45:00.000,BBG000BJ2VQ6,-0.0090357335,-0.008018234,203093
20150402,09:45:00.000,BBG000BM5SR2,0.0003655157,-0.0030962415,86839
20150402,09:45:00.000,BBG000BJ98Z0,4.674594e-06,0.002929823,62447
20150402,09:45:00.000,BBG000FVXD63,0.0037078517,0.009297814,68070
20150402,09:45:00.000,BBG001LWHLJ8,0.0059173815,0.0090518985,290892
20150402,09:45:00.000,BBG001QD41M9,-0.0011327153,0.0015853936,103756
20150402,09:45:00.000,BBG000C0F570,-0.0025509358,0.0014339184,191436
20150402,09:45:00.000,BBG000BMBL90,0.000673386,0.003470081,56067
20150402,09:45:00.000,BBG000BF6LY3,0.0010614735,0.002315899,175691
20150402,09:45:00.000,BBG000D898T9,-0.0025863175,-0.0020823542,111526
20150402,09:45:00.000,BBG000BLCPY4,0.014291579,0.009675189,109796
20150402,09:45:00.000,BBG000BHKYH4,0.0013065943,0.00035224154,46228
20150402,09:45:00.000,BBG000C11MQ5,0.011401115,0.002547721,28115
20150402,09:45:00.000,BBG000CSY9H9,-0.004786256,0.00013090405,62838
20150402,09:45:00.000,BBG000BS0ZF1,-0.002004471,0.00026364764,24401
20150402,09:45:00.000,BBG000BCBCM7,-0.008944743,-0.0054862625,246312
20150402,09:45:00.000,BBG000D1QCF1,-0.0002291142,0.0060869735,90796
20150402,09:45:00.000,BBG000D6L294,-0.00036758717,0.00261836,94622
20150402,09:45:00.000,BBG000BXM6V2,0.006297894,0.0026658159,159682
20150402,09:45:00.000,BBG000BSXQV7,0.0024832773,0.0020471208,18901
20150402,09:45:00.000,BBG000CNFQW6,0.0058409134,0.008447471,58847
20150402,09:45:00.000,BBG000BB5006,0.00082127145,0.00019980886,126266
20150402,09:45:00.000,BBG000BTVJ25,-0.005785592,0.0021308812,133271
20150402,09:45:00.000,BBG000BGLRN3,-0.0039597275,0.0014087759,169426
20150402,09:45:00.000,BBG000BR3KL6,0.0006088451,0.005276042,31645
20150402,09:45:00.000,BBG0020B4JG7,-0.00072127907,-0.0030162833,309745
20150402,09:45:00.000,BBG000DKCC19,-0.0071685063,-0.0011722167,142135
20150402,09:45:00.000,BBG000BVMGF2,0.0011404996,0.00021047091,71725
20150402,09:45:00.000,BBG000C1FB75,-0.0048851366,-0.00863491,16938
20150402,09:45:00.000,BBG000BRJ809,-0.0017660876,-0.0022054801,25448
20150402,09:45:00.000,BBG000BRWGG9,0.019306643,0.03032079,4712200
20150402,09:45:00.000,BBG000BPT0C6,-0.0029356116,0.0028645487,172833
20150402,09:45:00.000,BBG000Q3JN03,-0.0051721814,1.8296861e-08,2059578
20150402,09:45:00.000,BBG000BHLYS1,-0.0027451462,-0.0010626564,95802
20150402,09:45:00.000,BBG000JWD753,-0.0003509633,0.00564006,180356
20150402,09:45:00.000,BBG000BXMFC3,-0.005442311,0.0024044144,50445
20150402,09:45:00.000,BBG000CGQ6M4,0.0019112799,0.0037603728,55076
20150402,09:45:00.000,BBG000BJ3PD2,-0.0016090211,0.00110999,84485
20150402,09:45:00.000,BBG000DNTSP4,0.001027507,0.0011197147,170508
20150402,09:45:00.000,BBG000BSD7C2,-0.00047631422,0.0030666227,85929
20150402,09:45:00.000,BBG000BN5HF7,0.005814055,0.011477605,148293
20150402,09:45:00.000,BBG000BRJL00,0.000117017225,0.0020782345,210111
20150402,09:45:00.000,BBG000JG0547,0.008412739,0.0088552935,183079
20150402,09:45:00.000,BBG000C3HSR0,0.019539915,0.021772703,185374
20150402,09:45:00.000,BBG000BKCFC2,-0.004027906,5.3868847e-09,254967
20150402,09:45:00.000,BBG000C7LMS8,-0.0074968706,-0.0039195474,23424
20150402,09:45:00.000,BBG000BFXHL6,0.0065105394,0.0083563505,157408
20150402,09:45:00.000,BBG000BJL3N0,-0.0045168037,2.7038197e-08,280705
20150402,09:45:00.000,BBG000BCWCG1,-0.0017610568,0.0038963954,134844
20150402,09:45:00.000,BBG000BB9KF2,0.0002517771,0.0014194165,97959
20150402,09:45:00.000,BBG000BWSV34,-0.007496597,-0.005463588,74958
20150402,09:45:00.000,BBG000BCGY17,0.016391985,0.023221245,1206413
20150402,09:45:00.000,BBG000BP0KQ8,0.0018681884,-0.000523766,166278
20150402,09:45:00.000,BBG000BQWPC5,-0.00075084454,0.0017878833,109355
20150402,09:45:00.000,BBG000BK67C7,-0.002303173,0.00078376435,51267
20150402,09:45:00.000,BBG000C0LW92,-0.0008456262,3.8761232e-08,338880
20150402,09:45:00.000,BBG000BY29C7,0.00012881085,-0.0020416293,111352
20150402,09:45:00.000,BBG000BB6WG8,0.004067315,0.011808163,326155
20150402,09:45:00.000,BBG000BCZYD3,-0.0020838713,-0.0025010582,72050
20150402,09:45:00.000,BBG000C2BXK4,-0.0024912944,0.0057485197,292950
20150402,09:45:00.000,BBG000C3GN47,-0.006983699,-0.0043297424,204586
20150402,09:45:00.000,BBG000BLKK03,0.0030098604,0.006502029,43454
20150402,09:45:00.000,BBG000BPQD31,0.003744755,0.006816226,904430
20150402,09:45:00.000,BBG000BMW2Z0,-0.0032583033,-0.0031835018,181925
20150402,09:45:00.000,BBG000R7RDB4,0.0067952233,0.012150462,89123
20150402,09:45:00.000,BBG000G2R6M0,0.0046551893,-0.0021046856,404871
20150402,09:45:00.000,BBG000CPQZ77,0.0017140766,0.005543163,108651
20150402,09:45:00.000,BBG000BH5LT6,-0.012296328,-0.012903276,460868
20150402,09:45:00.000,BBG000BSLZY7,-0.0032385972,-0.004675409,294068
20150402,09:45:00.000,BBG000C1S2X2,-0.0087641645,-0.011167649,100441
20150402,09:45:00.000,BBG000BKFZM4,-0.004166796,-0.002697235,751424
20150402,09:45:00.000,BBG000MDCQC2,-0.0032516932,-0.0029454993,98627
20150402,09:45:00.000,BBG000CS7CT9,0.0074236356,0.010041475,154328
20150402,09:45:00.000,BBG000C8H633,0.0032099963,0.007881323,353251
20150402,09:45:00.000,BBG000BLBXT4,-0.002994469,0.0012506265,66036
20150402,09:45:00.000,BBG001YMS0B8,-0.006203996,-0.00066147966,1221999
20150402,09:45:00.000,BBG000BFMBQ6,-0.0022918745,0.0019559807,95833
20150402,09:45:00.000,BBG000BKFBD7,0.0005898431,0.00027188423,75546
20150402,09:45:00.000,BBG000JH6683,-0.011343947,-0.015987199,162776
20150402,09:45:00.000,BBG000BB07P9,0.0014391515,-0.004161265,1051553
20150402,09:45:00.000,BBG000BPWXK1,0.0023270359,-0.0026403675,434486
20150402,09:45:00.000,BBG000BGVW60,-0.0031273307,-0.0017476411,115621
20150402,09:45:00.000,BBG000BX3TD3,0.0069029066,0.0008386718,381838
20150402,09:45:00.000,BBG000F0KF42,0.005657734,0.010232518,289651
20150402,09:45:00.000,BBG000BBD070,-0.002230956,0.0020957165,130782
20150402,09:45:00.000,BBG000F80SZ5,-0.0018614131,0.003582138,877560
20150402,09:45:00.000,BBG000FL1TC8,0.003782653,0.0034969596,174719
20150402,09:45:00.000,BBG000BWNFZ9,-0.0014296388,0.0022200984,161969
20150402,09:45:00.000,BBG000BH3JF8,-0.0011781594,0.0010131107,101488
20150402,09:45:00.000,BBG000QW7VC1,-0.0026557895,0.0018702882,100690
20150402,09:45:00.000,BBG000BWJFZ4,-0.00087680726,0.0009336296,17429
20150402,09:45:00.000,BBG000BV8DN6,0.0033046023,0.0033361528,166632
20150402,09:45:00.000,BBG000DYGNW7,0.0016202602,0.00271786,33315
20150402,09:45:00.000,BBG000BFQYY3,-0.0014036086,-0.00086850167,116124
20150402,09:45:00.000,BBG0029SNR63,0.0045248084,0.0035109874,135783
20150402,09:45:00.000,BBG000C1BW00,-0.0010906471,0.0002765334,56663
20150402,09:45:00.000,BBG000BJ81C1,0.0023661365,0.0015399336,65919
20150402,09:45:00.000,BBG000C0HQ54,-0.0029194742,-0.0021748792,119684
20150402,09:45:00.000,BBG000BD8PN9,0.000836303,0.00049721164,212173
20150402,09:45:00.000,BBG000BSC0K9,-0.0049574533,-0.0029521645,64675
20150402,09:45:00.000,BBG000DSMS70,0.004094825,-0.0019760136,55739
20150402,09:45:00.000,BBG000BFDXW1,-0.0057982043,-0.0023476535,249150
20150402,09:45:00.000,BBG000BQ2C28,0.0039411793,0.0062895445,45664
20150402,09:45:00.000,BBG000LD9JQ8,-4.3796612e-05,0.006213307,85127
