Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120808,09:45:00.000,BBG000BFV115,0.009051765,0.014848302,61663
20120808,09:45:00.000,BBG000BFS7D3,-0.0017347308,-0.00014110563,26993
20120808,09:45:00.000,BBG000BT9T73,0.0047228346,0.0013288287,283711
20120808,09:45:00.000,BBG000BSJTT0,0.00068506814,0.0029417672,235107
20120808,09:45:00.000,BBG000CNFQW6,0.00683038,0.0028260257,23817
20120808,09:45:00.000,BBG000R57L13,-0.010023347,-0.00426584,128292
20120808,09:45:00.000,BBG000BJ5GK2,-3.8865033e-05,-0.0012625114,96485
20120808,09:45:00.000,BBG000BQ87N0,-0.003938792,-0.005826657,50503
20120808,09:45:00.000,BBG000C75N77,-0.0077309334,-0.00623671,89451
20120808,09:45:00.000,BBG000C2ZCH8,7.178709e-05,-0.005401198,31200
20120808,09:45:00.000,BBG000BP0KQ8,-0.0024685008,-0.0054752184,216038
20120808,09:45:00.000,BBG000BGXZB5,0.0019746744,0.0026285,71485
20120808,09:45:00.000,BBG000BN9WT5,-0.0034592818,-0.0033390063,104154
20120808,09:45:00.000,BBG000BHCP19,0.0016169646,0.00043006067,88792
20120808,09:45:00.000,BBG000FQRVM3,0.0038772789,6.365442e-05,62089
20120808,09:45:00.000,BBG000C4DPX1,0.0032929252,0.00053477817,60634
20120808,09:45:00.000,BBG000BMKDM3,-0.0030944594,0.0010945889,80016
20120808,09:45:00.000,BBG000G6BN50,0.007491494,-0.00085968385,34746
20120808,09:45:00.000,BBG000BMZ7P7,0.005025646,0.0040147747,12773
20120808,09:45:00.000,BBG000C1FQS9,-0.0034770009,-0.0031566718,55037
20120808,09:45:00.000,BBG000BRZBT3,0.004260314,0.0014180773,22722
20120808,09:45:00.000,BBG000C1FB75,0.004689347,0.0021205135,32707
20120808,09:45:00.000,BBG000M44VW8,0.0049049906,0.0018166224,24231
20120808,09:45:00.000,BBG000BWBZN1,0.007289513,0.0033519412,25348
20120808,09:45:00.000,BBG000FFH4P5,0.0038053147,-0.00077180483,17005
20120808,09:45:00.000,BBG001QD41M9,-0.0041874377,-0.009130158,14470
20120808,09:45:00.000,BBG000BPNP00,-0.0013533796,-0.0035439688,78622
20120808,09:45:00.000,BBG000BMRFF9,0.0009452772,-0.007945527,50941
20120808,09:45:00.000,BBG000RKR4R8,-0.0022707249,0.0075358255,695616
20120808,09:45:00.000,BBG000C1DHF5,0.0020272653,0.0005239277,119080
20120808,09:45:00.000,BBG000BD3LM4,0.038016405,0.03862185,538104
20120808,09:45:00.000,BBG000BR1W32,-0.012576511,-0.015014984,134151
20120808,09:45:00.000,BBG000DN7P92,0.0014522136,-0.0010387598,38511
20120808,09:45:00.000,BBG000BFNR17,0.0033616323,-0.0022082329,7914
20120808,09:45:00.000,BBG000F6ZWH2,0.004392522,0.0017563762,56534
20120808,09:45:00.000,BBG000FDBX90,-5.412341e-06,-0.0023760567,107243
20120808,09:45:00.000,BBG000JYP7L8,0.009151023,0.013922396,116876
20120808,09:45:00.000,BBG000D9DMK0,-0.0007034522,0.0043221926,33381
20120808,09:45:00.000,BBG000BVSX05,0.004213453,0.0003448131,77583
20120808,09:45:00.000,BBG000BX8DC4,0.0045481166,-0.0005802951,61812
20120808,09:45:00.000,BBG000C90DH9,-0.0024920432,-0.004796219,206904
20120808,09:45:00.000,BBG000JKCWS0,0.0063860123,0.0055293767,6302
20120808,09:45:00.000,BBG000C0LW92,0.00077621365,2.2583203e-08,564431
20120808,09:45:00.000,BBG000BKWSR6,-0.0035030723,-0.0031421736,340198
20120808,09:45:00.000,BBG000WCFV84,-0.004396734,-0.004723975,56456
20120808,09:45:00.000,BBG000BP1Q11,0.0018334255,-0.0002023492,71302
20120808,09:45:00.000,BBG000BD0TF8,-0.00048052537,-0.004698421,14577
20120808,09:45:00.000,BBG000BKNX95,0.0009785583,0.0017355582,326068
20120808,09:45:00.000,BBG000BF6LY3,-0.00433899,-0.0065378356,135144
20120808,09:45:00.000,BBG000C3HSR0,-0.0073735244,-0.004390874,165821
20120808,09:45:00.000,BBG000BB2DM7,-0.0055451477,0.0076579354,431583
20120808,09:45:00.000,BBG001M8HHB7,-0.022810642,-0.045807395,368252
20120808,09:45:00.000,BBG000BTCH57,-0.0021472194,-0.0038158286,51505
20120808,09:45:00.000,BBG000DKCC19,0.014431727,0.018950889,966794
20120808,09:45:00.000,BBG000TJM7F0,0.0054082824,0.000773853,26876
20120808,09:45:00.000,BBG000BNC3Y9,0.00058898155,-0.0019906207,40571
20120808,09:45:00.000,BBG000BKQ3V3,-0.0007387688,-0.0057164817,133583
20120808,09:45:00.000,BBG000CGT2S4,0.0043651694,0.00825718,122844
20120808,09:45:00.000,BBG000BVVQQ8,0.00018833423,-0.0029801389,44056
20120808,09:45:00.000,BBG000BCTQ65,-0.0064501264,-0.0069097783,95711
20120808,09:45:00.000,BBG000BQSQ38,0.005807124,0.004916392,119162
20120808,09:45:00.000,BBG000CHWP52,0.0011363534,-0.000928254,28055
20120808,09:45:00.000,BBG000BKXYX5,0.005783594,0.0016671082,80825
20120808,09:45:00.000,BBG000BH8TT6,-0.037766233,-0.0496223,533086
20120808,09:45:00.000,BBG000BHC2S1,0.0014278382,-0.0021408612,23626
20120808,09:45:00.000,BBG000D3MB18,-0.009180304,-0.0093006715,119038
20120808,09:45:00.000,BBG000NDYB67,-0.0048853294,-0.009796924,427679
20120808,09:45:00.000,BBG000BF5RY1,0.006611104,0.002520319,76569
20120808,09:45:00.000,BBG000PXGT62,0.010700314,0.008489204,37945
20120808,09:45:00.000,BBG000MQ1SN9,-0.0065528345,-0.001804702,15347
20120808,09:45:00.000,BBG000BM7HL0,0.0030403188,0.0026969002,92672
20120808,09:45:00.000,BBG000C734W3,0.002824195,-0.0046993457,27345
20120808,09:45:00.000,BBG000BPVCR1,-0.0035413215,-0.013663673,99438
20120808,09:45:00.000,BBG000RNTSX0,-0.012531963,-0.016599685,42210
20120808,09:45:00.000,BBG000BDWKC5,0.0003784317,-0.0011780529,249577
20120808,09:45:00.000,BBG000BDG1Y1,-0.00042904905,-0.0015946281,90848
20120808,09:45:00.000,BBG000MM5VL9,-0.008992964,-0.0066483463,64456
20120808,09:45:00.000,BBG0019JZ882,-0.002960913,-0.0031554531,115713
20120808,09:45:00.000,BBG000BCZYD3,0.002275037,-0.0019880205,41069
20120808,09:45:00.000,BBG000C7B436,-0.002401378,-0.0025950482,264270
20120808,09:45:00.000,BBG000MDCQC2,-0.009925074,-0.008391499,128014
20120808,09:45:00.000,BBG000BLHRS2,-0.00773491,-0.0032120855,22809
20120808,09:45:00.000,BBG000G3QLY3,0.0018667479,-0.0017519573,18556
20120808,09:45:00.000,BBG000D2M0Z7,0.005305368,0.00024985452,35299
20120808,09:45:00.000,BBG000BJ8YN7,0.00337868,-0.005743778,31021
20120808,09:45:00.000,BBG000C2BXK4,-0.018648822,-0.02585776,1169482
20120808,09:45:00.000,BBG000BP1152,0.011440595,0.014200595,257651
20120808,09:45:00.000,BBG000BLXZN1,0.0031415608,0.0010977418,34536
20120808,09:45:00.000,BBG000DLFM21,0.00527096,-0.0009073514,32710
20120808,09:45:00.000,BBG000BKPL53,0.0035905056,-0.00016394618,39947
20120808,09:45:00.000,BBG000BR37X2,-0.0012998154,-0.002524592,74622
20120808,09:45:00.000,BBG000BLCPY4,0.0016049113,-0.0011415882,27350
20120808,09:45:00.000,BBG000BFJ645,-0.0361105,-0.036115266,1770635
20120808,09:45:00.000,BBG000NDZ417,0.0012307002,0.0066561447,39792
20120808,09:45:00.000,BBG000BGKHZ3,0.006020978,0.0024005075,43990
20120808,09:45:00.000,BBG000C37332,-0.024008572,-0.034110684,408107
20120808,09:45:00.000,BBG000BHLYS1,-8.7979504e-05,-0.004589361,72272
20120808,09:45:00.000,BBG000PX3XC0,-0.008217396,-0.007279751,133513
20120808,09:45:00.000,BBG000BNNYW1,0.0040744296,-0.0015547462,76273
20120808,09:45:00.000,BBG000G8N9C6,0.0010829997,0.00090501376,127869
20120808,09:45:00.000,BBG000BRRG02,-0.005561436,-0.01122203,75914
20120808,09:45:00.000,BBG000BQZMH4,0.00044484177,-0.00061644387,95905
20120808,09:45:00.000,BBG000BS9489,0.00057241344,-0.0003916323,54043
20120808,09:45:00.000,BBG000BK6G19,-0.0100206295,-0.005053016,67606
20120808,09:45:00.000,BBG000BHKYH4,-0.008806158,-0.0013188756,28095
20120808,09:45:00.000,BBG000BRXP69,-0.0022447682,-0.00781662,28179
20120808,09:45:00.000,BBG000PV2L86,-0.007189235,-0.013439275,32360
20120808,09:45:00.000,BBG000GLBN48,-0.0014144052,-0.007568213,25760
20120808,09:45:00.000,BBG000D7RKJ5,-0.006184439,-0.0050477763,33009
20120808,09:45:00.000,BBG000BNNKG9,-0.0011427716,-0.0031042383,103958
20120808,09:45:00.000,BBG000KBQZ88,0.005312398,-0.0009310854,16764
20120808,09:45:00.000,BBG000PCQQL6,-0.0047423975,-0.015596945,452747
20120808,09:45:00.000,BBG000BB1TH9,-0.0016360803,0.0005627633,40792
20120808,09:45:00.000,BBG000B9WJ73,-0.018784186,-0.02028397,1105007
20120808,09:45:00.000,BBG000BJQWD2,-0.014592672,-0.012799494,259121
20120808,09:45:00.000,BBG000BGD7W6,-0.008684336,-0.011547006,136366
20120808,09:45:00.000,BBG000BC4JJ4,0.00554859,0.004686132,37824
20120808,09:45:00.000,BBG000BHB3M6,0.0018993643,-0.00089230645,47755
20120808,09:45:00.000,BBG000BWCKB6,-0.0026923541,-0.009607532,34332
20120808,09:45:00.000,BBG000BC15S7,0.007769728,0.006593858,221443
20120808,09:45:00.000,BBG000BB6G37,-0.0013497175,-0.0017513825,83459
20120808,09:45:00.000,BBG000F9KJN4,0.14875257,0.14413333,1238672
20120808,09:45:00.000,BBG000BJDPC2,0.0012189276,0.0029549848,19197
20120808,09:45:00.000,BBG000BNJHS8,0.0011332708,0.001099384,351662
20120808,09:45:00.000,BBG000BX5ZF5,0.0059529156,0.0028186396,348797
20120808,09:45:00.000,BBG000BB5373,0.011261647,-0.00056852243,143864
20120808,09:45:00.000,BBG000BQVTF5,-0.0013423166,-0.0006166112,39196
20120808,09:45:00.000,BBG000BHZ5J9,-0.0037472362,-0.002940123,26066
20120808,09:45:00.000,BBG000BWSV34,0.0036795624,0.001551934,24974
20120808,09:45:00.000,BBG000QRFNK2,-0.080315426,-0.08570701,590841
20120808,09:45:00.000,BBG000BP4MH0,-0.0018910245,-0.0058592753,55996
20120808,09:45:00.000,BBG000BDXGP9,-0.0037852332,0.0010126194,95496
20120808,09:45:00.000,BBG000BXM6V2,0.006723069,-0.0007936823,58758
20120808,09:45:00.000,BBG000BFDLV8,-0.0025071204,-0.0064080846,73595
20120808,09:45:00.000,BBG000BVMPN3,0.0009951366,-0.00073006196,23014
20120808,09:45:00.000,BBG000BQ2C28,-2.0938027e-05,-0.0024567477,62271
20120808,09:45:00.000,BBG000BCNYT9,-0.0037300026,-0.0009372741,280102
20120808,09:45:00.000,BBG000NSQ9M0,0.0035460999,0.01063472,286939
20120808,09:45:00.000,BBG000BVHBM1,0.00088516896,-0.0059932326,113309
20120808,09:45:00.000,BBG000HW5GX3,-0.00026815812,-0.000998528,223875
20120808,09:45:00.000,BBG000BBNYF6,0.008524704,0.00094216375,114894
20120808,09:45:00.000,BBG000BMQPL1,-0.0014957153,-0.0012115185,493484
20120808,09:45:00.000,BBG000DLVDK3,-0.0014845852,0.006072603,76968
20120808,09:45:00.000,BBG000BPMH90,-0.011129098,-0.007786485,130756
20120808,09:45:00.000,BBG000R7RDB4,0.009473079,0.00951139,44509
20120808,09:45:00.000,BBG000BSLZY7,0.0032664859,-0.0015244791,151266
20120808,09:45:00.000,BBG000K82ZT8,0.020055974,0.017292889,155091
20120808,09:45:00.000,BBG000BBCDZ2,0.006619126,0.002618226,62975
20120808,09:45:00.000,BBG000BLM0V1,0.005073773,0.0033415307,71309
20120808,09:45:00.000,BBG000BLW530,0.0039262306,0.0010937183,29741
20120808,09:45:00.000,BBG000CXD6X9,-0.011435862,-0.019525561,160789
20120808,09:45:00.000,BBG000BL9JQ1,0.000114251874,0.00063383183,225262
20120808,09:45:00.000,BBG000BPQD31,0.002917711,-0.0012906672,156123
20120808,09:45:00.000,BBG000BQWPC5,-0.0072051343,-0.009284689,200524
20120808,09:45:00.000,BBG000D898T9,-0.0047384277,-0.004412986,143955
20120808,09:45:00.000,BBG000BTVJ25,-0.013861741,-0.011787188,418585
20120808,09:45:00.000,BBG000D1QCF1,-0.0008977848,-0.0020002758,42052
20120808,09:45:00.000,BBG000FV1Z23,0.002930484,0.0019342583,38943
20120808,09:45:00.000,BBG000BL9439,-0.0048770197,-0.0018967374,32015
20120808,09:45:00.000,BBG000BKR1D6,0.0010228611,-0.008766661,8673
20120808,09:45:00.000,BBG000BYWTX7,0.0068343654,0.0051349085,486482
20120808,09:45:00.000,BBG000DNTSP4,-0.0077994126,-0.007141501,130099
20120808,09:45:00.000,BBG000F7RCJ1,0.0065327357,0.0058012474,33821
20120808,09:45:00.000,BBG000BVPPM1,0.00401994,0.0011624092,184220
20120808,09:45:00.000,BBG000BNGTQ7,-0.0023546398,-0.004755791,74666
20120808,09:45:00.000,BBG000BK67C7,-0.0037648152,-0.0039127697,30702
20120808,09:45:00.000,BBG000BFTJ91,-0.0041715214,-0.003552838,110557
20120808,09:45:00.000,BBG000BZTW70,0.008487577,0.008828281,268756
20120808,09:45:00.000,BBG000BGVW60,-0.001809758,-0.004167792,49700
20120808,09:45:00.000,BBG000BH5DV1,0.0018380601,0.0007531008,97015
20120808,09:45:00.000,BBG000BJ98Z0,0.041129813,0.044410996,1010068
20120808,09:45:00.000,BBG000BSC0K9,-0.0012085271,-0.0026945632,167086
20120808,09:45:00.000,BBG000FBK808,0.0019187976,0.0075732106,291885
20120808,09:45:00.000,BBG000BKZTP3,-0.003887722,-0.007197964,55896
20120808,09:45:00.000,BBG000BSD7C2,-0.0020897023,-0.0034101987,62242
20120808,09:45:00.000,BBG000BV7LP7,-0.003967105,0.0019102925,289909
20120808,09:45:00.000,BBG000F15NW9,-0.002991674,-0.0064492007,92539
20120808,09:45:00.000,BBG000BP8Z50,0.002405059,0.0008292802,43259
20120808,09:45:00.000,BBG000BPT0C6,-0.0008884965,5.613561e-05,80497
20120808,09:45:00.000,BBG000KLB4Q1,0.00013468579,-0.002580253,94523
20120808,09:45:00.000,BBG000H9G7X2,-0.0033709942,0.006169657,113274
20120808,09:45:00.000,BBG000M65M61,-0.0075471643,-0.013039599,341543
20120808,09:45:00.000,BBG000BY2Y78,0.002806235,-7.478637e-09,140120
20120808,09:45:00.000,BBG000JBN3X6,-0.0010531018,-0.0060393317,447004
20120808,09:45:00.000,BBG000BMTFR4,0.007933653,0.0032218029,103298
20120808,09:45:00.000,BBG000BHLYP4,-0.0028589978,-0.0032041182,47263
20120808,09:45:00.000,BBG000BF1R66,-0.0011303353,-0.00200124,28798
20120808,09:45:00.000,BBG000G0Z878,-0.0038429876,-0.004078036,184806
20120808,09:45:00.000,BBG000NV1KK7,-0.0019183181,-0.0036076615,95473
20120808,09:45:00.000,BBG000BJSBJ0,-0.0025239051,-0.004153118,83944
20120808,09:45:00.000,BBG000BQ8KV2,-0.0016845762,0.0003690511,71381
20120808,09:45:00.000,BBG000BB6M98,0.0045286086,0.007261293,688940
20120808,09:45:00.000,BBG000BJ49H3,9.386236e-05,-0.004710536,69928
20120808,09:45:00.000,BBG000C2V3D6,0.009253425,0.004596858,99699
20120808,09:45:00.000,BBG000BVDLH9,0.0014010438,-0.0024508638,189144
20120808,09:45:00.000,BBG000BRJ809,-0.004169946,-0.0036929997,131813
20120808,09:45:00.000,BBG000BWXL85,0.008025574,0.0042383424,80664
20120808,09:45:00.000,BBG000C0MF34,-0.004986757,-0.0015671039,23342
20120808,09:45:00.000,BBG000C0F570,-0.0026976126,-0.0038489134,86207
20120808,09:45:00.000,BBG000BFMBQ6,-0.0029642044,-0.008627708,197204
20120808,09:45:00.000,BBG000BCGY17,-0.00031925927,-0.0008967047,46503
20120808,09:45:00.000,BBG000CJZ2W6,-0.021618022,-0.024512086,226972
20120808,09:45:00.000,BBG000BRJL00,0.01748767,0.017540911,506185
20120808,09:45:00.000,BBG000BB5006,0.0012803571,-6.915886e-08,141147
20120808,09:45:00.000,BBG000JG0547,0.001588613,0.00096174516,70993
20120808,09:45:00.000,BBG000CKVSG8,0.016735315,0.016169293,300165
20120808,09:45:00.000,BBG000BR54L0,-0.0022528202,-0.0068404074,512877
20120808,09:45:00.000,BBG000BB9KF2,-0.00040278115,-0.0006018457,231483
20120808,09:45:00.000,BBG000BTQR96,-0.00281274,-0.005091239,32814
20120808,09:45:00.000,BBG000BH2JM1,0.00049169123,-0.0017487286,370561
20120808,09:45:00.000,BBG000FKJRC5,-0.014288371,-0.0147907585,176761
20120808,09:45:00.000,BBG000BXMFC3,-0.0023170775,-0.010490146,114690
20120808,09:45:00.000,BBG000BR14K5,0.00031246146,0.00047849322,54619
20120808,09:45:00.000,BBG000BBMSJ6,0.00405237,0.0019108674,157792
20120808,09:45:00.000,BBG000FH8PX5,0.0034928243,-0.0030166295,45514
20120808,09:45:00.000,BBG000R0L5J4,0.006480486,0.003658024,51330
20120808,09:45:00.000,BBG000BWVSR1,-0.00407701,-0.007726344,81586
20120808,09:45:00.000,BBG000BV75B7,-0.0078059398,-0.01120406,157481
20120808,09:45:00.000,BBG000BMF5J0,-0.009902956,-0.0025887857,267434
20120808,09:45:00.000,BBG000BJ2VQ6,-0.0049701817,-0.008158272,126003
20120808,09:45:00.000,BBG000BKLH74,0.008866964,0.0042716786,359711
20120808,09:45:00.000,BBG000BNFLM9,0.001429375,-0.0019597108,91313
20120808,09:45:00.000,BBG000DQTXY6,0.0061678896,-0.0002823897,334515
20120808,09:45:00.000,BBG000K14Q84,0.012197103,0.013887597,284135
20120808,09:45:00.000,BBG000BC9938,-3.30366e-06,-0.0038114411,83559
20120808,09:45:00.000,BBG000CGQ6M4,0.0044529173,0.002083854,32063
20120808,09:45:00.000,BBG000DTMH63,,,121848
20120808,09:45:00.000,BBG000Q3JN03,-1.1844661e-05,0.001437807,1572059
20120808,09:45:00.000,BBG000BCWCG1,-0.01348405,-0.013571422,392866
20120808,09:45:00.000,BBG000JN8R00,-0.003911528,0.0045337165,177893
20120808,09:45:00.000,BBG000PVRDL2,0.026167052,0.036243234,958628
20120808,09:45:00.000,BBG000DY8ZS4,-0.0052937856,-0.0031609177,324975
20120808,09:45:00.000,BBG000BMY992,-0.002165958,0.0026698606,156628
20120808,09:45:00.000,BBG000CR90K4,0.08496437,0.09582479,10546857
20120808,09:45:00.000,BBG000C1BW00,-0.004168254,-0.0057027377,53602
20120808,09:45:00.000,BBG000QY3XZ2,0.009421315,-0.016053936,1020367
20120808,09:45:00.000,BBG000BLBXT4,-0.012874481,-0.015679242,129897
20120808,09:45:00.000,BBG000BBBNC6,0.0031765082,-0.0030752914,73892
20120808,09:45:00.000,BBG000BGYWY6,0.0036530416,0.0016628072,52424
20120808,09:45:00.000,BBG000C1S2X2,0.00027130207,-0.0018455159,92056
20120808,09:45:00.000,BBG000BM5SR2,-0.007756341,-0.009778906,137341
20120808,09:45:00.000,BBG000TWC2V5,0.0026684396,0.0054090847,87697
20120808,09:45:00.000,BBG000BH3JF8,0.0015563726,-0.0025321941,50299
20120808,09:45:00.000,BBG000PM7GJ0,0.023271713,0.028922768,3677595
20120808,09:45:00.000,BBG000BTKGG8,-0.00050969137,-1.7674849e-07,124648
20120808,09:45:00.000,BBG001DCCGR8,-0.018999284,-0.019034456,182541
20120808,09:45:00.000,BBG000BCBCM7,0.0093952445,0.0015043648,252028
20120808,09:45:00.000,BBG000BM6788,0.0014604753,-0.0017184425,116677
20120808,09:45:00.000,BBG000C2PW58,-0.0033901504,-0.004310381,28711
20120808,09:45:00.000,BBG000BYYLS8,-0.0043146834,-0.005372142,87989
20120808,09:45:00.000,BBG000H89QJ6,-0.0033258556,-0.0021327105,55773
20120808,09:45:00.000,BBG000BSBZH7,-0.00030587794,-0.0006608208,48510
20120808,09:45:00.000,BBG000BWNFZ9,-0.0012431266,-0.005746318,163405
20120808,09:45:00.000,BBG000R7Z112,0.008632874,0.00536742,1222645
20120808,09:45:00.000,BBG000BR3KL6,-0.0033293993,-0.008078543,84076
20120808,09:45:00.000,BBG000BZ2GG4,-0.0046361233,-0.0029772192,86808
20120808,09:45:00.000,BBG000BBJQV0,0.016892362,0.015553431,632627
20120808,09:45:00.000,BBG000BB6WG8,-0.006083947,0.0033043085,246572
20120808,09:45:00.000,BBG000BVWLJ6,0.0017417804,-0.003959701,124809
20120808,09:45:00.000,BBG000BHQ1H0,0.0035955436,-0.00023481758,99392
20120808,09:45:00.000,BBG000BBPFB9,0.0011732485,-0.0050569926,700596
20120808,09:45:00.000,BBG000BY33P5,-0.0061411364,-2.156868e-07,655422
20120808,09:45:00.000,BBG000DYGNW7,-0.0064182645,-0.0044129374,68546
20120808,09:45:00.000,BBG000BRK7L6,-0.0065601543,-0.0041826847,141583
20120808,09:45:00.000,BBG000BJL3N0,-0.0049413373,-0.0063269204,547673
20120808,09:45:00.000,BBG000BLKK03,0.00083537085,-0.001469957,125068
20120808,09:45:00.000,BBG000G30YX4,0.0038080115,-0.0023326315,49926
20120808,09:45:00.000,BBG000FVXD63,-0.00031636877,-0.0004598531,93079
20120808,09:45:00.000,BBG000BH5LT6,-0.007201093,-0.007755971,278113
20120808,09:45:00.000,BBG000CPQZ77,0.0035727597,0.005112123,95102
20120808,09:45:00.000,BBG000BSXQV7,0.0015604481,0.0036030207,45857
20120808,09:45:00.000,BBG000BMDV41,-0.0015742118,-0.00499721,238993
20120808,09:45:00.000,BBG000BD8PN9,-0.0041925074,-0.0058335946,357627
20120808,09:45:00.000,BBG000BF2KK4,0.004501758,-0.0017848705,30265
20120808,09:45:00.000,BBG000FQ6PY6,-0.0020839148,-0.00416881,84845
20120808,09:45:00.000,BBG000CS7CT9,0.00043409393,0.0019295338,92628
20120808,09:45:00.000,BBG000CHPY97,-0.009733958,-0.0066329506,304548
20120808,09:45:00.000,BBG000BJPDZ1,0.0045356345,0.0015703548,8118
20120808,09:45:00.000,BBG00286S4N9,-0.0060496093,-0.0042761504,147601
20120808,09:45:00.000,BBG000BQ5DS5,0.0024368756,0.0044033523,79555
20120808,09:45:00.000,BBG000BKFZM4,0.004346078,0.002600767,438333
20120808,09:45:00.000,BBG000QBR5J5,0.0030177534,-0.004204381,132380
20120808,09:45:00.000,BBG000C7LMS8,-0.003711039,-0.0045040036,23434
20120808,09:45:00.000,BBG000BCVJ77,-0.0057559153,-0.009730128,156897
20120808,09:45:00.000,BBG000MBDGM6,0.0011854176,-0.003040562,37793
20120808,09:45:00.000,BBG000GC80B4,0.0014111631,-0.0040235915,93056
20120808,09:45:00.000,BBG000R8ZVD1,0.01035509,0.0017187796,102260
20120808,09:45:00.000,BBG000C3GN47,-0.0070328405,-0.010259986,77876
20120808,09:45:00.000,BBG000BBDV81,-0.006111725,-0.0013322304,145803
20120808,09:45:00.000,BBG000BGJRC8,0.001839902,0.004381151,256748
