Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151117,09:45:00.000,BBG000PTLGZ1,-0.0012267518,0.0015556399,29844
20151117,09:45:00.000,BBG000F86GP6,0.021888427,0.02599778,123061
20151117,09:45:00.000,BBG000BSSC44,,,38245
20151117,09:45:00.000,BBG000BLW530,-0.0050627203,-0.0051711765,27695
20151117,09:45:00.000,BBG000BKWSR6,-0.00027487136,0.0008760544,890749
20151117,09:45:00.000,BBG000BVWLJ6,-0.0048793927,-0.0047650086,185019
20151117,09:45:00.000,BBG000M1R011,-0.0002115353,-0.00047418638,20625
20151117,09:45:00.000,BBG000BDXCJ5,-0.0007264397,-0.00503935,39329
20151117,09:45:00.000,BBG000BKNX95,0.020361586,0.026766302,239215
20151117,09:45:00.000,BBG000TJM7F0,-0.0038280848,0.002556672,43891
20151117,09:45:00.000,BBG000C1FQS9,-0.0028991513,-0.0009727901,59824
20151117,09:45:00.000,BBG000BJ8YN7,-0.0047972808,-0.007787505,89721
20151117,09:45:00.000,BBG000BHB3M6,-0.00359506,-0.00901948,44658
20151117,09:45:00.000,BBG000BNC3Y9,-9.801422e-05,0.0015395386,38564
20151117,09:45:00.000,BBG000CPHYL4,-0.0064131804,-0.0152096655,150831
20151117,09:45:00.000,BBG000GPXKX9,0.006242428,0.0058567077,20097
20151117,09:45:00.000,BBG001C7TST4,0.01684312,0.014324849,100979
20151117,09:45:00.000,BBG000H4YVR7,6.0021088e-05,-0.0033659865,42075
20151117,09:45:00.000,BBG000BK2F42,0.0071239383,0.007252359,58046
20151117,09:45:00.000,BBG0014FFY08,-0.009954496,-0.017136982,431988
20151117,09:45:00.000,BBG000D2ZTS8,-0.0008393061,-0.018901905,108853
20151117,09:45:00.000,BBG000BV4XJ1,0.00063731533,-6.853117e-05,8821
20151117,09:45:00.000,BBG000BD0TF8,-0.007566552,-0.005801736,148279
20151117,09:45:00.000,BBG000BMTFR4,0.00512163,0.0015825,85559
20151117,09:45:00.000,BBG000C4ZZ10,-0.0028071087,-0.004112225,89075
20151117,09:45:00.000,BBG000H3FZM6,0.001382631,0.00089574215,21215
20151117,09:45:00.000,BBG000CB8Q50,-0.0005488587,-0.0037017409,38739
20151117,09:45:00.000,BBG000BR54L0,-0.0014920182,0.0016261833,155935
20151117,09:45:00.000,BBG000BQ8KV2,-0.0030342976,-0.009731051,71073
20151117,09:45:00.000,BBG000BPMH90,0.011427121,-0.018435493,98744
20151117,09:45:00.000,BBG000BMF5J0,0.001291888,-0.006557289,1678296
20151117,09:45:00.000,BBG000VC0T95,-0.009324143,-0.010921432,37841
20151117,09:45:00.000,BBG000BWP7D9,0.0027542629,0.0019850521,78416
20151117,09:45:00.000,BBG000FP1N32,-0.004325664,-0.0053999973,158936
20151117,09:45:00.000,BBG000G9CGL0,-0.0016212922,-0.00029093944,22002
20151117,09:45:00.000,BBG000BQSQ38,-0.0034917423,-0.0033738655,184677
20151117,09:45:00.000,BBG000BCBCM7,-0.014788124,-0.016528927,596643
20151117,09:45:00.000,BBG000QFJ7H3,-0.012840348,-0.04412352,726247
20151117,09:45:00.000,BBG000BBNYF6,0.0035058858,0.0050031687,129249
20151117,09:45:00.000,BBG000BFS7D3,-0.0006188434,0.0015183119,23111
20151117,09:45:00.000,BBG000BHCP19,-0.0012947334,0.003700064,81667
20151117,09:45:00.000,BBG000BRRG02,-0.013819057,-0.028324276,38873
20151117,09:45:00.000,BBG000BCYP43,0.0008026167,0.0010011743,13600
20151117,09:45:00.000,BBG000BWCKB6,-0.0037006421,-0.021346025,348292
20151117,09:45:00.000,BBG000BLHRS2,-0.00073014654,-0.0014160038,35544
20151117,09:45:00.000,BBG000QGWY50,0.030734755,0.023232475,124443
20151117,09:45:00.000,BBG000BVF2M3,-0.0044738995,-0.008812845,210485
20151117,09:45:00.000,BBG000BR37X2,0.0007474491,0.0016168195,138917
20151117,09:45:00.000,BBG000BS9489,0.002162033,-0.00054804946,49763
20151117,09:45:00.000,BBG000BF5RY1,0.0013236568,0.0070649497,84538
20151117,09:45:00.000,BBG000BT1715,0.0038693985,0.0030889334,21914
20151117,09:45:00.000,BBG000BLXZN1,-0.006175241,-0.007876699,71100
20151117,09:45:00.000,BBG000BLDV98,-0.007036742,-0.0019188228,86311
20151117,09:45:00.000,BBG000D1QCF1,-0.0020332637,-0.012860583,80336
20151117,09:45:00.000,BBG000HW5GX3,0.0066744084,-0.012045871,221164
20151117,09:45:00.000,BBG000BJ49H3,0.00028272034,0.0016025107,59655
20151117,09:45:00.000,BBG000C75N77,0.0013115054,0.00021956973,44757
20151117,09:45:00.000,BBG000BJ98Z0,-0.047240153,-0.058671445,324883
20151117,09:45:00.000,BBG000FNRZ69,0.0547704,0.036446583,848887
20151117,09:45:00.000,BBG000BVMPN3,-0.008802904,-0.007904455,85451
20151117,09:45:00.000,BBG000BWXL85,0.0033273702,0.0060053146,72223
20151117,09:45:00.000,BBG000BJKPG0,0.002412049,0.003087384,45306
20151117,09:45:00.000,BBG006Q0HY77,0.00077673094,0.001168887,91326
20151117,09:45:00.000,BBG000F15NW9,-0.0031666502,-0.0032843163,40236
20151117,09:45:00.000,BBG000BP8Z50,0.004917011,0.0067133093,53850
20151117,09:45:00.000,BBG000D8RG11,-0.0015144018,-0.016122615,157228
20151117,09:45:00.000,BBG000BBL0Y1,-0.0026828276,0.008391937,56874
20151117,09:45:00.000,BBG005CPNTQ2,-0.0050632637,-0.004744848,147228
20151117,09:45:00.000,BBG000BHZ5J9,-0.00080844195,-0.016145704,84141
20151117,09:45:00.000,BBG000C22QV7,0.0008672602,0.0022515783,62127
20151117,09:45:00.000,BBG000D9KWL9,0.001577445,0.0016199198,28486
20151117,09:45:00.000,BBG000BH2JM1,-0.014124663,-0.010017615,263795
20151117,09:45:00.000,BBG000BLMZK6,0.0017421247,0.009177555,92266
20151117,09:45:00.000,BBG000D2M0Z7,-0.0017708683,-0.0014439779,26173
20151117,09:45:00.000,BBG000BJQWD2,-0.0044658096,-0.006509316,135985
20151117,09:45:00.000,BBG0029BK2G7,0.010113091,0.0069719222,59271
20151117,09:45:00.000,BBG000BJ2VQ6,0.00093814055,-0.0166152,235347
20151117,09:45:00.000,BBG000BS0ZF1,-0.0024866394,-0.013593474,41940
20151117,09:45:00.000,BBG000C2BXK4,-0.00024263885,-0.0059668496,158350
20151117,09:45:00.000,BBG000BY29C7,0.007612022,-0.013442248,188618
20151117,09:45:00.000,BBG008NVB1C0,0.003292318,0.0062050493,48390
20151117,09:45:00.000,BBG000BGD7W6,0.005538458,0.0038108672,411154
20151117,09:45:00.000,BBG001M8HHB7,-0.005654,0.0010823314,84901
20151117,09:45:00.000,BBG000BB6M98,0.0047786483,0.006233246,183034
20151117,09:45:00.000,BBG000BTQR96,-0.00012539234,-0.0023655377,37312
20151117,09:45:00.000,BBG000C0F570,0.0047156103,0.011676406,161960
20151117,09:45:00.000,BBG000R8ZVD1,-0.0009027931,-0.02717338,129249
20151117,09:45:00.000,BBG000FLZN98,0.0013341465,0.0011497317,17359
20151117,09:45:00.000,BBG000DN7P92,-0.0019458358,-5.152802e-05,49616
20151117,09:45:00.000,BBG000BWVSR1,0.0020737122,0.00409092,71161
20151117,09:45:00.000,BBG000BX5ZF5,0.0035686684,0.0009808408,505528
20151117,09:45:00.000,BBG000RNTSX0,0.017350888,0.01495299,43547
20151117,09:45:00.000,BBG000BKPL53,0.0033890062,0.0011837276,27461
20151117,09:45:00.000,BBG000DY8ZS4,0.0072402745,-0.017949862,460533
20151117,09:45:00.000,BBG000BY2Y78,-0.00014516897,0.00014791547,152331
20151117,09:45:00.000,BBG000BFNR17,-0.0015616808,-0.0023541378,12258
20151117,09:45:00.000,BBG000BNNYW1,0.027155804,0.008401516,652577
20151117,09:45:00.000,BBG000D9DMK0,-0.0036975536,-0.0045111384,29068
20151117,09:45:00.000,BBG000BHLYP4,-0.005551949,-0.0064172978,34636
20151117,09:45:00.000,BBG000DTMH63,0.0041088266,-0.013333651,286933
20151117,09:45:00.000,BBG000BBCDZ2,0.00343114,0.00076433865,27573
20151117,09:45:00.000,BBG0029SNR63,0.00042993476,-0.019664695,274290
20151117,09:45:00.000,BBG0025YWQ66,0.04456338,0.03506336,1858037
20151117,09:45:00.000,BBG000BM5SR2,0.004125314,0.010379126,188048
20151117,09:45:00.000,BBG000BC15S7,-0.002532934,-0.0015899411,68774
20151117,09:45:00.000,BBG000C2ZCH8,0.001170719,0.0016259007,20540
20151117,09:45:00.000,BBG000BBBNC6,-0.0014520134,0.0015708165,62379
20151117,09:45:00.000,BBG000BK6G19,0.0020709815,-0.019554097,95534
20151117,09:45:00.000,BBG000CXYSZ6,0.000768728,-0.00023845218,86984
20151117,09:45:00.000,BBG000BP4MH0,-0.0013272413,0.0017292608,51368
20151117,09:45:00.000,BBG000BN9WT5,-0.005486056,0.0002182977,62050
20151117,09:45:00.000,BBG000BP1Q11,0.00045189093,0.0007868316,41754
20151117,09:45:00.000,BBG000BRK7L6,0.0045644497,-0.0015662594,337942
20151117,09:45:00.000,BBG000BCTQ65,-0.0002961078,0.002950807,92466
20151117,09:45:00.000,BBG000BL4504,-0.011452305,-0.045705307,1587542
20151117,09:45:00.000,BBG000BMBL90,-0.0022283625,-0.002799494,41770
20151117,09:45:00.000,BBG000BHLYS1,0.00831164,0.0076534585,122284
20151117,09:45:00.000,BBG006NV2Q11,0.006208076,0.0029865704,114029
20151117,09:45:00.000,BBG000G3QLY3,-0.0015865033,-0.00061694445,33383
20151117,09:45:00.000,BBG000BWGYF8,0.0018340378,0.0003443025,26456
20151117,09:45:00.000,BBG000BGR5J0,0.003191801,0.0006391361,76063
20151117,09:45:00.000,BBG000BBMSJ6,-0.0072413487,0.00018966902,57031
20151117,09:45:00.000,BBG000BGLRN3,-0.0057872175,-0.00526765,295233
20151117,09:45:00.000,BBG000CSY9H9,-0.012762392,-0.00824441,158536
20151117,09:45:00.000,BBG000BDXGP9,-0.0015836289,-0.004400981,55550
20151117,09:45:00.000,BBG000BQVTF5,-0.00011860754,-0.0049644923,91437
20151117,09:45:00.000,BBG000BCWCG1,-0.033885106,-0.029239727,992326
20151117,09:45:00.000,BBG000BN5HF7,0.00057741674,0.0012083552,89856
20151117,09:45:00.000,BBG000BWJFZ4,0.017879214,0.011150294,322190
20151117,09:45:00.000,BBG000BCVMH9,-0.011031816,-0.019933779,232881
20151117,09:45:00.000,BBG000D6L294,-0.000505428,-0.02483903,69286
20151117,09:45:00.000,BBG000BY33P5,0.006249329,0.0047920286,403266
20151117,09:45:00.000,BBG000BFDLV8,0.0052420506,0.0022701502,193264
20151117,09:45:00.000,BBG000BX8DC4,-0.006482433,-0.0119218165,291389
20151117,09:45:00.000,BBG000BQZMH4,-0.00079910224,0.00075216155,102982
20151117,09:45:00.000,BBG000BL9JQ1,0.0046075825,-0.0010288366,61816
20151117,09:45:00.000,BBG000FQ6PY6,0.001470947,0.00384041,110521
20151117,09:45:00.000,BBG000BPWXK1,0.008594793,-0.0073760888,521941
20151117,09:45:00.000,BBG000BB07P9,0.015742388,-0.0039342423,1357099
20151117,09:45:00.000,BBG000C3GN47,-0.003115711,-0.025060842,169662
20151117,09:45:00.000,BBG000G0Z878,-0.00020964118,0.00010906984,78177
20151117,09:45:00.000,BBG000BJPDZ1,0.00064367004,-0.001088079,5347
20151117,09:45:00.000,BBG0020B4JG7,0.0026260172,-0.0097929435,506165
20151117,09:45:00.000,BBG000BX3TD3,-0.017571613,-0.042791683,857548
20151117,09:45:00.000,BBG000BSBZH7,0.010945869,0.0046988954,658852
20151117,09:45:00.000,BBG000BXWBN9,-0.011362877,-0.016649084,647062
20151117,09:45:00.000,BBG000C3HSR0,-0.0063224058,-0.024267778,145914
20151117,09:45:00.000,BBG000D7RKJ5,0.0032662088,0.006639692,57216
20151117,09:45:00.000,BBG000G2R6M0,0.008903624,-0.011632078,501091
20151117,09:45:00.000,BBG000C4HKK2,0.0032594667,-0.017543828,184248
20151117,09:45:00.000,BBG000BGYMH7,-0.004006166,0.00022241645,17245
20151117,09:45:00.000,BBG000BKZTP3,-0.00040341963,-0.0012461597,94906
20151117,09:45:00.000,BBG000JWD753,-0.0070927786,-0.009994403,205422
20151117,09:45:00.000,BBG000BFXHL6,-0.0052777943,-0.012409504,228176
20151117,09:45:00.000,BBG000BJL3N0,0.0071209637,0.007585302,538545
20151117,09:45:00.000,BBG000BNGTQ7,-0.005659423,-0.010003894,76902
20151117,09:45:00.000,BBG000BNNKG9,0.012430313,0.015985936,232866
20151117,09:45:00.000,BBG000Q3JN03,0.008564426,0.0081506325,1611053
20151117,09:45:00.000,BBG000BMZ7P7,-0.010656445,-0.020287532,44715
20151117,09:45:00.000,BBG000BHKYH4,-0.002111182,-0.0030856733,46660
20151117,09:45:00.000,BBG000FVXD63,-0.00053155946,-0.028167032,287747
20151117,09:45:00.000,BBG000BKR1D6,-0.007239743,-0.010693446,31888
20151117,09:45:00.000,BBG000RGM5P1,0.0003204055,0.004039969,69193
20151117,09:45:00.000,BBG000BYYLS8,-0.002131826,-0.0007909801,114057
20151117,09:45:00.000,BBG000BCZYD3,0.00085706305,0.0015917781,23435
20151117,09:45:00.000,BBG000BF6LY3,0.008756765,0.008667402,220735
20151117,09:45:00.000,BBG000F7RCJ1,-0.006959682,0.0018269939,53764
20151117,09:45:00.000,BBG000BLCPY4,-0.006456354,-0.023859074,67556
20151117,09:45:00.000,BBG000BMDV41,-0.00393973,-0.0013601357,98925
20151117,09:45:00.000,BBG000BTZQC4,-0.004333944,-0.011687365,531557
20151117,09:45:00.000,BBG000CZWZ05,0.015504432,0.01042706,80414
20151117,09:45:00.000,BBG000BRWGG9,-0.001045779,0.0012912202,465833
20151117,09:45:00.000,BBG000BWSV34,0.023879912,0.02239396,65551
20151117,09:45:00.000,BBG000C0LW92,-0.0022526952,-0.005074896,232205
20151117,09:45:00.000,BBG000BB6G37,-0.00164403,0.0033347597,52046
20151117,09:45:00.000,BBG001QZCPJ2,0.014154849,0.010221191,82667
20151117,09:45:00.000,BBG000CS7CT9,-0.006011194,-0.0012519659,275479
20151117,09:45:00.000,BBG0039320N9,-0.011734711,-0.01059955,134238
20151117,09:45:00.000,BBG000BB5792,0.014851624,0.012241081,208989
20151117,09:45:00.000,BBG000DNTSP4,7.174115e-05,-0.01131166,208206
20151117,09:45:00.000,BBG000BMQPL1,0.004703991,0.0046563754,1503001
20151117,09:45:00.000,BBG000BR3KL6,0.0008120869,-0.0046602176,31339
20151117,09:45:00.000,BBG000BB6WG8,-0.0057568033,-0.008238518,224517
20151117,09:45:00.000,BBG000BH5DV1,-0.0043652984,-0.0023221644,70940
20151117,09:45:00.000,BBG000FKJRC5,-3.1684342e-06,-0.002829544,59828
20151117,09:45:00.000,BBG000BRJL00,-0.0011446733,0.0023510207,161838
20151117,09:45:00.000,BBG000BLBXT4,0.00686303,0.0025598593,426732
20151117,09:45:00.000,BBG000BXMFC3,0.025211819,0.021807505,240574
20151117,09:45:00.000,BBG000BQ5DS5,-0.03098005,-0.041334074,414581
20151117,09:45:00.000,BBG000BTR593,-0.014381075,-0.042863395,1036956
20151117,09:45:00.000,BBG000BRXP69,0.0008048912,-0.00077560067,35100
20151117,09:45:00.000,BBG000BSY3K9,0.0007487641,0.0001429062,129641
20151117,09:45:00.000,BBG000BBD070,-0.014412112,-0.03744141,346741
20151117,09:45:00.000,BBG000JG0547,-0.0035994474,-0.0008668692,67395
20151117,09:45:00.000,BBG000PX3XC0,-0.0020805884,-0.037142046,541174
20151117,09:45:00.000,BBG000BM6788,-0.00081346114,-0.005547197,29495
20151117,09:45:00.000,BBG000BC4JJ4,-0.0015536258,-0.0024221893,40732
20151117,09:45:00.000,BBG000BQWPC5,0.00010530208,-7.990143e-08,140569
20151117,09:45:00.000,BBG000J1QLT0,0.011469504,0.017303191,74981
20151117,09:45:00.000,BBG000BB9KF2,-0.0015919708,0.0017787067,156032
20151117,09:45:00.000,BBG000C2PW58,-0.0017459419,-0.0006814135,26416
20151117,09:45:00.000,BBG000C1FB75,-0.0053355335,-0.0032449577,15270
20151117,09:45:00.000,BBG000BNPSQ9,0.0070235147,0.005596732,28348
20151117,09:45:00.000,BBG000BF1R66,-0.00081976433,0.00030869298,57606
20151117,09:45:00.000,BBG001QD41M9,-0.003028285,-0.0018481243,34011
20151117,09:45:00.000,BBG000DQTXY6,0.0009499645,0.0036628419,211284
20151117,09:45:00.000,BBG000BMW2Z0,-0.00026493773,0.0029699733,60523
20151117,09:45:00.000,BBG000DKCC19,0.004199344,0.001018627,163399
20151117,09:45:00.000,BBG000CPQZ77,-0.005419138,-0.0023282408,332714
20151117,09:45:00.000,BBG000BZ2GG4,-2.6290165e-05,-0.012364629,49318
20151117,09:45:00.000,BBG000BS7KS3,0.0063309344,0.0076152068,200831
20151117,09:45:00.000,BBG000QBR5J5,-0.0035271554,-0.0043335394,205321
20151117,09:45:00.000,BBG000R7RDB4,0.0014610487,-0.02028498,55533
20151117,09:45:00.000,BBG000BK67C7,9.810346e-05,0.0022334026,57012
20151117,09:45:00.000,BBG000BBB3K1,-0.0017729088,0.004228476,257817
20151117,09:45:00.000,BBG000BNFLM9,0.0038063317,0.00038751663,73635
20151117,09:45:00.000,BBG000BH5LT6,0.0054466627,-0.016614724,555956
20151117,09:45:00.000,BBG000BGVW60,0.006113636,0.007364024,198330
20151117,09:45:00.000,BBG000BLKK03,0.0029363662,0.00082819496,30957
20151117,09:45:00.000,BBG000BKFBD7,-0.00027063952,0.00042510897,87670
20151117,09:45:00.000,BBG000BTKGG8,-0.0006724675,0.00070107175,118594
20151117,09:45:00.000,BBG000BGYWY6,-0.008176555,0.0019523038,27111
20151117,09:45:00.000,BBG000BVMGF2,0.0017639496,0.0019013031,81098
20151117,09:45:00.000,BBG000BFTJ91,-0.0010297938,-0.005454835,171169
20151117,09:45:00.000,BBG000BPT0C6,-0.0027959791,-0.02498323,162788
20151117,09:45:00.000,BBG000TWC2V5,0.0028393443,0.0013966318,56125
20151117,09:45:00.000,BBG000PYZSR8,0.0064122053,-0.0038498635,26684
20151117,09:45:00.000,BBG000BSD7C2,-0.00076064316,0.0029480008,174675
20151117,09:45:00.000,BBG000BTVJ25,-0.0031917603,0.0019706825,143539
20151117,09:45:00.000,BBG000BRQ6L2,0.0085052755,0.015990725,536964
20151117,09:45:00.000,BBG000BM7HL0,0.009478037,0.009684874,147709
20151117,09:45:00.000,BBG002BHBHM1,-0.01703528,-0.026479006,115517
20151117,09:45:00.000,BBG000BRJ809,0.002211725,0.001471485,97590
20151117,09:45:00.000,BBG000BD4VG8,0.011544728,-0.006784816,122099
20151117,09:45:00.000,BBG000HCJMF9,-0.0015447028,0.0005839417,101157
20151117,09:45:00.000,BBG000CVWGS6,0.0025990296,0.0050063836,523107
20151117,09:45:00.000,BBG000BQ2C28,-0.006889948,-0.0037774432,100615
20151117,09:45:00.000,BBG000BCVJ77,-0.00044360495,-0.0010544872,98819
20151117,09:45:00.000,BBG000BSXQV7,0.00489882,0.0070083328,42587
20151117,09:45:00.000,BBG000D898T9,0.0035913342,0.0035387685,53676
20151117,09:45:00.000,BBG000CGQ6M4,0.0040042065,0.0013368834,69956
20151117,09:45:00.000,BBG000BKCFC2,0.0006054697,0.0006127471,151132
20151117,09:45:00.000,BBG000QY3XZ2,9.359563e-05,0.0101814335,209961
20151117,09:45:00.000,BBG000BV8DN6,0.039416518,0.034448612,1644127
20151117,09:45:00.000,BBG000BKFZM4,0.0005861097,3.5998017e-08,410874
20151117,09:45:00.000,BBG000F0KF42,0.0025898423,0.001166361,192427
20151117,09:45:00.000,BBG000C7LMS8,-0.009021564,0.0025608786,5580
20151117,09:45:00.000,BBG000BP0KQ8,-0.011548265,-0.008088829,1108980
20151117,09:45:00.000,BBG000BHX7N2,0.00021950419,-0.0035818827,169812
20151117,09:45:00.000,BBG000BGKTF9,-0.003349933,-0.0069976086,202248
20151117,09:45:00.000,BBG000BFMBQ6,-0.0014179702,-0.0015734422,45706
20151117,09:45:00.000,BBG000BJ3PD2,0.00042151057,-0.0030684015,78798
20151117,09:45:00.000,BBG000BJ81C1,-0.00015492574,0.000708835,81035
20151117,09:45:00.000,BBG000CNFQW6,0.01892297,0.017181681,253539
20151117,09:45:00.000,BBG000BBJQV0,-0.0023721813,0.003948159,483553
20151117,09:45:00.000,BBG000BR14K5,0.0006556696,0.0009229993,81464
20151117,09:45:00.000,BBG000FG3C43,-0.0014368019,-0.0041590687,72453
20151117,09:45:00.000,BBG000BT9DW0,-0.00088188704,0.0021235966,238020
20151117,09:45:00.000,BBG000MDCQC2,0.010027936,0.009301587,106184
20151117,09:45:00.000,BBG000BBDV81,-0.028755123,-0.03059762,1009465
20151117,09:45:00.000,BBG001LWHLJ8,-0.005635431,-0.019204209,359291
20151117,09:45:00.000,BBG000BBVJZ8,-0.0077790543,-0.030749341,168706
20151117,09:45:00.000,BBG000BWNFZ9,0.009438514,0.008355654,206144
20151117,09:45:00.000,BBG000BRD0D8,-0.004602995,-0.0032136012,107480
20151117,09:45:00.000,BBG000BSC0K9,0.009479126,0.01457124,228356
20151117,09:45:00.000,BBG000BGJRC8,-0.015233352,-0.023805197,415424
20151117,09:45:00.000,BBG000BJX8C8,-0.008220304,-0.023957867,237976
20151117,09:45:00.000,BBG000BD8PN9,0.0014173675,0.0009320075,286891
