Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141212,09:45:00.000,BBG000BDY3Y7,0.0027549362,-0.001960464,51421
20141212,09:45:00.000,BBG000D2ZTS8,-0.007813475,-0.0030658238,18688
20141212,09:45:00.000,BBG000BF6RQ9,-0.004260958,-0.0042756125,436170
20141212,09:45:00.000,BBG000FBMY72,-0.0022514937,-0.02186188,122456
20141212,09:45:00.000,BBG000BHCP19,0.0005538683,-0.004364018,54104
20141212,09:45:00.000,BBG000BPZBB6,0.002343534,-0.004658311,56958
20141212,09:45:00.000,BBG000C22QV7,0.0028108326,-0.0048897914,37401
20141212,09:45:00.000,BBG000BV3SC0,0.003934203,-0.005885836,18300
20141212,09:45:00.000,BBG000VMWHH5,0.009271806,0.0030119298,89520
20141212,09:45:00.000,BBG000BCNYT9,0.0016608145,-0.0050076805,529813
20141212,09:45:00.000,BBG000K1J931,-0.00011128737,-0.0067540403,192319
20141212,09:45:00.000,BBG000BKWSR6,0.0010560488,-0.0039005717,773732
20141212,09:45:00.000,BBG002PHSYX9,0.021807527,0.0022587166,294664
20141212,09:45:00.000,BBG000BJ26K7,-0.0003191731,-0.014608092,36627
20141212,09:45:00.000,BBG000BG3445,0.008283743,-0.0003146297,14320
20141212,09:45:00.000,BBG000BJP882,0.009371974,-0.0074354145,58085
20141212,09:45:00.000,BBG000C060M4,-0.0038936257,-0.012215383,16277
20141212,09:45:00.000,BBG000DLVDK3,-0.005436607,-0.009782033,106147
20141212,09:45:00.000,BBG000C29813,-0.0054228487,-0.0054321554,63413
20141212,09:45:00.000,BBG000BBNYF6,-0.001962843,0.00440992,68774
20141212,09:45:00.000,BBG000JKCWS0,0.000694322,-0.0130808195,28747
20141212,09:45:00.000,BBG000BFV115,0.020726701,0.0019812288,192357
20141212,09:45:00.000,BBG000H9G7X2,-0.0020360006,0.0020150547,127515
20141212,09:45:00.000,BBG000BCYP43,0.0012602124,-0.004317418,16633
20141212,09:45:00.000,BBG000BG09F5,0.0007853114,-0.013919185,104865
20141212,09:45:00.000,BBG000BMKDM3,-0.00308982,-0.0076744813,86168
20141212,09:45:00.000,BBG000BLCL55,-0.006865836,-0.024487756,229642
20141212,09:45:00.000,BBG000CPHYL4,-0.01593046,-0.019266058,102915
20141212,09:45:00.000,BBG000BWVSR1,0.003370836,-0.0016305496,63044
20141212,09:45:00.000,BBG000FLZN98,0.0026961544,0.0009575903,25629
20141212,09:45:00.000,BBG000PV2L86,0.0016206257,-0.0021579515,24291
20141212,09:45:00.000,BBG000BLHRS2,0.0042719147,-0.00085337827,30288
20141212,09:45:00.000,BBG000BG14P4,-0.004040887,-0.01038762,307954
20141212,09:45:00.000,BBG000BL8GJ6,0.0048810905,-0.007511762,740228
20141212,09:45:00.000,BBG000BJQWD2,0.0073782885,0.0013717914,100555
20141212,09:45:00.000,BBG000BN84F3,-0.002961467,-0.0052449354,92288
20141212,09:45:00.000,BBG000BB29X4,0.0060489094,0.0055006575,107804
20141212,09:45:00.000,BBG000BPMH90,-0.011205921,-0.025408013,133219
20141212,09:45:00.000,BBG000CZWZ05,-0.0062387018,-0.008555343,42098
20141212,09:45:00.000,BBG000BWP7D9,-0.0017317657,-0.0012684898,78273
20141212,09:45:00.000,BBG000FFH4P5,-0.0034535315,-0.018229375,69155
20141212,09:45:00.000,BBG000BV75B7,0.0002736734,0.0017196361,27482
20141212,09:45:00.000,BBG0029BK2G7,0.0044608386,0.0009009781,35275
20141212,09:45:00.000,BBG000J1QLT0,0.0036252376,-0.003190417,58836
20141212,09:45:00.000,BBG000BKLH74,-0.0022266572,0.0038863274,134240
20141212,09:45:00.000,BBG000BQ87N0,-0.00040136153,0.0021282248,38762
20141212,09:45:00.000,BBG000CR90K4,-0.0028734896,-0.0059026843,529727
20141212,09:45:00.000,BBG000BWCKB6,-0.0032604,0.001500355,48975
20141212,09:45:00.000,BBG000BFL116,-0.00587758,-0.011850784,118486
20141212,09:45:00.000,BBG000V31J96,-0.0047891927,-0.010866924,1038350
20141212,09:45:00.000,BBG000G6BN50,-0.002051913,0.005597314,13673
20141212,09:45:00.000,BBG000RNTSX0,-0.0043790606,0.00073381787,34026
20141212,09:45:00.000,BBG000C4ZZ10,0.00010672602,0.003221388,24194
20141212,09:45:00.000,BBG000BKNX95,0.006250995,-0.000281139,127117
20141212,09:45:00.000,BBG000D5S4M0,-0.0006812658,-6.8378715e-05,38097
20141212,09:45:00.000,BBG000C221G9,0.0007073471,-0.012714971,35808
20141212,09:45:00.000,BBG000BQHGR6,-0.007970867,-0.01806239,120538
20141212,09:45:00.000,BBG000DGPR66,-0.0064087487,-0.011793998,34075
20141212,09:45:00.000,BBG000BCHG15,0.0076250657,-0.0030826195,27904
20141212,09:45:00.000,BBG000BFRF55,-0.009753262,-0.021598203,427141
20141212,09:45:00.000,BBG000BRXP69,0.0013024708,-0.0023472044,17761
20141212,09:45:00.000,BBG000BP1Q11,-0.00078696606,-0.0057877097,15666
20141212,09:45:00.000,BBG000BX5ZF5,0.0023350304,-0.0029060494,203212
20141212,09:45:00.000,BBG000BRQ6L2,-0.0011083718,0.0039252867,622980
20141212,09:45:00.000,BBG000BTCH57,-0.005373221,-0.0021388142,46907
20141212,09:45:00.000,BBG000HZFZX3,-0.0021959029,-0.010659491,76180
20141212,09:45:00.000,BBG000CXD6X9,-0.003957422,-0.0053970474,42635
20141212,09:45:00.000,BBG000BRRG02,0.0008730374,0.0037432688,63145
20141212,09:45:00.000,BBG000BB5373,-0.0063273394,-0.009341041,294293
20141212,09:45:00.000,BBG000BC9938,-0.003584301,-0.0056968145,139083
20141212,09:45:00.000,BBG000BQSQ38,-0.0066955714,-0.00896184,124876
20141212,09:45:00.000,BBG000BV4XJ1,-0.011124118,-0.009521613,17831
20141212,09:45:00.000,BBG000BN9WT5,0.0032053932,-0.00032929724,81538
20141212,09:45:00.000,BBG000BBMSJ6,0.0009516306,-0.0011944057,188917
20141212,09:45:00.000,BBG000BF5RY1,-0.0022617471,-0.010161453,65948
20141212,09:45:00.000,BBG000D9DMK0,-0.0014105188,-0.0050948295,22028
20141212,09:45:00.000,BBG000BMZ7P7,-0.00263399,-0.0061669494,59411
20141212,09:45:00.000,BBG000BRWGG9,0.007661537,0.0053236536,625898
20141212,09:45:00.000,BBG000FBK808,-0.00042164949,-0.016603656,1737178
20141212,09:45:00.000,BBG000PB7F79,0.007226907,-0.0009893023,119014
20141212,09:45:00.000,BBG000PLXQQ3,0.003265134,0.00082799076,39159
20141212,09:45:00.000,BBG000CB8Q50,-0.00076143903,-0.0030520582,29433
20141212,09:45:00.000,BBG000BCTQ65,-0.0018644666,0.000857457,78800
20141212,09:45:00.000,BBG000BF1R66,0.0008005285,0.00024214973,21918
20141212,09:45:00.000,BBG000BS7KS3,-0.007121563,-0.011767211,50425
20141212,09:45:00.000,BBG000D42FJ0,0.0040628123,-0.008007908,125208
20141212,09:45:00.000,BBG000DN7P92,-0.0018007638,-0.006209642,37323
20141212,09:45:00.000,BBG000BB5792,0.014180787,0.012364773,220493
20141212,09:45:00.000,BBG000HS74G6,-0.008884083,-0.007533644,103290
20141212,09:45:00.000,BBG000BY2Y78,-0.0074448995,-0.014366159,141676
20141212,09:45:00.000,BBG000BTQR96,0.0042155,-0.005005057,37014
20141212,09:45:00.000,BBG000H4YVR7,-0.0019287915,-0.0039335755,24613
20141212,09:45:00.000,BBG000BGYMH7,0.002580476,-0.0054264697,29154
20141212,09:45:00.000,BBG000K14TT5,0.009119734,-0.007023923,133299
20141212,09:45:00.000,BBG000CPBCL8,0.008687346,-0.009507982,79551
20141212,09:45:00.000,BBG000BKR1D6,0.012985636,0.0077172485,23762
20141212,09:45:00.000,BBG000FDBX90,0.0003023675,-0.005761118,256822
20141212,09:45:00.000,BBG000BGRKT6,0.0015878263,-0.0059076934,28104
20141212,09:45:00.000,BBG000C2ZCH8,0.0028818953,0.00077674014,52981
20141212,09:45:00.000,BBG000BWXL85,0.0009259683,-0.00102687,110897
20141212,09:45:00.000,BBG000BL9JQ1,-0.01097836,-0.022495711,251945
20141212,09:45:00.000,BBG000BP4MH0,0.0026455405,-0.0015694622,62939
20141212,09:45:00.000,BBG000BLMZK6,0.0031411408,0.0048728185,47034
20141212,09:45:00.000,BBG000BB5BF6,-0.0054470273,-0.0033918382,332579
20141212,09:45:00.000,BBG000C2V3D6,-0.0049391645,-0.010833423,136964
20141212,09:45:00.000,BBG000R06BX2,0.009231811,0.0023226924,142366
20141212,09:45:00.000,BBG000BNGTQ7,-0.0040017483,0.0019839986,47245
20141212,09:45:00.000,BBG000BB6M98,-0.0029467912,-0.0038321668,100882
20141212,09:45:00.000,BBG000BX8DC4,0.0041024876,0.008333896,73553
20141212,09:45:00.000,BBG000BNNKG9,0.00053735217,-0.003671224,130768
20141212,09:45:00.000,BBG000BDXGP9,-0.0009506483,-0.0045595686,88407
20141212,09:45:00.000,BBG000BNC3Y9,-0.01187862,-0.021255879,160636
20141212,09:45:00.000,BBG000BP8Z50,0.0036469968,-0.003634397,47365
20141212,09:45:00.000,BBG000BJ49H3,0.0067267357,-0.00037444005,93673
20141212,09:45:00.000,BBG000BCGY17,0.0015372745,-0.0026118257,70516
20141212,09:45:00.000,BBG001C7TST4,-0.0024418524,-0.011442071,291091
20141212,09:45:00.000,BBG000BBCDZ2,0.0011744396,-0.009917713,70973
20141212,09:45:00.000,BBG000CKVSG8,0.004465308,-0.0062314663,98680
20141212,09:45:00.000,BBG000BKPL53,-0.0050168694,-0.010332077,48577
20141212,09:45:00.000,BBG000PYZSR8,0.0046141804,-0.0013096986,37077
20141212,09:45:00.000,BBG000BQ8KV2,0.0006138129,-0.007269053,60364
20141212,09:45:00.000,BBG000BB03M1,-0.005870195,-0.026038337,307116
20141212,09:45:00.000,BBG000CXYSZ6,-0.0035338001,-0.006496607,23064
20141212,09:45:00.000,BBG000BVMPN3,-0.00131432,-0.005789995,65672
20141212,09:45:00.000,BBG000FQ6PY6,-0.022886053,-0.025034038,224802
20141212,09:45:00.000,BBG000BK6G19,-0.012427314,-0.029981062,137282
20141212,09:45:00.000,BBG000BS9489,5.1848237e-05,-0.003290924,136488
20141212,09:45:00.000,BBG000D2M0Z7,0.009859673,-0.00077293447,52816
20141212,09:45:00.000,BBG000BH2JM1,-0.006411757,-0.0061932127,189227
20141212,09:45:00.000,BBG000BBJQV0,-0.0017186296,-0.0049346266,530549
20141212,09:45:00.000,BBG000BR54L0,0.0055864165,0.0034138577,481646
20141212,09:45:00.000,BBG000QFJ7H3,0.014908013,-0.009037711,614638
20141212,09:45:00.000,BBG000G9CGL0,-0.0038593335,-0.014870237,79933
20141212,09:45:00.000,BBG000G3QLY3,-0.006344498,-0.012583457,50074
20141212,09:45:00.000,BBG000F86GP6,0.00012091789,-0.0064995536,56053
20141212,09:45:00.000,BBG000TJM7F0,0.004866696,0.0011261728,42275
20141212,09:45:00.000,BBG000VC0T95,-0.006973616,-0.010124063,126941
20141212,09:45:00.000,BBG000TWC2V5,-0.011431975,-0.018532911,180923
20141212,09:45:00.000,BBG000RGM5P1,-0.0028952013,-0.010289654,133242
20141212,09:45:00.000,BBG000FLPRH1,-0.009014412,-0.01213741,63556
20141212,09:45:00.000,BBG000BM6788,0.0014593841,-0.009828011,108989
20141212,09:45:00.000,BBG000BFS7D3,-0.005366975,-0.0049052383,37232
20141212,09:45:00.000,BBG000BKZTP3,0.0061399257,-0.0007438607,62312
20141212,09:45:00.000,BBG000F7RCJ1,0.0013324604,0.00465767,27833
20141212,09:45:00.000,BBG000F15NW9,0.0016749076,-0.0057458333,115474
20141212,09:45:00.000,BBG000BLW530,-0.0047896234,-0.019811047,113853
20141212,09:45:00.000,BBG000BKXFN7,-0.015326742,-0.031218871,218642
20141212,09:45:00.000,BBG000CVWGS6,-0.022058768,-0.02557177,2413026
20141212,09:45:00.000,BBG000C2YHG9,0.002555637,-0.00070828595,55463
20141212,09:45:00.000,BBG000FP1N32,-0.008790983,-0.014459904,123413
20141212,09:45:00.000,BBG000BSBZH7,-0.0021719679,0.005340658,75977
20141212,09:45:00.000,BBG000BSXQV7,-0.009287709,-0.010378889,65178
20141212,09:45:00.000,BBG000DQTXY6,0.0005644905,-0.0016423712,403767
20141212,09:45:00.000,BBG000FKJRC5,0.0036922323,-0.0010806685,36963
20141212,09:45:00.000,BBG002S5ZRF9,0.011141914,0.0013219668,67496
20141212,09:45:00.000,BBG000BGYWY6,-0.00074651674,0.0031527781,37053
20141212,09:45:00.000,BBG000BHKYH4,-0.001482326,-0.009921675,84267
20141212,09:45:00.000,BBG000BTVJ25,-0.004014339,-0.0034883055,108423
20141212,09:45:00.000,BBG000BGLRN3,0.0036423742,-0.008764069,153702
20141212,09:45:00.000,BBG000BGD7W6,0.0004845609,-0.00019337753,71534
20141212,09:45:00.000,BBG000BMF5J0,0.0028192205,0.0049302652,1259938
20141212,09:45:00.000,BBG000C3Y7J6,-0.0057649156,-0.02005159,86225
20141212,09:45:00.000,BBG000BY33P5,0.0006368603,-0.0028070728,412374
20141212,09:45:00.000,BBG000BBBNC6,0.0075569553,-0.0039453055,181556
20141212,09:45:00.000,BBG000JB27Y9,0.0033659658,8.474688e-05,86469
20141212,09:45:00.000,BBG000CHPY97,0.003984094,-0.009542835,470278
20141212,09:45:00.000,BBG000D8RG11,-0.0026707721,-0.009288511,155093
20141212,09:45:00.000,BBG000BB6G37,0.0032463237,0.00044443857,134086
20141212,09:45:00.000,BBG000BJL3N0,-0.0011854564,-0.0054821363,768187
20141212,09:45:00.000,BBG000BHLYP4,-0.003777816,-0.0062730163,46339
20141212,09:45:00.000,BBG000BFTJ91,-0.0049209027,-0.004405063,154027
20141212,09:45:00.000,BBG0020B4JG7,-0.008055269,-0.01002229,311880
20141212,09:45:00.000,BBG000D1QCF1,0.0041619944,-0.009542087,146156
20141212,09:45:00.000,BBG000BSC0K9,0.00044827664,0.004427053,164192
20141212,09:45:00.000,BBG000BB1TH9,-0.007882794,-0.022016633,439637
20141212,09:45:00.000,BBG000BQVTF5,-0.00095109263,-0.007775931,229403
20141212,09:45:00.000,BBG000BSY3K9,0.0016125333,-0.00018367947,41755
20141212,09:45:00.000,BBG000BC15S7,-0.00070406374,-0.0025442757,54515
20141212,09:45:00.000,BBG000PVRDL2,0.003299687,-0.00048076463,239733
20141212,09:45:00.000,BBG000BCBCM7,0.0033048454,0.011797692,1749027
20141212,09:45:00.000,BBG000C1FQS9,-0.0012011802,0.0030627039,85397
20141212,09:45:00.000,BBG000BF6LY3,0.003564688,0.0034462677,328344
20141212,09:45:00.000,BBG001BPFT54,0.0078005455,-0.0059916857,145122
20141212,09:45:00.000,BBG000BH5DV1,-0.005150771,-0.005354725,110540
20141212,09:45:00.000,BBG000C2PW58,0.0040895427,-0.0018230682,41330
20141212,09:45:00.000,BBG000BZTW70,-0.014308194,-0.031413592,694562
20141212,09:45:00.000,BBG000BM7HL0,0.009671021,0.0062048268,105438
20141212,09:45:00.000,BBG000BNNYW1,0.0007375355,0.0030503462,299822
20141212,09:45:00.000,BBG000CNFQW6,0.0058229333,-0.0028432887,14069
20141212,09:45:00.000,BBG000D13GN8,-0.0005649398,-0.0045264415,55819
20141212,09:45:00.000,BBG0014GG205,0.008918043,0.0011445408,231403
20141212,09:45:00.000,BBG000CHWP52,0.0077222516,0.0007340365,234532
20141212,09:45:00.000,BBG000BFXHL6,-0.0015820267,-0.015223056,147379
20141212,09:45:00.000,BBG000BQVWZ6,-0.0018700471,-0.0037984822,428500
20141212,09:45:00.000,BBG000MDCQC2,-0.0030790814,-0.0039988304,56644
20141212,09:45:00.000,BBG000BTKGG8,-0.0010018327,-0.0029263047,163024
20141212,09:45:00.000,BBG000BN5HF7,0.0009254703,-0.0053104414,301961
20141212,09:45:00.000,BBG000BP0KQ8,-0.00034163188,-0.0018838086,166253
20141212,09:45:00.000,BBG000C0F570,-9.800788e-06,-0.0038520277,109812
20141212,09:45:00.000,BBG000DNTSP4,-0.0059742033,-0.016981041,372005
20141212,09:45:00.000,BBG000BNFLM9,-0.004992984,-0.004762322,83111
20141212,09:45:00.000,BBG000BMTFR4,0.0023108404,0.0018794374,91682
20141212,09:45:00.000,BBG000BJPDZ1,-0.001658366,-0.0055217925,5014
20141212,09:45:00.000,BBG000D7RKJ5,0.004628464,0.0075268927,96461
20141212,09:45:00.000,BBG000BVWLJ6,-0.002675386,-0.01303771,125669
20141212,09:45:00.000,BBG000BHLYS1,0.0014825412,0.0019400355,74120
20141212,09:45:00.000,BBG000MBDGM6,0.0039231456,-0.0015499564,113810
20141212,09:45:00.000,BBG000BMQPL1,0.0029652035,-0.002218192,458625
20141212,09:45:00.000,BBG001QD41M9,0.00310822,-0.0049887886,91847
20141212,09:45:00.000,BBG000D898T9,0.0035779718,-0.0001243206,43232
20141212,09:45:00.000,BBG000C0HQ54,-0.0018124584,-0.010740602,58154
20141212,09:45:00.000,BBG000BR14K5,0.003239031,0.0019986462,60426
20141212,09:45:00.000,BBG000BS0ZF1,0.003045884,0.007875954,21377
20141212,09:45:00.000,BBG000G0Z878,0.0028539451,-0.004128606,121504
20141212,09:45:00.000,BBG000BB9KF2,-0.0002937802,0.0033134595,114217
20141212,09:45:00.000,BBG000H0QBS7,0.0054694894,-0.0020509074,75465
20141212,09:45:00.000,BBG000BVMGF2,-0.0019243284,-0.0031139185,128051
20141212,09:45:00.000,BBG000BTZQC4,-0.0055002845,-0.016260015,249345
20141212,09:45:00.000,BBG000BRJL00,0.0024095126,0.0028324176,121171
20141212,09:45:00.000,BBG000BR3KL6,0.0068895547,-0.006423113,30703
20141212,09:45:00.000,BBG000BFNR17,0.0053383494,-0.0011321766,25590
20141212,09:45:00.000,BBG000QY3XZ2,0.0067374953,0.0022904116,68163
20141212,09:45:00.000,BBG000BLCPY4,0.0045107612,-0.008513667,127983
20141212,09:45:00.000,BBG000BWSV34,0.0034392986,0.0047177738,18360
20141212,09:45:00.000,BBG000BVL2G3,-0.0032321897,-0.01937918,261320
20141212,09:45:00.000,BBG000BHB3M6,-0.0010749089,-0.014755078,278933
20141212,09:45:00.000,BBG000BYYLS8,0.00033006104,-0.0031424263,166577
20141212,09:45:00.000,BBG000BKFBD7,-0.0011470749,-0.007160708,70196
20141212,09:45:00.000,BBG000BY29C7,0.009451029,0.014797517,408268
20141212,09:45:00.000,BBG000BCWCG1,0.011354103,0.01556301,351820
20141212,09:45:00.000,BBG001XJRMF5,-0.0023745645,-0.025282554,363402
20141212,09:45:00.000,BBG000BQZMH4,-0.0045489,-0.00385124,104666
20141212,09:45:00.000,BBG000BFMBQ6,0.0019921241,0.0030758115,86924
20141212,09:45:00.000,BBG000C7LMS8,-0.0048773983,-0.001816064,7364
20141212,09:45:00.000,BBG000C0LW92,0.0048934063,2.6246204e-07,345471
20141212,09:45:00.000,BBG002BHBHM1,-0.0055449265,-0.011334121,61187
20141212,09:45:00.000,BBG000BMBL90,0.0027067622,-0.004578821,49498
20141212,09:45:00.000,BBG000DY8ZS4,-0.022540277,-0.04281069,1431797
20141212,09:45:00.000,BBG001M8HHB7,0.004510102,-0.0020599444,76827
20141212,09:45:00.000,BBG000CSY9H9,0.0011334737,0.0055720946,55121
20141212,09:45:00.000,BBG0014GJCT9,0.005875423,0.002270823,60045
20141212,09:45:00.000,BBG000BCZYD3,-0.0020819178,-0.005036494,81599
20141212,09:45:00.000,BBG000BHZ5J9,0.009732982,-0.0019149922,70329
20141212,09:45:00.000,BBG000BQ2C28,-0.0034238177,-0.01056456,40977
20141212,09:45:00.000,BBG000QBR5J5,0.0034090427,-0.004349667,84863
20141212,09:45:00.000,BBG000BMY992,-0.0011804013,0.00032321687,160703
20141212,09:45:00.000,BBG000BKCFC2,0.0010617516,-0.00362141,160517
20141212,09:45:00.000,BBG000CS7CT9,-0.0074058874,-0.0020214303,91360
20141212,09:45:00.000,BBG000C1FB75,-0.003949512,-0.0082997475,22406
20141212,09:45:00.000,BBG000BKFZM4,0.0004447126,-0.00566455,241859
20141212,09:45:00.000,BBG000Q3JN03,0.0003039369,-0.0029514013,1023289
20141212,09:45:00.000,BBG000C2BXK4,0.0028031382,-0.0034088588,479752
20141212,09:45:00.000,BBG000BB6WG8,5.1593513e-05,-0.005501505,266328
20141212,09:45:00.000,BBG000BJ98Z0,-0.000440631,-0.0015749532,75942
20141212,09:45:00.000,BBG000FW00S1,0.021648416,0.0054019447,730517
20141212,09:45:00.000,BBG000G2R6M0,-0.0031743518,-0.0056803427,313825
20141212,09:45:00.000,BBG000BXWBN9,0.0043360214,-0.0023351416,112191
20141212,09:45:00.000,BBG000BXM6V2,0.0074999197,0.011676276,84311
20141212,09:45:00.000,BBG000BLKK03,-0.0015418532,-0.00024566273,38682
20141212,09:45:00.000,BBG001YMS0B8,-0.0007617437,-0.004078216,182595
20141212,09:45:00.000,BBG000BRK7L6,0.0030082245,-0.0069062985,596714
20141212,09:45:00.000,BBG000BQWPC5,-0.005177531,-0.0051958873,133709
20141212,09:45:00.000,BBG000JG0547,-0.00097201345,-0.0040181805,111768
20141212,09:45:00.000,BBG000FVXD63,0.0050583384,-0.0063260254,149236
20141212,09:45:00.000,BBG000CGQ6M4,0.002408046,-0.010675042,42655
20141212,09:45:00.000,BBG000C1S2X2,-0.010004501,-0.0065817195,66614
20141212,09:45:00.000,BBG000BCVMH9,-0.008463918,-0.009533546,219821
20141212,09:45:00.000,BBG000BKQ3V3,0.00697923,-0.012483179,1290498
20141212,09:45:00.000,BBG000F0KF42,-0.0012520741,-0.007939527,162519
20141212,09:45:00.000,BBG000HW5GX3,0.0005317822,-0.010271121,264198
20141212,09:45:00.000,BBG000C4DPX1,0.006166927,0.0019394531,118259
20141212,09:45:00.000,BBG0039320N9,0.0052318745,-0.0019810523,93019
20141212,09:45:00.000,BBG000BM5SR2,0.0037189766,-0.0020205816,107405
20141212,09:45:00.000,BBG000DKCC19,-0.006618823,-0.011144376,209660
20141212,09:45:00.000,BBG000DTMH63,0.005150418,-0.014051395,337092
20141212,09:45:00.000,BBG000D6L294,0.0048878365,-0.011055858,79945
20141212,09:45:00.000,BBG000BWNFZ9,-0.00043356034,-0.006571623,119568
20141212,09:45:00.000,BBG000BGVW60,0.0015096901,0.0025896626,177757
20141212,09:45:00.000,BBG000BLBXT4,0.0042079682,0.00087361474,56552
20141212,09:45:00.000,BBG000Q2HM09,0.011433369,0.0039072717,78510
20141212,09:45:00.000,BBG000BMDV41,-0.00094218715,-0.007190456,99981
20141212,09:45:00.000,BBG000BZ2GG4,0.0058365148,-0.012769762,203036
20141212,09:45:00.000,BBG000BXMFC3,-0.005946195,-0.016145077,203716
20141212,09:45:00.000,BBG000BRD0D8,-0.00027514715,-0.0021359588,91158
20141212,09:45:00.000,BBG000BSLZY7,-0.004000983,-0.009098626,348490
20141212,09:45:00.000,BBG000BPWXK1,-0.0033263376,-0.0071555935,380674
20141212,09:45:00.000,BBG000BPQD31,-0.001462452,-0.010785293,204511
20141212,09:45:00.000,BBG000FJLFX8,-0.0025393202,-0.00124811,193896
20141212,09:45:00.000,BBG000R7RDB4,-0.019167788,-0.034480594,191382
20141212,09:45:00.000,BBG000BPT0C6,-0.0044966573,-0.020385545,198933
20141212,09:45:00.000,BBG000BCVJ77,-0.002115875,-0.008005268,323070
20141212,09:45:00.000,BBG000JWD753,-0.0015993685,-0.0043872106,251853
20141212,09:45:00.000,BBG000CPQZ77,0.006468199,0.0068135452,164902
20141212,09:45:00.000,BBG000BSD7C2,0.00089792034,-0.009070799,61762
20141212,09:45:00.000,BBG000BMW2Z0,-0.0012687515,-0.0037709782,79131
20141212,09:45:00.000,BBG000BB07P9,-0.002771674,-0.007610851,899410
20141212,09:45:00.000,BBG000BD8PN9,0.003696467,-0.0007400818,202819
20141212,09:45:00.000,BBG000QW7VC1,0.003970429,0.001087346,155178
20141212,09:45:00.000,BBG000BC4JJ4,-0.0021652211,-0.012289213,74097
20141212,09:45:00.000,BBG000DYGNW7,-0.00233378,-0.0048199473,26946
20141212,09:45:00.000,BBG000BTR593,0.016155157,0.0063736723,235652
20141212,09:45:00.000,BBG000BJSBJ0,7.6440134e-05,0.0009270877,83934
20141212,09:45:00.000,BBG000BRJ809,0.0057630828,-0.0051416694,29236
20141212,09:45:00.000,BBG000BCG930,-0.0047851102,-0.0023921572,58360
20141212,09:45:00.000,BBG000BJ2VQ6,-0.0026658704,-0.01544819,316571
20141212,09:45:00.000,BBG000BB5006,0.07659447,0.07449601,2333508
20141212,09:45:00.000,BBG000FNRZ69,-0.008217011,-0.013873492,298567
20141212,09:45:00.000,BBG000BH3GZ2,0.013326022,0.017268589,285468
20141212,09:45:00.000,BBG000BH3JF8,0.0045602103,0.0037524693,156551
20141212,09:45:00.000,BBG000BFQYY3,0.0042017126,0.0011550566,205887
20141212,09:45:00.000,BBG000BJ3PD2,-0.0003203082,-0.009503135,204261
20141212,09:45:00.000,BBG000G30YX4,-0.0009163918,-0.005322763,66123
20141212,09:45:00.000,BBG000C3GN47,0.0062490017,-0.00455942,407261
20141212,09:45:00.000,BBG000BVPPM1,-0.00798029,-0.016093165,83926
20141212,09:45:00.000,BBG000C0MF34,0.0017114802,-0.0067849867,46987
20141212,09:45:00.000,BBG000DSMS70,-0.0013456708,-0.0049231155,43654
20141212,09:45:00.000,BBG000C734W3,-0.0029665828,-0.0041361707,31418
20141212,09:45:00.000,BBG000PX3XC0,-0.021697989,-0.041659474,855592
20141212,09:45:00.000,BBG000BVDLH9,-0.0035553204,-0.009469372,68599
20141212,09:45:00.000,BBG000BK67C7,-0.0053390963,-0.011662174,87010
