Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140401,09:45:00.000,BBG000C7B436,-0.017679371,-0.008125445,148787
20140401,09:45:00.000,BBG000BJ49H3,0.0022162464,0.0081320135,104852
20140401,09:45:00.000,BBG000BP1152,-0.0049488214,0.01362945,143792
20140401,09:45:00.000,BBG000F86GP6,-0.0016258694,0.0061785053,44679
20140401,09:45:00.000,BBG000K14Q84,0.017903615,0.021549702,172445
20140401,09:45:00.000,BBG000JH6683,-0.0011615804,0.021520369,124995
20140401,09:45:00.000,BBG000BMXK89,0.0010171871,0.004378123,192678
20140401,09:45:00.000,BBG000FBK808,-0.00032606733,0.0018296205,157832
20140401,09:45:00.000,BBG000CPBCL8,-0.0015347484,-0.0027832275,55136
20140401,09:45:00.000,BBG000BFDLV8,-0.0054490725,0.0063117566,75149
20140401,09:45:00.000,BBG000H9G7X2,-0.005004944,0.0059732995,39415
20140401,09:45:00.000,BBG000BKTT89,0.00012493209,0.009961933,13900
20140401,09:45:00.000,BBG000PLXQQ3,0.0029241405,0.0099857515,66912
20140401,09:45:00.000,BBG000BQHGR6,0.0010440171,0.0025319702,32130
20140401,09:45:00.000,BBG000CKVSG8,-0.0010026504,0.0033798015,46511
20140401,09:45:00.000,BBG000BF5RY1,-0.005423185,-0.0045021614,82452
20140401,09:45:00.000,BBG000CVWGS6,-0.0023242803,0.0039129853,416425
20140401,09:45:00.000,BBG000BR37X2,0.003075581,0.0014449365,96173
20140401,09:45:00.000,BBG000BBB3K1,0.004083894,0.004024143,98707
20140401,09:45:00.000,BBG000M1R011,-0.013283421,0.00425682,114609
20140401,09:45:00.000,BBG000BZTW70,-0.0045043565,-0.0038532012,141232
20140401,09:45:00.000,BBG000BGKHZ3,0.003427407,0.0063072396,80415
20140401,09:45:00.000,BBG000BKXYX5,0.00023806412,0.0053933873,35875
20140401,09:45:00.000,BBG000BNNKG9,0.006509108,0.01666296,265992
20140401,09:45:00.000,BBG000N746D6,-0.0050088963,0.0036933043,103376
20140401,09:45:00.000,BBG000BCTQ65,0.00093096186,-0.0034580773,86300
20140401,09:45:00.000,BBG000BT1715,-0.006152694,-0.0071990597,23325
20140401,09:45:00.000,BBG000MQ1SN9,-0.0023546468,0.0017421666,216803
20140401,09:45:00.000,BBG000G6BN50,-0.006293493,0.0021247503,31391
20140401,09:45:00.000,BBG000BJDPC2,0.005947666,0.011206111,73912
20140401,09:45:00.000,BBG000BCVMH9,-0.00568879,-0.0027266406,47097
20140401,09:45:00.000,BBG000BLDV98,-0.0052034333,0.0032739302,85717
20140401,09:45:00.000,BBG000KBQZ88,-0.007002768,-0.0005585394,72986
20140401,09:45:00.000,BBG000BKQG80,-0.0043183863,0.005673908,48434
20140401,09:45:00.000,BBG000D13GN8,0.02172281,0.037703883,101379
20140401,09:45:00.000,BBG000D1QCF1,0.004931715,0.005736842,34835
20140401,09:45:00.000,BBG000D9KWL9,-0.0006665786,-0.0015660775,30132
20140401,09:45:00.000,BBG000D5S4M0,-0.004066523,0.0046158987,19203
20140401,09:45:00.000,BBG000FDBX90,0.0054933135,0.002110309,221009
20140401,09:45:00.000,BBG000C221G9,0.00071835384,0.0064899763,47522
20140401,09:45:00.000,BBG000HW5GX3,0.0038621544,0.0036482627,89780
20140401,09:45:00.000,BBG000CZWZ05,-0.010846895,0.006304543,57247
20140401,09:45:00.000,BBG000BWXL85,0.0015531711,0.013214042,207105
20140401,09:45:00.000,BBG000BD0TF8,-0.00021912676,0.00212237,128818
20140401,09:45:00.000,BBG000BV75B7,0.008203621,0.015383187,125878
20140401,09:45:00.000,BBG000BBLK04,0.0020540538,0.004998114,25006
20140401,09:45:00.000,BBG000BWVSR1,-0.0051705292,-0.0053449958,92272
20140401,09:45:00.000,BBG000BPMH90,0.0033699982,0.002782914,48070
20140401,09:45:00.000,BBG000C37332,0.0025261985,0.0085343355,21358
20140401,09:45:00.000,BBG000QW7VC1,-0.0055046845,0.00066676846,160253
20140401,09:45:00.000,BBG000BPNP00,-0.008847152,-0.0072451225,127645
20140401,09:45:00.000,BBG000FFH4P5,-0.000560384,0.0033190008,71983
20140401,09:45:00.000,BBG000BMTFR4,0.004382152,0.004193836,51654
20140401,09:45:00.000,BBG000CXD6X9,0.019176839,0.024044497,92047
20140401,09:45:00.000,BBG000BMKDM3,0.00087076344,-0.00318957,148278
20140401,09:45:00.000,BBG0016WLQ18,0.01397047,0.015896533,98201
20140401,09:45:00.000,BBG000BJ8YN7,0.0024383198,0.009835665,169273
20140401,09:45:00.000,BBG000J5Q6L2,8.049817e-05,0.00789865,309450
20140401,09:45:00.000,BBG000D9DMK0,0.015901905,0.017414272,123870
20140401,09:45:00.000,BBG000PV2L86,-0.003787444,0.0100238165,33451
20140401,09:45:00.000,BBG0029BK2G7,-0.0014953092,0.015909567,153101
20140401,09:45:00.000,BBG000C4DPX1,-0.005609032,-0.0006210197,41370
20140401,09:45:00.000,BBG000TJM7F0,-0.0031919323,-0.005050134,97919
20140401,09:45:00.000,BBG000H4YVR7,0.0033090524,0.024858026,151350
20140401,09:45:00.000,BBG000BQSQ38,-0.011488397,-0.009858133,232356
20140401,09:45:00.000,BBG000C060M4,0.008984257,0.011820484,56087
20140401,09:45:00.000,BBG000BKWSR6,0.0029527973,0.0050124396,706299
20140401,09:45:00.000,BBG000MZFMS2,0.0038178097,0.012399606,67175
20140401,09:45:00.000,BBG000BTCH57,-0.0077372263,-0.0107834,254638
20140401,09:45:00.000,BBG000DN7P92,-0.00043341366,0.0034977917,73191
20140401,09:45:00.000,BBG000D2M0Z7,0.0011180674,0.0033535862,52907
20140401,09:45:00.000,BBG000BG09F5,0.010562012,0.014332823,70673
20140401,09:45:00.000,BBG000BFS7D3,-0.003263619,-0.006874121,64487
20140401,09:45:00.000,BBG000BQ8KV2,0.000713884,0.005638759,73636
20140401,09:45:00.000,BBG000BHGCD1,-0.009053742,0.008362785,19846
20140401,09:45:00.000,BBG000BCZYD3,-0.004842878,-0.0009395955,53482
20140401,09:45:00.000,BBG000BGYWY6,-0.001459422,0.0036387562,68995
20140401,09:45:00.000,BBG000BKNX95,-0.0001501695,0.014157303,162877
20140401,09:45:00.000,BBG000BVMPN3,0.00047528703,0.004491596,62737
20140401,09:45:00.000,BBG000BPYHJ6,0.0036150978,0.0075321686,153069
20140401,09:45:00.000,BBG000CHPY97,-0.0018967506,-0.0018703204,358623
20140401,09:45:00.000,BBG000BBCDZ2,-0.0004911615,0.0041729636,44794
20140401,09:45:00.000,BBG000BLHRS2,-0.00019095305,-0.0016285686,29823
20140401,09:45:00.000,BBG000QRKJ70,0.00026670832,0.020395193,1111467
20140401,09:45:00.000,BBG000KLB4Q1,-0.015640942,-0.010659524,271640
20140401,09:45:00.000,BBG000J1QLT0,0.0016013396,0.004236421,103945
20140401,09:45:00.000,BBG000R0L5J4,-0.012030245,-0.0054884027,88155
20140401,09:45:00.000,BBG000BF6LY3,-0.0014104312,0.006075741,218950
20140401,09:45:00.000,BBG000RNTSX0,0.00020623756,0.003232646,66521
20140401,09:45:00.000,BBG000BNC3Y9,0.001034987,0.009768013,50017
20140401,09:45:00.000,BBG000BS9489,-0.007248829,-0.0026173107,57376
20140401,09:45:00.000,BBG000RGM5P1,-0.0053278534,0.0014947084,83950
20140401,09:45:00.000,BBG000C1FQS9,0.0008088602,-0.0034408732,54342
20140401,09:45:00.000,BBG001J1QN87,0.007264911,0.025048792,48316
20140401,09:45:00.000,BBG000F7RCJ1,0.0025090938,0.007864161,47333
20140401,09:45:00.000,BBG000BDXGP9,-0.0018350623,-0.009025027,191462
20140401,09:45:00.000,BBG000GPXKX9,0.0018043745,0.011641789,37134
20140401,09:45:00.000,BBG000BBCQD7,-0.007607093,-0.0045035216,160199
20140401,09:45:00.000,BBG000R8L7J3,0.0024960754,0.013485689,361814
20140401,09:45:00.000,BBG000BHKYH4,-0.004553518,0.0021764836,47028
20140401,09:45:00.000,BBG000BCYP43,0.004287168,0.008612481,57153
20140401,09:45:00.000,BBG000BN9WT5,0.015119069,0.016124055,306160
20140401,09:45:00.000,BBG000BNGTQ7,-0.0021986307,0.0058811693,109815
20140401,09:45:00.000,BBG000BNPSQ9,-0.010905544,0.014482048,103304
20140401,09:45:00.000,BBG000BP0KQ8,-0.0053546512,0.0027580264,95938
20140401,09:45:00.000,BBG000BB5373,-0.0040382147,0.0048882,170136
20140401,09:45:00.000,BBG003P9ZSL3,-0.00866031,0.0009179667,10988
20140401,09:45:00.000,BBG000BKPL53,-0.0017400779,0.0031185288,43140
20140401,09:45:00.000,BBG000CF2GH6,-0.0010071697,0.011145636,544426
20140401,09:45:00.000,BBG000DNTSP4,0.010200919,0.011097552,121804
20140401,09:45:00.000,BBG000BTQR96,0.0013506128,0.0036930614,52734
20140401,09:45:00.000,BBG000BP4MH0,0.0015406335,0.003346504,75829
20140401,09:45:00.000,BBG000BBMSJ6,-0.0032232192,0.00082795846,85086
20140401,09:45:00.000,BBG000BRK7L6,-0.0054280935,-0.0041482714,288379
20140401,09:45:00.000,BBG000BG14P4,-0.00011253158,0.013789391,106256
20140401,09:45:00.000,BBG000BNFLM9,-0.001875457,-0.0002728388,42103
20140401,09:45:00.000,BBG000BKQ3V3,-0.0051273783,-0.005689049,161891
20140401,09:45:00.000,BBG000PX3XC0,0.0030658345,0.009147822,88054
20140401,09:45:00.000,BBG000FW00S1,-0.005442196,-0.0006122406,223581
20140401,09:45:00.000,BBG000DY8ZS4,-0.001867769,0.0011523821,172653
20140401,09:45:00.000,BBG000D8RG11,0.0024271929,0.0015727545,331428
20140401,09:45:00.000,BBG000D7RKJ5,0.0032141802,-0.0032681855,149097
20140401,09:45:00.000,BBG000BVHBM1,-0.0052443226,0.001950064,86754
20140401,09:45:00.000,BBG000BWCKB6,0.0044136536,0.007675275,78291
20140401,09:45:00.000,BBG000C2ZCH8,-0.0052724816,-0.008267471,46535
20140401,09:45:00.000,BBG000BB6G37,0.005714076,0.006773852,95363
20140401,09:45:00.000,BBG000BCBCM7,-0.010268876,-0.0026467938,563054
20140401,09:45:00.000,BBG000PVRDL2,-0.0035353794,0.007487355,263079
20140401,09:45:00.000,BBG000BLCPY4,0.006748579,0.0029290314,59188
20140401,09:45:00.000,BBG002S5ZRF9,0.016351055,0.02774657,90848
20140401,09:45:00.000,BBG000BSXQV7,-0.004525352,0.001623676,18823
20140401,09:45:00.000,BBG000MDCQC2,-0.0014551982,0.0021347357,66236
20140401,09:45:00.000,BBG000BVWLJ6,0.00064652466,0.0030664438,118222
20140401,09:45:00.000,BBG000BKR1D6,-0.005011774,0.0024131266,13423
20140401,09:45:00.000,BBG000BB6M98,0.0026972638,-0.0027904627,80542
20140401,09:45:00.000,BBG000BQVTF5,-0.0016273484,0.0041517983,118023
20140401,09:45:00.000,BBG000BPVCR1,0.025895992,0.03373126,203511
20140401,09:45:00.000,BBG000FLZN98,0.0012065793,0.010651362,40255
20140401,09:45:00.000,BBG000BB1TH9,-0.008698108,-0.0036026118,49785
20140401,09:45:00.000,BBG000BLBXT4,-0.0070361365,0.006595347,61139
20140401,09:45:00.000,BBG000BRWGG9,0.0022383244,0.01912356,1617266
20140401,09:45:00.000,BBG000BQWPC5,-0.0022797924,-0.0049765185,209448
20140401,09:45:00.000,BBG000BXM6V2,-0.0054181316,0.007852358,58747
20140401,09:45:00.000,BBG001C7TST4,-0.008873712,0.008045277,347553
20140401,09:45:00.000,BBG000BBBNC6,0.00047717805,0.0069791107,72391
20140401,09:45:00.000,BBG000BX5ZF5,-0.00075153174,0.006191932,620839
20140401,09:45:00.000,BBG000C4ZZ10,0.005439733,0.0059037423,53361
20140401,09:45:00.000,BBG000D6L294,-0.006458708,-0.0015950298,44918
20140401,09:45:00.000,BBG000DTMH63,0.002447802,-0.00061091915,89745
20140401,09:45:00.000,BBG000BHC2S1,0.00073443056,-0.00014509157,53746
20140401,09:45:00.000,BBG000BKLH74,0.0047764466,0.01410205,502140
20140401,09:45:00.000,BBG000BSC0K9,-0.008164401,-0.0056518065,127310
20140401,09:45:00.000,BBG000BHLYS1,-0.0010678748,-0.0068039447,112367
20140401,09:45:00.000,BBG000BHZ5J9,-0.0036953036,0.001959685,79832
20140401,09:45:00.000,BBG000BFTJ91,-0.0048198947,0.0012300033,47731
20140401,09:45:00.000,BBG000BN84F3,0.020516656,0.018299444,316039
20140401,09:45:00.000,BBG000BJQWD2,0.0052015423,0.017691327,115347
20140401,09:45:00.000,BBG000K1J931,-0.02225689,-0.0028072547,158338
20140401,09:45:00.000,BBG000C1S2X2,-0.010042558,0.01527488,246961
20140401,09:45:00.000,BBG000CHWP52,-0.001188556,0.0064075883,69599
20140401,09:45:00.000,BBG000BHB3M6,-0.001141472,0.0018357295,41114
20140401,09:45:00.000,BBG000BLW530,0.006137581,0.011597529,56743
20140401,09:45:00.000,BBG003641015,0.0014918494,0.002504679,165630
20140401,09:45:00.000,BBG000BL9JQ1,0.00011356932,0.0010509529,158554
20140401,09:45:00.000,BBG0039320N9,0.00950691,0.007946251,302212
20140401,09:45:00.000,BBG000BF1R66,0.0046276236,0.00083981664,70006
20140401,09:45:00.000,BBG000C11MQ5,0.010295541,0.031940844,121638
20140401,09:45:00.000,BBG000BH5DV1,-0.0021170625,0.0023158202,82671
20140401,09:45:00.000,BBG000BQZMH4,-0.0049778074,-0.009173246,171122
20140401,09:45:00.000,BBG000BRRG02,0.00519722,0.008855637,178844
20140401,09:45:00.000,BBG000BTVJ25,-0.008186872,-0.008853298,301326
20140401,09:45:00.000,BBG000BY2Y78,-0.0035281028,-0.0013639091,171074
20140401,09:45:00.000,BBG000BTKGG8,0.003606965,0.008795042,207380
20140401,09:45:00.000,BBG000VC0T95,0.00066730013,0.01810024,179869
20140401,09:45:00.000,BBG000BXWBN9,-0.007389845,-0.00061398814,201943
20140401,09:45:00.000,BBG001NVJ6W4,0.028959876,0.04770572,1663359
20140401,09:45:00.000,BBG000QY3XZ2,0.0044711065,0.019240087,132869
20140401,09:45:00.000,BBG000PYZSR8,0.0027601041,0.008564386,29407
20140401,09:45:00.000,BBG000G0Z878,0.0009881045,0.008504502,191540
20140401,09:45:00.000,BBG000BR3KL6,0.004785452,0.009018923,58242
20140401,09:45:00.000,BBG000BR54L0,-0.0031547109,0.0028667129,262743
20140401,09:45:00.000,BBG000BBJQV0,0.03362828,0.04130609,2067452
20140401,09:45:00.000,BBG000BJ2VQ6,-0.0027303651,-0.0047370377,154931
20140401,09:45:00.000,BBG000BC15S7,-0.002605213,0.000593224,56870
20140401,09:45:00.000,BBG000BP1Q11,0.00032281215,0.0056158667,55095
20140401,09:45:00.000,BBG000DKCC19,-0.0034521946,-0.007726373,202598
20140401,09:45:00.000,BBG000TWC2V5,0.008061371,0.009080502,88771
20140401,09:45:00.000,BBG000BHLYP4,-0.0011328133,-0.00067554455,57600
20140401,09:45:00.000,BBG000G3QLY3,0.0017946007,0.00503867,42137
20140401,09:45:00.000,BBG000C3HSR0,-0.014357457,-0.008221915,179211
20140401,09:45:00.000,BBG000DQTXY6,0.0019439412,0.009466806,187393
20140401,09:45:00.000,BBG000BB9KF2,0.0027176344,-0.0009869424,252287
20140401,09:45:00.000,BBG000BXMFC3,-0.008587162,0.0043175365,84788
20140401,09:45:00.000,BBG000BSBZH7,0.0007336003,0.0047509484,66493
20140401,09:45:00.000,BBG000BMZ7P7,-0.005584109,-4.907952e-05,55149
20140401,09:45:00.000,BBG000BRJL00,-0.002053934,-0.006036047,279731
20140401,09:45:00.000,BBG001QD41M9,7.3651645e-05,0.00545301,71431
20140401,09:45:00.000,BBG000CS7CT9,0.0015101326,0.0035194617,74225
20140401,09:45:00.000,BBG0019JZ882,0.0028286076,0.005231406,195554
20140401,09:45:00.000,BBG000BM6788,-0.005848261,0.00061132136,239136
20140401,09:45:00.000,BBG000BND699,-0.0038135096,0.007904685,121642
20140401,09:45:00.000,BBG000BFMBQ6,-0.002718712,-0.0014330709,140343
20140401,09:45:00.000,BBG000F15NW9,3.0144463e-05,0.0069572674,73742
20140401,09:45:00.000,BBG000C2YHG9,-0.0032267508,0.0020899063,163157
20140401,09:45:00.000,BBG000JG0547,-0.009109379,-0.0070542167,152179
20140401,09:45:00.000,BBG000R7RDB4,-0.0057066465,-0.0006526723,113110
20140401,09:45:00.000,BBG000GC80B4,-0.01071749,-0.009571586,330937
20140401,09:45:00.000,BBG000BM7HL0,0.0012545614,0.011080529,564008
20140401,09:45:00.000,BBG000MM5VL9,-0.0096260365,-0.0025312891,97782
20140401,09:45:00.000,BBG000H6HNW3,-0.00028976088,0.008569921,601153
20140401,09:45:00.000,BBG000FVXD63,0.0069053946,0.01120803,151471
20140401,09:45:00.000,BBG000BMQPL1,0.0053152163,0.004914078,538062
20140401,09:45:00.000,BBG000BB5BF6,0.008177444,0.010826135,170475
20140401,09:45:00.000,BBG000MBDGM6,-0.005006052,0.0007575191,32148
20140401,09:45:00.000,BBG000C0LW92,-0.0014246065,0.0059148762,462816
20140401,09:45:00.000,BBG000BVPPM1,0.000738349,0.0053377207,86378
20140401,09:45:00.000,BBG000C2V3D6,-0.0016241417,0.0067057167,142260
20140401,09:45:00.000,BBG000BC9938,0.007666607,0.01893353,156898
20140401,09:45:00.000,BBG000C2PW58,0.0010265581,0.003385409,41673
20140401,09:45:00.000,BBG000BC4JJ4,-0.0036642563,0.002351771,118481
20140401,09:45:00.000,BBG000BYYLS8,0.00076190213,0.0026129873,119176
20140401,09:45:00.000,BBG001M8HHB7,-0.0042555905,0.01704832,129088
20140401,09:45:00.000,BBG000BFXHL6,0.0014668738,0.005499617,326493
20140401,09:45:00.000,BBG000BQ2C28,-0.006593914,-0.0032005524,144081
20140401,09:45:00.000,BBG000CNFQW6,0.0021360407,0.0017783347,32213
20140401,09:45:00.000,BBG001BPFT54,0.0032801377,0.01781144,472564
20140401,09:45:00.000,BBG000BPT0C6,-0.00529415,-0.00246358,90388
20140401,09:45:00.000,BBG000G9CGL0,0.011962291,0.020982062,154967
20140401,09:45:00.000,BBG000BVMGF2,0.0013145545,0.002031991,123436
20140401,09:45:00.000,BBG000BMY992,0.0053196386,0.006641614,194222
20140401,09:45:00.000,BBG000BR14K5,0.0028403807,0.0021200068,51259
20140401,09:45:00.000,BBG000FKJRC5,0.008876503,0.010841027,313636
20140401,09:45:00.000,BBG000HG21Y3,-0.0073162005,0.00084509794,51283
20140401,09:45:00.000,BBG000R8ZVD1,-0.007883855,-0.0005704456,177324
20140401,09:45:00.000,BBG000BRJ809,0.0053807264,0.011705279,37043
20140401,09:45:00.000,BBG000D898T9,-0.0053592375,-0.0001428904,71214
20140401,09:45:00.000,BBG000BNNYW1,-0.0014656867,0.0002493495,119898
20140401,09:45:00.000,BBG000Q3JN03,0.0008628861,0.003602185,1117306
20140401,09:45:00.000,BBG000CR90K4,-0.015152445,-0.0024767544,1486664
20140401,09:45:00.000,BBG000BS0ZF1,0.008201518,0.012832956,86561
20140401,09:45:00.000,BBG000BFL116,-0.006437015,0.0022928866,278440
20140401,09:45:00.000,BBG000BKCFC2,0.0014097816,-0.0026049973,289491
20140401,09:45:00.000,BBG000BV7LP7,0.0034364937,0.0052768765,471885
20140401,09:45:00.000,BBG001YMS0B8,-0.0019204734,-0.004011046,127470
20140401,09:45:00.000,BBG000BCGY17,-0.004896701,-0.002496013,171408
20140401,09:45:00.000,BBG000BGJRC8,-0.00044099966,0.0022434231,184482
20140401,09:45:00.000,BBG000BJL3N0,-0.0007596094,0.001307007,337307
20140401,09:45:00.000,BBG000BGVW60,0.0018752114,-0.0016901641,92852
20140401,09:45:00.000,BBG000CGQ6M4,0.0013037805,0.0045041023,41410
20140401,09:45:00.000,BBG000FQ6PY6,0.0011110035,0.0076607885,235255
20140401,09:45:00.000,BBG000C0HQ54,-0.0131520275,-0.00750117,133298
20140401,09:45:00.000,BBG000BWSV34,-0.0008594557,0.0033468693,48836
20140401,09:45:00.000,BBG000BH2JM1,-0.010110327,-0.0055096345,397300
20140401,09:45:00.000,BBG000FJLFX8,-0.0013038648,0.0012670133,78930
20140401,09:45:00.000,BBG000BWNFZ9,0.0038079256,0.010127884,122081
20140401,09:45:00.000,BBG000BGLRN3,-0.008778535,-0.0051994487,344332
20140401,09:45:00.000,BBG000BX3TD3,-0.008266914,0.0032589901,215105
20140401,09:45:00.000,BBG000BMF5J0,0.004882417,0.011594201,1476401
20140401,09:45:00.000,BBG000BLKK03,0.0013905752,0.00470129,103588
20140401,09:45:00.000,BBG000BFRF55,-0.014818865,-0.0019527065,377842
20140401,09:45:00.000,BBG000H0QBS7,-0.0060069836,-0.00024049098,209784
20140401,09:45:00.000,BBG000BKFBD7,-0.0023109398,-0.0012219789,109196
20140401,09:45:00.000,BBG000BSLZY7,0.0024594357,0.007685203,478416
20140401,09:45:00.000,BBG000BM5SR2,-0.003737412,0.00043575864,135305
20140401,09:45:00.000,BBG000BT9DW0,-0.00094925426,-0.0051212627,183274
20140401,09:45:00.000,BBG000BCWCG1,-0.017179927,-0.0066275788,311171
20140401,09:45:00.000,BBG000BJPDZ1,0.12890336,0.13791391,501539
20140401,09:45:00.000,BBG000F0KF42,0.0022395554,0.008101059,109321
20140401,09:45:00.000,BBG000QBR5J5,0.0009483563,0.00309319,96853
20140401,09:45:00.000,BBG000CSY9H9,-0.004758461,-0.0007265637,75278
20140401,09:45:00.000,BBG000BTR593,-0.0051797065,-0.0053243134,350381
20140401,09:45:00.000,BBG000C7LMS8,-8.759804e-05,0.0042370185,9876
20140401,09:45:00.000,BBG000BJVZF7,0.0061967666,0.010404956,83623
20140401,09:45:00.000,BBG000BNJHS8,-0.0024675447,0.008896248,325369
20140401,09:45:00.000,BBG000BH3JF8,-0.0026532342,-0.0012669723,88574
20140401,09:45:00.000,BBG000BBD070,0.000104857645,-0.00012082584,226768
20140401,09:45:00.000,BBG000BMBL90,0.0027848026,0.006208027,81958
20140401,09:45:00.000,BBG000CXYSZ6,0.0055435165,0.020254156,88879
20140401,09:45:00.000,BBG000F80SZ5,-0.00079517206,0.014342593,686660
20140401,09:45:00.000,BBG000BY29C7,-0.0073246,-0.0010066928,187559
20140401,09:45:00.000,BBG000BB6WG8,0.0049770856,0.002880492,220963
20140401,09:45:00.000,BBG000C0MF34,0.000733074,0.008121562,52865
20140401,09:45:00.000,BBG000BN5HF7,0.002246075,0.008584707,201762
20140401,09:45:00.000,BBG000BTZQC4,-0.0060595125,-0.0033125675,511124
20140401,09:45:00.000,BBG000C1FB75,-0.019671578,-0.016504578,92467
20140401,09:45:00.000,BBG000BRD0D8,-0.0059229825,-0.0033331758,145035
20140401,09:45:00.000,BBG000BJSBJ0,-0.003627561,-0.0056988364,57133
20140401,09:45:00.000,BBG000BD8PN9,0.0054357243,0.0055265334,270254
20140401,09:45:00.000,BBG000BBVJZ8,0.003317628,0.004930853,312377
20140401,09:45:00.000,BBG000C0F570,0.0027052404,0.005895928,124184
20140401,09:45:00.000,BBG000BJ98Z0,0.0046393103,0.012215501,121116
20140401,09:45:00.000,BBG000BFNR17,-0.015855929,-0.0055265855,96808
20140401,09:45:00.000,BBG000BSD7C2,0.00090005004,0.0047061713,61753
20140401,09:45:00.000,BBG000BZ2GG4,0.0011525379,0.00048574744,53710
20140401,09:45:00.000,BBG000G2R6M0,-0.006195432,0.0044924305,366463
20140401,09:45:00.000,BBG000JWD753,0.01044552,0.031754974,1060782
20140401,09:45:00.000,BBG000C8H633,-0.0015725765,-0.0022519568,180216
20140401,09:45:00.000,BBG000FBR384,0.0011150087,-0.00024015227,154035
20140401,09:45:00.000,BBG000BY33P5,0.0069531966,0.016307589,287101
20140401,09:45:00.000,BBG000BFDXW1,-0.01143727,-0.0076250485,450412
20140401,09:45:00.000,BBG000FP1N32,-0.004628431,0.001083512,145550
20140401,09:45:00.000,BBG000BBDV81,-0.0057606385,0.0005929123,214799
20140401,09:45:00.000,BBG000BMW2Z0,-0.002197488,-0.004580318,156271
20140401,09:45:00.000,BBG000BMDV41,0.0021084927,0.009719924,198735
20140401,09:45:00.000,BBG000HCJMF9,0.0016038675,0.012580525,149334
20140401,09:45:00.000,BBG000BJ81C1,0.0027949,-0.00011759282,201685
20140401,09:45:00.000,BBG000BV8DN6,0.0007503967,0.005688117,213221
20140401,09:45:00.000,BBG000BFQYY3,-0.0021781472,-0.0035459076,211438
20140401,09:45:00.000,BBG000BQ5DS5,-0.001295778,0.0007203436,53686
20140401,09:45:00.000,BBG000DHSPT0,0.005437593,0.012412681,111056
20140401,09:45:00.000,BBG000FNRZ69,-0.00321137,0.007881509,173946
20140401,09:45:00.000,BBG000BL4504,0.009929234,0.013663626,452060
20140401,09:45:00.000,BBG000BGPTV6,-0.004258972,0.001744793,141307
20140401,09:45:00.000,BBG000BPQD31,-0.0016644769,0.0032769812,381148
