Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150624,09:45:00.000,BBG000C23KJ3,0.0010109417,-0.0007290953,295655
20150624,09:45:00.000,BBG000BFL116,0.005928375,0.006604118,97127
20150624,09:45:00.000,BBG000BF6RQ9,-0.003735872,-0.0052758753,94517
20150624,09:45:00.000,BBG000C22QV7,0.002831581,0.0027924262,37111
20150624,09:45:00.000,BBG000BFS7D3,0.0038397906,0.0035619503,21087
20150624,09:45:00.000,BBG000BGFZR8,0.002305487,0.0017082674,18289
20150624,09:45:00.000,BBG000BJ49H3,0.0063971584,-0.0016551209,25038
20150624,09:45:00.000,BBG000CPHYL4,0.0003432548,-0.004845358,53102
20150624,09:45:00.000,BBG000FBMY72,-0.0017007029,0.0021062472,82174
20150624,09:45:00.000,BBG000HW5GX3,0.0023184011,0.0066906763,120114
20150624,09:45:00.000,BBG000BJDPC2,-0.00074975507,-0.00037826065,10526
20150624,09:45:00.000,BBG001P3K000,-0.006242464,-0.0065495702,37872
20150624,09:45:00.000,BBG000BLGFJ9,0.00035066294,-0.004016834,21260
20150624,09:45:00.000,BBG000BQSQ38,-0.0039762687,-0.004508458,46340
20150624,09:45:00.000,BBG000BCHG15,-0.0007055886,-0.0024309177,7976
20150624,09:45:00.000,BBG000BLDV98,-0.024913702,-0.02507619,475753
20150624,09:45:00.000,BBG000FLZN98,0.0056979116,0.004449077,15397
20150624,09:45:00.000,BBG000BC2R71,0.0009682634,0.004243602,63368
20150624,09:45:00.000,BBG000PV2L86,0.00034097483,0.00047742043,17701
20150624,09:45:00.000,BBG002PHSYX9,0.0021682691,0.0060713007,24257
20150624,09:45:00.000,BBG000BMTFR4,-0.0041175513,0.004627541,46765
20150624,09:45:00.000,BBG000G6BN50,0.0032836173,0.0019176912,10979
20150624,09:45:00.000,BBG000JKFQB8,-0.0074654208,-0.007433146,102099
20150624,09:45:00.000,BBG000FBK808,-0.009817021,-0.004583609,819570
20150624,09:45:00.000,BBG000GPXKX9,0.0010434658,-9.246488e-05,12412
20150624,09:45:00.000,BBG000DGPR66,-0.0038528899,-0.0017228976,34731
20150624,09:45:00.000,BBG003641015,-0.012093239,-0.014383192,196267
20150624,09:45:00.000,BBG000BKLH74,0.001872927,0.00370426,64680
20150624,09:45:00.000,BBG000BYWTX7,-0.0005869301,-0.0013798069,763218
20150624,09:45:00.000,BBG000BF5RY1,-0.0035100807,-0.00033670044,25049
20150624,09:45:00.000,BBG000C060M4,-0.0018164909,-0.0030697898,9091
20150624,09:45:00.000,BBG000BMKDM3,0.001624588,0.0028354554,42685
20150624,09:45:00.000,BBG000BCNYT9,-0.0069855843,-0.008565278,191133
20150624,09:45:00.000,BBG000PTLGZ1,0.0030830717,-0.001526506,14928
20150624,09:45:00.000,BBG000BQ74K1,0.00018971172,0.00025522633,34963
20150624,09:45:00.000,BBG000BQHGR6,-0.004611616,-0.0014762667,56172
20150624,09:45:00.000,BBG000BPNP00,0.0050789337,0.0035234632,55310
20150624,09:45:00.000,BBG000BJ8YN7,0.00014809071,0.0010407285,36447
20150624,09:45:00.000,BBG000BCYP43,0.0030260705,0.00063592626,8367
20150624,09:45:00.000,BBG000BDXCJ5,-0.0016775801,-0.0035040518,43616
20150624,09:45:00.000,BBG000CVWGS6,0.0062695136,0.0031477816,312427
20150624,09:45:00.000,BBG000FLPRH1,5.1318566e-05,-0.002935764,13982
20150624,09:45:00.000,BBG000BBL0Y1,0.0034671295,0.004809887,114500
20150624,09:45:00.000,BBG000BWGYF8,-0.0002323396,-0.003812585,14609
20150624,09:45:00.000,BBG000BK2F42,-0.0042837025,-0.003966728,14354
20150624,09:45:00.000,BBG000BVHBM1,-0.0042545516,0.013055501,299971
20150624,09:45:00.000,BBG000F86GP6,0.0038927977,0.0017634982,56807
20150624,09:45:00.000,BBG000BBNYF6,0.006480452,0.007637626,213233
20150624,09:45:00.000,BBG000D2ZTS8,-0.0029723241,-0.0017468567,104733
20150624,09:45:00.000,BBG000CB8Q50,-0.002875299,-0.0071049966,31211
20150624,09:45:00.000,BBG000BV75B7,0.0035670144,0.0006901701,79105
20150624,09:45:00.000,BBG000BXNJ07,0.0019845604,0.0007884552,224536
20150624,09:45:00.000,BBG000N746D6,-0.0024725208,-0.0033713328,98434
20150624,09:45:00.000,BBG000BB29X4,-0.0024566553,-0.0035651762,46508
20150624,09:45:00.000,BBG000C13CD9,0.0012556557,-0.001995578,102289
20150624,09:45:00.000,BBG000G9CGL0,-0.0006261087,-0.005636643,12821
20150624,09:45:00.000,BBG0014FFY08,-0.008166872,-0.009338899,140635
20150624,09:45:00.000,BBG000V31J96,0.00183286,0.0010557006,232219
20150624,09:45:00.000,BBG000BKXFN7,-0.003970462,-0.0042491145,102560
20150624,09:45:00.000,BBG000BPMH90,-0.001751895,0.0040645106,31057
20150624,09:45:00.000,BBG000D9KWL9,0.0033520495,0.0028086312,41811
20150624,09:45:00.000,BBG001BPFT54,0.0004981738,-0.0025815102,80852
20150624,09:45:00.000,BBG001J1QN87,-0.00086987397,-0.005835269,4612
20150624,09:45:00.000,BBG000FH5YM1,-0.0032635417,-0.0039330646,1165587
20150624,09:45:00.000,BBG000CHPY97,0.0016358544,0.008343767,393150
20150624,09:45:00.000,BBG000BCWKD6,-0.0015202225,-0.00020771768,60185
20150624,09:45:00.000,BBG006NV2Q11,-0.007739709,-0.0118101025,276220
20150624,09:45:00.000,BBG000BX5ZF5,-0.0053213215,-0.004442525,215529
20150624,09:45:00.000,BBG000BMF5J0,-0.011241017,-0.009054996,879696
20150624,09:45:00.000,BBG000BWXL85,0.003703261,0.000502363,53318
20150624,09:45:00.000,BBG000R06BX2,0.008335471,0.005468881,89670
20150624,09:45:00.000,BBG000BWCKB6,-0.0026303756,-0.0021743225,63746
20150624,09:45:00.000,BBG000BFV115,0.012555552,0.017228749,90667
20150624,09:45:00.000,BBG000RNTSX0,0.0053991983,0.0019498094,19547
20150624,09:45:00.000,BBG000BNNKG9,-0.0012491537,0.00072659366,127162
20150624,09:45:00.000,BBG000BHCP19,0.0012955368,-0.0014940824,56748
20150624,09:45:00.000,BBG000TJM7F0,0.007574607,0.01030227,64458
20150624,09:45:00.000,BBG000C4HKK2,0.007716508,0.007248063,32883
20150624,09:45:00.000,BBG000BSSC44,0.00052799255,0.0004745503,53396
20150624,09:45:00.000,BBG000BPQVR5,0.0050738603,0.004655567,49599
20150624,09:45:00.000,BBG000BN9WT5,0.0026043053,0.00042963418,56079
20150624,09:45:00.000,BBG000C2V3D6,-0.0013254298,-0.005807322,58560
20150624,09:45:00.000,BBG000BQ8KV2,-0.0017445099,0.00041572918,63325
20150624,09:45:00.000,BBG000BR54L0,0.0052145524,0.02117725,1105004
20150624,09:45:00.000,BBG000C1FQS9,0.0011688467,-0.0004946422,30410
20150624,09:45:00.000,BBG000DN7P92,0.00047598875,-0.0017591803,30994
20150624,09:45:00.000,BBG000P1F8Q7,0.0026587106,-5.642416e-05,46786
20150624,09:45:00.000,BBG000BR37X2,-0.00058745476,-0.0035143492,150397
20150624,09:45:00.000,BBG000R8ZVD1,-0.006790949,-0.007559988,157036
20150624,09:45:00.000,BBG000F15NW9,-0.0061775954,-0.0076370304,60688
20150624,09:45:00.000,BBG000BVWLJ6,-5.459028e-05,0.0030131645,88506
20150624,09:45:00.000,BBG000CKVSG8,-0.0052800626,0.00041832967,69432
20150624,09:45:00.000,BBG000H0QBS7,0.0011890008,-0.0032309308,86848
20150624,09:45:00.000,BBG000BCBCM7,-0.028070392,-0.027910544,2158826
20150624,09:45:00.000,BBG0029BK2G7,0.00024299244,-0.0054036546,23968
20150624,09:45:00.000,BBG000M1R011,-0.008463333,-0.012688773,60944
20150624,09:45:00.000,BBG000BLHRS2,-0.0040789833,-0.0029733826,83895
20150624,09:45:00.000,BBG000BKWSR6,0.0017850733,0.0017130509,643141
20150624,09:45:00.000,BBG000BJQWD2,4.0760107e-05,-0.0011075655,117427
20150624,09:45:00.000,BBG000BGD7W6,-0.0008832072,-0.0030285658,60978
20150624,09:45:00.000,BBG000BK6G19,0.0053128134,0.0110657355,91656
20150624,09:45:00.000,BBG000BX8DC4,-3.884049e-05,0.000986956,101817
20150624,09:45:00.000,BBG000BKNX95,0.0101572545,0.0057314057,69345
20150624,09:45:00.000,BBG000BH2JM1,0.0008961062,-0.0016499442,225320
20150624,09:45:00.000,BBG000BNPSQ9,-0.0018173364,-0.008508401,32469
20150624,09:45:00.000,BBG000BS9489,-0.0032551042,-0.0035471013,78995
20150624,09:45:00.000,BBG000BLMZK6,-0.0011750677,-0.00021819348,51003
20150624,09:45:00.000,BBG000BQVTF5,-0.0008516373,0.0004612101,24871
20150624,09:45:00.000,BBG000BCTQ65,-0.00028216877,-0.0024825647,242716
20150624,09:45:00.000,BBG000BDXGP9,0.013784503,0.015439719,419351
20150624,09:45:00.000,BBG000BB6M98,0.0004598979,-0.0016535292,46809
20150624,09:45:00.000,BBG000C9W1Y1,0.0023268473,-1.2717234e-06,68466
20150624,09:45:00.000,BBG001M8HHB7,-0.0052231573,-0.0047091316,66631
20150624,09:45:00.000,BBG000BL9JQ1,-0.00640483,-0.0028443886,35737
20150624,09:45:00.000,BBG000C2ZCH8,-0.00066834904,-0.003754463,35490
20150624,09:45:00.000,BBG000BRRG02,-0.0050936607,-0.0036126734,13806
20150624,09:45:00.000,BBG000BFVXX0,0.0017075253,-0.0009382486,45818
20150624,09:45:00.000,BBG000BTQR96,-0.002792234,-0.00051258015,40300
20150624,09:45:00.000,BBG000R33RF4,-0.0025478292,-0.0078052646,21073
20150624,09:45:00.000,BBG000BKTT89,-0.0035475532,-0.0075630816,13772
20150624,09:45:00.000,BBG000BGYMH7,-0.0022750269,-0.006716383,15305
20150624,09:45:00.000,BBG000D2M0Z7,0.0004345154,-0.0074488455,18689
20150624,09:45:00.000,BBG000CHWP52,0.0023591719,0.0004382865,170902
20150624,09:45:00.000,BBG000HS74G6,0.0025654477,0.0010651036,44482
20150624,09:45:00.000,BBG000BPZBB6,-0.0065780343,-0.005595007,78348
20150624,09:45:00.000,BBG000BS7KS3,0.0039178445,0.0075427536,70874
20150624,09:45:00.000,BBG000BF6LY3,0.015778806,0.01859907,551767
20150624,09:45:00.000,BBG000BWVSR1,-0.0014597514,-0.0023233118,61503
20150624,09:45:00.000,BBG000C2YHG9,-0.0009777464,-0.0045299097,63579
20150624,09:45:00.000,BBG000BNC3Y9,-0.00016626458,-0.00056756235,55242
20150624,09:45:00.000,BBG000BZTW70,0.0011397769,-0.0034686928,535400
20150624,09:45:00.000,BBG000BHZ5J9,-0.00028668743,0.0038025703,65427
20150624,09:45:00.000,BBG0058KMH30,0.0028292919,0.0017790882,378618
20150624,09:45:00.000,BBG000D8RG11,-0.0007797526,-0.0011999339,115421
20150624,09:45:00.000,BBG000BS0ZF1,-0.006859951,-0.0044599255,16481
20150624,09:45:00.000,BBG000FNRZ69,-0.00059675175,-0.0024158494,110542
20150624,09:45:00.000,BBG000DQTXY6,0.0010788298,0.01701973,1201931
20150624,09:45:00.000,BBG000BHKYH4,0.0019950704,-0.00042679207,28051
20150624,09:45:00.000,BBG000VC0T95,-0.0026229061,-0.008344738,30370
20150624,09:45:00.000,BBG000G0Z878,0.0037700091,0.00047016778,89800
20150624,09:45:00.000,BBG000BKQ3V3,-0.0057209386,-0.0027508587,869423
20150624,09:45:00.000,BBG000BTCH57,0.0019138993,0.005175124,83844
20150624,09:45:00.000,BBG000BBBNC6,0.00057811075,-0.00031812646,70105
20150624,09:45:00.000,BBG000DY8ZS4,0.0062811654,0.008236623,556445
20150624,09:45:00.000,BBG000CXYSZ6,0.0009064781,-0.0048614377,35890
20150624,09:45:00.000,BBG000BY2Y78,-0.00081941905,-0.0015326794,121249
20150624,09:45:00.000,BBG000BFDLV8,-0.0040274486,-0.007151105,72785
20150624,09:45:00.000,BBG000J1QLT0,0.0005566629,-0.00020914768,66315
20150624,09:45:00.000,BBG000RGM5P1,-0.0049539506,-0.0074741063,120668
20150624,09:45:00.000,BBG000BRK7L6,0.005141592,0.0092246765,201663
20150624,09:45:00.000,BBG000BF1R66,0.00050047704,-0.0024029473,25030
20150624,09:45:00.000,BBG000BP4MH0,-0.000105330895,-0.0025351746,44688
20150624,09:45:00.000,BBG000BY29C7,0.0074433135,0.008003226,224082
20150624,09:45:00.000,BBG000BN84F3,0.00045666404,-0.0036059432,28263
20150624,09:45:00.000,BBG000C2PW58,0.0014735049,-0.00030515107,19842
20150624,09:45:00.000,BBG000BV4XJ1,-0.010584958,-0.0148757305,30975
20150624,09:45:00.000,BBG000QFJ7H3,-0.0023886415,0.003684406,321243
20150624,09:45:00.000,BBG000QGWY50,-0.0049775015,-0.0104693845,340431
20150624,09:45:00.000,BBG000BNGTQ7,-0.0004182494,-0.0007420934,35909
20150624,09:45:00.000,BBG000BB5373,-0.0040660594,-0.0023338106,244584
20150624,09:45:00.000,BBG000D5S4M0,0.00270413,0.001552033,18419
20150624,09:45:00.000,BBG000BKR1D6,0.00016229876,0.00012226155,20033
20150624,09:45:00.000,BBG000BVMPN3,0.0045175008,0.0027233432,97119
20150624,09:45:00.000,BBG000H4YVR7,0.0038159254,-0.0016363376,31146
20150624,09:45:00.000,BBG000FKJRC5,-9.12969e-05,-0.0015390384,97039
20150624,09:45:00.000,BBG000BP1Q11,-0.0013158851,-0.0016635269,28735
20150624,09:45:00.000,BBG000BLW530,0.007393933,0.0066848034,68259
20150624,09:45:00.000,BBG000BC15S7,0.00079060806,-0.0038933302,38880
20150624,09:45:00.000,BBG000BGYWY6,-0.0039041552,-0.0029989108,20288
20150624,09:45:00.000,BBG000BSBZH7,-0.0007467252,1.5503484e-07,92776
20150624,09:45:00.000,BBG000BTZQC4,-0.0066694194,-0.0032556946,160862
20150624,09:45:00.000,BBG000BM6788,-0.003160692,0.0005807077,26755
20150624,09:45:00.000,BBG000FQ6PY6,-1.6010352e-05,-0.0033019062,73866
20150624,09:45:00.000,BBG000D1QCF1,0.006154451,0.008050184,111624
20150624,09:45:00.000,BBG000BHB3M6,-0.00071717607,0.0019289976,27635
20150624,09:45:00.000,BBG000BY33P5,0.0061418475,0.0011035783,236240
20150624,09:45:00.000,BBG000QY3XZ2,0.000697573,0.003050126,52022
20150624,09:45:00.000,BBG000BC4JJ4,-0.0011457944,-0.005798037,39289
20150624,09:45:00.000,BBG000BBCDZ2,0.0028034968,0.0003981395,13980
20150624,09:45:00.000,BBG000BSY3K9,0.0026090392,-0.0001438068,56016
20150624,09:45:00.000,BBG000D9DMK0,-0.0021170233,-0.004963103,18434
20150624,09:45:00.000,BBG000BKPL53,-0.0001876877,-0.0014642985,39867
20150624,09:45:00.000,BBG001C7TST4,-0.011069202,-0.015227407,165900
20150624,09:45:00.000,BBG000DTMH63,0.0051080487,0.001942349,409912
20150624,09:45:00.000,BBG000BZ2GG4,-0.0022305788,0.0004587787,73263
20150624,09:45:00.000,BBG000BLCPY4,-0.018573295,-0.023370635,308165
20150624,09:45:00.000,BBG000BFNR17,0.0019962238,0.0017253825,25544
20150624,09:45:00.000,BBG000BTVJ25,0.015192509,0.013296047,1486486
20150624,09:45:00.000,BBG000Q2HM09,0.0047324244,0.0018467463,118835
20150624,09:45:00.000,BBG000BNNYW1,0.002460464,0.0011182051,274791
20150624,09:45:00.000,BBG000DNTSP4,-0.0035115199,-0.0020961035,188536
20150624,09:45:00.000,BBG000G2R6M0,-0.0005945834,0.011456296,425570
20150624,09:45:00.000,BBG0039320N9,-0.003052103,-0.0075284555,69616
20150624,09:45:00.000,BBG000BH5DV1,-0.0025688608,-0.0053931186,89663
20150624,09:45:00.000,BBG000F7RCJ1,-0.000982179,0.0009150946,15715
20150624,09:45:00.000,BBG000BR3KL6,0.0044340985,0.0038714143,34600
20150624,09:45:00.000,BBG000BJ2VQ6,0.006031142,0.003974385,165032
20150624,09:45:00.000,BBG000BHLYS1,-0.0019070655,-0.0031865733,80533
20150624,09:45:00.000,BBG000BQZMH4,-0.0008276538,-0.0026142625,95195
20150624,09:45:00.000,BBG000BCWCG1,0.0016498315,0.0034407417,135548
20150624,09:45:00.000,BBG000BKZTP3,0.0075186193,0.0045528663,58727
20150624,09:45:00.000,BBG000TWC2V5,-0.0039032265,-0.0038757601,90524
20150624,09:45:00.000,BBG000BHLYP4,0.00048925116,-0.0013715223,42984
20150624,09:45:00.000,BBG000BTKGG8,-5.4967364e-05,0.00067400926,141534
20150624,09:45:00.000,BBG000BR14K5,-0.0016949344,-0.005825887,67270
20150624,09:45:00.000,BBG000FP1N32,-0.014266427,-0.015916511,175165
20150624,09:45:00.000,BBG000BKCFC2,0.0035545852,0.004949186,131885
20150624,09:45:00.000,BBG000BXWBN9,0.0011674102,-0.0029948445,113703
20150624,09:45:00.000,BBG000D6L294,0.0019108918,0.0053943195,21777
20150624,09:45:00.000,BBG000BN5HF7,0.02771034,0.040105958,1665279
20150624,09:45:00.000,BBG000D7RKJ5,0.0018431547,0.0004338374,34626
20150624,09:45:00.000,BBG000BM7HL0,0.008783085,0.0053609353,114143
20150624,09:45:00.000,BBG000BMZ7P7,-0.0019140331,-0.0033994173,33893
20150624,09:45:00.000,BBG000BMBL90,0.008210392,0.008784487,98924
20150624,09:45:00.000,BBG000C1FB75,0.0018804118,-6.545359e-05,18642
20150624,09:45:00.000,BBG000BYYLS8,0.0009521025,0.00072220457,227109
20150624,09:45:00.000,BBG000BB07P9,-0.01471896,-0.0017929068,1189952
20150624,09:45:00.000,BBG000JWD753,0.0016056667,0.00018915626,189501
20150624,09:45:00.000,BBG000BJ98Z0,-0.00293485,-0.0016780325,69232
20150624,09:45:00.000,BBG001QZCPJ2,-0.0054646544,-0.009194152,565178
20150624,09:45:00.000,BBG000JH6683,0.0029958596,-0.001641839,68182
20150624,09:45:00.000,BBG000BGLRN3,-0.013569457,-0.013826896,244379
20150624,09:45:00.000,BBG000BB9KF2,-0.0017962011,-0.004499951,133239
20150624,09:45:00.000,BBG002BHBHM1,-0.010624518,-0.013695912,62358
20150624,09:45:00.000,BBG000BB5792,0.006356981,0.0066445973,181097
20150624,09:45:00.000,BBG000BJL3N0,-0.0020089266,-0.0013828815,560386
20150624,09:45:00.000,BBG000BM5SR2,0.0032814543,0.0028406752,130233
20150624,09:45:00.000,BBG000BNFLM9,-0.00909726,7.943112e-08,38386
20150624,09:45:00.000,BBG000BMQPL1,-0.0010875165,-0.00063874765,767849
20150624,09:45:00.000,BBG000BQWPC5,-0.0001838395,-0.0017837299,69098
20150624,09:45:00.000,BBG000BCVMH9,0.005812197,0.0041692685,19256
20150624,09:45:00.000,BBG000JG0547,-0.0013417576,-0.0028903666,86315
20150624,09:45:00.000,BBG000R7RDB4,-0.0014149242,0.0025261694,21909
20150624,09:45:00.000,BBG000D13GN8,0.0019811143,0.00037483335,76298
20150624,09:45:00.000,BBG000BRQ6L2,0.009460071,0.00898554,754650
20150624,09:45:00.000,BBG000DKCC19,0.00041462484,0.0030646264,112190
20150624,09:45:00.000,BBG001QD41M9,-0.0019223322,-0.0040121344,85522
20150624,09:45:00.000,BBG000BRXP69,-0.0041880677,-0.0057036798,37169
20150624,09:45:00.000,BBG000BB6G37,0.0017554668,-0.00029615615,47789
20150624,09:45:00.000,BBG000CSY9H9,0.0010502245,0.0024031454,85515
20150624,09:45:00.000,BBG000CZWZ05,0.0013088015,-0.0063398704,61809
20150624,09:45:00.000,BBG000BBB3K1,-0.0026290738,-0.00026073476,67615
20150624,09:45:00.000,BBG000BJPDZ1,0.0027049035,0.0005133956,3522
20150624,09:45:00.000,BBG000BMW2Z0,0.0015870506,0.001523249,42671
20150624,09:45:00.000,BBG000C3HSR0,-0.0029579399,-0.0024582664,98686
20150624,09:45:00.000,BBG000C0LW92,0.0045896233,0.0022276093,332498
20150624,09:45:00.000,BBG007TJF1N7,-0.0014239935,-0.004922873,105353
20150624,09:45:00.000,BBG000BSXQV7,-0.004615099,-0.0057812836,12314
20150624,09:45:00.000,BBG000C0F570,0.00014284965,-0.00043384204,74371
20150624,09:45:00.000,BBG000BRJL00,0.00078312855,-0.0013302519,173939
20150624,09:45:00.000,BBG000BP0KQ8,0.022917673,0.020501554,367364
20150624,09:45:00.000,BBG000BCZYD3,-0.0018673064,-0.0039806273,44375
20150624,09:45:00.000,BBG000BK67C7,0.0059219287,0.0031982146,68862
20150624,09:45:00.000,BBG000BKFBD7,0.0010326689,0.000312964,54265
20150624,09:45:00.000,BBG000BVMGF2,3.291252e-05,-0.0021091832,108185
20150624,09:45:00.000,BBG000BBJQV0,0.0051957937,0.002356721,398850
20150624,09:45:00.000,BBG000BB5006,0.009014103,0.006402863,247666
20150624,09:45:00.000,BBG000Q3JN03,-0.0015742534,-5.606475e-08,820404
20150624,09:45:00.000,BBG000BQG2C4,0.0029102997,-0.00015892983,121923
20150624,09:45:00.000,BBG000C2BXK4,0.00030602622,-0.0010324464,117715
20150624,09:45:00.000,BBG000BJ3PD2,-0.00036371103,-0.0034846906,113268
20150624,09:45:00.000,BBG000CGQ6M4,-0.0005041863,-0.0041698497,40554
20150624,09:45:00.000,BBG000C0HQ54,-0.0014811064,-0.0054209162,38565
20150624,09:45:00.000,BBG000BMDV41,0.00039554172,-0.0004807357,64441
20150624,09:45:00.000,BBG000BPWXK1,-0.005017222,0.0074550533,268558
20150624,09:45:00.000,BBG000F0KF42,-0.0084201805,-0.011093023,251668
20150624,09:45:00.000,BBG000FVXD63,0.0018707295,0.0058642006,135518
20150624,09:45:00.000,BBG000BSC0K9,-0.0019106903,-0.0007463099,39364
20150624,09:45:00.000,BBG000BB6WG8,-0.0025646447,-0.00019207135,70426
20150624,09:45:00.000,BBG000BXM6V2,-0.009061564,-0.010483151,152714
20150624,09:45:00.000,BBG000BQ2C28,0.0021282241,0.0012770855,25977
20150624,09:45:00.000,BBG000BFXHL6,0.005067995,0.0039775423,247270
20150624,09:45:00.000,BBG000C1S2X2,0.008670298,0.002963508,88946
20150624,09:45:00.000,BBG000BRJ809,0.00041883835,-0.00080310483,22979
20150624,09:45:00.000,BBG0014GJCT9,-0.0033612244,-0.011300297,138743
20150624,09:45:00.000,BBG000BSD7C2,-0.0012679116,-0.003985446,39992
20150624,09:45:00.000,BBG000G3QLY3,-0.0023062676,-0.0026579637,49935
20150624,09:45:00.000,BBG000CPQZ77,-0.0017492994,-0.0036501016,391041
20150624,09:45:00.000,BBG000BBD070,-0.007300546,-0.0019216196,127894
20150624,09:45:00.000,BBG000BPT0C6,-0.008103607,-0.004017426,185785
20150624,09:45:00.000,BBG000BXMFC3,0.0017092475,0.00054005015,106429
20150624,09:45:00.000,BBG000BX3TD3,0.0037395267,0.005239215,368904
20150624,09:45:00.000,BBG000KBQZ88,0.003896329,-5.839895e-08,187857
20150624,09:45:00.000,BBG000QBR5J5,-0.0029560593,-0.0034449606,121373
20150624,09:45:00.000,BBG000BVPPM1,-0.0049675344,-0.003149916,82958
20150624,09:45:00.000,BBG000BWNFZ9,-0.0029195896,-0.005473419,82409
20150624,09:45:00.000,BBG000BRWGG9,-0.0038685238,-0.007869712,1467169
20150624,09:45:00.000,BBG000BWSV34,0.0064927367,0.0012146905,58553
20150624,09:45:00.000,BBG000BH5LT6,0.0027179134,-0.0011788933,376635
20150624,09:45:00.000,BBG000PYZSR8,0.0016945683,-0.00073511933,39506
20150624,09:45:00.000,BBG000D898T9,0.00068007736,-0.0006724632,110915
20150624,09:45:00.000,BBG000BFQYY3,0.0003780383,7.4759686e-05,122895
20150624,09:45:00.000,BBG000BGVW60,0.0026015462,-0.0005920462,120848
20150624,09:45:00.000,BBG000C8H633,0.004985035,0.0112717915,726980
20150624,09:45:00.000,BBG0029SNR63,0.008575286,0.008334038,250866
20150624,09:45:00.000,BBG000C3GN47,0.005343065,0.009504845,241837
20150624,09:45:00.000,BBG000PX3XC0,-0.0018041992,0.0026569143,215420
20150624,09:45:00.000,BBG000BSLZY7,0.0018836823,-0.00059738365,258137
20150624,09:45:00.000,BBG001LWHLJ8,0.0048749903,0.0014977136,309984
20150624,09:45:00.000,BBG000QW7VC1,0.0022283865,-0.0025019692,138701
20150624,09:45:00.000,BBG000BBDV81,0.0029252572,0.0028440282,162580
20150624,09:45:00.000,BBG000LD9JQ8,-0.008523318,-0.009924792,125119
20150624,09:45:00.000,BBG000DHSPT0,-0.0031764996,-0.0044428026,89659
20150624,09:45:00.000,BBG000BJ81C1,-5.0193e-06,-0.0025998391,41141
20150624,09:45:00.000,BBG000BFTJ91,0.0026097428,0.0009916322,105532
20150624,09:45:00.000,BBG000BTR593,-0.004708809,-0.0010272719,166682
20150624,09:45:00.000,BBG000C7LMS8,-0.0035091701,-0.0025816087,21573
20150624,09:45:00.000,BBG000BD4VG8,-0.0016485762,0.00047693294,81799
20150624,09:45:00.000,BBG000BVDLH9,-0.00053767196,-0.0038639668,49953
20150624,09:45:00.000,BBG000BBVJZ8,-0.0023590394,0.0021970565,103353
20150624,09:45:00.000,BBG000BWJFZ4,0.0031194745,0.0018072054,85621
20150624,09:45:00.000,BBG000CS7CT9,0.0014675466,0.004379894,128587
20150624,09:45:00.000,BBG000BGPTV6,0.008187634,0.007999242,64540
20150624,09:45:00.000,BBG0020B4JG7,-0.028009797,-0.032181606,922441
20150624,09:45:00.000,BBG000BV8DN6,0.002975054,0.003110171,136647
20150624,09:45:00.000,BBG000BKFZM4,-0.0057182116,-0.007151388,515702
20150624,09:45:00.000,BBG000BH1NH9,0.0039355075,0.003255148,68738
20150624,09:45:00.000,BBG000HCJMF9,0.0016878346,0.0014751812,120549
20150624,09:45:00.000,BBG000C1BW00,0.00014582598,-0.0017216305,39357
