Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131126,09:45:00.000,BBG000BPZBB6,0.0030062937,-0.0009408616,137973
20131126,09:45:00.000,BBG000BHQYG9,0.0074345507,0.008727194,23713
20131126,09:45:00.000,BBG000BYWTX7,0.00087604264,-0.0013808775,277497
20131126,09:45:00.000,BBG000BDDN94,-0.00033388395,-0.003668771,8201
20131126,09:45:00.000,BBG000F80SZ5,-0.017399302,-0.021006793,375437
20131126,09:45:00.000,BBG000BX8DC4,-0.0071911863,0.00090898655,58905
20131126,09:45:00.000,BBG000BCNYT9,-0.004464631,-0.0017070092,158223
20131126,09:45:00.000,BBG000BVB8Q0,-0.0030170367,-0.00041990893,354566
20131126,09:45:00.000,BBG000BJDPC2,-0.0036572786,-0.00014112808,22137
20131126,09:45:00.000,BBG000BQ74K1,-0.0027085582,-0.00051199645,23068
20131126,09:45:00.000,BBG000PCQQL6,0.0007884781,0.0019932084,97818
20131126,09:45:00.000,BBG000CPHYL4,-0.004840735,-0.0041672895,51753
20131126,09:45:00.000,BBG000G8N9C6,0.0012373714,0.009351708,114252
20131126,09:45:00.000,BBG000GPXKX9,-0.0018350211,-0.0018638361,21810
20131126,09:45:00.000,BBG000VC0T95,0.09519866,0.09211253,1153376
20131126,09:45:00.000,BBG000BWP7D9,0.0052739102,-0.0032223994,55561
20131126,09:45:00.000,BBG000KLB4Q1,-0.0053880857,-0.0071121943,135511
20131126,09:45:00.000,BBG000F9KJN4,0.0029363108,-0.003229092,277844
20131126,09:45:00.000,BBG000F86GP6,9.676903e-05,0.0014094608,33747
20131126,09:45:00.000,BBG000C1DHF5,0.0007527499,-0.0005204163,51071
20131126,09:45:00.000,BBG000C75N77,-0.0027902948,-0.0012044082,31502
20131126,09:45:00.000,BBG000RNTSX0,-0.0023624112,0.0062341234,9289
20131126,09:45:00.000,BBG000PLXQQ3,0.0041386182,0.0024234296,5182
20131126,09:45:00.000,BBG000BFDLV8,-0.0010005235,-0.002146354,69366
20131126,09:45:00.000,BBG000C37332,0.008714018,0.011955587,42681
20131126,09:45:00.000,BBG000BCVMH9,0.00030443564,-0.0010791221,36014
20131126,09:45:00.000,BBG000D9DMK0,-0.0032225004,-0.0038263598,20521
20131126,09:45:00.000,BBG000BKQ3V3,-0.005307317,-0.0077693867,632163
20131126,09:45:00.000,BBG000BQHGR6,0.0056432392,0.0010121244,49044
20131126,09:45:00.000,BBG000BBNYF6,0.0033940366,-0.00028003432,33162
20131126,09:45:00.000,BBG000PM7GJ0,-0.013222332,-0.01607016,490937
20131126,09:45:00.000,BBG000BWVSR1,0.00046293045,0.0009852339,68761
20131126,09:45:00.000,BBG000BGD7W6,0.00018631258,0.0034304082,49575
20131126,09:45:00.000,BBG000BHCP19,-0.0028011692,-0.000228141,53947
20131126,09:45:00.000,BBG000C7B436,-0.004491298,-0.0047229757,36228
20131126,09:45:00.000,BBG000FFH4P5,-0.0062491535,-0.0016703517,100519
20131126,09:45:00.000,BBG000F6ZWH2,-0.0067170756,0.004001583,36027
20131126,09:45:00.000,BBG000CXD6X9,0.019636204,0.016164206,147143
20131126,09:45:00.000,BBG000FW8LZ9,0.01757247,0.01898595,200207
20131126,09:45:00.000,BBG000BDY3Y7,0.0009818228,-0.0017082603,32696
20131126,09:45:00.000,BBG000C6F3T8,0.0092046475,0.009903551,226570
20131126,09:45:00.000,BBG000C3Y7J6,0.0053412593,0.009018262,60194
20131126,09:45:00.000,BBG000BBCQD7,-0.0027079026,0.0011349015,91479
20131126,09:45:00.000,BBG000BJ49H3,-0.0050101825,-0.005200415,25005
20131126,09:45:00.000,BBG000JBSJZ4,-0.0027661647,-0.0014029575,48601
20131126,09:45:00.000,BBG000BHB3M6,0.0012659734,0.004152266,65514
20131126,09:45:00.000,BBG000BD3LM4,-0.101137124,-0.10878392,4620973
20131126,09:45:00.000,BBG000BMZ7P7,-6.827698e-05,0.00032790008,6374
20131126,09:45:00.000,BBG000BQVTF5,0.0013093917,0.0013218129,20754
20131126,09:45:00.000,BBG000GZD660,-0.008576724,-0.0066398536,79020
20131126,09:45:00.000,BBG000BFV115,0.009332934,0.012044851,32041
20131126,09:45:00.000,BBG000D14WM3,0.005760845,0.0077753044,177555
20131126,09:45:00.000,BBG000FDBX90,-0.051472466,-0.05628152,1082115
20131126,09:45:00.000,BBG000BB03M1,0.0043605575,0.0070700306,69142
20131126,09:45:00.000,BBG000BCYP43,-0.0010652749,-0.0014719457,13076
20131126,09:45:00.000,BBG000BK6G19,0.0049866308,0.008452714,37403
20131126,09:45:00.000,BBG000BQTMJ9,-0.007159014,-0.009308213,234100
20131126,09:45:00.000,BBG000D5S4M0,-0.003962798,0.00089305145,6636
20131126,09:45:00.000,BBG000BCZYD3,-0.00028128352,-0.0001372718,26183
20131126,09:45:00.000,BBG000BHC2S1,-0.0026479259,0.008504886,100112
20131126,09:45:00.000,BBG000DN7P92,-0.0042867693,-0.0043479204,48982
20131126,09:45:00.000,BBG000C060M4,-0.008291358,-0.0044562025,9453
20131126,09:45:00.000,BBG000BD0TF8,-0.0022244456,-0.0001802468,50391
20131126,09:45:00.000,BBG000C90DH9,0.00082934194,0.0029263634,98478
20131126,09:45:00.000,BBG000BHKYH4,2.8105647e-05,-0.00014079122,32616
20131126,09:45:00.000,BBG000BLCPY4,0.014282226,0.014821119,115076
20131126,09:45:00.000,BBG000CVWGS6,-0.0132492175,-0.018374981,461953
20131126,09:45:00.000,BBG000BKZTP3,-0.0017214392,0.0002226338,36360
20131126,09:45:00.000,BBG000BPQVR5,0.0020081303,-0.0009409592,20986
20131126,09:45:00.000,BBG000NSQ9M0,0.007419976,-0.007878542,509951
20131126,09:45:00.000,BBG000BFTJ91,0.004661963,0.005104695,97953
20131126,09:45:00.000,BBG000BN9WT5,-0.001981827,0.0023555665,67676
20131126,09:45:00.000,BBG000MQ1SN9,-0.0010485464,-0.0035747695,111821
20131126,09:45:00.000,BBG000BB29X4,0.002083588,-0.004622615,37889
20131126,09:45:00.000,BBG000BJ8YN7,0.0033716343,0.0016033954,37536
20131126,09:45:00.000,BBG000BP1Q11,-0.0032985676,-0.0007447438,15097
20131126,09:45:00.000,BBG000BGYWY6,-0.008839177,-0.0038318892,30314
20131126,09:45:00.000,BBG000BRXP69,0.0029101868,-0.001389905,21855
20131126,09:45:00.000,BBG000BLM0V1,0.0024356344,-0.0010096815,22996
20131126,09:45:00.000,BBG000BQSQ38,0.0017381293,0.00068979966,58456
20131126,09:45:00.000,BBG000BWXL85,0.0020154677,-0.0025604004,22784
20131126,09:45:00.000,BBG000BBCDZ2,0.0018150697,0.0013681632,13559
20131126,09:45:00.000,BBG000CKVSG8,0.0069436124,0.0067114187,137177
20131126,09:45:00.000,BBG000BP1152,-0.007949554,-0.0030101012,204566
20131126,09:45:00.000,BBG000BKWSR6,-0.0057607507,-0.0032769376,373383
20131126,09:45:00.000,BBG000BPYHJ6,-0.005567873,-0.0034349286,42585
20131126,09:45:00.000,BBG000C1FQS9,0.002592423,-0.0030394255,45550
20131126,09:45:00.000,BBG000BMTFR4,0.009430738,0.0071705556,49172
20131126,09:45:00.000,BBG000BPXRB3,-0.0030088716,-0.006465059,28502
20131126,09:45:00.000,BBG000BBLK04,-0.007355455,-0.0077490183,26039
20131126,09:45:00.000,BBG000BB6G37,0.0024259195,0.0046303268,55285
20131126,09:45:00.000,BBG000D1QCF1,-0.0004211866,-0.0030079095,74316
20131126,09:45:00.000,BBG000BF5RY1,0.012396682,0.0113458475,105832
20131126,09:45:00.000,BBG0035LY913,0.0010312508,0.0034336306,182227
20131126,09:45:00.000,BBG003P9ZSL3,0.004475255,0.0044893054,22432
20131126,09:45:00.000,BBG000CHPY97,-0.002107339,0.0026131764,250562
20131126,09:45:00.000,BBG000D13GN8,0.01190568,0.009728019,53414
20131126,09:45:00.000,BBG000BFVXX0,0.0030053596,-0.0055546556,140422
20131126,09:45:00.000,BBG000BR37X2,0.002803904,0.006122784,116813
20131126,09:45:00.000,BBG000C3NTN5,0.0010786128,-0.002677905,177457
20131126,09:45:00.000,BBG000BF1R66,0.00028255902,0.002575394,59078
20131126,09:45:00.000,BBG000C4DPX1,0.0060720104,0.0066338447,51526
20131126,09:45:00.000,BBG000BMLWX8,-0.0046535507,0.022333467,299650
20131126,09:45:00.000,BBG000K14Q84,-0.0019220279,-0.004957096,24468
20131126,09:45:00.000,BBG000MDCQC2,3.0675095e-05,-9.877809e-08,46867
20131126,09:45:00.000,BBG000BKXYX5,-0.0018182201,0.0030613772,37368
20131126,09:45:00.000,BBG000BPNP00,0.0023266794,0.0038736332,125586
20131126,09:45:00.000,BBG000C2ZCH8,-0.005856734,-0.012369242,186094
20131126,09:45:00.000,BBG000DSMS70,-0.015342694,-0.013268799,93608
20131126,09:45:00.000,BBG000FBK808,0.0022756106,0.0035346122,121964
20131126,09:45:00.000,BBG000C0HQ54,0.0028109648,0.00059707067,58952
20131126,09:45:00.000,BBG000BXMFC3,-0.009803417,-0.0049435426,23025
20131126,09:45:00.000,BBG000KBQZ88,-0.003538715,-0.008092239,119219
20131126,09:45:00.000,BBG000G6BN50,0.004650927,0.0020413236,13542
20131126,09:45:00.000,BBG000BSC0K9,-0.0031640586,0.0027406274,79782
20131126,09:45:00.000,BBG000BMKDM3,-0.0038076236,-8.0305836e-05,71716
20131126,09:45:00.000,BBG000CKJ0P3,-0.0041614077,0.00026405312,72294
20131126,09:45:00.000,BBG000QFJ7H3,0.0073140846,0.009463013,56092
20131126,09:45:00.000,BBG000J1QLT0,0.00974166,0.0062179575,145889
20131126,09:45:00.000,BBG000D9KWL9,0.0006774735,0.0013734287,18852
20131126,09:45:00.000,BBG000BNNKG9,-0.0009332383,0.0027593866,110055
20131126,09:45:00.000,BBG000BJQWD2,-0.00023141706,-0.0029131342,47154
20131126,09:45:00.000,BBG001BPFT54,-0.034134645,-0.036449116,404941
20131126,09:45:00.000,BBG000BQ8KV2,-0.0018779894,-0.0047422033,38724
20131126,09:45:00.000,BBG000BKR1D6,0.0029448771,0.0024532,5777
20131126,09:45:00.000,BBG000BTCH57,0.00205531,0.003742452,26847
20131126,09:45:00.000,BBG000FLZN98,0.0055277296,0.008428416,27147
20131126,09:45:00.000,BBG000BP8Z50,-0.0039234026,-0.0004560155,53546
20131126,09:45:00.000,BBG000BPMH90,0.003180703,0.0034250244,37946
20131126,09:45:00.000,BBG001NVJ6W4,0.00748182,0.00206552,165420
20131126,09:45:00.000,BBG000BS9489,0.002583239,0.005005345,86770
20131126,09:45:00.000,BBG000BXM6V2,0.0021033916,0.00672215,28903
20131126,09:45:00.000,BBG000BKNX95,-0.007102758,-0.0072316118,161701
20131126,09:45:00.000,BBG000D7RKJ5,0.005740953,0.0020870557,155128
20131126,09:45:00.000,BBG000BC9938,0.0029055693,-0.0018671887,30733
20131126,09:45:00.000,BBG000D8RG11,0.0017037698,-0.0077936123,84669
20131126,09:45:00.000,BBG000BWCKB6,-0.0034375393,0.00034254103,19760
20131126,09:45:00.000,BBG000CHWP52,-0.007061278,-0.004258505,108578
20131126,09:45:00.000,BBG000QN4GY3,0.00739932,0.007180329,72366
20131126,09:45:00.000,BBG000RGM5P1,0.0011246961,0.0021824152,51220
20131126,09:45:00.000,BBG000BNC3Y9,0.0019662336,0.0036485612,57903
20131126,09:45:00.000,BBG000BVWLJ6,0.0017409342,0.0036426175,132655
20131126,09:45:00.000,BBG000BNFLM9,0.005473664,0.0031790568,52097
20131126,09:45:00.000,BBG000BFNR17,-0.0012934634,-0.00061754737,19133
20131126,09:45:00.000,BBG000BVMPN3,-0.0015578836,0.001362232,54740
20131126,09:45:00.000,BBG000BNNYW1,-0.003571296,0.00087849953,144966
20131126,09:45:00.000,BBG000J5Q6L2,-0.0057932427,-0.00457951,179252
20131126,09:45:00.000,BBG000BBJQV0,0.015005049,0.017425096,1289361
20131126,09:45:00.000,BBG000F15NW9,-0.0017549619,-0.0029947103,72471
20131126,09:45:00.000,BBG000BCTQ65,0.0009811388,-0.005317724,612376
20131126,09:45:00.000,BBG000BB5BF6,-0.00013557405,0.005115067,121659
20131126,09:45:00.000,BBG000BSBZH7,-0.0013168702,0.009999286,258017
20131126,09:45:00.000,BBG000BTQR96,0.0039551724,0.0039058924,143669
20131126,09:45:00.000,BBG000BNGTQ7,0.0046403045,0.017262755,91308
20131126,09:45:00.000,BBG000D6L294,0.0076018386,0.008796104,40176
20131126,09:45:00.000,BBG003641015,0.003780025,0.0016882697,197654
20131126,09:45:00.000,BBG000BPVCR1,-0.005199143,-0.0088881245,188523
20131126,09:45:00.000,BBG000R0L5J4,0.008812878,0.0024317813,42289
20131126,09:45:00.000,BBG000BR14K5,0.0016231212,0.0024398484,39902
20131126,09:45:00.000,BBG000BKLH74,0.008065568,0.01437797,284402
20131126,09:45:00.000,BBG000DY8ZS4,0.002223444,-0.001254258,233221
20131126,09:45:00.000,BBG002S5ZRF9,-0.0145434365,-0.01421909,39269
20131126,09:45:00.000,BBG000DNTSP4,-0.004921176,-0.0055743447,175931
20131126,09:45:00.000,BBG000BB1TH9,0.00074204634,0.003193078,82099
20131126,09:45:00.000,BBG000H9G7X2,0.00031759235,0.007189901,198142
20131126,09:45:00.000,BBG000FKJRC5,0.006070748,0.009847578,71256
20131126,09:45:00.000,BBG000DLFM21,-0.0017155376,-0.0018809417,39693
20131126,09:45:00.000,BBG000BSXQV7,-0.0007339287,0.001703614,7788
20131126,09:45:00.000,BBG000C7LMS8,-0.011929638,-0.0065270634,28271
20131126,09:45:00.000,BBG000BP0KQ8,0.00092136266,-0.0021954505,273164
20131126,09:45:00.000,BBG000BP4MH0,-0.00090214435,0.0025164334,52145
20131126,09:45:00.000,BBG001QD41M9,0.002445032,0.0035544499,46598
20131126,09:45:00.000,BBG000BN84F3,-0.00045982056,-0.0020846422,62876
20131126,09:45:00.000,BBG000BR3KL6,-0.002129819,0.00092670764,44127
20131126,09:45:00.000,BBG000BKPL53,0.004990936,0.003676517,154296
20131126,09:45:00.000,BBG000BQWPC5,0.0053187227,-0.0044352547,99133
20131126,09:45:00.000,BBG000QW7VC1,-0.0013181866,-0.0010149495,64907
20131126,09:45:00.000,BBG000BLKK03,0.0004280014,-0.00048332763,70233
20131126,09:45:00.000,BBG000BHZ5J9,0.0022627148,0.0041693808,33052
20131126,09:45:00.000,BBG000BVHBM1,-0.0025860341,0.020317419,241447
20131126,09:45:00.000,BBG000CSY9H9,0.0016716141,0.0070110518,108139
20131126,09:45:00.000,BBG000BTVJ25,0.00438055,0.0041425037,154083
20131126,09:45:00.000,BBG000BFS7D3,-0.000753955,0.0030216225,43029
20131126,09:45:00.000,BBG000BM6788,-0.0042231972,-0.00071425276,97375
20131126,09:45:00.000,BBG000G3QLY3,0.0014566313,0.004184152,30278
20131126,09:45:00.000,BBG000BHLYS1,-0.00017928537,-0.008233966,187468
20131126,09:45:00.000,BBG000BRRG02,-0.0003083063,0.0057228305,78561
20131126,09:45:00.000,BBG000BQZMH4,0.0007152794,-0.00658182,103320
20131126,09:45:00.000,BBG000HG21Y3,0.004040888,0.005694132,41771
20131126,09:45:00.000,BBG000BB5373,0.006511095,0.0041978713,122022
20131126,09:45:00.000,BBG000BLW530,0.005093827,0.004282974,63531
20131126,09:45:00.000,BBG000BNJHS8,0.0061639613,0.008084144,429188
20131126,09:45:00.000,BBG000BBMSJ6,-0.004417621,-0.0040319283,118820
20131126,09:45:00.000,BBG000BHLYP4,0.0070848474,0.006562372,43813
20131126,09:45:00.000,BBG000BY33P5,-0.003115978,-0.0034172353,395151
20131126,09:45:00.000,BBG000C2PW58,0.000942389,0.0032645878,37540
20131126,09:45:00.000,BBG000CGQ6M4,-0.0030378257,-0.0024189248,55071
20131126,09:45:00.000,BBG000JBN3X6,-0.010064584,-0.00991124,480484
20131126,09:45:00.000,BBG000BCBCM7,-0.00041264834,0.0025813817,260977
20131126,09:45:00.000,BBG000G30YX4,-0.006453776,-0.0059737833,29579
20131126,09:45:00.000,BBG000C2YHG9,0.008371151,0.010480006,135123
20131126,09:45:00.000,BBG000C2V3D6,0.0064594215,0.007438216,93454
20131126,09:45:00.000,BBG000CR90K4,0.009932266,0.009607785,748433
20131126,09:45:00.000,BBG000JN8R00,-0.0038809527,-0.0068469737,484014
20131126,09:45:00.000,BBG000BDXGP9,-0.0010629051,0.0009193867,140268
20131126,09:45:00.000,BBG000C3HSR0,-0.0063921986,-0.003047034,51748
20131126,09:45:00.000,BBG000BRJ809,0.0008762921,0.0012755134,16206
20131126,09:45:00.000,BBG0039320N9,0.013227884,0.014228564,168751
20131126,09:45:00.000,BBG000BYYLS8,-0.0029180525,-0.0017202245,93476
20131126,09:45:00.000,BBG000BLBXT4,0.0009070595,0.0049781683,30715
20131126,09:45:00.000,BBG000TWC2V5,-0.0023536196,0.00011902489,47939
20131126,09:45:00.000,BBG000BY2Y78,-0.00036081395,0.0017510328,175741
20131126,09:45:00.000,BBG000BF6LY3,-0.009542968,-0.010188732,373243
20131126,09:45:00.000,BBG000BTKGG8,2.7095006e-05,5.2051996e-07,115933
20131126,09:45:00.000,BBG000BK67C7,0.001882034,0.0042537907,38502
20131126,09:45:00.000,BBG000BG09F5,0.009129043,0.011874906,82274
20131126,09:45:00.000,BBG000BC4JJ4,-0.006561599,-0.0066518905,94123
20131126,09:45:00.000,BBG0019JZ882,-0.007013112,-0.006402207,159736
20131126,09:45:00.000,BBG000FW00S1,0.018103281,0.016317792,642978
20131126,09:45:00.000,BBG000BJ2VQ6,-0.0010429367,-0.0033508097,52530
20131126,09:45:00.000,BBG000FVXD63,-0.002750129,-0.00031469084,22604
20131126,09:45:00.000,BBG000D2M0Z7,-0.011762669,-0.0055343127,35440
20131126,09:45:00.000,BBG000BBBNC6,0.0012466732,0.0036985325,56275
20131126,09:45:00.000,BBG000CS7CT9,0.0013412051,0.0043856823,96063
20131126,09:45:00.000,BBG000BFMBQ6,-0.003571519,-0.004309017,89154
20131126,09:45:00.000,BBG000BQ2C28,0.0015218267,0.0025071248,38645
20131126,09:45:00.000,BBG000BRWGG9,0.03222341,0.03246148,2544971
20131126,09:45:00.000,BBG000MM5VL9,0.00614599,0.0036132243,30751
20131126,09:45:00.000,BBG000BPT0C6,-0.0018224168,0.00260513,46254
20131126,09:45:00.000,BBG000BMY992,-0.010302675,-0.010099886,265734
20131126,09:45:00.000,BBG000PVRDL2,0.0035215095,-0.009792149,287294
20131126,09:45:00.000,BBG000BX5ZF5,0.0038260364,0.002672497,452133
20131126,09:45:00.000,BBG000BMBL90,-0.0016290151,0.0006310539,82207
20131126,09:45:00.000,BBG000BM7HL0,-0.002839229,-0.0044057085,99831
20131126,09:45:00.000,BBG000G0Z878,0.00029881383,0.002787435,270731
20131126,09:45:00.000,BBG000BSD7C2,0.0021649296,0.0041788463,65670
20131126,09:45:00.000,BBG000BMQPL1,-0.000951913,0.0007748375,388992
20131126,09:45:00.000,BBG000BRK7L6,-0.00362258,-0.0056633935,247839
20131126,09:45:00.000,BBG000R7RDB4,0.009774154,0.010459596,28250
20131126,09:45:00.000,BBG000DTMH63,0.003105808,-0.0013175972,187911
20131126,09:45:00.000,BBG000C2BXK4,0.004275705,0.0090162745,372297
20131126,09:45:00.000,BBG000BVMGF2,0.0032794613,0.0055251056,75255
20131126,09:45:00.000,BBG000CNFQW6,0.00043009483,0.0016950831,23895
20131126,09:45:00.000,BBG000BCGY17,-0.0007385154,-0.0017390597,284119
20131126,09:45:00.000,BBG000CZWZ05,-0.0019343275,-0.00014177582,88436
20131126,09:45:00.000,BBG000BWNFZ9,-0.00089783146,4.752444e-08,55746
20131126,09:45:00.000,BBG000DKCC19,0.002495023,0.0034914543,133965
20131126,09:45:00.000,BBG000BB6M98,0.0004733172,-0.0072107203,487872
20131126,09:45:00.000,BBG000JG0547,0.0012887224,0.0011854053,96277
20131126,09:45:00.000,BBG000GC80B4,0.009981149,0.008573675,125272
20131126,09:45:00.000,BBG000BL9JQ1,-0.0067267343,-0.010841709,334282
20131126,09:45:00.000,BBG000C0F570,-0.0037509096,-0.00090141065,82108
20131126,09:45:00.000,BBG000BG14P4,0.007085715,0.0055570537,218648
20131126,09:45:00.000,BBG000BTR593,-0.008139472,-0.0066266367,157147
20131126,09:45:00.000,BBG000C1FB75,,,87144
20131126,09:45:00.000,BBG000BWSV34,-0.0014151683,0.0025116964,44788
20131126,09:45:00.000,BBG000BS0ZF1,-0.0006317114,0.0054671853,21753
20131126,09:45:00.000,BBG000DQTXY6,-0.003674906,0.016802592,567113
20131126,09:45:00.000,BBG001M8HHB7,-0.0036374927,-0.004330298,25351
20131126,09:45:00.000,BBG000BH5DV1,0.0016259822,0.0021998126,120294
20131126,09:45:00.000,BBG000BC15S7,0.0020639945,0.00491607,144830
20131126,09:45:00.000,BBG000C1S2X2,-0.0006267469,0.0013977129,62373
20131126,09:45:00.000,BBG000CPQZ77,-0.0019490665,-0.0016927881,94881
20131126,09:45:00.000,BBG000CXYSZ6,0.009093673,0.009147023,132295
20131126,09:45:00.000,BBG000BVDLH9,0.0007157375,0.0026961605,54152
20131126,09:45:00.000,BBG000BQ5DS5,0.0010331672,-0.0016084919,47446
20131126,09:45:00.000,BBG000QY3XZ2,0.0045009768,-0.00016272422,130352
20131126,09:45:00.000,BBG000FQ6PY6,0.005191152,0.001019304,127062
20131126,09:45:00.000,BBG000H0QBS7,-0.0011642528,0.005972647,262760
20131126,09:45:00.000,BBG000Q3JN03,0.0032479623,0.0030533727,298339
20131126,09:45:00.000,BBG000QRKJ70,0.009913153,0.0077135055,1167882
20131126,09:45:00.000,BBG000BRJL00,0.002522377,-0.0016274374,206419
20131126,09:45:00.000,BBG000BGLRN3,0.0051227473,-8.010931e-08,278430
20131126,09:45:00.000,BBG000NV1KK7,-0.002701831,0.00017112627,196899
20131126,09:45:00.000,BBG000BV7LP7,-0.0012790165,-0.0013120384,107502
20131126,09:45:00.000,BBG000BB6WG8,0.006405693,0.0067706946,271365
20131126,09:45:00.000,BBG001YMS0B8,0.0028262367,0.0038910066,173347
20131126,09:45:00.000,BBG000LD9JQ8,-0.0023087226,0.0022307679,48418
20131126,09:45:00.000,BBG000BR54L0,0.0005761267,0.022595774,539511
20131126,09:45:00.000,BBG000JWD753,-0.0024012933,0.0007116445,190460
20131126,09:45:00.000,BBG000BJL3N0,-0.00268197,-0.001944331,379454
20131126,09:45:00.000,BBG000C0MF34,0.0047289096,0.0021137458,7194
20131126,09:45:00.000,BBG000BKCFC2,0.0026371093,0.0058134324,174619
20131126,09:45:00.000,BBG000BH3JF8,0.010196074,0.015026564,411089
20131126,09:45:00.000,BBG000BB9KF2,0.004104119,0.00063078234,158365
20131126,09:45:00.000,BBG000PX3XC0,0.027759397,0.028573545,178274
20131126,09:45:00.000,BBG000C0LW92,0.001685536,0.0008406756,230642
20131126,09:45:00.000,BBG000R8ZVD1,0.0005149664,0.0019330918,43503
20131126,09:45:00.000,BBG000BRD0D8,-0.00092828705,-0.0009825333,104254
20131126,09:45:00.000,BBG000D898T9,0.00012811746,-0.0013822664,150317
20131126,09:45:00.000,BBG000F0KF42,-0.0030238165,-0.00185736,94955
20131126,09:45:00.000,BBG000BD8PN9,-0.0018518781,-1.9357831e-08,162560
20131126,09:45:00.000,BBG000BMW2Z0,-0.0009846116,0.002399638,39918
20131126,09:45:00.000,BBG000BWJFZ4,0.0049210945,0.0015908747,28253
20131126,09:45:00.000,BBG000BKFBD7,0.0021681222,0.0045064227,76658
20131126,09:45:00.000,BBG000BGJRC8,0.0031743064,0.0011019097,270137
20131126,09:45:00.000,BBG000BGVW60,0.0036717285,-0.0008287832,101982
20131126,09:45:00.000,BBG000QX74T1,-0.0046134586,-0.0058816904,14390
20131126,09:45:00.000,BBG000MBDGM6,-0.0041704257,-0.0060416404,14767
20131126,09:45:00.000,BBG000QBR5J5,-0.0057935356,-0.004697003,117089
20131126,09:45:00.000,BBG000M65M61,-0.010804381,-0.010420468,376737
20131126,09:45:00.000,BBG000BSLZY7,-0.0006936908,0.0020253258,205317
20131126,09:45:00.000,BBG000BJSBJ0,0.0028247314,-0.0020473958,76917
20131126,09:45:00.000,BBG000BMDV41,0.0043467977,0.0032745665,204189
20131126,09:45:00.000,BBG000BZ2GG4,0.0057302406,0.00018182391,74264
20131126,09:45:00.000,BBG000BX3TD3,0.0040158993,-0.0015087293,296498
20131126,09:45:00.000,BBG000BBVJZ8,0.0015936147,0.004951754,67784
20131126,09:45:00.000,BBG000BV8DN6,-0.008329843,0.003641171,139373
20131126,09:45:00.000,BBG000FV1Z23,-0.008806976,-0.0039372435,92510
20131126,09:45:00.000,BBG000BCWCG1,4.987307e-05,0.004907484,307444
20131126,09:45:00.000,BBG000BJ81C1,0.0017762252,0.0038003274,68266
20131126,09:45:00.000,BBG000BH2JM1,0.0032498587,-0.00043307833,519359
20131126,09:45:00.000,BBG000BJPDZ1,-0.00356877,-0.010068532,36399
20131126,09:45:00.000,BBG000BBDV81,0.00014169191,-0.0018354136,107264
20131126,09:45:00.000,BBG000BFL116,-0.004490505,-0.008259637,253719
20131126,09:45:00.000,BBG000HCJMF9,0.0053194347,0.007060141,118205
20131126,09:45:00.000,BBG000BGPTV6,0.0007618934,-0.00042046187,34873
20131126,09:45:00.000,BBG000FJLFX8,-0.00046968262,-0.0005813799,139076
20131126,09:45:00.000,BBG000C734W3,0.0011512317,0.0031955184,34734
20131126,09:45:00.000,BBG000BPQD31,-0.0036660493,-0.0022616861,202656
20131126,09:45:00.000,BBG000J6XT05,0.0014732669,-0.0051404666,362328
20131126,09:45:00.000,BBG000C3GN47,-0.0063248803,-0.003735036,150218
