Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141210,09:45:00.000,BBG000BVN235,0.004487034,-0.012075175,53455
20141210,09:45:00.000,BBG000H9G7X2,-0.012132985,-0.016517412,179153
20141210,09:45:00.000,BBG000BG09F5,0.010360389,-0.017495586,82551
20141210,09:45:00.000,BBG000VMWHH5,-0.004976323,-0.012071299,23595
20141210,09:45:00.000,BBG000C060M4,0.0022206071,0.00097043137,9181
20141210,09:45:00.000,BBG000BCYP43,0.00085528934,-0.002028474,32157
20141210,09:45:00.000,BBG000BG3445,0.004091395,-0.0005854843,13563
20141210,09:45:00.000,BBG000BJP882,-0.0079750735,-0.013037709,41183
20141210,09:45:00.000,BBG000DLVDK3,0.0010055394,0.0019497391,148357
20141210,09:45:00.000,BBG000C29813,-0.017822314,-0.006321994,20096
20141210,09:45:00.000,BBG000BBNYF6,0.0069811996,-0.00017279568,40918
20141210,09:45:00.000,BBG000BLCL55,-0.0062195687,-0.038960904,109800
20141210,09:45:00.000,BBG000BMKDM3,0.0023355964,0.0006077738,119602
20141210,09:45:00.000,BBG000BWVSR1,0.0036432727,-0.00020445389,64247
20141210,09:45:00.000,BBG000FLZN98,0.00027181834,-0.00050783355,13656
20141210,09:45:00.000,BBG000CPHYL4,-0.0071105617,-0.010618687,34406
20141210,09:45:00.000,BBG000PV2L86,-0.001327751,-0.004171751,27288
20141210,09:45:00.000,BBG000BN84F3,0.00063047436,-0.0050882786,26519
20141210,09:45:00.000,BBG000BPMH90,0.004495325,-0.02624553,118938
20141210,09:45:00.000,BBG000BLHRS2,-0.004276674,-0.0028284227,31393
20141210,09:45:00.000,BBG000K1J931,0.007460853,0.0028981066,206626
20141210,09:45:00.000,BBG000BG14P4,0.006610986,0.00078651827,193183
20141210,09:45:00.000,BBG000BL8GJ6,0.01833827,-3.6339877e-08,625311
20141210,09:45:00.000,BBG000CZWZ05,-0.006139985,-0.006635584,122063
20141210,09:45:00.000,BBG000FFH4P5,-0.0053835586,-0.018492172,48735
20141210,09:45:00.000,BBG000BJQWD2,0.0013716229,0.0020832524,29987
20141210,09:45:00.000,BBG000V31J96,-0.004561248,-0.007310333,75657
20141210,09:45:00.000,BBG000BRQ6L2,0.009125861,0.026586818,1376431
20141210,09:45:00.000,BBG000BV75B7,-0.00041610227,-0.0008476394,30596
20141210,09:45:00.000,BBG000BKLH74,-4.2002794e-05,0.0012432293,145803
20141210,09:45:00.000,BBG000J1QLT0,6.922427e-05,-0.0005885054,41026
20141210,09:45:00.000,BBG000BQ87N0,-0.0037574924,0.00038280533,52436
20141210,09:45:00.000,BBG000DGPR66,-0.0011323008,-0.0005383615,44309
20141210,09:45:00.000,BBG0029BK2G7,0.0273283,0.024563642,72985
20141210,09:45:00.000,BBG000BB29X4,0.004347592,0.0036605953,57899
20141210,09:45:00.000,BBG000BWP7D9,-0.0002979176,0.0013735272,64402
20141210,09:45:00.000,BBG000BQHGR6,-0.0231852,-0.036868744,159652
20141210,09:45:00.000,BBG000BWCKB6,-0.00013787986,0.000956701,65534
20141210,09:45:00.000,BBG000D5S4M0,-0.004591626,-0.0050552962,29103
20141210,09:45:00.000,BBG000BTCH57,-0.0028283673,-0.0058700237,75492
20141210,09:45:00.000,BBG000G6BN50,0.0028435031,-0.0034029572,8997
20141210,09:45:00.000,BBG000BFL116,-0.00070515426,-0.0051037204,102714
20141210,09:45:00.000,BBG000C4ZZ10,-0.008336044,-0.0060885358,45166
20141210,09:45:00.000,BBG000CR90K4,-0.010673651,-0.0057333237,445107
20141210,09:45:00.000,BBG000BKNX95,0.011321904,0.0007375382,121996
20141210,09:45:00.000,BBG000C221G9,-0.003769455,-0.017377332,199627
20141210,09:45:00.000,BBG000RNTSX0,-0.010939787,-0.0074087493,16641
20141210,09:45:00.000,BBG000BCHG15,0.0023630557,-0.002200267,29609
20141210,09:45:00.000,BBG000BMZ7P7,0.0048615043,-0.0036017906,38881
20141210,09:45:00.000,BBG000BB5792,-0.011317557,-0.01332817,209788
20141210,09:45:00.000,BBG000BF5RY1,0.0024537987,-0.0027423792,38953
20141210,09:45:00.000,BBG000FBK808,0.0007749331,-0.03716933,850410
20141210,09:45:00.000,BBG000BRXP69,0.0014860537,-0.0019855583,43244
20141210,09:45:00.000,BBG000BQSQ38,0.003109958,0.0052467636,145281
20141210,09:45:00.000,BBG000BB5373,0.004235312,-0.0021971487,161949
20141210,09:45:00.000,BBG000BX5ZF5,-0.0030229967,-0.0035802883,341265
20141210,09:45:00.000,BBG000BRRG02,0.00051624666,-0.00020439345,38443
20141210,09:45:00.000,BBG000CXD6X9,0.0050523845,0.0056388495,51016
20141210,09:45:00.000,BBG000HZFZX3,6.5957436e-05,-0.0004169861,351732
20141210,09:45:00.000,BBG000BC9938,0.0003371648,-0.0021514448,70119
20141210,09:45:00.000,BBG000PB7F79,0.0020541328,-0.0030236035,41435
20141210,09:45:00.000,BBG000BFRF55,-0.009532203,-0.026121702,291499
20141210,09:45:00.000,BBG000BN9WT5,-0.002399206,-0.0018349102,51232
20141210,09:45:00.000,BBG000BBMSJ6,0.004648984,0.005851986,88626
20141210,09:45:00.000,BBG000D9DMK0,-0.0032544534,-0.008156467,29819
20141210,09:45:00.000,BBG000BV4XJ1,0.0155859385,0.014796356,32923
20141210,09:45:00.000,BBG000BP1Q11,-0.00037071184,-0.0014161615,90637
20141210,09:45:00.000,BBG000BWXL85,-0.00069998676,-8.4699626e-05,86210
20141210,09:45:00.000,BBG000R06BX2,0.013631075,0.0075280285,222916
20141210,09:45:00.000,BBG000FDBX90,-0.0002472249,-0.005544977,174264
20141210,09:45:00.000,BBG000DN7P92,0.0015080376,-0.00233031,43885
20141210,09:45:00.000,BBG000BKR1D6,-0.0070811077,-0.009379065,20930
20141210,09:45:00.000,BBG000BGYMH7,-0.0035367976,-0.010547,20110
20141210,09:45:00.000,BBG000BLMZK6,-0.0012502415,-0.0024378402,39591
20141210,09:45:00.000,BBG000BF1R66,0.0011207965,0.0003363213,54261
20141210,09:45:00.000,BBG000CB8Q50,-0.00770843,-0.009879157,12435
20141210,09:45:00.000,BBG000BCTQ65,-0.0054613496,-0.0014280448,149472
20141210,09:45:00.000,BBG000BNGTQ7,-0.0017214067,0.004363395,50815
20141210,09:45:00.000,BBG000BRWGG9,-0.004503262,-0.0070237345,706019
20141210,09:45:00.000,BBG000BS7KS3,-0.002124007,-0.0055716583,81478
20141210,09:45:00.000,BBG000BP4MH0,0.0034305637,0.0023244666,114254
20141210,09:45:00.000,BBG000HS74G6,-0.0025386086,-0.01058522,64874
20141210,09:45:00.000,BBG000BY2Y78,0.007156447,0.004868051,381649
20141210,09:45:00.000,BBG000C2ZCH8,0.0021492306,0.00027308456,39274
20141210,09:45:00.000,BBG000BB5BF6,-0.025784018,-0.029796088,337017
20141210,09:45:00.000,BBG000BBCDZ2,0.0012844378,-0.0065295594,43239
20141210,09:45:00.000,BBG000BTQR96,0.00016437397,-0.007534191,65500
20141210,09:45:00.000,BBG000CPBCL8,-0.0024073995,-0.019397425,50556
20141210,09:45:00.000,BBG000K14TT5,-0.010639052,-0.029242802,182545
20141210,09:45:00.000,BBG000H4YVR7,-0.003903293,-0.00013551694,34824
20141210,09:45:00.000,BBG000BGRKT6,-0.0019879322,-0.00735387,13678
20141210,09:45:00.000,BBG000BCGY17,-0.00014203711,-0.0037469128,84383
20141210,09:45:00.000,BBG000PLXQQ3,0.0024295799,0.00019460054,24253
20141210,09:45:00.000,BBG000BB6M98,0.0026731,-0.00066093693,77153
20141210,09:45:00.000,BBG000BB03M1,-0.0020672982,-0.023931801,187036
20141210,09:45:00.000,BBG000BL9JQ1,0.014998194,-0.0007857151,138941
20141210,09:45:00.000,BBG000BNNKG9,-0.0017191572,-0.00883348,103798
20141210,09:45:00.000,BBG000BX8DC4,0.0002942245,0.0047792103,89625
20141210,09:45:00.000,BBG000BDXGP9,-0.0026734185,-0.0024336015,77064
20141210,09:45:00.000,BBG000BNC3Y9,0.00021792129,-0.004092511,74167
20141210,09:45:00.000,BBG000BS9489,-0.0009863605,-0.003455138,106520
20141210,09:45:00.000,BBG000D42FJ0,-0.0072146486,-0.010424792,147358
20141210,09:45:00.000,BBG000BJ49H3,-0.0048949625,-0.011969511,113947
20141210,09:45:00.000,BBG000BVMPN3,-0.0013007494,-0.002065836,46796
20141210,09:45:00.000,BBG000QFJ7H3,-0.044030692,-0.08178588,875349
20141210,09:45:00.000,BBG001C7TST4,-0.0032014172,-0.0053494275,116111
20141210,09:45:00.000,BBG000BR54L0,-0.0025481822,0.0032994796,717499
20141210,09:45:00.000,BBG000CKVSG8,0.0075746677,-0.016207231,141750
20141210,09:45:00.000,BBG000BP8Z50,-0.0032129548,-0.0032941944,27261
20141210,09:45:00.000,BBG000BKPL53,-0.0027528263,-0.0068140477,29843
20141210,09:45:00.000,BBG000CXYSZ6,0.0076309526,0.007298663,58762
20141210,09:45:00.000,BBG000C2V3D6,-0.0038232657,-0.007247127,105093
20141210,09:45:00.000,BBG000FQ6PY6,-0.0028265167,-0.0041227913,38728
20141210,09:45:00.000,BBG000BK6G19,-0.004812906,-0.04123115,251084
20141210,09:45:00.000,BBG000BM6788,0.0056050257,-0.0050224396,75158
20141210,09:45:00.000,BBG000D2M0Z7,-0.0034491685,-0.0072498336,27348
20141210,09:45:00.000,BBG000PYZSR8,-0.00028922476,-0.000934026,17297
20141210,09:45:00.000,BBG000BQ8KV2,-0.001964099,-0.010896278,75067
20141210,09:45:00.000,BBG000BTVJ25,-0.0016674089,-0.0012546212,73381
20141210,09:45:00.000,BBG000F86GP6,0.006158466,0.0031757876,85761
20141210,09:45:00.000,BBG000FLPRH1,0.0058585927,-0.0016865458,49382
20141210,09:45:00.000,BBG000G3QLY3,0.0010159129,0.00051640795,42376
20141210,09:45:00.000,BBG000BBJQV0,-0.0033679786,-0.0028937215,215105
20141210,09:45:00.000,BBG000BGYWY6,-0.0064134332,-0.0043888977,74848
20141210,09:45:00.000,BBG000G9CGL0,-0.013095051,-0.011026739,24302
20141210,09:45:00.000,BBG000TJM7F0,0.0020631782,0.00070153136,54096
20141210,09:45:00.000,BBG000F7RCJ1,-0.0019219172,0.000726676,45886
20141210,09:45:00.000,BBG000VC0T95,0.0061828303,0.0020319035,94693
20141210,09:45:00.000,BBG000BH2JM1,-0.0012802008,-0.0015376018,181595
20141210,09:45:00.000,BBG000TWC2V5,-0.0014855289,-0.002633351,40632
20141210,09:45:00.000,BBG000BSBZH7,-0.0046082796,0.0030604105,44333
20141210,09:45:00.000,BBG000BKXFN7,-0.000547223,-0.03357611,582954
20141210,09:45:00.000,BBG000BSXQV7,-0.0021664815,-0.002603813,33578
20141210,09:45:00.000,BBG000BFS7D3,0.0011808472,0.0020685962,48077
20141210,09:45:00.000,BBG000BHKYH4,-0.0012973079,-0.010621547,34750
20141210,09:45:00.000,BBG000BKZTP3,0.0046893745,-0.0007974793,46546
20141210,09:45:00.000,BBG000BLW530,-0.0013529977,-0.011204178,54494
20141210,09:45:00.000,BBG000F15NW9,0.0062454105,-0.0003624201,58565
20141210,09:45:00.000,BBG000C2YHG9,0.0006700327,-0.00069986214,81737
20141210,09:45:00.000,BBG000BNNYW1,0.012898255,0.0100729065,396519
20141210,09:45:00.000,BBG000FP1N32,-0.0023632618,-0.0025745572,107186
20141210,09:45:00.000,BBG000DQTXY6,0.00066204654,0.0069010304,152432
20141210,09:45:00.000,BBG000CVWGS6,-0.0036433602,-0.0057237917,521710
20141210,09:45:00.000,BBG002S5ZRF9,0.00699541,0.0054379,98995
20141210,09:45:00.000,BBG000C3Y7J6,0.0037271807,-0.003949865,22247
20141210,09:45:00.000,BBG000FKJRC5,-0.0075433734,-0.0071687764,60046
20141210,09:45:00.000,BBG000BGD7W6,4.7654255e-05,-0.0021056845,52904
20141210,09:45:00.000,BBG000BC15S7,0.0016587247,0.0015432183,105509
20141210,09:45:00.000,BBG000RGM5P1,0.0038466917,0.0013195013,49538
20141210,09:45:00.000,BBG000BBBNC6,0.0004034232,-0.00418166,116061
20141210,09:45:00.000,BBG000BQVTF5,-0.0049059726,-0.011770643,80092
20141210,09:45:00.000,BBG000BY33P5,0.0007596414,-0.0027453543,125851
20141210,09:45:00.000,BBG000BJL3N0,-0.0035742505,-0.005801377,644670
20141210,09:45:00.000,BBG000C2PW58,0.0013279307,0.00027576296,22463
20141210,09:45:00.000,BBG000BB6G37,-0.000484774,-0.00070953654,82552
20141210,09:45:00.000,BBG000D8RG11,0.0009203148,-0.0017956569,113198
20141210,09:45:00.000,BBG000JB27Y9,0.00088171416,-0.0006763319,71973
20141210,09:45:00.000,BBG000CHPY97,-0.0026535767,-0.032995816,1066614
20141210,09:45:00.000,BBG000BMF5J0,0.017223565,0.014139917,806062
20141210,09:45:00.000,BBG000BSC0K9,-0.0054960223,-0.0013215764,68087
20141210,09:45:00.000,BBG000D1QCF1,-0.0048979833,-0.020097852,97600
20141210,09:45:00.000,BBG000BGLRN3,-0.010030708,-0.009592021,161567
20141210,09:45:00.000,BBG000BB1TH9,-0.0029451866,-0.019423237,113251
20141210,09:45:00.000,BBG000BFTJ91,0.0028669396,-0.00026832725,164715
20141210,09:45:00.000,BBG000BCBCM7,0.006952767,0.0034590196,843920
20141210,09:45:00.000,BBG000C1FQS9,-0.003291516,0.00065512885,65116
20141210,09:45:00.000,BBG000BH5DV1,0.0016921363,0.004044395,84039
20141210,09:45:00.000,BBG0020B4JG7,-0.0019404565,-0.002657331,179701
20141210,09:45:00.000,BBG000BSY3K9,0.0008170945,0.00018350787,39917
20141210,09:45:00.000,BBG000PVRDL2,0.005102379,0.0082473755,266099
20141210,09:45:00.000,BBG000MDCQC2,-0.002724214,-0.004017877,40232
20141210,09:45:00.000,BBG000BF6LY3,-0.0024114856,-0.006596116,174746
20141210,09:45:00.000,BBG000BHLYP4,-0.004098331,-0.0025403122,105421
20141210,09:45:00.000,BBG000BP0KQ8,0.002244853,0.0047175307,92162
20141210,09:45:00.000,BBG000CNFQW6,-0.0024929987,-0.003582818,38379
20141210,09:45:00.000,BBG000C0F570,-0.0042320723,-0.0047664237,107709
20141210,09:45:00.000,BBG000D13GN8,0.0013223819,0.0022449784,70141
20141210,09:45:00.000,BBG000BHB3M6,-0.009065658,-0.021885369,235232
20141210,09:45:00.000,BBG0014GG205,-0.0046971124,-0.008721876,288471
20141210,09:45:00.000,BBG000BQVWZ6,0.0062326104,0.0071265944,406636
20141210,09:45:00.000,BBG000BFXHL6,0.002035627,-0.0042984937,281016
20141210,09:45:00.000,BBG000BTKGG8,0.0016222646,-0.0007194348,139574
20141210,09:45:00.000,BBG000BN5HF7,0.005904426,0.0022912717,91034
20141210,09:45:00.000,BBG000BZTW70,-0.019595152,-0.05210604,746166
20141210,09:45:00.000,BBG001BPFT54,0.002909042,-0.0012580457,115075
20141210,09:45:00.000,BBG000MBDGM6,-0.001695483,-0.0016096275,19137
20141210,09:45:00.000,BBG000D7RKJ5,-0.003966761,0.0016219806,78934
20141210,09:45:00.000,BBG000CHWP52,-0.0028976442,-0.0111125065,73422
20141210,09:45:00.000,BBG000DNTSP4,0.0005988418,-0.016353052,140338
20141210,09:45:00.000,BBG000BNFLM9,-0.005379946,-0.007657295,65902
20141210,09:45:00.000,BBG000BR14K5,0.0021377509,0.0014645822,155179
20141210,09:45:00.000,BBG000BM7HL0,-0.0038595006,-0.0040713456,58810
20141210,09:45:00.000,BBG000BHLYS1,-0.0005648747,-0.0012487675,109005
20141210,09:45:00.000,BBG000BMTFR4,0.0040074666,0.0016452974,82027
20141210,09:45:00.000,BBG000BB9KF2,-0.0014885475,0.0031427655,151120
20141210,09:45:00.000,BBG000BMQPL1,0.0051014326,0.003616646,666621
20141210,09:45:00.000,BBG001QD41M9,0.0021178978,-0.0052865804,56533
20141210,09:45:00.000,BBG000C0HQ54,-0.0049473713,-0.0048666256,40137
20141210,09:45:00.000,BBG000BVWLJ6,0.0008429853,-0.0054203914,64137
20141210,09:45:00.000,BBG000D898T9,0.005091185,0.0031985338,139975
20141210,09:45:00.000,BBG000BVMGF2,0.003103827,0.0023977228,119371
20141210,09:45:00.000,BBG000G0Z878,0.002308763,0.001444378,171364
20141210,09:45:00.000,BBG000BJPDZ1,-0.0037330282,-0.008225722,7963
20141210,09:45:00.000,BBG000BRJL00,0.00012624626,0.0019749394,130795
20141210,09:45:00.000,BBG000BLCPY4,0.002429594,-0.03385756,203564
20141210,09:45:00.000,BBG000BFNR17,0.011711636,0.012047037,43082
20141210,09:45:00.000,BBG000BR3KL6,0.00014237623,-0.01038537,31438
20141210,09:45:00.000,BBG000QY3XZ2,-0.0028472855,-0.0074433107,129915
20141210,09:45:00.000,BBG000BWSV34,5.9197035e-05,0.001760751,11883
20141210,09:45:00.000,BBG000BVL2G3,-0.008407718,-0.023142545,186165
20141210,09:45:00.000,BBG000C7LMS8,0.0057248883,0.005219052,34078
20141210,09:45:00.000,BBG000BS0ZF1,-0.003856717,-0.00046592797,24962
20141210,09:45:00.000,BBG000H0QBS7,0.0021056214,-0.00040927227,88302
20141210,09:45:00.000,BBG000BKFBD7,0.0030792153,0.0020727322,81811
20141210,09:45:00.000,BBG000BY29C7,0.00066091266,-0.0027905784,177242
20141210,09:45:00.000,BBG000BTZQC4,0.02057585,0.015555217,702654
20141210,09:45:00.000,BBG000BYYLS8,0.0020219276,-0.0010274489,146600
20141210,09:45:00.000,BBG000BCWCG1,0.0069526536,0.0072671557,379397
20141210,09:45:00.000,BBG000BFMBQ6,-0.0005421693,-0.0050290176,32731
20141210,09:45:00.000,BBG000C0LW92,-0.010532206,-0.016098294,276259
20141210,09:45:00.000,BBG000BQZMH4,-0.0071945554,-0.0057907547,173830
20141210,09:45:00.000,BBG000BCZYD3,-0.001504942,-0.0057732854,52722
20141210,09:45:00.000,BBG001XJRMF5,0.009548693,-0.016354049,158677
20141210,09:45:00.000,BBG000BMBL90,0.0015444143,-0.004429296,47342
20141210,09:45:00.000,BBG000DY8ZS4,-0.0123088565,-0.032135203,952688
20141210,09:45:00.000,BBG002BHBHM1,-0.0017414462,-0.0026881238,36945
20141210,09:45:00.000,BBG000CSY9H9,0.0024121027,0.0034007384,80604
20141210,09:45:00.000,BBG000BKCFC2,0.0023166602,0.0026776353,164505
20141210,09:45:00.000,BBG001M8HHB7,0.004382537,-0.0022958436,51088
20141210,09:45:00.000,BBG000BQ2C28,-0.0049546785,-0.006979746,76935
20141210,09:45:00.000,BBG000BHZ5J9,0.01989615,-0.0016306641,99168
20141210,09:45:00.000,BBG000QBR5J5,0.0036515915,0.0012370297,119490
20141210,09:45:00.000,BBG0039320N9,0.004055107,0.0021681425,107554
20141210,09:45:00.000,BBG000BMY992,0.0050646244,0.0072375075,298415
20141210,09:45:00.000,BBG001YMS0B8,0.0007435638,-0.0004974248,144747
20141210,09:45:00.000,BBG000C1FB75,-0.002279249,-0.0011139725,18719
20141210,09:45:00.000,BBG000BKFZM4,0.0044355155,-0.0013968823,286933
20141210,09:45:00.000,BBG000C2BXK4,-0.0025467065,-0.0074366126,606670
20141210,09:45:00.000,BBG000CS7CT9,0.0031168677,0.002112995,106549
20141210,09:45:00.000,BBG0014GJCT9,-0.0032277487,-0.0042922352,54504
20141210,09:45:00.000,BBG000BB6WG8,-0.005362902,-0.0057509076,131594
20141210,09:45:00.000,BBG000BJ98Z0,0.020974575,0.022406906,159814
20141210,09:45:00.000,BBG000BRK7L6,-0.0033398601,-0.028090894,396776
20141210,09:45:00.000,BBG000FW00S1,0.005217889,-0.01729113,743257
20141210,09:45:00.000,BBG000Q3JN03,0.005411085,0.0028837854,1176038
20141210,09:45:00.000,BBG000G2R6M0,0.0056389454,0.00738718,377780
20141210,09:45:00.000,BBG000BQWPC5,1.1487585e-05,9.6537755e-05,52188
20141210,09:45:00.000,BBG000BCVMH9,-0.003068681,-0.01236349,103235
20141210,09:45:00.000,BBG000FVXD63,0.00964674,-0.018183377,167499
20141210,09:45:00.000,BBG000HW5GX3,-0.0066478373,-0.03770878,391989
20141210,09:45:00.000,BBG000BLKK03,-0.0076665627,-0.01156988,98729
20141210,09:45:00.000,BBG000JG0547,-0.001697782,-0.0012387085,93135
20141210,09:45:00.000,BBG000C1S2X2,-0.0072673177,-0.006610226,35453
20141210,09:45:00.000,BBG000BXWBN9,0.0004061136,-0.0018049519,169583
20141210,09:45:00.000,BBG000BGVW60,0.016261244,0.01772045,807688
20141210,09:45:00.000,BBG000CGQ6M4,-0.0030614818,-0.007989097,102809
20141210,09:45:00.000,BBG000BXM6V2,0.0011039188,0.0037332412,72830
20141210,09:45:00.000,BBG000DKCC19,-0.0056128646,-0.0052178884,156245
20141210,09:45:00.000,BBG000C4DPX1,-0.005178862,-0.0053573675,96174
20141210,09:45:00.000,BBG000BKQ3V3,-0.0044665937,-0.040246367,1245575
20141210,09:45:00.000,BBG000DTMH63,-0.0052687065,-0.03887708,520568
20141210,09:45:00.000,BBG000BWNFZ9,0.012478893,0.01201297,241562
20141210,09:45:00.000,BBG000BM5SR2,-0.00016437634,0.00036201882,173039
20141210,09:45:00.000,BBG000F0KF42,0.0015365717,0.0009883612,96897
20141210,09:45:00.000,BBG000D6L294,-0.0026295646,-0.0326255,65560
20141210,09:45:00.000,BBG000BLBXT4,-0.0036132135,-0.00577443,80595
20141210,09:45:00.000,BBG000BXMFC3,0.004777737,0.0003202993,135158
20141210,09:45:00.000,BBG000Q2HM09,0.009557918,0.005405562,96930
20141210,09:45:00.000,BBG000BMDV41,-0.0022672957,-0.008356031,158962
20141210,09:45:00.000,BBG000BRD0D8,0.0012353469,-0.0018722463,121437
20141210,09:45:00.000,BBG000BZ2GG4,0.006604678,-0.014992397,149297
20141210,09:45:00.000,BBG000R7RDB4,-0.0008819529,-0.032807775,90222
20141210,09:45:00.000,BBG000FJLFX8,-0.00022101568,-0.004801056,59997
20141210,09:45:00.000,BBG000BSLZY7,0.00011705714,-0.0003308829,346732
20141210,09:45:00.000,BBG000BCVJ77,0.005318668,-0.0013551997,130735
20141210,09:45:00.000,BBG000BPT0C6,-0.0007086477,-0.030594215,171930
20141210,09:45:00.000,BBG000BPWXK1,0.0056780777,0.009002182,477883
20141210,09:45:00.000,BBG000BPQD31,-0.0030068047,-0.005125632,147216
20141210,09:45:00.000,BBG000BB07P9,0.020335702,0.019925369,1484598
20141210,09:45:00.000,BBG000JWD753,0.0005197015,-0.008286441,230635
20141210,09:45:00.000,BBG000CPQZ77,-0.0027586531,-0.0014541609,128173
20141210,09:45:00.000,BBG000BSD7C2,0.0015835642,-0.004790508,58318
20141210,09:45:00.000,BBG000BMW2Z0,0.0008462642,0.0013192722,83673
20141210,09:45:00.000,BBG000BJSBJ0,-0.009158525,-0.008175993,539215
20141210,09:45:00.000,BBG000BD8PN9,0.0017868612,0.0009700894,164552
20141210,09:45:00.000,BBG000BRJ809,-0.0036195635,-0.009374397,25781
20141210,09:45:00.000,BBG000QW7VC1,-0.001233775,-0.005278254,49774
20141210,09:45:00.000,BBG000BTR593,0.003590601,-0.022539964,355600
20141210,09:45:00.000,BBG000DYGNW7,0.001514579,-0.0005943846,39587
20141210,09:45:00.000,BBG000BH3GZ2,-0.030594053,-0.038888562,1324961
20141210,09:45:00.000,BBG000BCG930,0.001670294,-0.0050918865,40237
20141210,09:45:00.000,BBG000BJ2VQ6,0.0032770426,-0.035108402,290291
20141210,09:45:00.000,BBG000PX3XC0,-0.0016548376,-0.036678158,609497
20141210,09:45:00.000,BBG000BJ3PD2,0.00093610806,-0.007299795,104059
20141210,09:45:00.000,BBG000BB5006,-0.00018747813,0.00013961959,148603
20141210,09:45:00.000,BBG000BH3JF8,-0.0037392166,-0.0045644334,83137
20141210,09:45:00.000,BBG000C0MF34,-0.011697381,-0.011682021,22464
20141210,09:45:00.000,BBG000C3GN47,0.002768355,-0.02239422,330832
20141210,09:45:00.000,BBG000FNRZ69,-0.0014164714,-0.011448022,149311
20141210,09:45:00.000,BBG000G30YX4,-0.00657409,-0.010111574,54175
20141210,09:45:00.000,BBG000BVPPM1,0.004741505,-0.009620315,155672
20141210,09:45:00.000,BBG000DSMS70,0.004622679,0.0025359546,36577
20141210,09:45:00.000,BBG000BFQYY3,-0.00070812827,-0.0004327398,134750
20141210,09:45:00.000,BBG000C734W3,0.002121869,0.0025308973,24530
20141210,09:45:00.000,BBG000C3HSR0,-0.0043419,-0.022187913,94312
20141210,09:45:00.000,BBG000BK67C7,-0.004583964,-0.006964332,65555
20141210,09:45:00.000,BBG000B9ZXB4,-0.0026924447,-0.00550234,207592
