Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150408,09:45:00.000,BBG000BMF5J0,0.009999766,0.018028148,809985
20150408,09:45:00.000,BBG000BKL348,-0.005356381,0.0024114042,21130
20150408,09:45:00.000,BBG000C37332,-0.013841713,-0.006932591,47361
20150408,09:45:00.000,BBG000B9X8C0,-0.0019339537,-0.005743558,78479
20150408,09:45:00.000,BBG003641015,-0.0038292273,-0.003372194,95066
20150408,09:45:00.000,BBG000PV2L86,0.0026754166,0.01187385,49892
20150408,09:45:00.000,BBG000BKNX95,-0.0028932954,0.0051861345,45968
20150408,09:45:00.000,BBG000DLVDK3,-0.008971978,-0.0077532944,119809
20150408,09:45:00.000,BBG000BJKPG0,0.003348087,0.011913118,48383
20150408,09:45:00.000,BBG000BVHBM1,0.0029430038,0.008106946,87091
20150408,09:45:00.000,BBG000CPHYL4,0.006176079,0.014374747,31437
20150408,09:45:00.000,BBG000N746D6,-0.0019627134,0.0037847033,67839
20150408,09:45:00.000,BBG000BBNYF6,0.007352705,0.016961522,131330
20150408,09:45:00.000,BBG002PHSYX9,-0.0032969282,0.003877151,33758
20150408,09:45:00.000,BBG000BJ26K7,0.005667186,0.0052517536,35596
20150408,09:45:00.000,BBG000CB8Q50,0.0050820285,0.012128471,23651
20150408,09:45:00.000,BBG000BDY3Y7,0.006889721,0.013680524,23530
20150408,09:45:00.000,BBG000R06BX2,-0.0036186592,-0.0002189604,36686
20150408,09:45:00.000,BBG001XJRMF5,0.009652117,0.01565726,78496
20150408,09:45:00.000,BBG000FQ6PY6,0.010015398,0.016204452,60428
20150408,09:45:00.000,BBG000HS74G6,0.0037084937,0.008530341,56998
20150408,09:45:00.000,BBG000BPNP00,0.0056223813,0.006317189,62998
20150408,09:45:00.000,BBG000FDBX90,-0.0011156822,-0.005269562,111713
20150408,09:45:00.000,BBG000BPQVR5,0.0014265024,0.004451985,53522
20150408,09:45:00.000,BBG000QKPTS5,-0.001157603,0.0020870597,123062
20150408,09:45:00.000,BBG000C22QV7,0.0048766625,0.0049749273,34084
20150408,09:45:00.000,BBG000C75N77,-0.0020171336,-0.0012008555,77161
20150408,09:45:00.000,BBG000MQ1SN9,-0.004795951,0.0026882603,49301
20150408,09:45:00.000,BBG000C4ZZ10,-0.0021047106,0.007346532,18600
20150408,09:45:00.000,BBG000BB03M1,-0.007339816,0.0004043045,58004
20150408,09:45:00.000,BBG000BXBHJ4,0.004955894,0.009854578,122293
20150408,09:45:00.000,BBG000JKCWS0,-0.003882345,-0.0052923895,26900
20150408,09:45:00.000,BBG000BPZBB6,-0.0023844873,-0.0030547222,28362
20150408,09:45:00.000,BBG000C060M4,0.0028103506,0.006185017,6063
20150408,09:45:00.000,BBG000BGYMH7,5.1631156e-05,-0.0030189997,37071
20150408,09:45:00.000,BBG000HZFZX3,0.004581738,0.007957852,24329
20150408,09:45:00.000,BBG000BCWKD6,-0.0019116867,0.0022787205,29613
20150408,09:45:00.000,BBG000BXNJ07,0.0031841001,0.006481998,177507
20150408,09:45:00.000,BBG000BNPSQ9,-0.0016438941,0.014487041,9963
20150408,09:45:00.000,BBG000BKTT89,-0.0060531367,0.0015233891,41010
20150408,09:45:00.000,BBG000BWXL85,-0.0067385146,0.0018576407,32830
20150408,09:45:00.000,BBG000C221G9,-0.03399807,-0.038864322,550193
20150408,09:45:00.000,BBG000BGFZR8,-0.011587048,0.00053612323,34033
20150408,09:45:00.000,BBG000BC2R71,-0.005156352,-0.0024337599,113920
20150408,09:45:00.000,BBG0014GG205,0.001927219,0.017938755,442307
20150408,09:45:00.000,BBG000BSY3K9,-0.0020942197,0.0005415795,39013
20150408,09:45:00.000,BBG000V31J96,-0.002577604,-0.0030086667,161464
20150408,09:45:00.000,BBG000KBQZ88,-0.0071828715,0.0011819989,258472
20150408,09:45:00.000,BBG000BFL116,-0.004645527,-0.0023668944,113052
20150408,09:45:00.000,BBG000BX5ZF5,0.0066874563,0.016981872,513508
20150408,09:45:00.000,BBG000BNNKG9,-0.005127124,-0.0021018283,187362
20150408,09:45:00.000,BBG000BR37X2,0.00048678546,0.0018652108,123320
20150408,09:45:00.000,BBG000BKLH74,0.009444164,0.017251195,186729
20150408,09:45:00.000,BBG000BB29X4,-0.004592365,-0.009313807,65614
20150408,09:45:00.000,BBG000BFDLV8,0.0026851706,0.007866967,40780
20150408,09:45:00.000,BBG000BPMH90,-0.0020707347,-0.0019827124,88849
20150408,09:45:00.000,BBG000BWP7D9,-0.0028370998,-0.0052476525,43650
20150408,09:45:00.000,BBG000FFH4P5,-0.013051823,-0.01765261,152117
20150408,09:45:00.000,BBG001C7TST4,0.0017713545,0.014733083,191574
20150408,09:45:00.000,BBG000BC9938,-0.0054649953,0.003473548,59664
20150408,09:45:00.000,BBG000D2ZTS8,0.00022163116,0.008879874,86316
20150408,09:45:00.000,BBG000BS9489,-0.0003985805,0.001916452,67170
20150408,09:45:00.000,BBG000BMTFR4,-0.005202735,0.0047614654,39270
20150408,09:45:00.000,BBG000BWGYF8,-0.006649263,-0.0075143166,130322
20150408,09:45:00.000,BBG000DY8ZS4,-0.015654165,-0.013259738,439377
20150408,09:45:00.000,BBG000C9W1Y1,0.007527306,0.0099050505,113143
20150408,09:45:00.000,BBG000BDXGP9,-0.002724173,-0.0010536435,93023
20150408,09:45:00.000,BBG000D9KWL9,0.0007314067,0.0013655304,17390
20150408,09:45:00.000,BBG000C9F2F9,-0.004018561,0.010209927,40090
20150408,09:45:00.000,BBG000PLXQQ3,-0.0016722123,-2.757626e-07,102823
20150408,09:45:00.000,BBG000BP8Z50,-0.00134251,0.0008067974,57457
20150408,09:45:00.000,BBG000BMZ7P7,0.0014574083,0.0024293663,19044
20150408,09:45:00.000,BBG000BSSC44,0.00321504,0.009962196,95904
20150408,09:45:00.000,BBG000R8ZVD1,0.033825636,0.042297002,1019154
20150408,09:45:00.000,BBG000C2V3D6,-0.0057313233,-0.0024750421,118005
20150408,09:45:00.000,BBG000BQSQ38,-0.0013315907,0.007632063,112693
20150408,09:45:00.000,BBG001QZCPJ2,0.0034415573,0.010507466,78338
20150408,09:45:00.000,BBG000BBL0Y1,-0.0008052602,0.009323558,47780
20150408,09:45:00.000,BBG000PVRDL2,-0.0067289528,-0.006661649,213389
20150408,09:45:00.000,BBG000CVWGS6,-0.001486728,0.00878135,828490
20150408,09:45:00.000,BBG000BJQWD2,-0.0017467556,0.009637602,34296
20150408,09:45:00.000,BBG000BJ49H3,-0.006913813,0.0009016354,92958
20150408,09:45:00.000,BBG000BKXFN7,-0.0016750202,-0.009903505,156574
20150408,09:45:00.000,BBG000C2YHG9,-0.0045752986,-0.0014872765,45188
20150408,09:45:00.000,BBG000BCNYT9,-0.0056835753,-0.0012216775,381936
20150408,09:45:00.000,BBG000BV4XJ1,0.0013198698,0.013967568,25039
20150408,09:45:00.000,BBG000BLMZK6,-0.0012412557,0.0047673983,78946
20150408,09:45:00.000,BBG000BKQ3V3,-0.00988058,-0.00943848,833927
20150408,09:45:00.000,BBG000FLZN98,0.0009548018,0.0042254296,45313
20150408,09:45:00.000,BBG000FLPRH1,-0.00022055232,0.0009901866,39555
20150408,09:45:00.000,BBG000BMKDM3,-0.0006592361,0.00022833994,47594
20150408,09:45:00.000,BBG000BYWTX7,-0.007872473,-0.0033212784,221094
20150408,09:45:00.000,BBG000DN7P92,0.0023522766,0.008309337,80666
20150408,09:45:00.000,BBG000FBK808,-0.005797873,-0.001144648,635130
20150408,09:45:00.000,BBG000BS7KS3,-0.006772062,-0.0026845618,77433
20150408,09:45:00.000,BBG000BH2JM1,0.0032121318,0.008825483,261297
20150408,09:45:00.000,BBG000BFS7D3,0.0018465931,0.0017173912,35427
20150408,09:45:00.000,BBG000BQHGR6,-0.0013972204,-0.0023722353,32264
20150408,09:45:00.000,BBG000CKVSG8,-0.002673258,-0.0005100615,64059
20150408,09:45:00.000,BBG000CHPY97,-0.018452415,-0.015761247,708273
20150408,09:45:00.000,BBG000TWC2V5,0.00061190414,0.0037496784,32671
20150408,09:45:00.000,BBG000BFVXX0,-0.0010860923,-0.0051572165,65469
20150408,09:45:00.000,BBG000BCYP43,0.00060808996,0.0056728497,28855
20150408,09:45:00.000,BBG000BBB3K1,-0.0011352154,0.00096448464,78011
20150408,09:45:00.000,BBG000C2ZCH8,-0.0035706921,-0.005828866,25617
20150408,09:45:00.000,BBG000BKWSR6,-0.0020814398,-0.00090039585,1315057
20150408,09:45:00.000,BBG000BB1TH9,-0.003386229,-0.00033926894,63323
20150408,09:45:00.000,BBG000BRQ6L2,-0.000485001,0.011305411,312866
20150408,09:45:00.000,BBG000H0QBS7,0.000871161,0.0030744202,44613
20150408,09:45:00.000,BBG000BV75B7,0.0026033442,0.00988707,32131
20150408,09:45:00.000,BBG000HW5GX3,-0.0054555684,0.0028949338,322668
20150408,09:45:00.000,BBG000BBMSJ6,-0.00078291434,0.007497901,129972
20150408,09:45:00.000,BBG000BLW530,-0.0016235979,-0.0002860124,76999
20150408,09:45:00.000,BBG000BR54L0,-0.00039057803,0.0049629114,99935
20150408,09:45:00.000,BBG000BHZ5J9,-0.0012265714,0.0011876564,15987
20150408,09:45:00.000,BBG000BN9WT5,0.0025316256,0.002821275,47483
20150408,09:45:00.000,BBG000PYZSR8,-0.0027876466,-0.0016863528,16595
20150408,09:45:00.000,BBG000BTCH57,-0.009013104,-0.0141467545,89800
20150408,09:45:00.000,BBG000BY33P5,0.004186555,0.004269127,574265
20150408,09:45:00.000,BBG000BF1R66,-0.0033974545,-0.00128713,140100
20150408,09:45:00.000,BBG007TJF1N7,0.013231257,0.022533208,128411
20150408,09:45:00.000,BBG000BJ8YN7,0.0032791845,0.0052050515,85836
20150408,09:45:00.000,BBG000BN84F3,0.0021496047,0.009413339,18062
20150408,09:45:00.000,BBG000BP4MH0,0.004595411,0.008236848,105150
20150408,09:45:00.000,BBG000BQVTF5,-0.0015363836,0.0014481873,66174
20150408,09:45:00.000,BBG000VC0T95,0.0024730042,0.014058753,106390
20150408,09:45:00.000,BBG000BGD7W6,0.011003258,0.01888928,150632
20150408,09:45:00.000,BBG000D5S4M0,-0.0042952923,0.0032032107,10533
20150408,09:45:00.000,BBG000C1FQS9,0.00023264527,-0.008003148,27740
20150408,09:45:00.000,BBG000BB6G37,0.00062492664,0.0030838049,48033
20150408,09:45:00.000,BBG000Q2HM09,-0.025092736,-0.01053522,242819
20150408,09:45:00.000,BBG000BVMPN3,0.007014589,0.008982197,94505
20150408,09:45:00.000,BBG000G9CGL0,0.008957403,0.024386713,64011
20150408,09:45:00.000,BBG000F86GP6,0.006948778,0.011040429,31452
20150408,09:45:00.000,BBG000D2M0Z7,-0.0021944628,0.0041371384,26665
20150408,09:45:00.000,BBG000BVWLJ6,0.005057376,0.005257789,68368
20150408,09:45:00.000,BBG000BF5RY1,0.005306344,0.0055742115,79741
20150408,09:45:00.000,BBG000CXD6X9,0.0014332058,0.007053841,37866
20150408,09:45:00.000,BBG000BWVSR1,-0.0011718355,0.0010959044,96512
20150408,09:45:00.000,BBG000BLHRS2,-0.0033724315,-0.0021132485,22925
20150408,09:45:00.000,BBG000BQ8KV2,0.0023283465,0.009999097,94414
20150408,09:45:00.000,BBG000H4YVR7,0.029893624,0.043020755,100972
20150408,09:45:00.000,BBG000RGM5P1,0.0013624808,0.0036659788,43568
20150408,09:45:00.000,BBG000BHCP19,-0.007998549,-0.006642954,91289
20150408,09:45:00.000,BBG000BBBNC6,-0.0043016397,0.0056429785,80875
20150408,09:45:00.000,BBG000BX8DC4,0.0019609993,0.012675697,178112
20150408,09:45:00.000,BBG000BKZTP3,0.006354879,0.011157102,230070
20150408,09:45:00.000,BBG000BC15S7,0.0043152412,0.0073993276,37724
20150408,09:45:00.000,BBG000BB5373,0.009845182,0.019426977,557266
20150408,09:45:00.000,BBG000D8RG11,0.0052029067,0.0050210524,202570
20150408,09:45:00.000,BBG000BNGTQ7,-0.0021661501,0.0077322815,65590
20150408,09:45:00.000,BBG000BY2Y78,0.0020626052,0.0062885946,76416
20150408,09:45:00.000,BBG000FP1N32,-0.003375314,-0.002665562,170962
20150408,09:45:00.000,BBG000BK6G19,-0.007967474,-0.0022969588,116307
20150408,09:45:00.000,BBG000BM7HL0,0.00090336916,0.008486491,117893
20150408,09:45:00.000,BBG000BTQR96,0.008312497,0.0032766256,36346
20150408,09:45:00.000,BBG000BM6788,0.006963934,0.0014099984,56230
20150408,09:45:00.000,BBG000J1QLT0,0.0036910165,0.0072280504,44142
20150408,09:45:00.000,BBG000TJM7F0,-0.0013393027,-0.00081961707,66744
20150408,09:45:00.000,BBG000CXYSZ6,0.009457939,0.008930226,34766
20150408,09:45:00.000,BBG000BZTW70,-0.0038925083,-0.012764704,312201
20150408,09:45:00.000,BBG000G0Z878,-0.00309728,0.0030931332,49687
20150408,09:45:00.000,BBG000BB5792,8.829182e-06,0.01245432,135206
20150408,09:45:00.000,BBG000DTMH63,0.0047325646,-0.0066454625,377150
20150408,09:45:00.000,BBG000BCTQ65,0.00097151625,-0.005509781,136030
20150408,09:45:00.000,BBG000BC4JJ4,0.0012309544,0.0035060782,20786
20150408,09:45:00.000,BBG000BHB3M6,0.008872299,0.0042734705,259915
20150408,09:45:00.000,BBG000F15NW9,0.0016467456,0.008560431,61455
20150408,09:45:00.000,BBG000BSBZH7,0.0050145197,0.01609697,132268
20150408,09:45:00.000,BBG000BJPDZ1,-0.0058619077,0.00077059644,11082
20150408,09:45:00.000,BBG000BKR1D6,0.009482494,0.009964869,44766
20150408,09:45:00.000,BBG000BBCDZ2,-0.010191023,-0.007624556,138609
20150408,09:45:00.000,BBG000BGYWY6,-0.0015845967,0.003308285,33082
20150408,09:45:00.000,BBG000BRK7L6,0.0032738452,0.008016813,334282
20150408,09:45:00.000,BBG001M8HHB7,-0.0019741703,0.011409649,30830
20150408,09:45:00.000,BBG002BHBHM1,-0.00063710526,0.013773164,42506
20150408,09:45:00.000,BBG000G3QLY3,0.0014636104,0.00522757,51618
20150408,09:45:00.000,BBG000BNNYW1,-0.0066179694,0.0004183815,193843
20150408,09:45:00.000,BBG000BL9JQ1,0.007597093,0.0127963405,145101
20150408,09:45:00.000,BBG000DQTXY6,-0.00070509186,0.0049973074,221971
20150408,09:45:00.000,BBG000BFNR17,-0.0022460986,0.007794006,18956
20150408,09:45:00.000,BBG000C2PW58,-0.006036425,-0.00077298685,39396
20150408,09:45:00.000,BBG000BB6M98,0.0012150474,-0.0064221374,123528
20150408,09:45:00.000,BBG0039320N9,-0.0073427465,0.0020492806,106955
20150408,09:45:00.000,BBG000BXWBN9,0.00077781954,0.003197167,49153
20150408,09:45:00.000,BBG000D13GN8,0.009835901,0.027219484,188611
20150408,09:45:00.000,BBG000BBJQV0,-0.011193368,-0.006405964,332325
20150408,09:45:00.000,BBG000BRXP69,0.0013405588,0.010193916,45043
20150408,09:45:00.000,BBG000BKPL53,0.0014180329,0.007373174,40899
20150408,09:45:00.000,BBG000QY3XZ2,-0.0027342995,0.009240919,103047
20150408,09:45:00.000,BBG000BCVMH9,0.0021128787,0.0056402953,23489
20150408,09:45:00.000,BBG000F7RCJ1,-0.0033945213,0.0023176589,16426
20150408,09:45:00.000,BBG000QFJ7H3,0.0023574596,0.007768126,382443
20150408,09:45:00.000,BBG000BTZQC4,0.005218456,0.007271685,199917
20150408,09:45:00.000,BBG000BZ2GG4,0.0021932614,0.0055117435,120581
20150408,09:45:00.000,BBG000BNC3Y9,-0.0022311145,0.007091888,42507
20150408,09:45:00.000,BBG000BHLYP4,0.0010571663,0.00590676,72695
20150408,09:45:00.000,BBG000BWCKB6,-0.0045197885,0.0042966614,76651
20150408,09:45:00.000,BBG000BFTJ91,-0.0019776914,0.0027664802,97839
20150408,09:45:00.000,BBG000BTKGG8,0.001231947,0.0024275202,82262
20150408,09:45:00.000,BBG000FKJRC5,0.0023650967,0.0044071204,26101
20150408,09:45:00.000,BBG000BR14K5,-0.0025410072,0.001616712,84859
20150408,09:45:00.000,BBG000FNRZ69,-0.00037110242,0.0009471125,280154
20150408,09:45:00.000,BBG000BP1Q11,0.001168781,0.0046253414,76394
20150408,09:45:00.000,BBG000CHWP52,-0.0012200035,0.002430421,83644
20150408,09:45:00.000,BBG000D9DMK0,-0.00027948877,0.005299479,56944
20150408,09:45:00.000,BBG000D7RKJ5,0.0043169153,-0.0020397701,133221
20150408,09:45:00.000,BBG000BRRG02,-0.008705924,-0.0006303301,125533
20150408,09:45:00.000,BBG000BH5DV1,0.0025684205,0.009628809,78971
20150408,09:45:00.000,BBG000BM5SR2,-0.001872096,-0.0009265805,77850
20150408,09:45:00.000,BBG001LWHLJ8,-0.010786175,-0.003902718,275388
20150408,09:45:00.000,BBG0014GJCT9,0.008782669,0.012015272,159663
20150408,09:45:00.000,BBG000BMQPL1,-0.0038354106,-0.002104517,612027
20150408,09:45:00.000,BBG000BHKYH4,0.0019457714,0.0053253993,49225
20150408,09:45:00.000,BBG000BQZMH4,-0.0025079267,-0.0041840556,73987
20150408,09:45:00.000,BBG000BCBCM7,-0.008955577,-0.0012425205,233240
20150408,09:45:00.000,BBG000BYYLS8,-0.004483181,-0.0038347447,278520
20150408,09:45:00.000,BBG000BMDV41,-0.0021097108,0.0011946744,76327
20150408,09:45:00.000,BBG000BJ2VQ6,-0.0055854,-0.01701029,207932
20150408,09:45:00.000,BBG000CZWZ05,-0.0039462917,0.013699776,96387
20150408,09:45:00.000,BBG000BJ98Z0,0.005727737,0.016432308,38752
20150408,09:45:00.000,BBG000FVXD63,-0.0022001811,0.0024881926,191045
20150408,09:45:00.000,BBG000BMBL90,0.0022249897,0.00015318274,83713
20150408,09:45:00.000,BBG000C0F570,0.007700693,0.007560396,92465
20150408,09:45:00.000,BBG000P1F8Q7,-0.011102434,0.0006838579,84492
20150408,09:45:00.000,BBG000D898T9,-0.004476263,0.0020560739,83584
20150408,09:45:00.000,BBG001QD41M9,-9.071615e-06,0.0012065765,86233
20150408,09:45:00.000,BBG000BGLRN3,-0.011792287,-0.010451965,171875
20150408,09:45:00.000,BBG000BSXQV7,0.003908547,0.0052676722,17871
20150408,09:45:00.000,BBG000BF6LY3,0.0021850062,0.006568761,296380
20150408,09:45:00.000,BBG000C11MQ5,-0.010655602,0.00033054428,17011
20150408,09:45:00.000,BBG000CSY9H9,-0.0009927527,0.0014341212,236819
20150408,09:45:00.000,BBG000BS0ZF1,-3.8000704e-05,0.0067531113,30533
20150408,09:45:00.000,BBG000BLCPY4,0.0088916775,-0.0034919546,86322
20150408,09:45:00.000,BBG000BB5006,-0.0013935965,0.006675892,62331
20150408,09:45:00.000,BBG000BXM6V2,0.0039636986,0.013852061,102858
20150408,09:45:00.000,BBG000D1QCF1,0.0015292561,0.0066989944,124557
20150408,09:45:00.000,BBG000D6L294,-0.0017478494,0.0016506755,73371
20150408,09:45:00.000,BBG000JWD753,0.008076062,0.020983929,628904
20150408,09:45:00.000,BBG000BNFLM9,0.0016986096,0.012294578,64815
20150408,09:45:00.000,BBG000BTVJ25,-0.00052313093,0.0038192878,241493
20150408,09:45:00.000,BBG000DKCC19,-0.009786622,-0.0064012203,176371
20150408,09:45:00.000,BBG000BHLYS1,-0.0002921529,-0.005447691,73708
20150408,09:45:00.000,BBG000C1FB75,-0.00054057734,0.0050476743,15359
20150408,09:45:00.000,BBG000BR3KL6,-0.003039859,-0.0014175479,131569
20150408,09:45:00.000,BBG000BVMGF2,-0.00029185336,0.0031476805,146467
20150408,09:45:00.000,BBG000CNFQW6,0.0036490888,0.0141437985,38497
20150408,09:45:00.000,BBG000BXMFC3,0.00081985974,0.0059174667,89274
20150408,09:45:00.000,BBG0020B4JG7,0.022854315,0.03621556,801155
20150408,09:45:00.000,BBG000BRJL00,0.0012021178,-0.0038308953,215965
20150408,09:45:00.000,BBG000BRJ809,-0.0011536259,0.0026456509,21397
20150408,09:45:00.000,BBG000BPT0C6,2.288348e-05,0.003878056,102034
20150408,09:45:00.000,BBG000BSD7C2,-0.0010072826,0.00988566,60622
20150408,09:45:00.000,BBG000BRWGG9,-0.003387343,0.0057505257,6890713
20150408,09:45:00.000,BBG000BJ3PD2,-0.0047435956,-0.004595445,181389
20150408,09:45:00.000,BBG000Q3JN03,0.0024030958,0.0031169942,2097615
20150408,09:45:00.000,BBG000DNTSP4,0.00031200316,-1.5506664e-06,102489
20150408,09:45:00.000,BBG000JG0547,-0.0004348948,0.008270028,77204
20150408,09:45:00.000,BBG000CGQ6M4,-0.0006226291,0.0014661956,66313
20150408,09:45:00.000,BBG000BN5HF7,-0.00041832813,0.004533312,65886
20150408,09:45:00.000,BBG000CPQZ77,-0.0015660245,0.001751242,107773
20150408,09:45:00.000,BBG000BJL3N0,-0.0037180684,-0.003648689,223003
20150408,09:45:00.000,BBG000BB6WG8,0.0017267922,0.0056044743,116396
20150408,09:45:00.000,BBG000C3HSR0,0.01801209,0.022389658,344625
20150408,09:45:00.000,BBG000BKCFC2,-0.0015822286,-2.297899e-06,162548
20150408,09:45:00.000,BBG000BCWCG1,0.0008930581,0.0052542207,404505
20150408,09:45:00.000,BBG000BFXHL6,-0.0025372263,0.0020723634,115628
20150408,09:45:00.000,BBG000C7LMS8,-0.00089063914,0.0022570835,8013
20150408,09:45:00.000,BBG000BB9KF2,0.00038265248,-0.0058545466,97850
20150408,09:45:00.000,BBG000BY29C7,0.0012735261,0.007082937,170071
20150408,09:45:00.000,BBG000BQWPC5,-0.00032864607,-0.0022448436,97468
20150408,09:45:00.000,BBG000BP0KQ8,-0.0040319758,0.007959095,93048
20150408,09:45:00.000,BBG000C3GN47,-0.0037663842,-0.0014617391,165539
20150408,09:45:00.000,BBG000BCGY17,0.0028791053,0.0007971862,58823
20150408,09:45:00.000,BBG000BK67C7,-0.001325121,0.008711793,61158
20150408,09:45:00.000,BBG000C0LW92,0.0018812234,0.009612431,245313
20150408,09:45:00.000,BBG000BCZYD3,0.0031530773,0.009240718,40475
20150408,09:45:00.000,BBG000BWSV34,-0.016635716,-0.012922972,280945
20150408,09:45:00.000,BBG000C2BXK4,0.006823612,0.01587298,729717
20150408,09:45:00.000,BBG000BMW2Z0,0.0021755379,0.0032729015,58936
20150408,09:45:00.000,BBG000BLKK03,0.00030454012,0.0061197663,36456
20150408,09:45:00.000,BBG000G2R6M0,-0.0043243985,-0.004202758,575940
20150408,09:45:00.000,BBG000R7RDB4,0.0031052832,0.009297739,50747
20150408,09:45:00.000,BBG000BH5LT6,0.0047537875,-0.005499352,551199
20150408,09:45:00.000,BBG000C1S2X2,-4.6422294e-05,0.017679458,44614
20150408,09:45:00.000,BBG000BSLZY7,-0.009527479,-0.0020157378,152190
20150408,09:45:00.000,BBG000BPQD31,0.034433372,0.04878629,1946612
20150408,09:45:00.000,BBG000BKFBD7,-0.0012721309,0.002127384,43669
20150408,09:45:00.000,BBG000CS7CT9,-0.0075498703,0.0038287886,253348
20150408,09:45:00.000,BBG000C8H633,0.0028376598,0.0046156407,398410
20150408,09:45:00.000,BBG000JH6683,-0.0054779705,0.01602015,108643
20150408,09:45:00.000,BBG000BKFZM4,-0.014819163,-0.010002167,1228399
20150408,09:45:00.000,BBG000BGVW60,-0.00038402807,-0.004517905,70986
20150408,09:45:00.000,BBG000BX3TD3,-0.0021362945,0.017650513,551758
20150408,09:45:00.000,BBG000BFMBQ6,0.0038177911,0.010352516,88065
20150408,09:45:00.000,BBG001YMS0B8,-0.01862283,-0.010475168,484556
20150408,09:45:00.000,BBG000BPWXK1,0.0025030982,-0.0013540955,411567
20150408,09:45:00.000,BBG000MDCQC2,-0.001385789,0.005811089,131350
20150408,09:45:00.000,BBG000F0KF42,-0.004814953,-0.004464819,141910
20150408,09:45:00.000,BBG000BWJFZ4,0.005782665,0.012040194,39194
20150408,09:45:00.000,BBG000BBD070,-0.00049529114,2.160653e-07,113523
20150408,09:45:00.000,BBG000BH3JF8,0.0002634772,0.002696113,109431
20150408,09:45:00.000,BBG000BLBXT4,0.0028410656,0.012441372,304112
20150408,09:45:00.000,BBG000FL1TC8,0.001997932,0.002890707,80298
20150408,09:45:00.000,BBG000BWNFZ9,-0.00599532,-0.0028690228,138446
20150408,09:45:00.000,BBG000F80SZ5,0.0029143584,0.014028955,360125
20150408,09:45:00.000,BBG000BB07P9,0.0008508718,-0.0016187013,726200
20150408,09:45:00.000,BBG000BV8DN6,-0.0015299098,0.008379957,109438
20150408,09:45:00.000,BBG000DYGNW7,-0.008874231,-0.00022536745,101333
20150408,09:45:00.000,BBG000QW7VC1,0.0060915006,0.013535659,108844
20150408,09:45:00.000,BBG000BFQYY3,0.0040993067,0.0048058834,153710
20150408,09:45:00.000,BBG0029SNR63,-0.0070390715,0.0048930575,127085
20150408,09:45:00.000,BBG000C1BW00,-0.0025866579,0.007999019,38344
20150408,09:45:00.000,BBG000BVDLH9,0.0011305354,0.007253709,53173
20150408,09:45:00.000,BBG000BJ81C1,-0.0022481172,0.00041911987,193093
20150408,09:45:00.000,BBG000BD8PN9,-0.00078360987,0.003204026,62225
20150408,09:45:00.000,BBG000BQ2C28,-5.9830236e-05,0.009633395,58108
20150408,09:45:00.000,BBG000DSMS70,0.006546482,0.018299192,67534
20150408,09:45:00.000,BBG000BSC0K9,0.0098477965,0.019606551,210871
20150408,09:45:00.000,BBG000LD9JQ8,0.0018982184,0.013290223,190482
20150408,09:45:00.000,BBG000BJSBJ0,-0.0012477821,-0.005899865,89505
20150408,09:45:00.000,BBG000C0HQ54,0.0030264405,0.013566118,549615
20150408,09:45:00.000,BBG000BGKTF9,0.00287827,0.0055848076,92625
