Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140327,11:15:00.000,BBG000V31J96,0.007716157,0.011410558,466047
20140327,11:15:00.000,BBG000G8N9C6,-0.0020637081,0.0016935674,367202
20140327,11:15:00.000,BBG000R06BX2,0.010633374,0.0052388445,692648
20140327,11:15:00.000,BBG000BHCP19,-0.006631101,-0.008908759,334244
20140327,11:15:00.000,BBG000BKXFN7,0.0009287441,0.0076157264,644089
20140327,11:15:00.000,BBG000BQTMJ9,-0.0056803157,-0.011482903,318002
20140327,11:15:00.000,BBG0014GJCT9,0.028815763,0.021693412,472697
20140327,11:15:00.000,BBG000C6F3T8,-0.0035637051,-0.011751593,2803456
20140327,11:15:00.000,BBG000BB03M1,0.00823959,0.0051509608,428577
20140327,11:15:00.000,BBG000NSQ9M0,-0.007375579,0.003114171,2719958
20140327,11:15:00.000,BBG000DLVDK3,0.004696812,0.010140911,452172
20140327,11:15:00.000,BBG000BP1152,-0.006712139,-0.007934646,1176499
20140327,11:15:00.000,BBG000BGD7W6,-0.0045548533,-0.015291827,1269375
20140327,11:15:00.000,BBG000BB29X4,-0.0015046047,0.00034578706,326094
20140327,11:15:00.000,BBG000BZTW70,0.007952276,0.015810126,1585109
20140327,11:15:00.000,BBG000F6ZWH2,0.0053812354,0.0075823506,516981
20140327,11:15:00.000,BBG000CPHYL4,-0.0038962401,-0.0052519976,479485
20140327,11:15:00.000,BBG000D2M6H4,-0.00044268285,-0.009766811,587765
20140327,11:15:00.000,BBG000FLPRH1,0.0062525054,0.004372476,599310
20140327,11:15:00.000,BBG000BQ87N0,-0.001064264,0.0024670572,598728
20140327,11:15:00.000,BBG000JN8R00,-0.017033491,-0.0013507609,1426747
20140327,11:15:00.000,BBG000BVL2G3,-0.015089263,-0.020443443,551015
20140327,11:15:00.000,BBG000C7B436,-0.0007117353,-0.0060377615,590878
20140327,11:15:00.000,BBG000BKZTP3,-0.00615176,-0.010543846,359095
20140327,11:15:00.000,BBG000CPBCL8,-0.0058165435,0.005416909,166823
20140327,11:15:00.000,BBG000BRXP69,-0.01057833,-0.012579809,247184
20140327,11:15:00.000,BBG000JH6683,-0.01941843,-0.024598656,851689
20140327,11:15:00.000,BBG000BFV115,0.0066724545,0.023579633,275278
20140327,11:15:00.000,BBG000QFJ7H3,-3.917055e-05,0.01809999,572565
20140327,11:15:00.000,BBG000BLXZN1,0.0012417536,0.0042602457,379523
20140327,11:15:00.000,BBG000BLMZK6,-0.00475936,-0.0059570116,252395
20140327,11:15:00.000,BBG000BQHGR6,0.0038868424,0.009257595,309390
20140327,11:15:00.000,BBG000CGT2S4,0.013984244,0.035552915,1143050
20140327,11:15:00.000,BBG000N746D6,0.0008708286,-0.012747065,1130101
20140327,11:15:00.000,BBG000BJ49H3,-0.0041847164,-0.010908429,356363
20140327,11:15:00.000,BBG000FBK808,-0.004971749,0.014837923,901210
20140327,11:15:00.000,BBG000PLXQQ3,-0.0013120421,-0.0040834793,261343
20140327,11:15:00.000,BBG000BBB3K1,-0.0034648075,0.0033693532,542595
20140327,11:15:00.000,BBG000CVWGS6,-0.013341029,-0.013117363,2085584
20140327,11:15:00.000,BBG000F86GP6,0.0012165024,-0.0054647312,234176
20140327,11:15:00.000,BBG000BFDLV8,-0.0009135095,-0.003004544,280442
20140327,11:15:00.000,BBG000K14Q84,-0.0010926223,-0.0005216506,325112
20140327,11:15:00.000,BBG000BMXK89,0.003687946,0.004825604,1000169
20140327,11:15:00.000,BBG000BJDPC2,-0.0065087047,-0.0062988685,446895
20140327,11:15:00.000,BBG000CKVSG8,-0.00960287,-0.0014714166,829346
20140327,11:15:00.000,BBG000H9G7X2,0.004905958,0.006496056,387419
20140327,11:15:00.000,BBG000BGKHZ3,0.0051932493,-0.003849545,296263
20140327,11:15:00.000,BBG000BR37X2,-0.002303908,-0.0029296393,526145
20140327,11:15:00.000,BBG000JBSJZ4,0.0032817519,-0.0035489611,388635
20140327,11:15:00.000,BBG000BNNKG9,0.0034510226,-0.0018339287,880842
20140327,11:15:00.000,BBG000BF5RY1,-0.0015613796,0.00021584227,917213
20140327,11:15:00.000,BBG000R8L7J3,0.015655547,0.010381231,5858516
20140327,11:15:00.000,BBG000M1R011,0.00515752,-5.5190907e-07,1123423
20140327,11:15:00.000,BBG000G6BN50,-0.0069361036,-0.016465012,256483
20140327,11:15:00.000,BBG000BKXYX5,0.0036836583,0.0059335832,222472
20140327,11:15:00.000,BBG000MQ1SN9,-0.008476875,-0.012697103,694801
20140327,11:15:00.000,BBG000BCTQ65,0.00022912848,0.00368794,683834
20140327,11:15:00.000,BBG000BKTT89,-0.00926994,-0.010686118,339764
20140327,11:15:00.000,BBG000BLDV98,0.00028172092,-0.012054245,567130
20140327,11:15:00.000,BBG000BT1715,0.004486728,0.0028143197,140173
20140327,11:15:00.000,BBG000KBQZ88,0.00072469824,-0.0035474994,521593
20140327,11:15:00.000,BBG000BCVMH9,-0.0038963156,-0.0054961885,131413
20140327,11:15:00.000,BBG000D13GN8,-0.0014966512,-0.009916172,622055
20140327,11:15:00.000,BBG000J5Q6L2,0.00079585245,-0.006367726,2550489
20140327,11:15:00.000,BBG000BBLK04,0.0042610615,0.0019057512,129168
20140327,11:15:00.000,BBG000BKQG80,0.012146419,0.0025707507,315571
20140327,11:15:00.000,BBG000BWXL85,-0.003309751,-0.005537692,813987
20140327,11:15:00.000,BBG000QW7VC1,0.0024260392,0.001687272,875048
20140327,11:15:00.000,BBG000BWVSR1,0.0066067483,0.008143234,518847
20140327,11:15:00.000,BBG000D1QCF1,-0.0018323723,0.0022131612,217380
20140327,11:15:00.000,BBG000D9KWL9,0.00050845917,-0.003968242,209816
20140327,11:15:00.000,BBG000BV75B7,-0.0039769886,-0.0017570484,333688
20140327,11:15:00.000,BBG000CZWZ05,-0.015765509,-0.020143894,1077283
20140327,11:15:00.000,BBG000FDBX90,-0.00528337,-0.0017171667,782799
20140327,11:15:00.000,BBG000HW5GX3,0.005300101,0.024668328,870046
20140327,11:15:00.000,BBG000D5S4M0,-0.015909137,-0.012385975,180971
20140327,11:15:00.000,BBG000C221G9,-0.0008972199,-0.009390167,271966
20140327,11:15:00.000,BBG000BPNP00,0.005116516,0.0015551994,457275
20140327,11:15:00.000,BBG000D2M0Z7,0.018987523,0.017260993,217675
20140327,11:15:00.000,BBG000BPMH90,0.0052794656,0.019773798,380441
20140327,11:15:00.000,BBG000BD0TF8,-0.009233676,-0.014374749,539231
20140327,11:15:00.000,BBG000FFH4P5,0.005461668,-0.0051717726,351146
20140327,11:15:00.000,BBG000H4YVR7,-0.005163637,-0.008345703,233439
20140327,11:15:00.000,BBG000C37332,-0.0058198296,-0.0025679856,112916
20140327,11:15:00.000,BBG000BMTFR4,-0.0065822294,-0.0065939906,384944
20140327,11:15:00.000,BBG000TJM7F0,0.0029485726,0.0050567496,754773
20140327,11:15:00.000,BBG0029BK2G7,0.004389615,-0.0022225094,1000923
20140327,11:15:00.000,BBG000CXD6X9,0.0062325676,0.007040068,266276
20140327,11:15:00.000,BBG000C060M4,0.006849465,-0.0018293076,58979
20140327,11:15:00.000,BBG000BQSQ38,0.02440144,0.015030228,1154378
20140327,11:15:00.000,BBG000BGYWY6,0.0057637445,-0.0017372494,96759
20140327,11:15:00.000,BBG000BMKDM3,-0.0006981435,0.00356661,292037
20140327,11:15:00.000,BBG000BJ8YN7,-0.010701976,-0.012437453,426507
20140327,11:15:00.000,BBG0016WLQ18,-0.009873269,-0.005092317,293729
20140327,11:15:00.000,BBG000D9DMK0,-0.011726651,-0.015814524,502108
20140327,11:15:00.000,BBG000PV2L86,0.012012608,0.0011267154,371961
20140327,11:15:00.000,BBG000C4DPX1,0.004217936,-0.0013534359,781875
20140327,11:15:00.000,BBG000BBCDZ2,0.0021082666,-0.0037673276,144417
20140327,11:15:00.000,BBG000BG09F5,0.01616047,0.029882073,313239
20140327,11:15:00.000,BBG000MZFMS2,0.0033670529,-0.0025473887,588513
20140327,11:15:00.000,BBG000CHPY97,-0.0046988274,0.014843599,2382236
20140327,11:15:00.000,BBG000BKWSR6,-0.0039912765,-0.011138981,5106300
20140327,11:15:00.000,BBG000KLB4Q1,0.00995195,0.004627564,782710
20140327,11:15:00.000,BBG000BKNX95,0.006741482,0.0031676944,1046602
20140327,11:15:00.000,BBG000BTCH57,0.0002595312,0.00019701068,288272
20140327,11:15:00.000,BBG000DN7P92,0.0062022237,0.002901442,286413
20140327,11:15:00.000,BBG000BFS7D3,0.006249698,0.012173609,809454
20140327,11:15:00.000,BBG000RGM5P1,0.003173159,-0.0016080685,312140
20140327,11:15:00.000,BBG000BHGCD1,-0.0011883624,-0.0063472693,267396
20140327,11:15:00.000,BBG000BCZYD3,0.0075298436,0.004540784,165851
20140327,11:15:00.000,BBG000BQ8KV2,-0.0034359016,0.00039835417,363704
20140327,11:15:00.000,BBG000BVMPN3,0.0022692624,-0.005153968,377362
20140327,11:15:00.000,BBG000BN9WT5,-0.0030522565,-0.007844726,580570
20140327,11:15:00.000,BBG000BPYHJ6,0.008027722,0.008948227,447043
20140327,11:15:00.000,BBG000J1QLT0,0.002997971,0.00024249523,273104
20140327,11:15:00.000,BBG000BLHRS2,0.004227951,0.005691475,262625
20140327,11:15:00.000,BBG000BCYP43,0.00079862145,-0.003655187,132655
20140327,11:15:00.000,BBG000R0L5J4,0.015046942,0.008967611,570339
20140327,11:15:00.000,BBG000BF6LY3,-0.0030189354,-0.008238919,1164814
20140327,11:15:00.000,BBG000RNTSX0,-0.016672263,-0.014439028,394804
20140327,11:15:00.000,BBG000BS9489,0.010347372,0.003443193,441759
20140327,11:15:00.000,BBG000BBCQD7,-0.006276619,-0.008830182,452500
20140327,11:15:00.000,BBG000BNPSQ9,-0.0008870746,-0.0020289945,1338016
20140327,11:15:00.000,BBG000BNC3Y9,-0.0048717037,-0.014995878,515629
20140327,11:15:00.000,BBG000GPXKX9,0.005647652,-0.0057733236,188579
20140327,11:15:00.000,BBG000F7RCJ1,0.021700133,0.012868028,222196
20140327,11:15:00.000,BBG000C1FQS9,-0.0039742715,0.0020535665,240422
20140327,11:15:00.000,BBG000BDXGP9,-0.0031016264,0.0023145487,925594
20140327,11:15:00.000,BBG000QRKJ70,0.00252902,-4.0600412e-07,6551924
20140327,11:15:00.000,BBG001J1QN87,0.012728128,0.006232903,296964
20140327,11:15:00.000,BBG000DNTSP4,0.0044949804,0.009311156,498540
20140327,11:15:00.000,BBG000BHKYH4,-0.005950639,-0.008126559,267832
20140327,11:15:00.000,BBG000BRK7L6,0.006335395,0.019990867,1442718
20140327,11:15:00.000,BBG000DY8ZS4,0.001711351,0.014868004,1581961
20140327,11:15:00.000,BBG000BNGTQ7,-0.008450649,-0.003115841,423884
20140327,11:15:00.000,BBG000BP0KQ8,-0.01583546,-0.01750442,1681773
20140327,11:15:00.000,BBG000BNFLM9,-0.00782729,-0.007796888,404222
20140327,11:15:00.000,BBG003P9ZSL3,0.007893955,0.0017762634,187913
20140327,11:15:00.000,BBG000D8RG11,0.002873743,0.006481398,904698
20140327,11:15:00.000,BBG000BB5373,0.012273814,0.008122139,879230
20140327,11:15:00.000,BBG000BTQR96,-0.0031474843,-0.009442829,204923
20140327,11:15:00.000,BBG000BKPL53,0.0032951166,-0.0012421766,189264
20140327,11:15:00.000,BBG000BB6G37,0.001522479,-0.0016105121,355871
20140327,11:15:00.000,BBG000BP4MH0,0.0025405958,-0.0012256885,641241
20140327,11:15:00.000,BBG000PX3XC0,0.0014930223,0.017479973,507299
20140327,11:15:00.000,BBG000BG14P4,-0.025573092,-0.029424505,1354102
20140327,11:15:00.000,BBG000BBMSJ6,0.0010135712,-0.0030628985,304678
20140327,11:15:00.000,BBG000D7RKJ5,0.007993451,0.010944963,460582
20140327,11:15:00.000,BBG000BKQ3V3,-0.01056205,0.00583825,758065
20140327,11:15:00.000,BBG000BVHBM1,0.00606453,0.002423656,1225707
20140327,11:15:00.000,BBG000BKR1D6,0.0009977906,-0.0025714089,90369
20140327,11:15:00.000,BBG000BQVTF5,-0.0011306085,-0.006764841,504347
20140327,11:15:00.000,BBG000BCBCM7,-0.00332824,0.00089103845,2836247
20140327,11:15:00.000,BBG000BWCKB6,-0.00033534103,0.0035458966,573123
20140327,11:15:00.000,BBG000C2ZCH8,-0.0032001885,-0.0014594854,419359
20140327,11:15:00.000,BBG000BLCPY4,0.0029042629,0.008428,242326
20140327,11:15:00.000,BBG000FW00S1,-0.0017202251,0.008863439,1316567
20140327,11:15:00.000,BBG000PVRDL2,0.013755275,0.018332617,1563592
20140327,11:15:00.000,BBG001C7TST4,-0.01745812,-0.023653392,1513989
20140327,11:15:00.000,BBG000CF2GH6,-0.011714992,-0.009108839,3380991
20140327,11:15:00.000,BBG002S5ZRF9,0.007902202,0.0061256154,600026
20140327,11:15:00.000,BBG000DTMH63,-0.0013822288,0.014800361,887641
20140327,11:15:00.000,BBG000BLBXT4,0.014282853,0.0012329427,360841
20140327,11:15:00.000,BBG000BSXQV7,-0.005890701,-0.010215113,155498
20140327,11:15:00.000,BBG000MDCQC2,-0.003004347,-0.01218083,627810
20140327,11:15:00.000,BBG000BN84F3,-0.01340733,-0.014227485,948352
20140327,11:15:00.000,BBG000BVWLJ6,0.0028714277,-0.004013915,782223
20140327,11:15:00.000,BBG000BRWGG9,-0.01624803,-0.026133781,10991278
20140327,11:15:00.000,BBG000BPVCR1,0.01004518,0.004774675,453958
20140327,11:15:00.000,BBG000BB6M98,3.2642107e-05,0.008141147,674906
20140327,11:15:00.000,BBG000BQWPC5,-0.009889482,-0.008330606,1275444
20140327,11:15:00.000,BBG000FLZN98,-0.007225406,-0.009773542,389444
20140327,11:15:00.000,BBG000BXM6V2,0.008788537,0.009726246,410589
20140327,11:15:00.000,BBG000BX5ZF5,0.004059553,-0.0016038342,2223037
20140327,11:15:00.000,BBG000C4ZZ10,0.06417563,0.065537855,1621707
20140327,11:15:00.000,BBG000BB1TH9,-0.0022623155,-0.0053248894,290069
20140327,11:15:00.000,BBG000BHZ5J9,0.0019302223,0.0071915807,823102
20140327,11:15:00.000,BBG000C1S2X2,0.0014543659,-0.00035509863,633879
20140327,11:15:00.000,BBG000D6L294,0.00013038593,0.014902421,397896
20140327,11:15:00.000,BBG000BKLH74,0.008557928,0.0062787943,979293
20140327,11:15:00.000,BBG000BBBNC6,0.0062815696,-0.0050240164,232114
20140327,11:15:00.000,BBG000BHLYS1,-0.0006639111,0.0028214888,537642
20140327,11:15:00.000,BBG000C11MQ5,-0.023676766,-0.026234737,836099
20140327,11:15:00.000,BBG000BHC2S1,-0.009287303,-0.003659755,295646
20140327,11:15:00.000,BBG000BSC0K9,-0.013396948,-0.011913881,551080
20140327,11:15:00.000,BBG000BF1R66,-0.0016449693,-0.0030954117,281140
20140327,11:15:00.000,BBG000BH5DV1,0.0028250623,0.00019326495,589252
20140327,11:15:00.000,BBG000BRRG02,0.013519519,0.019511571,1267494
20140327,11:15:00.000,BBG000BL9JQ1,-0.0120017845,-0.00713494,609565
20140327,11:15:00.000,BBG000BFTJ91,-0.00651692,-0.00886464,731849
20140327,11:15:00.000,BBG000BJQWD2,0.013579345,0.00051948795,658338
20140327,11:15:00.000,BBG0039320N9,0.0019956587,0.0020545642,811794
20140327,11:15:00.000,BBG000K1J931,-0.007855168,-0.016730253,3493753
20140327,11:15:00.000,BBG000CHWP52,-0.004078664,-0.010003331,575701
20140327,11:15:00.000,BBG000BHB3M6,-0.0013898934,-0.008230019,231626
20140327,11:15:00.000,BBG000DKCC19,-0.008542685,-0.010964736,626695
20140327,11:15:00.000,BBG003641015,0.005770198,0.015848635,748014
20140327,11:15:00.000,BBG000BLW530,0.0046860334,-0.00053380016,483061
20140327,11:15:00.000,BBG001NVJ6W4,0.00017207762,-0.008832945,1934787
20140327,11:15:00.000,BBG000BQZMH4,-0.0039850194,-0.0016130194,437982
20140327,11:15:00.000,BBG000BTVJ25,0.0003917545,-0.006414317,575123
20140327,11:15:00.000,BBG000BXWBN9,-0.010100324,-0.0078318305,1208240
20140327,11:15:00.000,BBG000BR3KL6,0.0017764568,-0.005220968,218782
20140327,11:15:00.000,BBG000BM6788,-0.026511284,-0.034851406,2111824
20140327,11:15:00.000,BBG000VC0T95,-0.0070397,-0.009825655,1216115
20140327,11:15:00.000,BBG000BBJQV0,-0.013949269,-0.016634297,4015575
20140327,11:15:00.000,BBG000BY2Y78,0.008001796,0.0011013377,676418
20140327,11:15:00.000,BBG000BB9KF2,0.0034454023,0.0058802986,952081
20140327,11:15:00.000,BBG000BXMFC3,-0.009007418,-0.008887989,690858
20140327,11:15:00.000,BBG000BTKGG8,-0.00803162,-0.014146489,970054
20140327,11:15:00.000,BBG000BMZ7P7,0.0031867407,0.002255785,244504
20140327,11:15:00.000,BBG000CS7CT9,0.016087523,0.02005582,1745551
20140327,11:15:00.000,BBG000BP1Q11,0.0022729225,-0.010614695,708527
20140327,11:15:00.000,BBG000PYZSR8,-0.0066010803,-0.01003399,251971
20140327,11:15:00.000,BBG000QY3XZ2,0.008988726,-0.0012648192,1068845
20140327,11:15:00.000,BBG000R7RDB4,0.023419335,0.039049916,346289
20140327,11:15:00.000,BBG000G0Z878,0.0002724248,-0.006304454,639841
20140327,11:15:00.000,BBG000DQTXY6,-0.0010479806,-4.5402237e-07,1645686
20140327,11:15:00.000,BBG000BR54L0,0.0029228171,0.0005384643,2358990
20140327,11:15:00.000,BBG000BJ2VQ6,-0.0014489382,0.010469491,749646
20140327,11:15:00.000,BBG000BC15S7,-0.0040042354,-0.0069276467,218021
20140327,11:15:00.000,BBG001QD41M9,0.007869412,0.00084114383,384388
20140327,11:15:00.000,BBG000BRJL00,0.0015440081,0.00616991,1193149
20140327,11:15:00.000,BBG000G3QLY3,0.005068141,-0.006110457,268547
20140327,11:15:00.000,BBG000C3HSR0,-0.025800467,-0.01679851,1262642
20140327,11:15:00.000,BBG000BB5BF6,-0.06867456,-0.070831835,3967563
20140327,11:15:00.000,BBG000BSBZH7,-0.0032984011,-0.0032293126,570119
20140327,11:15:00.000,BBG000BFMBQ6,-0.010959981,-0.022001404,646959
20140327,11:15:00.000,BBG000GC80B4,0.019388534,0.016031586,999761
20140327,11:15:00.000,BBG000TWC2V5,0.0013313895,0.0042778756,453237
20140327,11:15:00.000,BBG0019JZ882,-0.00481257,0.010680969,1256840
20140327,11:15:00.000,BBG000C2YHG9,0.008104576,0.0059586926,1961458
20140327,11:15:00.000,BBG000BND699,-0.013545528,-0.019196063,975881
20140327,11:15:00.000,BBG000BYYLS8,-0.009636706,-0.013565303,1963855
20140327,11:15:00.000,BBG000F15NW9,-0.007429457,-0.011165207,659606
20140327,11:15:00.000,BBG000JG0547,0.006911894,0.0007871849,503001
20140327,11:15:00.000,BBG000BHLYP4,-0.008324594,-0.014996927,476068
20140327,11:15:00.000,BBG000BM7HL0,-0.0056593474,-0.0076015815,1377995
20140327,11:15:00.000,BBG000MBDGM6,0.0048729954,-0.0017984641,218409
20140327,11:15:00.000,BBG000FVXD63,-0.020045739,-0.0044314377,622224
20140327,11:15:00.000,BBG000MM5VL9,0.03574303,0.04606391,1066045
20140327,11:15:00.000,BBG000BV7LP7,0.0130204465,0.00026542402,3397390
20140327,11:15:00.000,BBG000BMQPL1,-0.0043980638,-0.01195944,5314851
20140327,11:15:00.000,BBG000FKJRC5,-0.0020089885,0.0036442997,831209
20140327,11:15:00.000,BBG000BMY992,0.0054887314,-0.001155801,898297
20140327,11:15:00.000,BBG000H6HNW3,0.035826605,0.033531368,7779013
20140327,11:15:00.000,BBG000R8ZVD1,0.063327886,0.07100632,5779868
20140327,11:15:00.000,BBG000BPT0C6,0.008458918,0.023937663,709592
20140327,11:15:00.000,BBG000BQ2C28,-0.0038470237,-0.0092487885,369300
20140327,11:15:00.000,BBG000C2PW58,0.0022158022,-0.004106622,219944
20140327,11:15:00.000,BBG000C0LW92,0.0036983015,-0.00075568445,3915668
20140327,11:15:00.000,BBG000BVPPM1,0.007926381,0.010648245,541175
20140327,11:15:00.000,BBG000BC4JJ4,-0.007736341,-0.009505052,277445
20140327,11:15:00.000,BBG000BC9938,0.012704152,0.012030515,758802
20140327,11:15:00.000,BBG000BFL116,-0.00039909108,-0.0018986918,2248023
20140327,11:15:00.000,BBG000C2V3D6,-0.0044884835,-0.0060730525,711233
20140327,11:15:00.000,BBG001M8HHB7,-0.0106408065,-0.020652523,1094389
20140327,11:15:00.000,BBG000BFXHL6,0.006815074,0.004121466,466814
20140327,11:15:00.000,BBG000G9CGL0,0.0003667775,-0.0057926495,570091
20140327,11:15:00.000,BBG000CNFQW6,-0.002975832,-0.004758475,307519
20140327,11:15:00.000,BBG001BPFT54,0.008466104,0.00091488153,2858831
20140327,11:15:00.000,BBG000BVMGF2,0.00056369236,-0.0025135928,405327
20140327,11:15:00.000,BBG000BR14K5,-0.0016957857,-0.002815224,427201
20140327,11:15:00.000,BBG000C0HQ54,-0.024674052,-0.026622213,1429950
20140327,11:15:00.000,BBG000HG21Y3,-0.0026702206,0.005479449,453262
20140327,11:15:00.000,BBG000BNNYW1,-0.0015659515,0.006383384,1163224
20140327,11:15:00.000,BBG000BS0ZF1,0.00391482,0.0056549637,321160
20140327,11:15:00.000,BBG000D898T9,-0.0060564536,-0.014366188,552877
20140327,11:15:00.000,BBG000BRJ809,-0.0021438466,-0.005853364,170293
20140327,11:15:00.000,BBG000Q3JN03,-0.013431173,-0.020918768,7592945
20140327,11:15:00.000,BBG000BWSV34,0.0030111866,0.007850883,204113
20140327,11:15:00.000,BBG000H0QBS7,-0.0098119555,-0.007888574,1602856
20140327,11:15:00.000,BBG000FQ6PY6,-0.002904046,-0.0021492757,1234448
20140327,11:15:00.000,BBG000CR90K4,-0.030522883,-0.030584244,15345617
20140327,11:15:00.000,BBG000F80SZ5,0.010481527,0.010465313,5903667
20140327,11:15:00.000,BBG001YMS0B8,-0.006526927,-0.004472469,546899
20140327,11:15:00.000,BBG000BKCFC2,0.00014686373,0.003130663,941200
20140327,11:15:00.000,BBG000BWNFZ9,0.006185607,0.003973906,575191
20140327,11:15:00.000,BBG000BGVW60,-0.0010634448,0.00042611567,650957
20140327,11:15:00.000,BBG000BJVZF7,0.005230302,-0.0014777989,853718
20140327,11:15:00.000,BBG000BCGY17,-0.0084597245,-0.0006555407,488939
20140327,11:15:00.000,BBG000CGQ6M4,-0.0006671851,-0.0026221508,397213
20140327,11:15:00.000,BBG000BGJRC8,-0.0072469423,-0.007328672,1907796
20140327,11:15:00.000,BBG000BH2JM1,0.0054876236,0.007980956,4102735
20140327,11:15:00.000,BBG000BJL3N0,-0.013490435,-0.02031645,3990906
20140327,11:15:00.000,BBG000BGLRN3,0.0022789089,0.0061929515,1582171
20140327,11:15:00.000,BBG000QBR5J5,0.010586921,0.005644833,630437
20140327,11:15:00.000,BBG000FJLFX8,-0.0007242767,-0.012461686,409803
20140327,11:15:00.000,BBG000BSLZY7,-0.0046901777,-0.012956984,2007194
20140327,11:15:00.000,BBG000BLKK03,0.008047885,-0.004037798,220294
20140327,11:15:00.000,BBG000BJPDZ1,-0.0054523884,-0.010101374,81781
20140327,11:15:00.000,BBG000C0MF34,-0.0056126625,-0.0032401208,227535
20140327,11:15:00.000,BBG000BM5SR2,0.0038170624,0.004666387,1027597
20140327,11:15:00.000,BBG000BMF5J0,0.02180995,0.0364678,11429397
20140327,11:15:00.000,BBG000BX3TD3,-0.008051631,0.0076997955,2238465
20140327,11:15:00.000,BBG000BT9DW0,-0.00748347,-0.0020855665,2469731
20140327,11:15:00.000,BBG000C7LMS8,0.009119688,0.0048870696,54802
20140327,11:15:00.000,BBG000BFRF55,-0.004822315,0.014022453,2271155
20140327,11:15:00.000,BBG000BKFBD7,-0.010416101,-0.015878774,1319677
20140327,11:15:00.000,BBG000BCWCG1,-0.016940586,-0.016301153,2122611
20140327,11:15:00.000,BBG000F0KF42,-0.012605582,-0.009809719,658279
20140327,11:15:00.000,BBG000CSY9H9,0.0077003115,0.002825193,389119
20140327,11:15:00.000,BBG000BTZQC4,0.0036436082,0.0022729994,1242094
20140327,11:15:00.000,BBG000BTR593,0.0021654058,0.014217264,1704014
20140327,11:15:00.000,BBG000BBD070,0.0025129525,0.012228277,372551
20140327,11:15:00.000,BBG000BD8PN9,0.0027692849,-0.0017063797,1917075
20140327,11:15:00.000,BBG000C1FB75,-1.7735849e-05,-0.008750232,423131
20140327,11:15:00.000,BBG000BNJHS8,0.0045843106,-0.013654823,2136433
20140327,11:15:00.000,BBG000BRD0D8,-0.00059159973,-0.0049812947,736922
20140327,11:15:00.000,BBG000BMBL90,-0.0020478156,-0.006416526,396511
20140327,11:15:00.000,BBG000BH3JF8,0.0019285606,-0.0004771775,816897
20140327,11:15:00.000,BBG000BBVJZ8,-0.000765667,0.015704043,1288414
20140327,11:15:00.000,BBG000BY29C7,0.004046304,0.0081442045,759103
20140327,11:15:00.000,BBG000CXYSZ6,0.026318735,0.019587498,784394
20140327,11:15:00.000,BBG000C0F570,-0.004390303,-0.009212515,819947
20140327,11:15:00.000,BBG000BB6WG8,0.0041723694,0.006320505,834672
20140327,11:15:00.000,BBG000BN5HF7,0.0010373575,-1.5928697e-07,1419502
20140327,11:15:00.000,BBG000BFNR17,0.001147429,-0.006862659,331057
20140327,11:15:00.000,BBG000C8H633,-0.013599382,0.0049269986,1392333
20140327,11:15:00.000,BBG000BFDXW1,-0.019286456,-0.023340186,4975672
20140327,11:15:00.000,BBG000BJSBJ0,-4.859065e-05,0.0030892764,340722
20140327,11:15:00.000,BBG000JWD753,-0.008720621,-0.021352377,3871822
20140327,11:15:00.000,BBG000BJ98Z0,0.012504873,0.012397875,823738
20140327,11:15:00.000,BBG000BSD7C2,0.0016224879,-0.0013390189,371899
20140327,11:15:00.000,BBG000BBDV81,-0.014758884,-0.026168214,2610532
20140327,11:15:00.000,BBG000BZ2GG4,-0.0061092316,0.0034125242,560002
20140327,11:15:00.000,BBG000G2R6M0,0.0026770693,0.009773653,1802981
20140327,11:15:00.000,BBG000FBR384,-0.000532448,0.00012010835,610897
20140327,11:15:00.000,BBG000BMW2Z0,-0.0020618143,0.0025306058,633115
20140327,11:15:00.000,BBG000BPQD31,-0.013673692,-0.015354859,1258770
20140327,11:15:00.000,BBG000HCJMF9,-0.010267521,-0.018664982,923874
20140327,11:15:00.000,BBG000BY33P5,0.0039221114,0.0011674499,757030
20140327,11:15:00.000,BBG000FP1N32,0.0017427754,0.0008173469,1023732
20140327,11:15:00.000,BBG000BMDV41,0.0025395653,-0.0019712974,994322
20140327,11:15:00.000,BBG000J6XT05,-0.0019992176,0.0040052333,1858119
20140327,11:15:00.000,BBG000BJ81C1,0.0021403837,0.00071916677,733169
20140327,11:15:00.000,BBG000BFQYY3,0.0041707912,0.01027144,3315136
20140327,11:15:00.000,BBG000BV8DN6,0.004077309,0.0053635403,969309
20140327,11:15:00.000,BBG000BQ5DS5,-0.0012355075,-0.0016654291,407729
20140327,11:15:00.000,BBG000BGPTV6,0.004552559,-0.0021534793,327323
20140327,11:15:00.000,BBG000DHSPT0,-0.004214645,-0.010865696,618317
20140327,11:15:00.000,BBG000BL4504,0.015800264,0.03304527,6454522
20140327,11:15:00.000,BBG000C46HM9,0.0069274516,0.008607476,933674
20140327,11:15:00.000,BBG000DLFM21,-0.020441042,-0.019871147,1050429
20140327,11:15:00.000,BBG000BGKTF9,0.017668592,0.0136733,1430116
20140327,11:15:00.000,BBG000FNRZ69,0.0023378932,-1.2997404e-09,2982454
20140327,11:15:00.000,BBG000BWJFZ4,0.006156137,0.0052648922,154376
20140327,11:15:00.000,BBG000D9D830,-0.05556023,-0.063874505,7425074
20140327,11:15:00.000,BBG000BB5006,0.017965645,0.015961025,1818379
