Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120302,09:45:00.000,BBG000BRZBT3,0.0078582,0.005600449,117012
20120302,09:45:00.000,BBG000BDWKC5,0.004478039,0.00036838267,102612
20120302,09:45:00.000,BBG000F6ZWH2,0.010831301,0.01301842,335835
20120302,09:45:00.000,BBG000BHCP19,0.0024006085,-0.0013832886,90469
20120302,09:45:00.000,BBG000P1F8Q7,-0.00076859957,-0.0014078775,73498
20120302,09:45:00.000,BBG000DGPR66,-0.005061686,-0.004083955,114133
20120302,09:45:00.000,BBG000BRRG02,0.00096284354,0.0020468389,20075
20120302,09:45:00.000,BBG000BFV115,-0.0028344046,-0.008686757,31347
20120302,09:45:00.000,BBG000BNNKG9,-0.0055834167,-0.005904679,104929
20120302,09:45:00.000,BBG000C2ZCH8,-0.0047170627,-0.0064950925,62522
20120302,09:45:00.000,BBG000M1WLY3,-0.004829468,-0.0030415098,14772
20120302,09:45:00.000,BBG000PCQQL6,0.00092835183,0.004788408,83028
20120302,09:45:00.000,BBG000BP1152,0.004436561,0.0047089383,124457
20120302,09:45:00.000,BBG000BPZBB6,-0.0015079398,-0.0033493442,78646
20120302,09:45:00.000,BBG000BPNP00,0.0015297891,-0.00017911884,45003
20120302,09:45:00.000,BBG000K7PWX7,0.0014997418,0.0018059288,26943
20120302,09:45:00.000,BBG000C04224,0.0038135531,0.0058777602,166408
20120302,09:45:00.000,BBG000BCTQ65,-0.0046809083,-0.007195543,68549
20120302,09:45:00.000,BBG000FSMWC3,-0.0025653264,0.0041041626,132875
20120302,09:45:00.000,BBG000BBBQ84,-0.013077834,-0.0062508383,108686
20120302,09:45:00.000,BBG000BL8GJ6,0.00876873,0.0075141657,325073
20120302,09:45:00.000,BBG000BF5RY1,0.004411323,0.0027995869,54004
20120302,09:45:00.000,BBG000TJM7F0,-0.0025007073,-0.0030144423,62537
20120302,09:45:00.000,BBG000BKNX95,0.006081895,0.003109301,315639
20120302,09:45:00.000,BBG000BQSQ38,0.001300462,0.0006328998,158396
20120302,09:45:00.000,BBG000MM5VL9,0.0021965802,0.0025848306,66959
20120302,09:45:00.000,BBG000BVB8Q0,0.0061458414,-0.0021513682,251200
20120302,09:45:00.000,BBG000BXMFC3,-0.0050582667,-0.0029406091,32866
20120302,09:45:00.000,BBG000BD0TF8,-0.00028660905,-0.001262265,18238
20120302,09:45:00.000,BBG000J5Q6L2,-0.0015997824,-1.5340814e-07,180484
20120302,09:45:00.000,BBG000BJ5GK2,-0.0008284446,-0.002372104,267090
20120302,09:45:00.000,BBG000BSXQV7,-0.0030064257,-0.0022209429,35469
20120302,09:45:00.000,BBG000K82ZT8,0.0005468942,-0.0020350846,61559
20120302,09:45:00.000,BBG000BMZ7P7,0.001308407,-0.0011302336,22108
20120302,09:45:00.000,BBG000HS74G6,0.0026823524,-0.0030057933,36955
20120302,09:45:00.000,BBG000C7B436,-0.0039961454,-0.0065151155,104377
20120302,09:45:00.000,BBG000CXD6X9,0.004532527,0.0026111538,84136
20120302,09:45:00.000,BBG000LBGTS0,-0.0056207473,-0.010568359,123434
20120302,09:45:00.000,BBG000NSCNT7,-0.008437673,-0.010368284,148744
20120302,09:45:00.000,BBG000BT9T73,-0.007925936,-0.008201571,664781
20120302,09:45:00.000,BBG000RGM5P1,8.168212e-05,0.00067299017,46686
20120302,09:45:00.000,BBG000BFNR17,-0.0036862637,-0.00094394176,30006
20120302,09:45:00.000,BBG000C31LY4,-0.003887567,-0.0048007322,154267
20120302,09:45:00.000,BBG000BFDLV8,0.0004378162,0.0012712828,64309
20120302,09:45:00.000,BBG000QRFNK2,0.0031789937,0.010124177,103102
20120302,09:45:00.000,BBG000BKZTP3,0.0032692533,0.00063455553,50649
20120302,09:45:00.000,BBG000BRXP69,0.0059697516,0.008988554,29221
20120302,09:45:00.000,BBG000BVHBM1,0.0008771075,-0.0012932002,92633
20120302,09:45:00.000,BBG000BB5BF6,0.0007724392,0.005454123,261975
20120302,09:45:00.000,BBG000BP7JB0,-0.0029154904,-0.003713565,204035
20120302,09:45:00.000,BBG000D6L294,0.0012465013,-0.0025920228,46286
20120302,09:45:00.000,BBG000LC1FS4,0.00023790984,-0.0032573456,34698
20120302,09:45:00.000,BBG000FV1Z23,0.0070614954,0.0025561063,38550
20120302,09:45:00.000,BBG000DLVDK3,-0.004002562,-0.01020806,94372
20120302,09:45:00.000,BBG000BLHRS2,-0.00020495456,-0.0002454348,49436
20120302,09:45:00.000,BBG000DCCZW2,-0.0055770897,-0.007987616,67675
20120302,09:45:00.000,BBG000BFS7D3,0.003321465,-0.0009592774,22695
20120302,09:45:00.000,BBG000BS9489,-0.000695922,-0.00051274674,39449
20120302,09:45:00.000,BBG000JYP7L8,0.0043830024,0.0057845567,25148
20120302,09:45:00.000,BBG000CGT2S4,0.0050214664,0.003015264,141463
20120302,09:45:00.000,BBG000C2PW58,-0.00083087175,-0.001208891,32275
20120302,09:45:00.000,BBG000PV2L86,-0.0003273538,0.0015711073,40857
20120302,09:45:00.000,BBG000BP1Q11,-0.005981008,-0.0054768915,53354
20120302,09:45:00.000,BBG000C9W1Y1,0.0023437613,0.0014318224,132870
20120302,09:45:00.000,BBG000C4DPX1,-0.0052793515,-0.0060282983,33147
20120302,09:45:00.000,BBG000L8QT60,0.0045807813,0.007657296,47860
20120302,09:45:00.000,BBG000C2YHG9,0.012997726,0.01806485,191152
20120302,09:45:00.000,BBG000BFJ645,0.00415758,-7.860395e-08,181445
20120302,09:45:00.000,BBG000BKWSR6,-0.003052436,-0.0016962802,302114
20120302,09:45:00.000,BBG000BB2KW0,-0.004851238,0.00094459817,152091
20120302,09:45:00.000,BBG000FDBX90,-0.0026677414,-0.0041313022,191464
20120302,09:45:00.000,BBG000D7RKJ5,0.0072445828,0.0042061373,120011
20120302,09:45:00.000,BBG000C734W3,0.015433654,0.016087633,85846
20120302,09:45:00.000,BBG000BGYWY6,0.0021507742,0.004711779,53330
20120302,09:45:00.000,BBG000BTCH57,-0.00033377777,-0.0021691066,46293
20120302,09:45:00.000,BBG000BXM6V2,0.0033364752,0.002660218,73797
20120302,09:45:00.000,BBG000DKCC19,0.011321501,0.013417508,249344
20120302,09:45:00.000,BBG000BHB3M6,-0.0046178396,-0.0078057973,50974
20120302,09:45:00.000,BBG000BLW530,-0.004106463,-0.0016734037,51557
20120302,09:45:00.000,BBG000BG14P4,0.001193034,0.0021432093,115431
20120302,09:45:00.000,BBG000BDG1Y1,-0.0006469612,-0.00039526715,86411
20120302,09:45:00.000,BBG000BT4T69,0.0413858,0.041676708,2470674
20120302,09:45:00.000,BBG000C37332,-0.011253976,-0.011004722,218128
20120302,09:45:00.000,BBG000BWXL85,-0.0013008076,-0.0016756739,81268
20120302,09:45:00.000,BBG000DN7P92,-0.0017680146,-0.002728884,109952
20120302,09:45:00.000,BBG000BKXFN7,-0.005380545,-0.0061333245,87610
20120302,09:45:00.000,BBG000BGFLL5,0.0017403644,0.0021905869,124176
20120302,09:45:00.000,BBG000WCFV84,0.008912481,0.009644115,70948
20120302,09:45:00.000,BBG000BBQCY0,0.0020503977,0.0013304864,761277
20120302,09:45:00.000,BBG000C1FQS9,-0.004411529,-0.006984245,61682
20120302,09:45:00.000,BBG000R57L13,-0.001255693,-0.00017083585,69592
20120302,09:45:00.000,BBG000R7RDB4,-0.0023537208,-0.008699356,18462
20120302,09:45:00.000,BBG000BR54L0,0.0015994655,-0.0011634344,296757
20120302,09:45:00.000,BBG000BRJ809,0.0020602546,0.0030216514,46773
20120302,09:45:00.000,BBG000DLFM21,0.0036574765,-9.223425e-05,77791
20120302,09:45:00.000,BBG000CKJ0P3,0.000394432,-0.00020731636,49523
20120302,09:45:00.000,BBG000BX5ZF5,-0.008150927,-0.007130275,163365
20120302,09:45:00.000,BBG000BLM0V1,-0.0030229774,0.00052327104,35813
20120302,09:45:00.000,BBG000RKR4R8,-0.012803958,-0.018680952,774124
20120302,09:45:00.000,BBG000CFJL87,0.001184074,0.0008768789,297713
20120302,09:45:00.000,BBG000D14WM3,-0.009126224,-0.012151876,559827
20120302,09:45:00.000,BBG000G8N9C6,-0.00070061925,-0.0018606642,73659
20120302,09:45:00.000,BBG000BY2Y78,0.001527113,0.00080348284,155149
20120302,09:45:00.000,BBG000CNFQW6,-0.0039232294,-0.0032207698,39007
20120302,09:45:00.000,BBG000R0L5J4,0.008449947,0.009248656,76379
20120302,09:45:00.000,BBG000DQTXY6,-0.00018863879,-0.0042357836,132694
20120302,09:45:00.000,BBG000BC4JJ4,0.00366886,0.003866425,75098
20120302,09:45:00.000,BBG000BF6LY3,-0.0034361426,-0.0006557003,275828
20120302,09:45:00.000,BBG000C0LW92,0.0001646398,0.0016434824,1173642
20120302,09:45:00.000,BBG000BJ8YN7,-0.001912375,-0.0017950787,64536
20120302,09:45:00.000,BBG000BP4MH0,-0.002744704,-0.006555347,119232
20120302,09:45:00.000,BBG000FH8PX5,-0.002070263,-0.002004879,62014
20120302,09:45:00.000,BBG000BVPPM1,0.004453773,0.0031300415,131224
20120302,09:45:00.000,BBG000BBNYF6,-0.0069108265,-0.0053844946,121152
20120302,09:45:00.000,BBG000QY3XZ2,-0.0012856321,0.004403357,140144
20120302,09:45:00.000,BBG000BWVSR1,4.838289e-05,-0.0038402278,52491
20120302,09:45:00.000,BBG000D3MB18,-0.008658082,-0.0067285085,138426
20120302,09:45:00.000,BBG000BPMH90,-0.0057439064,-0.010874557,63271
20120302,09:45:00.000,BBG000C1FB75,0.0025041956,0.0053621647,71850
20120302,09:45:00.000,BBG000FBMY72,0.000843467,-0.00065899256,49939
20120302,09:45:00.000,BBG000BTVJ25,0.001838433,-0.0003409232,70092
20120302,09:45:00.000,BBG000BNNYW1,-0.0067891544,-0.009446903,197723
20120302,09:45:00.000,BBG000BK6G19,-0.0012551079,-0.0067923227,79187
20120302,09:45:00.000,BBG000BDXGP9,-0.0004882929,0.001145734,199902
20120302,09:45:00.000,BBG000BR1W32,-0.007325901,-0.0089779515,77629
20120302,09:45:00.000,BBG000KLB4Q1,0.014605179,0.015713146,396639
20120302,09:45:00.000,BBG000BCNYT9,-0.0010582138,-0.0010635733,109899
20120302,09:45:00.000,BBG000DSMS70,0.0048562824,0.0069495956,357975
20120302,09:45:00.000,BBG000G30YX4,-0.008412762,-0.008280932,42776
20120302,09:45:00.000,BBG000BFTJ91,0.0065667126,0.00522381,419204
20120302,09:45:00.000,BBG000MDCQC2,-0.00030958763,-0.0033509703,39623
20120302,09:45:00.000,BBG000BL9JQ1,-0.013508424,-0.014869924,149504
20120302,09:45:00.000,BBG000C75N77,-0.006307577,-0.0066280183,209518
20120302,09:45:00.000,BBG000D898T9,-0.00012444965,-0.0033658927,45449
20120302,09:45:00.000,BBG000BGD7W6,-0.00051713444,0.0019578068,84899
20120302,09:45:00.000,BBG000BMF5J0,0.0027242987,-7.218885e-08,259606
20120302,09:45:00.000,BBG000BB2DM7,-0.0035947503,-0.0124388635,318196
20120302,09:45:00.000,BBG000BSJTT0,-0.0057052257,-0.012358124,164579
20120302,09:45:00.000,BBG000BC15S7,0.0021389108,-0.000528668,52622
20120302,09:45:00.000,BBG000BSBZH7,-0.00897647,-0.006267915,122914
20120302,09:45:00.000,BBG000Q3JN03,0.013058163,0.011975964,1165634
20120302,09:45:00.000,BBG000DNTSP4,0.0060918927,0.0012696458,99326
20120302,09:45:00.000,BBG000BVVQQ8,-0.0029597946,-0.0018015237,143953
20120302,09:45:00.000,BBG000TWC2V5,-0.0018978119,-0.0008968277,23790
20120302,09:45:00.000,BBG000BL9439,-0.0036867606,-0.0036817836,43950
20120302,09:45:00.000,BBG000BMQPL1,-0.0018317834,-0.0012353892,423805
20120302,09:45:00.000,BBG000BP8Z50,0.016822422,0.015299982,195321
20120302,09:45:00.000,BBG000BB1TH9,-0.007237048,-0.00986352,47075
20120302,09:45:00.000,BBG000BQZMH4,0.0046922234,0.0019478416,68570
20120302,09:45:00.000,BBG000BKPL53,-0.0016264605,-0.0021525465,41511
20120302,09:45:00.000,BBG000R7Z112,0.0033111277,0.01245463,553896
20120302,09:45:00.000,BBG000BR37X2,0.00035195565,-0.0009350511,229889
20120302,09:45:00.000,BBG000B9WJ73,-0.0031119145,-0.0052260733,481851
20120302,09:45:00.000,BBG000NDZ417,0.0010018909,-0.0058842176,18461
20120302,09:45:00.000,BBG000C7LMS8,-0.0042531095,-0.0015452291,6987
20120302,09:45:00.000,BBG000BBCDZ2,-0.0036410682,-0.005842126,28233
20120302,09:45:00.000,BBG000BM7HL0,-0.004785974,-0.006974537,59748
20120302,09:45:00.000,BBG000BHKYH4,-0.0014254644,-0.0030040136,99318
20120302,09:45:00.000,BBG000CPQZ77,0.009357137,0.008518451,190876
20120302,09:45:00.000,BBG000NSQ9M0,-0.00556997,-0.013124254,366104
20120302,09:45:00.000,BBG000BH2JM1,0.0005101714,-0.0016773612,292926
20120302,09:45:00.000,BBG000BLCPY4,-0.0025614388,-0.0057707927,21145
20120302,09:45:00.000,BBG000BTQR96,-0.0054683285,-0.008203783,53114
20120302,09:45:00.000,BBG000BJ49H3,0.008132325,0.0026125745,92711
20120302,09:45:00.000,BBG000BQ2C28,-0.005445401,-0.005148286,65935
20120302,09:45:00.000,BBG000BH5DV1,-0.0005812873,-0.00302054,108439
20120302,09:45:00.000,BBG000BHLYS1,0.000566894,-0.0018867082,57537
20120302,09:45:00.000,BBG000PXGT62,-0.00058706553,-0.0024582013,79401
20120302,09:45:00.000,BBG000BSC0K9,0.0055011297,0.00038572756,53009
20120302,09:45:00.000,BBG000C1S2X2,0.0014780595,0.0037173093,150082
20120302,09:45:00.000,BBG000FBK808,9.479275e-06,-0.0068677384,131404
20120302,09:45:00.000,BBG000PX3XC0,-0.003270385,-0.008044834,85124
20120302,09:45:00.000,BBG000CHPY97,0.006771587,-0.0012289212,148571
20120302,09:45:00.000,BBG000HW5GX3,-0.0072337366,-0.016067531,111151
20120302,09:45:00.000,BBG000FKJRC5,-0.006436379,-0.007417547,104049
20120302,09:45:00.000,BBG000BC9938,-0.0028116247,-0.0050022383,95627
20120302,09:45:00.000,BBG000BSD7C2,0.0047744797,0.0049023526,158808
20120302,09:45:00.000,BBG000BD3LM4,-4.2857806e-05,8.307968e-08,285221
20120302,09:45:00.000,BBG000BHZ5J9,-0.0023620513,-0.006029011,52131
20120302,09:45:00.000,BBG000BK67C7,-0.0009644149,-0.0014399848,54937
20120302,09:45:00.000,BBG000BNGTQ7,-0.0005078778,0.0024742014,98529
20120302,09:45:00.000,BBG000BCZYD3,0.0010293559,4.9868245e-08,32437
20120302,09:45:00.000,BBG000BWSV34,0.00026235462,-0.00026853968,66375
20120302,09:45:00.000,BBG000BB5373,-0.010098993,-0.0057289177,359029
20120302,09:45:00.000,BBG000BNC3Y9,-0.005075359,-0.0038965398,117894
20120302,09:45:00.000,BBG000BQVTF5,-0.008656182,-0.012055907,135708
20120302,09:45:00.000,BBG000BB6G37,0.0010470487,-0.00127773,64689
20120302,09:45:00.000,BBG000BMY992,0.002642202,0.001638377,486971
20120302,09:45:00.000,BBG000R8ZVD1,-0.0065047755,-0.0043040444,142444
20120302,09:45:00.000,BBG000MBDGM6,-0.013140215,-0.011380766,56951
20120302,09:45:00.000,BBG000BJQWD2,0.0016307895,0.003760684,184302
20120302,09:45:00.000,BBG000BVMPN3,-0.0060213455,-0.006745316,30240
20120302,09:45:00.000,BBG000BCWCG1,-0.009270496,-0.005466733,118975
20120302,09:45:00.000,BBG000Q9HH23,-0.008155693,-0.0025303024,297367
20120302,09:45:00.000,BBG000BCBCM7,-0.009888377,-0.006499764,711535
20120302,09:45:00.000,BBG000G3QLY3,0.0006933877,0.0014241881,50888
20120302,09:45:00.000,BBG000BB6M98,0.0011300268,-0.0011273,84624
20120302,09:45:00.000,BBG000BQWPC5,0.00013193238,-0.0021442533,57353
20120302,09:45:00.000,BBG000C0MF34,-0.00015457338,-0.004546412,31556
20120302,09:45:00.000,BBG000C0F570,-0.0030884948,-0.0047729923,205164
20120302,09:45:00.000,BBG000BFL116,-0.0046650874,0.000328785,902739
20120302,09:45:00.000,BBG000NDYB67,0.00311929,-0.0015119418,322387
20120302,09:45:00.000,BBG000BV75B7,-0.002650355,-0.00030061242,56886
20120302,09:45:00.000,BBG000BPQD31,-0.0023680658,-0.0046540266,219670
20120302,09:45:00.000,BBG000BF1R66,-0.0013669105,-0.0031041286,83264
20120302,09:45:00.000,BBG000BN5HF7,-0.0054271137,-0.007703794,304614
20120302,09:45:00.000,BBG000BJSBJ0,0.00032669268,-0.0032604102,82926
20120302,09:45:00.000,BBG000BWNFZ9,0.0046787523,0.009409283,185299
20120302,09:45:00.000,BBG000H9G7X2,0.0008041703,0.005388266,115829
20120302,09:45:00.000,BBG000M65M61,0.008641773,0.017634055,246515
20120302,09:45:00.000,BBG000BS0ZF1,-0.0016264733,-0.0026981463,31035
20120302,09:45:00.000,BBG000BQ8KV2,-0.0014510306,-0.00490461,80536
20120302,09:45:00.000,BBG000FQ6PY6,-0.0060513914,-0.007998531,76964
20120302,09:45:00.000,BBG000C2V3D6,0.0015090007,0.0012449606,86312
20120302,09:45:00.000,BBG000BLBXT4,-0.0035220035,-0.00018368913,59721
20120302,09:45:00.000,BBG000BR3KL6,0.0005231965,-0.0007837275,30913
20120302,09:45:00.000,BBG000D1QCF1,-0.003452004,-0.006641011,27840
20120302,09:45:00.000,BBG000BPT0C6,0.015028704,0.006832666,157744
20120302,09:45:00.000,BBG000BFMBQ6,-0.0011321481,-0.0007856544,47425
20120302,09:45:00.000,BBG000BZTW70,-0.007783527,-0.009084751,118398
20120302,09:45:00.000,BBG000DYGNW7,-0.0005340906,-0.002561236,148820
20120302,09:45:00.000,BBG000BVMGF2,0.0006142022,0.00031963584,104661
20120302,09:45:00.000,BBG000BB6WG8,0.0017645707,-6.01805e-08,165376
20120302,09:45:00.000,BBG000BHQ1H0,0.0042087804,0.00055727595,29165
20120302,09:45:00.000,BBG000CKVSG8,-0.01176235,-0.015883997,315455
20120302,09:45:00.000,BBG000JG0547,-0.0013381745,-0.0049211984,93136
20120302,09:45:00.000,BBG000BGVW60,-0.0011608307,-0.0038678178,41750
20120302,09:45:00.000,BBG000BM6788,0.004119742,0.0026162216,157662
20120302,09:45:00.000,BBG000QBR5J5,-0.0038401312,-0.00032602026,110937
20120302,09:45:00.000,BBG000BSLZY7,-0.005266424,-0.0035932967,154903
20120302,09:45:00.000,BBG000BRJL00,0.00053748564,-0.0015747552,113351
20120302,09:45:00.000,BBG000BR14K5,-0.00025594345,-0.002485373,57752
20120302,09:45:00.000,BBG000BH3JF8,0.0045805695,-0.00302557,41203
20120302,09:45:00.000,BBG000BB5006,0.00025803794,-0.000906082,106605
20120302,09:45:00.000,BBG000F15NW9,-0.00046415874,0.00095425296,90031
20120302,09:45:00.000,BBG000BM5SR2,0.0012001026,0.002414396,186944
20120302,09:45:00.000,BBG000BYWTX7,-0.000650214,-0.001325001,363876
20120302,09:45:00.000,BBG000BVWLJ6,-0.00079532317,-0.0068511665,65923
20120302,09:45:00.000,BBG000C2BXK4,-0.0043283394,-0.0007185989,629232
20120302,09:45:00.000,BBG000CGQ6M4,-0.0013985854,0.0001821557,23402
20120302,09:45:00.000,BBG000H89QJ6,-0.0030046548,0.0001891796,73722
20120302,09:45:00.000,BBG000BKXYX5,0.000723207,0.0034362893,93826
20120302,09:45:00.000,BBG000BV7LP7,-0.0018478698,-0.001386593,211838
20120302,09:45:00.000,BBG000BP0KQ8,0.00052417954,2.6132153e-07,338562
20120302,09:45:00.000,BBG000BCGY17,-0.0034406472,-0.0033103747,63496
20120302,09:45:00.000,BBG000BNFLM9,-0.0011423205,-0.004553054,132092
20120302,09:45:00.000,BBG000BMBL90,-0.0028256413,-0.004473454,97456
20120302,09:45:00.000,BBG001DCCGR8,-0.002898772,-0.0060896743,105533
20120302,09:45:00.000,BBG000BYYLS8,0.0028042616,0.0003422528,129610
20120302,09:45:00.000,BBG000BWCKB6,-0.0004965218,-0.0025800627,31852
20120302,09:45:00.000,BBG000K14Q84,0.007371584,0.0049146484,119574
20120302,09:45:00.000,BBG000BMTFR4,0.0029553024,-0.0016645206,142812
20120302,09:45:00.000,BBG000BBDV81,0.0033700522,0.0031526592,92409
20120302,09:45:00.000,BBG000FVXD63,-0.0012399339,-0.006192502,43478
20120302,09:45:00.000,BBG000BVDLH9,-0.0014454095,-0.0025346677,47942
20120302,09:45:00.000,BBG000G0Z878,-0.0020774908,-0.00096738234,162775
20120302,09:45:00.000,BBG000BJPDZ1,-0.0009548198,-0.00075830636,13163
20120302,09:45:00.000,BBG000LD9JQ8,0.018899594,0.026296405,628764
20120302,09:45:00.000,BBG000GC80B4,0.0014733522,0.00047807128,132896
20120302,09:45:00.000,BBG000BLKK03,0.0015620199,0.0008550009,34763
20120302,09:45:00.000,BBG000C3GN47,-0.0028448608,-0.0066712266,88603
20120302,09:45:00.000,BBG000BB9KF2,-0.001148309,-0.0029158546,136101
20120302,09:45:00.000,BBG000FJLFX8,-0.0004918084,-0.00095276814,76345
20120302,09:45:00.000,BBG000BHLYP4,0.00045180993,0.000673574,30999
20120302,09:45:00.000,BBG000BKFBD7,0.0009235427,0.0029466415,120283
20120302,09:45:00.000,BBG000BJ3PD2,-0.00423332,-0.006419558,77057
20120302,09:45:00.000,BBG000BKCFC2,-0.0019556796,-0.0010485783,278506
20120302,09:45:00.000,BBG000CXYSZ6,0.006415746,0.005026096,52638
20120302,09:45:00.000,BBG000CSY9H9,-0.00043375255,0.0031490882,59274
20120302,09:45:00.000,BBG000PVRDL2,-0.008822646,-0.014563557,275253
20120302,09:45:00.000,BBG000BTKGG8,-0.0008632768,-0.0017379817,204590
20120302,09:45:00.000,BBG000DTMH63,,,346887
20120302,09:45:00.000,BBG000BZ2GG4,-0.0027069263,-0.005322438,60243
20120302,09:45:00.000,BBG000QX74T1,-0.0051068217,-0.0034869758,31445
20120302,09:45:00.000,BBG000BJL3N0,-0.00084797613,8.857617e-08,432705
20120302,09:45:00.000,BBG000BBBNC6,-0.002569714,-0.0035854059,106975
20120302,09:45:00.000,BBG000BBMSJ6,-0.004580909,-0.0042071566,164411
20120302,09:45:00.000,BBG000BD8PN9,0.00014084324,0.0008891215,180608
