Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150430,09:45:00.000,BBG000BQSQ38,0.0006954376,-0.003583606,54348
20150430,09:45:00.000,BBG000MQ1SN9,-0.009500522,-0.0041756504,24784
20150430,09:45:00.000,BBG000BMKDM3,-0.008040631,-0.005600846,73665
20150430,09:45:00.000,BBG000BMTFR4,0.005170473,-0.0018562317,95926
20150430,09:45:00.000,BBG000CVWGS6,0.0041564293,0.0025877778,266009
20150430,09:45:00.000,BBG000BQHGR6,0.0010798873,-0.0079259,45400
20150430,09:45:00.000,BBG000HW5GX3,-0.000792839,-0.013218447,143115
20150430,09:45:00.000,BBG000BWP7D9,-0.0027196843,-0.015231918,36055
20150430,09:45:00.000,BBG000JKCWS0,-0.009681052,-0.012212938,35513
20150430,09:45:00.000,BBG000H0QBS7,0.010603683,0.009273363,62012
20150430,09:45:00.000,BBG000BKLH74,-0.005348656,-0.0032774,151195
20150430,09:45:00.000,BBG000C9F2F9,0.009435167,0.005235146,75252
20150430,09:45:00.000,BBG000BC9938,0.008907647,0.004992478,62153
20150430,09:45:00.000,BBG000BNNKG9,-0.00319057,-0.0037357209,111572
20150430,09:45:00.000,BBG000BJ49H3,-0.02635914,-0.03980309,442636
20150430,09:45:00.000,BBG0014GG205,-0.011800776,-0.017765999,291525
20150430,09:45:00.000,BBG000QKPTS5,0.014559449,0.0140133,250300
20150430,09:45:00.000,BBG000R06BX2,0.0038773243,0.0008807334,145511
20150430,09:45:00.000,BBG000BR37X2,0.012678988,0.007907909,358098
20150430,09:45:00.000,BBG000C2YHG9,-0.0050430372,-0.006637542,108060
20150430,09:45:00.000,BBG001J1QN87,-0.004870522,-0.001911368,13302
20150430,09:45:00.000,BBG000BGYMH7,0.04051444,0.062231664,124468
20150430,09:45:00.000,BBG000BCWKD6,-0.004519854,-0.005365621,61126
20150430,09:45:00.000,BBG000BPMH90,-0.01691446,-0.028367994,374041
20150430,09:45:00.000,BBG000M1R011,0.002789113,-0.0014843023,114283
20150430,09:45:00.000,BBG000PLXQQ3,0.0063101556,0.00038090744,109508
20150430,09:45:00.000,BBG000BWGYF8,0.014054967,0.018053943,121052
20150430,09:45:00.000,BBG000BX5ZF5,-0.0045005362,-0.008676746,757067
20150430,09:45:00.000,BBG000BSY3K9,0.000396655,-0.0011880534,71539
20150430,09:45:00.000,BBG000FLZN98,0.0073212427,0.0027466377,37697
20150430,09:45:00.000,BBG000BYWTX7,-0.005921152,-0.0056877807,252447
20150430,09:45:00.000,BBG000BGFZR8,0.0013224883,-0.0030851443,37887
20150430,09:45:00.000,BBG000BP8Z50,0.00012241404,-0.0043517174,54338
20150430,09:45:00.000,BBG000BMZ7P7,-0.0004049006,-0.007902634,56864
20150430,09:45:00.000,BBG000BNPSQ9,-0.0036306006,-0.0057050325,204009
20150430,09:45:00.000,BBG000BVWLJ6,-0.006728227,-0.011370791,151959
20150430,09:45:00.000,BBG000BB29X4,-0.001021456,-0.012612367,40901
20150430,09:45:00.000,BBG000BCNYT9,-0.029994808,-0.043854475,1313391
20150430,09:45:00.000,BBG000C2V3D6,0.0024811262,-0.004528812,95320
20150430,09:45:00.000,BBG000BSSC44,-0.0045870612,-0.0095890565,70748
20150430,09:45:00.000,BBG000FLPRH1,0.00318546,-0.005924195,27975
20150430,09:45:00.000,BBG000BLMZK6,-0.0027461292,-0.00494356,28176
20150430,09:45:00.000,BBG000BFL116,-0.0023138644,-0.00048441347,67872
20150430,09:45:00.000,BBG000C9W1Y1,-0.0069706426,-0.009723176,282295
20150430,09:45:00.000,BBG000BR54L0,-0.004049456,-0.011835981,235239
20150430,09:45:00.000,BBG000BPZBB6,0.0086033195,0.001930893,90307
20150430,09:45:00.000,BBG000BFDLV8,0.008863784,0.0017797636,135514
20150430,09:45:00.000,BBG006NV2Q11,-0.0048435917,-0.008208224,185608
20150430,09:45:00.000,BBG000BKTT89,-0.11961407,-0.13453856,680514
20150430,09:45:00.000,BBG000BKXFN7,-0.009234969,-0.00420816,275104
20150430,09:45:00.000,BBG000C1FQS9,-0.0008974292,-0.012945619,47937
20150430,09:45:00.000,BBG000FBK808,-0.006464581,-0.018171484,800567
20150430,09:45:00.000,BBG000BKWSR6,0.004012216,0.00367125,1519734
20150430,09:45:00.000,BBG000BV75B7,0.0048455168,0.003795075,73211
20150430,09:45:00.000,BBG000D9KWL9,0.0044268896,0.0005408027,21034
20150430,09:45:00.000,BBG000BS7KS3,-0.000570749,-0.0047924975,35641
20150430,09:45:00.000,BBG000BWCKB6,0.0008180504,-0.0017768543,71459
20150430,09:45:00.000,BBG000BH2JM1,0.004399059,0.0028119106,333369
20150430,09:45:00.000,BBG000CHPY97,0.001406892,-0.009158109,449606
20150430,09:45:00.000,BBG000TWC2V5,-0.0023419063,-0.003446795,79361
20150430,09:45:00.000,BBG000DN7P92,-0.003085476,-0.010546696,97493
20150430,09:45:00.000,BBG000BLW530,-0.002128019,-0.005175096,29849
20150430,09:45:00.000,BBG001C7TST4,-0.0020743934,-0.007213936,128722
20150430,09:45:00.000,BBG000F86GP6,-0.00047566294,-0.004559978,61539
20150430,09:45:00.000,BBG000BKQ3V3,0.013152864,0.018922193,2203410
20150430,09:45:00.000,BBG000CKVSG8,0.0006493184,-0.0084182685,147586
20150430,09:45:00.000,BBG000BJQWD2,0.00043034548,-0.005058168,97506
20150430,09:45:00.000,BBG000BTQR96,0.00051876064,-0.003361868,54164
20150430,09:45:00.000,BBG000BY2Y78,0.017028654,0.015952786,306364
20150430,09:45:00.000,BBG000BFVXX0,-0.004706518,-0.015820507,90531
20150430,09:45:00.000,BBG000BS9489,-0.0040416047,-0.0015743524,52795
20150430,09:45:00.000,BBG000KBQZ88,-4.1247833e-05,-0.0005043656,273427
20150430,09:45:00.000,BBG000VC0T95,0.005762953,-0.0017176481,82352
20150430,09:45:00.000,BBG000C2ZCH8,0.00018275737,-0.012452449,32303
20150430,09:45:00.000,BBG000BK6G19,-0.00717133,-0.014744666,106049
20150430,09:45:00.000,BBG000BCYP43,0.00436543,0.0007534472,26444
20150430,09:45:00.000,BBG000DY8ZS4,0.005082177,-0.002059744,454270
20150430,09:45:00.000,BBG000BQVTF5,0.0017155774,-0.006415382,83171
20150430,09:45:00.000,BBG000BRQ6L2,0.01758991,0.018818062,836792
20150430,09:45:00.000,BBG000H4YVR7,0.0017285717,0.0031042288,22089
20150430,09:45:00.000,BBG000BN9WT5,0.0003249839,-0.0022730636,83454
20150430,09:45:00.000,BBG000BV4XJ1,-0.009066784,-0.008772451,30682
20150430,09:45:00.000,BBG000BX8DC4,-0.00034722363,0.0020183902,48874
20150430,09:45:00.000,BBG000BQ8KV2,0.0020802962,-0.003761406,140431
20150430,09:45:00.000,BBG000J1QLT0,0.0011065811,-0.0015912661,30291
20150430,09:45:00.000,BBG000BGD7W6,-0.03262682,-0.033917464,471242
20150430,09:45:00.000,BBG000D2M0Z7,0.0017768675,-0.0020554254,41558
20150430,09:45:00.000,BBG000PYZSR8,0.011377464,0.014220999,63680
20150430,09:45:00.000,BBG000BY33P5,0.0059494786,-0.00450545,309802
20150430,09:45:00.000,BBG000BBBNC6,0.004137875,-0.0021921955,112578
20150430,09:45:00.000,BBG000D5S4M0,-0.0028207623,-0.006637201,77402
20150430,09:45:00.000,BBG000G9CGL0,-0.0022091758,-0.001856574,7565
20150430,09:45:00.000,BBG000BLHRS2,-0.0016383461,0.00076615,99492
20150430,09:45:00.000,BBG000BF5RY1,0.012550668,0.010232402,126288
20150430,09:45:00.000,BBG000G0Z878,0.0013984324,-0.0031415399,112961
20150430,09:45:00.000,BBG007TJF1N7,-0.005294348,-0.006482931,35410
20150430,09:45:00.000,BBG000BB6G37,-0.007443777,-0.00939111,353168
20150430,09:45:00.000,BBG000BBMSJ6,0.0014243613,0.0002453952,224518
20150430,09:45:00.000,BBG000BNGTQ7,0.0031196866,0.00466193,79147
20150430,09:45:00.000,BBG000BHZ5J9,-0.0075484887,-0.013647277,39839
20150430,09:45:00.000,BBG000CXD6X9,-0.0056491615,-0.009271169,135525
20150430,09:45:00.000,BBG000Q2HM09,-0.18976493,-0.19635358,3119993
20150430,09:45:00.000,BBG000BRK7L6,-0.011487723,-0.0180368,428541
20150430,09:45:00.000,BBG000BTCH57,-0.0061935135,-0.00957918,93885
20150430,09:45:00.000,BBG000BC15S7,-0.003884759,-0.009041327,62238
20150430,09:45:00.000,BBG000D8RG11,-0.006138779,-0.01869524,122514
20150430,09:45:00.000,BBG000BP4MH0,0.0026143577,-0.002109198,112131
20150430,09:45:00.000,BBG000BHB3M6,-0.0011806918,-0.007248151,120084
20150430,09:45:00.000,BBG000BVMPN3,-0.002693897,-0.0047602304,59138
20150430,09:45:00.000,BBG000BB5373,0.0025602232,0.001962242,324306
20150430,09:45:00.000,BBG000BXWBN9,0.010491975,0.009201497,100160
20150430,09:45:00.000,BBG000RGM5P1,-0.00044643783,-0.005765812,83465
20150430,09:45:00.000,BBG000TJM7F0,-0.004178432,-0.006640134,81039
20150430,09:45:00.000,BBG000BSBZH7,0.0020317324,0.0041604415,43340
20150430,09:45:00.000,BBG000BF1R66,0.0022371893,-0.0026255257,55327
20150430,09:45:00.000,BBG000F15NW9,-0.0023711352,-0.009557075,155764
20150430,09:45:00.000,BBG000BN84F3,-0.0041799275,-2.5650855e-09,69164
20150430,09:45:00.000,BBG000BM6788,-0.0035145367,-0.005543593,48596
20150430,09:45:00.000,BBG000BWVSR1,-0.0010988099,-0.0054136165,331837
20150430,09:45:00.000,BBG000BBB3K1,0.0010058517,-0.0013569159,142157
20150430,09:45:00.000,BBG000D9DMK0,-0.007627885,-0.0010770105,71262
20150430,09:45:00.000,BBG000DQTXY6,-0.0013782966,-0.0082899835,195096
20150430,09:45:00.000,BBG001M8HHB7,-0.006347773,-0.0060596447,50423
20150430,09:45:00.000,BBG000BC4JJ4,-0.011962235,-0.017487908,152315
20150430,09:45:00.000,BBG000FNRZ69,0.0057650236,-0.0037937972,174441
20150430,09:45:00.000,BBG000BJPDZ1,-0.0039861556,-0.008327297,14840
20150430,09:45:00.000,BBG000BZTW70,-0.00074082485,0.0027315137,542417
20150430,09:45:00.000,BBG000C2PW58,0.0013118638,0.0007776176,46200
20150430,09:45:00.000,BBG000FP1N32,0.005154036,-0.0020378416,115188
20150430,09:45:00.000,BBG000BHCP19,0.0024752952,0.00062990666,38727
20150430,09:45:00.000,BBG000BM7HL0,-0.020854296,-0.024525294,606002
20150430,09:45:00.000,BBG000BKZTP3,0.0041968,-0.0021104978,76341
20150430,09:45:00.000,BBG000DTMH63,0.003580519,0.011650109,1254621
20150430,09:45:00.000,BBG000FKJRC5,0.006546519,-0.003518385,63184
20150430,09:45:00.000,BBG000QY3XZ2,-0.01420976,-0.010233123,133114
20150430,09:45:00.000,BBG000BNC3Y9,-0.023423659,-0.027808646,767471
20150430,09:45:00.000,BBG000BB5792,0.0022813447,0.0051024077,82468
20150430,09:45:00.000,BBG000BCVMH9,0.0010311571,-0.00939539,32037
20150430,09:45:00.000,BBG000BCTQ65,-0.007061409,-0.01912203,334357
20150430,09:45:00.000,BBG000BBCDZ2,0.07688505,0.071813084,616819
20150430,09:45:00.000,BBG000BL9JQ1,0.008157259,0.009064533,152744
20150430,09:45:00.000,BBG000BGYWY6,0.0069244485,0.0040736357,32564
20150430,09:45:00.000,BBG000BJ8YN7,0.0049897106,-0.0013932493,121055
20150430,09:45:00.000,BBG000BB6M98,-0.0006603646,-0.013619669,113047
20150430,09:45:00.000,BBG000BTZQC4,-0.0012501415,-0.01526366,670520
20150430,09:45:00.000,BBG000CXYSZ6,0.0022002342,-0.008041006,89972
20150430,09:45:00.000,BBG000CHWP52,0.0062422273,0.004660656,302391
20150430,09:45:00.000,BBG000BJ98Z0,0.011504291,0.011950032,121274
20150430,09:45:00.000,BBG000BKPL53,-0.034673873,-0.04100382,425608
20150430,09:45:00.000,BBG000BFNR17,0.006468613,0.0046750433,16269
20150430,09:45:00.000,BBG000BTKGG8,0.00020751684,-0.0025170273,200613
20150430,09:45:00.000,BBG000BHKYH4,-0.007594055,-0.011059553,67442
20150430,09:45:00.000,BBG0039320N9,0.0005470804,0.0030956257,139715
20150430,09:45:00.000,BBG000BKR1D6,0.0054228697,-0.00015987057,23070
20150430,09:45:00.000,BBG000BS0ZF1,-0.0070132758,-0.006304378,27014
20150430,09:45:00.000,BBG000BHLYP4,-0.0022279718,-0.0033068142,54279
20150430,09:45:00.000,BBG000F7RCJ1,0.0004402396,-0.00069149537,12016
20150430,09:45:00.000,BBG000BH5DV1,0.004872903,0.0016308877,55737
20150430,09:45:00.000,BBG000BRXP69,0.00456705,-0.00026922565,78876
20150430,09:45:00.000,BBG000BZ2GG4,-0.0010848707,-0.0040148157,85865
20150430,09:45:00.000,BBG000G3QLY3,0.0034995368,0.002681051,54518
20150430,09:45:00.000,BBG000BQZMH4,-0.0011983265,-0.0130273495,95189
20150430,09:45:00.000,BBG000BR14K5,0.00091740204,-0.003656682,83094
20150430,09:45:00.000,BBG000BBJQV0,0.0011380659,-0.0022587874,242855
20150430,09:45:00.000,BBG000BP1Q11,-0.0070701865,-0.0073338347,64644
20150430,09:45:00.000,BBG000QFJ7H3,-0.009884298,-0.016623793,452843
20150430,09:45:00.000,BBG000BCBCM7,0.014118851,0.016880265,686148
20150430,09:45:00.000,BBG000BFTJ91,0.0066720224,0.005498762,305437
20150430,09:45:00.000,BBG000D13GN8,-0.012733706,-0.019395305,110777
20150430,09:45:00.000,BBG000BM5SR2,0.005502152,0.011118338,143081
20150430,09:45:00.000,BBG000BNNYW1,-0.005365695,-0.00809136,104602
20150430,09:45:00.000,BBG000BTVJ25,-0.0002486496,-0.004542406,110801
20150430,09:45:00.000,BBG000BRRG02,0.004549307,0.005296475,33824
20150430,09:45:00.000,BBG000CSY9H9,0.0022039115,0.001127201,106436
20150430,09:45:00.000,BBG000BYYLS8,0.0013288937,0.0005219519,125188
20150430,09:45:00.000,BBG001QD41M9,0.0068220524,0.0005489916,93516
20150430,09:45:00.000,BBG000DNTSP4,-0.0020022562,-0.004508675,92643
20150430,09:45:00.000,BBG000BHLYS1,-0.0034090804,-0.015387087,133327
20150430,09:45:00.000,BBG000BMQPL1,0.005757508,0.0048292303,691427
20150430,09:45:00.000,BBG000C1FB75,-0.0055455533,-0.0032694477,16166
20150430,09:45:00.000,BBG000BKCFC2,-0.0063217697,-0.0035094318,87257
20150430,09:45:00.000,BBG000FVXD63,-0.00085479213,-0.01224522,100389
20150430,09:45:00.000,BBG000D7RKJ5,8.331294e-05,-0.0120927375,276449
20150430,09:45:00.000,BBG000C0F570,0.0001255875,0.0020767578,78511
20150430,09:45:00.000,BBG000BF6LY3,0.0018630305,0.0028154645,332048
20150430,09:45:00.000,BBG000DKCC19,-0.0013809322,0.0014028706,139786
20150430,09:45:00.000,BBG000BB5006,0.010592365,0.0056104646,142866
20150430,09:45:00.000,BBG000D1QCF1,0.0031710921,-0.0049439566,205061
20150430,09:45:00.000,BBG000D6L294,-0.00037477814,-0.010936217,38508
20150430,09:45:00.000,BBG000CZWZ05,0.0090417955,0.008550291,48824
20150430,09:45:00.000,BBG000BN5HF7,0.0021807367,-0.005517807,191715
20150430,09:45:00.000,BBG000BY29C7,-0.004336695,-0.005974931,378992
20150430,09:45:00.000,BBG000BR3KL6,-0.0004796933,-0.005472012,78882
20150430,09:45:00.000,BBG002BHBHM1,-0.0004706713,0.0019873925,34333
20150430,09:45:00.000,BBG000Q3JN03,0.010629527,0.008158988,2882225
20150430,09:45:00.000,BBG000D898T9,-0.009083127,-0.008885759,112262
20150430,09:45:00.000,BBG000BMBL90,0.004052164,0.00015881509,110408
20150430,09:45:00.000,BBG000BXMFC3,-0.011222089,-0.010994143,70387
20150430,09:45:00.000,BBG000JG0547,-0.0050074826,-0.010656442,81318
20150430,09:45:00.000,BBG000BJ2VQ6,0.0064974264,0.018075867,534716
20150430,09:45:00.000,BBG000BVMGF2,0.0013844386,-0.0022062573,77478
20150430,09:45:00.000,BBG000G2R6M0,-0.024452899,-0.049888436,1248320
20150430,09:45:00.000,BBG000BMDV41,-0.0035195213,-0.009084556,172767
20150430,09:45:00.000,BBG0014GJCT9,0.010327026,0.0038817446,24249
20150430,09:45:00.000,BBG001LWHLJ8,-0.011376373,-0.0240723,1219108
20150430,09:45:00.000,BBG000BSXQV7,0.003005894,0.0011456436,44192
20150430,09:45:00.000,BBG000BJL3N0,0.00296675,0.0014937937,632387
20150430,09:45:00.000,BBG000BCWCG1,0.004213118,0.00473125,96602
20150430,09:45:00.000,BBG000BLCPY4,-0.017578203,-0.0071415394,98151
20150430,09:45:00.000,BBG000JWD753,-0.0002543782,0.00094551337,278746
20150430,09:45:00.000,BBG000BRJ809,-0.0013443237,-0.00400662,37371
20150430,09:45:00.000,BBG000BNFLM9,0.0010390729,-0.0054330193,41914
20150430,09:45:00.000,BBG000BQWPC5,-0.0012839678,-0.012983443,273680
20150430,09:45:00.000,BBG000C3HSR0,0.0057734395,0.0045024264,118456
20150430,09:45:00.000,BBG000BRJL00,0.0021229845,-0.008281367,240024
20150430,09:45:00.000,BBG000BGLRN3,0.00035966735,0.0011018811,100268
20150430,09:45:00.000,BBG000BP0KQ8,-0.0027361729,-0.0022180325,91788
20150430,09:45:00.000,BBG000BRWGG9,-0.0047456776,-0.0037950983,1443948
20150430,09:45:00.000,BBG000BJ3PD2,-0.005073562,-0.009493003,217671
20150430,09:45:00.000,BBG000BB07P9,-0.013297583,-0.035542432,1852350
20150430,09:45:00.000,BBG000BK67C7,-0.000168023,-0.0056311022,124168
20150430,09:45:00.000,BBG000BPT0C6,0.0065867845,-0.0029640733,151260
20150430,09:45:00.000,BBG000BB6WG8,0.004420477,0.0034718618,286573
20150430,09:45:00.000,BBG000BCZYD3,-0.0038756062,-0.0070681884,58306
20150430,09:45:00.000,BBG000BSD7C2,-0.0077590235,-0.010912763,112069
20150430,09:45:00.000,BBG000CPQZ77,-0.009479981,-0.011096108,360931
20150430,09:45:00.000,BBG000R7RDB4,-0.003474843,-0.0138698835,32916
20150430,09:45:00.000,BBG000BXM6V2,0.0050984644,0.0022804209,223199
20150430,09:45:00.000,BBG000CGQ6M4,-0.0091775535,-0.012554258,125216
20150430,09:45:00.000,BBG000BPWXK1,-0.009930844,-0.03132666,641419
20150430,09:45:00.000,BBG000BFXHL6,0.0038475858,0.0030664727,778164
20150430,09:45:00.000,BBG0020B4JG7,-0.001220722,-0.004539619,258625
20150430,09:45:00.000,BBG000BB9KF2,-0.0010537824,-0.0139285,141826
20150430,09:45:00.000,BBG000C7LMS8,-1.662383e-06,0.00027842258,8754
20150430,09:45:00.000,BBG000C2BXK4,0.015859764,0.018479042,857254
20150430,09:45:00.000,BBG000JH6683,0.0110630905,0.011211377,116197
20150430,09:45:00.000,BBG000BSLZY7,0.0053550424,0.0034074485,441875
20150430,09:45:00.000,BBG000C0LW92,0.0023434467,-0.00284166,638408
20150430,09:45:00.000,BBG000C3GN47,-0.004239865,-0.012624581,186593
20150430,09:45:00.000,BBG000BMW2Z0,0.0019520982,-0.0074072303,69567
20150430,09:45:00.000,BBG000BH5LT6,-0.0029387376,0.0048446953,1209666
20150430,09:45:00.000,BBG000BWSV34,0.0057880953,-0.00217882,61848
20150430,09:45:00.000,BBG000C11MQ5,-0.003130334,0.0009590503,35154
20150430,09:45:00.000,BBG000C0HQ54,-0.0070503266,-0.0046802345,68006
20150430,09:45:00.000,BBG000BKFBD7,0.001213878,-4.3872088e-08,77091
20150430,09:45:00.000,BBG000BSC0K9,-0.0048467466,-0.00058119633,124408
20150430,09:45:00.000,BBG000BFQYY3,-0.008964982,-0.01737332,485954
20150430,09:45:00.000,BBG000BH3JF8,0.00029993113,-0.004105945,108369
20150430,09:45:00.000,BBG000C1S2X2,0.021842513,0.018848905,168245
20150430,09:45:00.000,BBG000CNFQW6,-0.0010012543,0.00021642861,110169
20150430,09:45:00.000,BBG000BLKK03,-0.010235996,-0.009403122,186805
20150430,09:45:00.000,BBG000BWJFZ4,-0.0016968437,-0.0015618013,30746
20150430,09:45:00.000,BBG000C8H633,0.0054308437,-0.003687782,305224
20150430,09:45:00.000,BBG000BKFZM4,0.004781076,-0.0004682318,778605
20150430,09:45:00.000,BBG000BGVW60,0.0010280753,-0.011273217,138933
20150430,09:45:00.000,BBG000BBD070,0.0040850965,-0.005065132,185106
20150430,09:45:00.000,BBG000BX3TD3,0.0353713,0.025776591,1160165
20150430,09:45:00.000,BBG000DSMS70,-3.806205e-05,-0.00308268,32321
20150430,09:45:00.000,BBG000QW7VC1,-0.010671893,-0.005718697,133885
20150430,09:45:00.000,BBG000MDCQC2,0.06299354,0.06942078,624473
20150430,09:45:00.000,BBG000F80SZ5,0.0037330398,-0.0038440027,203737
20150430,09:45:00.000,BBG000BWNFZ9,0.017251715,0.009860652,112331
20150430,09:45:00.000,BBG000BFMBQ6,-0.0027539176,-0.00047363518,191786
20150430,09:45:00.000,BBG000BVDLH9,0.0006919896,-0.0036965292,97349
20150430,09:45:00.000,BBG0029SNR63,-0.0019082184,-0.0031995883,88015
20150430,09:45:00.000,BBG000P1F8Q7,-0.0019815254,0.00022909402,122423
20150430,09:45:00.000,BBG000FL1TC8,-0.0063426625,-0.0007668831,57046
20150430,09:45:00.000,BBG000HCJMF9,0.0019264279,-0.003272094,194075
20150430,09:45:00.000,BBG000F0KF42,0.015855765,0.0064467103,75402
20150430,09:45:00.000,BBG000BD8PN9,-0.0036382885,-0.0037469743,204550
20150430,09:45:00.000,BBG000CS7CT9,-0.0054266006,-0.00014044589,291849
20150430,09:45:00.000,BBG000BV8DN6,0.0037242337,0.004748767,151261
20150430,09:45:00.000,BBG000BTR593,0.0029183198,-0.0044716294,277642
20150430,09:45:00.000,BBG000BQ2C28,-0.015840149,-0.018315552,116649
20150430,09:45:00.000,BBG000DYGNW7,0.007939719,0.010496404,96742
20150430,09:45:00.000,BBG000C1BW00,-0.0029178387,-0.0048623784,68559
20150430,09:45:00.000,BBG000BH1NH9,0.004282675,-0.0025588863,189324
20150430,09:45:00.000,BBG000BN2DC2,-0.009685247,-0.015262109,2617632
20150430,09:45:00.000,BBG000BBDV81,-0.0037518365,-0.005507312,176257
20150430,09:45:00.000,BBG000BGKTF9,-0.0043921378,-0.0014930572,97776
