Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150915,09:45:00.000,BBG000PTLGZ1,-0.008646312,-0.005722207,41369
20150915,09:45:00.000,BBG000D2ZTS8,-0.0022025735,-0.0038661056,32321
20150915,09:45:00.000,BBG000D5S4M0,0.0031910094,0.0009432356,12201
20150915,09:45:00.000,BBG000DN7P92,0.0015719298,0.0017718214,33808
20150915,09:45:00.000,BBG000C3NTN5,0.00045966732,-0.00037872038,45274
20150915,09:45:00.000,BBG000BKNX95,-0.008548902,-0.005801218,269529
20150915,09:45:00.000,BBG000BZTW70,-0.0024505977,0.0071319835,208047
20150915,09:45:00.000,BBG000QGWY50,0.003096738,-0.00069155433,19559
20150915,09:45:00.000,BBG000BVWLJ6,-0.0036933671,-0.00027749903,70255
20150915,09:45:00.000,BBG000BB6M98,0.00019099013,0.0009713586,188455
20150915,09:45:00.000,BBG000D2M0Z7,0.006809032,0.004866257,41845
20150915,09:45:00.000,BBG000BQHGR6,0.0004764477,0.009274097,128147
20150915,09:45:00.000,BBG000BKWSR6,0.0005211563,0.002776338,349003
20150915,09:45:00.000,BBG000BHB3M6,0.00106785,0.005335242,33856
20150915,09:45:00.000,BBG000BLMZK6,-0.000631964,-0.0024579081,65059
20150915,09:45:00.000,BBG000BKTT89,0.005957931,0.007839921,24630
20150915,09:45:00.000,BBG000FLZN98,-0.0012661557,-0.00046251755,30162
20150915,09:45:00.000,BBG001C7TST4,-0.011162484,-0.009353853,45428
20150915,09:45:00.000,BBG000BGD7W6,-0.014197746,-0.016921202,272729
20150915,09:45:00.000,BBG000BR54L0,-0.0031580522,-0.004811092,132150
20150915,09:45:00.000,BBG000BWCKB6,0.0017260504,-0.0007808382,66958
20150915,09:45:00.000,BBG000CXYSZ6,0.0004344981,0.0026474558,48920
20150915,09:45:00.000,BBG000BLHRS2,-0.0029572996,-0.0039896662,40151
20150915,09:45:00.000,BBG000BJQWD2,-0.00048115346,-0.002078595,62290
20150915,09:45:00.000,BBG000BS0ZF1,0.0020376914,0.0029192853,24858
20150915,09:45:00.000,BBG000BR37X2,0.0036802175,0.0039755767,113713
20150915,09:45:00.000,BBG000BJKPG0,0.0036307322,0.0017017239,69601
20150915,09:45:00.000,BBG000BCTQ65,0.0019422951,0.0018282016,254025
20150915,09:45:00.000,BBG000BDXCJ5,-0.004356715,-0.0044306684,44054
20150915,09:45:00.000,BBG000BS7KS3,0.0072562955,0.005789086,161839
20150915,09:45:00.000,BBG000BB5373,0.0042779353,0.0049679903,114917
20150915,09:45:00.000,BBG000C9W1Y1,0.0015678067,0.0025665364,39595
20150915,09:45:00.000,BBG000JH6683,0.0073401933,0.0068020285,153037
20150915,09:45:00.000,BBG000BQ8KV2,0.0014259199,0.0022101908,83856
20150915,09:45:00.000,BBG000BBL0Y1,-0.008105426,-0.008236941,84485
20150915,09:45:00.000,BBG000BBCDZ2,0.0016620979,0.003334931,48626
20150915,09:45:00.000,BBG000D8RG11,0.019196194,0.024979599,523464
20150915,09:45:00.000,BBG000DY8ZS4,0.011102092,0.020757655,413900
20150915,09:45:00.000,BBG000BX8DC4,0.0017884674,-0.0027655666,72470
20150915,09:45:00.000,BBG000BLW530,-0.0014878584,0.0017368933,32687
20150915,09:45:00.000,BBG000BWVSR1,-0.00056152267,0.0012026534,73155
20150915,09:45:00.000,BBG000BWP7D9,-0.009298747,-0.0075669736,112754
20150915,09:45:00.000,BBG000QFJ7H3,-0.009690796,0.0021845496,612801
20150915,09:45:00.000,BBG000FLPRH1,0.004734556,0.011132666,32001
20150915,09:45:00.000,BBG000C1FQS9,-0.0026825182,-0.0019098845,40109
20150915,09:45:00.000,BBG000BNC3Y9,0.0028775071,0.008174266,61482
20150915,09:45:00.000,BBG000CKVSG8,-0.004802608,0.004357951,252289
20150915,09:45:00.000,BBG000BNNYW1,0.002539356,0.0022012219,264668
20150915,09:45:00.000,BBG000BGYMH7,0.00092731573,0.00057838694,29784
20150915,09:45:00.000,BBG000BJ49H3,-0.0004918075,0.0040618964,28878
20150915,09:45:00.000,BBG000F15NW9,-0.00089946744,-0.00014622514,49857
20150915,09:45:00.000,BBG000RNTSX0,-0.0059977677,-0.009784041,26918
20150915,09:45:00.000,BBG000BCBCM7,0.011519321,0.008008862,319988
20150915,09:45:00.000,BBG000BY2Y78,-0.0019718262,0.00030623295,174188
20150915,09:45:00.000,BBG000BN9WT5,-0.0030472407,0.0044173487,90567
20150915,09:45:00.000,BBG000BTQR96,0.0011680317,0.004089765,15952
20150915,09:45:00.000,BBG000BJ98Z0,-0.0066456636,-0.006654833,67521
20150915,09:45:00.000,BBG000FP1N32,0.0055411565,0.010277831,169085
20150915,09:45:00.000,BBG000BVMPN3,-0.0013755325,-0.00056665787,77717
20150915,09:45:00.000,BBG000BHKYH4,0.0026060797,0.003809792,61533
20150915,09:45:00.000,BBG000D1QCF1,0.0072373445,0.013474571,99301
20150915,09:45:00.000,BBG000H4YVR7,-0.006108199,-0.008113448,58528
20150915,09:45:00.000,BBG000BS9489,-0.0018082238,1.3270451e-10,36443
20150915,09:45:00.000,BBG000BP4MH0,-0.0013595757,0.0011122044,103585
20150915,09:45:00.000,BBG000BF5RY1,-0.0014534649,-0.0021431874,34992
20150915,09:45:00.000,BBG008NVB1C0,-0.0014231834,-0.0048054983,60265
20150915,09:45:00.000,BBG000CSY9H9,0.0014084992,0.0005723778,58558
20150915,09:45:00.000,BBG001M8HHB7,-0.014506212,-0.016962962,93102
20150915,09:45:00.000,BBG000BHCP19,-0.0012094266,0.007628379,75651
20150915,09:45:00.000,BBG000BHZ5J9,0.0024000653,0.008684074,40594
20150915,09:45:00.000,BBG000FNRZ69,0.0061106877,0.011095542,146990
20150915,09:45:00.000,BBG000FH5YM1,0.013988449,0.013422715,1275203
20150915,09:45:00.000,BBG000BNNKG9,-0.0020057894,-0.00258262,123451
20150915,09:45:00.000,BBG000BSBZH7,0.0010405331,-0.004045347,70849
20150915,09:45:00.000,BBG000BP1Q11,0.008417371,0.009210123,79065
20150915,09:45:00.000,BBG000C75N77,0.0025315965,0.0066676983,129119
20150915,09:45:00.000,BBG000BNPSQ9,0.0060119056,0.00097499654,26475
20150915,09:45:00.000,BBG005CPNTQ2,-0.0027525881,-0.0069759847,102587
20150915,09:45:00.000,BBG000FQ6PY6,0.0024383075,0.0031828608,50416
20150915,09:45:00.000,BBG0029BK2G7,-0.011870818,-0.011341438,19565
20150915,09:45:00.000,BBG000D9DMK0,0.0015675409,0.0027057105,20937
20150915,09:45:00.000,BBG000BC15S7,0.0020115294,0.0030287653,61959
20150915,09:45:00.000,BBG000BX5ZF5,0.0055439225,0.0058112605,315876
20150915,09:45:00.000,BBG000BBBNC6,-0.0045906315,0.003200294,93271
20150915,09:45:00.000,BBG000BRK7L6,0.0021761276,0.0070935376,349169
20150915,09:45:00.000,BBG000BMZ7P7,-0.0084182145,-0.0009180823,40981
20150915,09:45:00.000,BBG000BKPL53,0.0071057254,0.008888815,113285
20150915,09:45:00.000,BBG000BCWCG1,-0.00042390413,-0.0018188702,247355
20150915,09:45:00.000,BBG000C22QV7,-0.010631594,-0.010383128,104505
20150915,09:45:00.000,BBG000BM7HL0,0.00016552939,0.0015164854,99843
20150915,09:45:00.000,BBG000BFNR17,0.0029320794,0.003275536,8698
20150915,09:45:00.000,BBG000F7RCJ1,-0.0029170532,-0.0056561846,32489
20150915,09:45:00.000,BBG000BMBL90,-0.00016345561,0.0026019048,40619
20150915,09:45:00.000,BBG000BK6G19,0.0066740927,0.013725176,104491
20150915,09:45:00.000,BBG000BY33P5,0.0024027266,0.0059254277,161848
20150915,09:45:00.000,BBG000BJ2VQ6,0.0037336794,0.015619988,237778
20150915,09:45:00.000,BBG000CVWGS6,0.010219687,0.009587504,445787
20150915,09:45:00.000,BBG000BJPDZ1,-0.00069088466,-0.00058782875,8032
20150915,09:45:00.000,BBG000BQVTF5,-0.0037257366,-0.0011389847,87397
20150915,09:45:00.000,BBG000BKR1D6,2.8299315e-05,0.0011457287,14373
20150915,09:45:00.000,BBG000BMQPL1,-0.0020449315,0.0007347702,395373
20150915,09:45:00.000,BBG000C2ZCH8,-0.0017383435,-0.0004981221,33187
20150915,09:45:00.000,BBG000BTZQC4,-0.0036276602,0.00040599587,191234
20150915,09:45:00.000,BBG000BKZTP3,-0.0036226274,-0.0011012307,61993
20150915,09:45:00.000,BBG000JWD753,-0.0005794528,-0.005993719,146634
20150915,09:45:00.000,BBG000QY3XZ2,-0.001630645,-0.0049238903,45416
20150915,09:45:00.000,BBG000BHLYP4,-0.00038277224,-0.0011643303,65556
20150915,09:45:00.000,BBG000BFDLV8,0.009715345,0.009232299,82521
20150915,09:45:00.000,BBG000BB5792,0.007186278,0.002670506,120016
20150915,09:45:00.000,BBG000BQZMH4,-0.0006809469,0.001263957,86692
20150915,09:45:00.000,BBG000BCVMH9,-0.0014793867,0.0039442317,21447
20150915,09:45:00.000,BBG000BXWBN9,-0.0069567002,-0.006651945,235616
20150915,09:45:00.000,BBG00688QWF5,0.001554744,0.00053403346,141508
20150915,09:45:00.000,BBG000BJL3N0,0.0015906678,0.004031001,221674
20150915,09:45:00.000,BBG000DTMH63,7.3706215e-05,0.011154067,426582
20150915,09:45:00.000,BBG000D6L294,-0.004657343,0.0016821402,41733
20150915,09:45:00.000,BBG000BDXGP9,0.003308702,0.0014519356,63098
20150915,09:45:00.000,BBG000BHLYS1,-0.004576249,-0.0024755301,131799
20150915,09:45:00.000,BBG000D7RKJ5,0.0019190997,0.0024911172,66034
20150915,09:45:00.000,BBG000BM5SR2,-0.011038563,-0.013134204,223993
20150915,09:45:00.000,BBG000C4HKK2,0.0060725515,0.0008430473,34182
20150915,09:45:00.000,BBG000FKJRC5,-0.0038573986,-0.0015711181,69521
20150915,09:45:00.000,BBG000C2BXK4,0.00021724399,-0.0033355898,142327
20150915,09:45:00.000,BBG000BNGTQ7,-0.0026676096,-0.0074323458,55488
20150915,09:45:00.000,BBG000RGM5P1,0.0013845165,0.003870432,55772
20150915,09:45:00.000,BBG000BWJFZ4,0.0003464447,0.00073925586,97824
20150915,09:45:00.000,BBG000BSY3K9,-8.47639e-05,0.0001433064,53577
20150915,09:45:00.000,BBG007TJF1N7,-0.021238571,-0.014957362,96496
20150915,09:45:00.000,BBG000BGYWY6,0.006249037,0.0029264698,53913
20150915,09:45:00.000,BBG000C0HQ54,-0.0006599487,0.0016115572,28099
20150915,09:45:00.000,BBG000BH5DV1,-0.0023118763,-0.002532962,65908
20150915,09:45:00.000,BBG000BBMSJ6,-0.0053650467,0.0011897717,151363
20150915,09:45:00.000,BBG000C3GN47,0.0030454749,0.010334766,124500
20150915,09:45:00.000,BBG000BF6LY3,-0.0050804447,-0.0028220166,283344
20150915,09:45:00.000,BBG002BHBHM1,-0.0031455273,0.0011631735,31737
20150915,09:45:00.000,BBG000BY29C7,0.003628237,0.0025867615,100384
20150915,09:45:00.000,BBG0039320N9,0.0017477532,0.0049443766,112436
20150915,09:45:00.000,BBG000BR3KL6,0.0030595094,0.0053837583,59943
20150915,09:45:00.000,BBG000G2R6M0,-0.0059567657,-0.0023717475,597836
20150915,09:45:00.000,BBG000C0LW92,0.0018822934,0.0017938421,377357
20150915,09:45:00.000,BBG000BRJL00,0.0021360118,0.0033494055,480600
20150915,09:45:00.000,BBG000BBB3K1,-0.006170364,-0.0073820166,470838
20150915,09:45:00.000,BBG000CS7CT9,-0.0031008164,-0.002860966,74229
20150915,09:45:00.000,BBG000BB9KF2,0.0005434487,-0.00018615916,108907
20150915,09:45:00.000,BBG000J1QLT0,0.001880083,-0.0011334581,34236
20150915,09:45:00.000,BBG000BL9JQ1,-0.0052949707,-0.00098343,126968
20150915,09:45:00.000,BBG000BB6G37,0.0011891021,0.008688082,82169
20150915,09:45:00.000,BBG000DNTSP4,-0.0018409058,0.004425644,205417
20150915,09:45:00.000,BBG000BN5HF7,-0.0014631398,-0.00401234,81080
20150915,09:45:00.000,BBG000C1FB75,-0.0023533786,-0.0027835467,19724
20150915,09:45:00.000,BBG000C0F570,-0.0017316244,0.007237126,79916
20150915,09:45:00.000,BBG000BLCPY4,-0.0024122735,0.005202469,91428
20150915,09:45:00.000,BBG000G3QLY3,-0.0057130856,-0.0032596511,35811
20150915,09:45:00.000,BBG000C7LMS8,0.0028923317,-0.0003402775,4565
20150915,09:45:00.000,BBG000BNFLM9,0.005446651,0.015449466,139298
20150915,09:45:00.000,BBG000BQWPC5,-0.0028670586,-0.000515559,333916
20150915,09:45:00.000,BBG000BZ2GG4,-0.0023139124,0.004460065,145914
20150915,09:45:00.000,BBG000BM6788,0.00464712,0.00773346,115216
20150915,09:45:00.000,BBG000BRXP69,-0.0040708743,-0.0038487408,27859
20150915,09:45:00.000,BBG000DQTXY6,0.0025167943,-0.0009545596,168398
20150915,09:45:00.000,BBG000BMW2Z0,0.005973601,0.008481546,118031
20150915,09:45:00.000,BBG000BFXHL6,-0.0010904862,0.0040077465,128690
20150915,09:45:00.000,BBG000BPWXK1,0.008068187,0.010076109,286836
20150915,09:45:00.000,BBG000BB07P9,0.0006707514,0.006425657,873513
20150915,09:45:00.000,BBG000BC4JJ4,-0.0019190367,-0.0004058968,30816
20150915,09:45:00.000,BBG000BCZYD3,-0.0001964635,0.0011746383,29248
20150915,09:45:00.000,BBG000BRWGG9,-0.00034236303,-0.0023655996,900876
20150915,09:45:00.000,BBG000Q3JN03,0.0049139163,0.008337778,2543009
20150915,09:45:00.000,BBG000BKFBD7,0.001104006,0.0034366848,48312
20150915,09:45:00.000,BBG000BTKGG8,0.0018611143,0.0042933337,90859
20150915,09:45:00.000,BBG000BSXQV7,0.00054086134,0.00037708494,38842
20150915,09:45:00.000,BBG000BBJQV0,-0.0006943514,0.004849114,360003
20150915,09:45:00.000,BBG000JG0547,0.00051070534,0.0008357875,55166
20150915,09:45:00.000,BBG000CZWZ05,0.0016044828,-0.0018634858,35094
20150915,09:45:00.000,BBG000C2PW58,0.0038554328,0.0054988945,64800
20150915,09:45:00.000,BBG000TWC2V5,-0.0076384894,-0.0067887804,77211
20150915,09:45:00.000,BBG0029SNR63,0.0058627473,0.0037060867,109754
20150915,09:45:00.000,BBG000BGLRN3,-0.0028805905,-0.0034514663,407322
20150915,09:45:00.000,BBG000FVXD63,0.00793192,0.01552738,120725
20150915,09:45:00.000,BBG000G0Z878,-0.0022190388,0.0009877585,58920
20150915,09:45:00.000,BBG000DKCC19,0.0025172613,0.0013861669,115264
20150915,09:45:00.000,BBG000BXMFC3,0.0071567344,0.008650676,43719
20150915,09:45:00.000,BBG000CPQZ77,0.004463051,0.0053133853,166600
20150915,09:45:00.000,BBG000BWSV34,0.014259194,0.01584833,66529
20150915,09:45:00.000,BBG000BJ3PD2,0.00046844207,0.001737886,169316
20150915,09:45:00.000,BBG006NV2Q11,0.002388004,0.0014810767,398093
20150915,09:45:00.000,BBG000BBD070,-0.00050077704,0.007308235,98047
20150915,09:45:00.000,BBG000CNFQW6,-0.002985458,-0.00033102822,29715
20150915,09:45:00.000,BBG000BL4504,-0.008161578,0.0012617066,1129611
20150915,09:45:00.000,BBG000PYZSR8,-0.0065294583,-0.0050657126,32175
20150915,09:45:00.000,BBG000BQ2C28,-0.0008563704,-0.001192092,36438
20150915,09:45:00.000,BBG000BTR593,-0.00049090607,0.0079287905,640664
20150915,09:45:00.000,BBG000BV8DN6,0.00037332627,-0.004494658,82221
20150915,09:45:00.000,BBG000BLBXT4,-0.006511371,-0.009816383,96754
20150915,09:45:00.000,BBG000BVMGF2,0.002806523,0.004978986,120562
20150915,09:45:00.000,BBG000CGQ6M4,0.0021128368,0.0047889696,73325
20150915,09:45:00.000,BBG000BSC0K9,-0.0035516724,-0.0032138955,151615
20150915,09:45:00.000,BBG000BK67C7,-0.00060926395,-0.00014222474,57006
20150915,09:45:00.000,BBG000BQ5DS5,0.00053820625,0.006670057,51987
20150915,09:45:00.000,BBG000BB6WG8,0.0014700535,0.0018636475,162447
20150915,09:45:00.000,BBG000BH5LT6,-0.0104642315,-0.00068430963,758425
20150915,09:45:00.000,BBG000MDCQC2,-0.00028180378,0.0003823307,109565
20150915,09:45:00.000,BBG000R7RDB4,-0.001278255,0.0043115974,43902
20150915,09:45:00.000,BBG000BRQ6L2,0.0003517934,-0.0011396457,829397
20150915,09:45:00.000,BBG000BSD7C2,-0.00080028863,-0.0006160471,46365
20150915,09:45:00.000,BBG000BMDV41,0.0018988629,0.005724919,167565
20150915,09:45:00.000,BBG000BX3TD3,-0.0038516526,-0.0022066333,365679
20150915,09:45:00.000,BBG0020B4JG7,-0.0046298676,-0.002856515,231157
20150915,09:45:00.000,BBG000BGPTV6,0.00016633929,0.0018480085,47791
20150915,09:45:00.000,BBG000QBR5J5,-0.0027750367,-0.00038174365,82088
20150915,09:45:00.000,BBG000BF1R66,0.0020018523,-8.307246e-05,54188
20150915,09:45:00.000,BBG000BKCFC2,-0.0020101974,-0.0027643696,117880
20150915,09:45:00.000,BBG000BYYLS8,-0.002582023,-8.7112355e-08,170143
20150915,09:45:00.000,BBG000BGVW60,-0.0012384717,0.00022039916,46083
20150915,09:45:00.000,BBG000BFTJ91,-0.0041087708,-0.0057870476,247532
20150915,09:45:00.000,BBG000NV1KK7,-0.0036691632,-0.005137185,92951
20150915,09:45:00.000,BBG000BJ81C1,0.0008464934,0.0015112022,60232
20150915,09:45:00.000,BBG000QW7VC1,-0.00055439334,-0.0016476535,62236
20150915,09:45:00.000,BBG000BKFZM4,0.0048092795,0.009650952,459169
20150915,09:45:00.000,BBG001QD41M9,-0.0028828003,0.00026200543,259804
20150915,09:45:00.000,BBG000BBVJZ8,-0.0019882135,0.0060419156,151145
20150915,09:45:00.000,BBG000LD9JQ8,0.0031719585,0.0012416348,150331
20150915,09:45:00.000,BBG000BRJ809,-0.005750952,-0.003239748,61041
20150915,09:45:00.000,BBG000C1S2X2,-0.0029736129,-0.005301592,61036
20150915,09:45:00.000,BBG000BPT0C6,0.0011695521,0.0093836365,325404
20150915,09:45:00.000,BBG000C3HSR0,-0.00037171374,0.0062551973,250197
20150915,09:45:00.000,BBG000C1BW00,-0.0006427547,-0.00026683204,64652
20150915,09:45:00.000,BBG000BTVJ25,-0.0062323436,-0.00689663,214940
20150915,09:45:00.000,BBG000BBDV81,0.0061601414,0.0049126795,228135
20150915,09:45:00.000,BBG000BXM6V2,0.0033691344,-0.0014040004,88853
20150915,09:45:00.000,BBG000HCJMF9,-0.00012704171,0.004840274,52446
20150915,09:45:00.000,BBG000FG3C43,0.0043240357,0.010661438,155467
20150915,09:45:00.000,BBG000BWNFZ9,-0.0028916348,0.0011780763,90783
20150915,09:45:00.000,BBG000BVDLH9,0.0009112811,0.0019993125,31190
20150915,09:45:00.000,BBG000D898T9,-0.0013455247,-0.0004151075,94816
20150915,09:45:00.000,BBG000BFQYY3,-0.0015291438,0.0012881593,228654
20150915,09:45:00.000,BBG000BD4VG8,-0.0006272244,0.0059248954,27202
20150915,09:45:00.000,BBG000BRD0D8,0.0022639574,0.0044125267,104028
20150915,09:45:00.000,BBG000BR14K5,-0.0014468291,-0.0006487604,113448
20150915,09:45:00.000,BBG000DHSPT0,0.0029911518,0.006620314,245422
20150915,09:45:00.000,BBG000PX3XC0,-0.010490652,5.865954e-08,476173
20150915,09:45:00.000,BBG000BHX7N2,0.0006044953,0.0024130226,134644
20150915,09:45:00.000,BBG000BD8PN9,-0.0034255101,-0.0010112349,206601
20150915,09:45:00.000,BBG000BT9DW0,-0.00019477154,-0.0011728664,168460
