Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130930,09:45:00.000,BBG000CZWZ05,0.006110515,-0.0037122122,84477
20130930,09:45:00.000,BBG000BXWBN9,-0.004950736,-0.010971449,23790
20130930,09:45:00.000,BBG000FFH4P5,0.0027147504,-0.0041027106,33350
20130930,09:45:00.000,BBG000D13GN8,-0.008206238,-0.02694098,99771
20130930,09:45:00.000,BBG000C4DPX1,0.0036282258,-0.0055029765,151984
20130930,09:45:00.000,BBG000BCNYT9,-0.0033975882,-0.005305257,99664
20130930,09:45:00.000,BBG000BBCQD7,-0.0018832955,-0.010940643,96730
20130930,09:45:00.000,BBG000BWP7D9,0.00077338004,-0.0027292096,55711
20130930,09:45:00.000,BBG000CKVSG8,0.011012298,0.0005969429,114469
20130930,09:45:00.000,BBG000BTCH57,-0.015104416,-0.020597292,218807
20130930,09:45:00.000,BBG000C3NTN5,-0.00552839,-0.008606249,166679
20130930,09:45:00.000,BBG000BCVMH9,-0.0030007164,-0.009060766,57507
20130930,09:45:00.000,BBG000QW7VC1,0.0068908376,0.0020202415,72718
20130930,09:45:00.000,BBG000JB27Y9,0.00012787254,-0.0036542492,40361
20130930,09:45:00.000,BBG000CXD6X9,-0.006834327,-0.01384712,114213
20130930,09:45:00.000,BBG000KLB4Q1,-0.0024492212,-0.011714834,127831
20130930,09:45:00.000,BBG000C75N77,0.0025761917,-0.0075263837,41479
20130930,09:45:00.000,BBG000BVVQQ8,-0.0040933853,-0.013443256,56622
20130930,09:45:00.000,BBG000BJDPC2,0.001963094,-0.004892212,25892
20130930,09:45:00.000,BBG000HG21Y3,-0.014350353,-0.020602249,96525
20130930,09:45:00.000,BBG000BDDN94,-0.006074642,-0.015207414,21453
20130930,09:45:00.000,BBG000BPYHJ6,0.00227822,-0.011937162,44357
20130930,09:45:00.000,BBG000BD3LM4,-0.003592794,-0.013774675,233206
20130930,09:45:00.000,BBG000BQHGR6,0.0066448036,0.0019799992,65221
20130930,09:45:00.000,BBG000D5S4M0,-0.0011233061,-0.010684359,25126
20130930,09:45:00.000,BBG000PYZSR8,0.002376741,-0.003182866,20596
20130930,09:45:00.000,BBG000CT56K1,0.0044486006,0.0007941124,166024
20130930,09:45:00.000,BBG000BBNYF6,-0.0011274962,-0.00406947,47866
20130930,09:45:00.000,BBG000BN9WT5,-0.0017406958,-0.00921812,51084
20130930,09:45:00.000,BBG000G8N9C6,-0.0003157606,-0.006289359,54326
20130930,09:45:00.000,BBG000BDY3Y7,0.004929179,-0.00087317295,65014
20130930,09:45:00.000,BBG003P9ZSL3,-0.0076546394,-0.01584239,23332
20130930,09:45:00.000,BBG000BQVTF5,-0.002122909,-0.008782092,49503
20130930,09:45:00.000,BBG000BFS7D3,-0.0009629221,0.00042568892,54758
20130930,09:45:00.000,BBG000C3HSR0,0.0017806905,-0.009840297,373659
20130930,09:45:00.000,BBG002S5ZRF9,0.003914002,-0.013005055,83728
20130930,09:45:00.000,BBG000BLCPY4,0.0026088257,-0.009773557,34682
20130930,09:45:00.000,BBG000BKR1D6,0.0032584667,-0.0014783945,12247
20130930,09:45:00.000,BBG000BP1152,0.0030795515,-0.008840548,127172
20130930,09:45:00.000,BBG000BFVXX0,-0.0027994236,-0.0038146689,124779
20130930,09:45:00.000,BBG000BLHRS2,0.0005116135,-0.0049997936,30069
20130930,09:45:00.000,BBG000BHC2S1,-0.0020140065,-0.008481906,84992
20130930,09:45:00.000,BBG000PLXQQ3,0.0018777625,-0.010114232,67450
20130930,09:45:00.000,BBG000BX8DC4,-0.0011048475,-0.010262342,111194
20130930,09:45:00.000,BBG000C060M4,0.0014504789,-0.01008276,9016
20130930,09:45:00.000,BBG000BJ49H3,0.001895442,-0.0113776345,44126
20130930,09:45:00.000,BBG000BP1Q11,0.0018697256,-0.0057630707,33859
20130930,09:45:00.000,BBG000BRXP69,0.00581324,0.0025445977,92529
20130930,09:45:00.000,BBG000DSMS70,-0.0060928497,-0.012843447,40790
20130930,09:45:00.000,BBG000BHB3M6,0.0018622099,-0.004924109,42505
20130930,09:45:00.000,BBG000BR37X2,-0.0013444016,-0.007133492,71776
20130930,09:45:00.000,BBG000BV75B7,0.0060085957,-0.00208155,36136
20130930,09:45:00.000,BBG000F15NW9,0.005870107,0.0035313903,99325
20130930,09:45:00.000,BBG000BG09F5,0.0073859105,-0.0078194225,57536
20130930,09:45:00.000,BBG000BSC0K9,-0.007136452,-0.014865674,156775
20130930,09:45:00.000,BBG000C2ZCH8,-0.003757896,-0.0062350784,43593
20130930,09:45:00.000,BBG000CHPY97,0.0007930379,-0.0051887454,236465
20130930,09:45:00.000,BBG000D1QCF1,-7.7156015e-05,-0.007590377,154453
20130930,09:45:00.000,BBG001NVJ6W4,-0.0052824523,-0.017801339,291195
20130930,09:45:00.000,BBG000BMZ7P7,0.0032047613,-0.0049043237,42573
20130930,09:45:00.000,BBG000BGYWY6,0.004901481,-0.0017751579,36757
20130930,09:45:00.000,BBG000BWCKB6,0.0052019875,-0.0009828685,40904
20130930,09:45:00.000,BBG000BFTJ91,0.0057318085,0.0012844577,74586
20130930,09:45:00.000,BBG000BHKYH4,0.0018125935,-0.0028029755,58916
20130930,09:45:00.000,BBG000BJQWD2,-0.003472846,-0.014687619,141554
20130930,09:45:00.000,BBG000DY8ZS4,-0.004474061,-0.012446826,314636
20130930,09:45:00.000,BBG000BKPL53,-0.005561662,-0.008565617,55986
20130930,09:45:00.000,BBG000PX3XC0,0.002618883,-0.0069205803,108716
20130930,09:45:00.000,BBG000BPNP00,-0.0020998348,-0.009496372,222321
20130930,09:45:00.000,BBG000F86GP6,0.0018828848,-0.007676345,61062
20130930,09:45:00.000,BBG000BKZTP3,0.00095325755,-0.00982427,69087
20130930,09:45:00.000,BBG000BB6G37,-0.0010947204,-0.009382508,139796
20130930,09:45:00.000,BBG000F6ZWH2,-0.003088759,-0.010471365,77559
20130930,09:45:00.000,BBG000BBCDZ2,-0.0001649901,-0.0071364455,37541
20130930,09:45:00.000,BBG000BLM0V1,-0.0043229973,-0.010425784,59574
20130930,09:45:00.000,BBG000J5Q6L2,-0.004131444,-0.016234834,488185
20130930,09:45:00.000,BBG000J1QLT0,0.0074764797,-0.0010533216,41577
20130930,09:45:00.000,BBG000BCZYD3,0.0002977231,-0.0016517449,36507
20130930,09:45:00.000,BBG000BNJHS8,-0.003127752,-0.016387755,484710
20130930,09:45:00.000,BBG000FLZN98,0.0018962227,-0.0061106365,8332
20130930,09:45:00.000,BBG000BTQR96,0.0014470848,-0.0050767874,47967
20130930,09:45:00.000,BBG000BQZMH4,-1.1164866e-05,-0.0006107721,116755
20130930,09:45:00.000,BBG000BN84F3,-9.2558235e-05,-0.0042939563,41834
20130930,09:45:00.000,BBG000BKWSR6,0.008639008,-0.0024316334,1314631
20130930,09:45:00.000,BBG000R0L5J4,0.0007942158,-0.009556785,40693
20130930,09:45:00.000,BBG000BKLH74,-0.0026862351,-0.010576686,264731
20130930,09:45:00.000,BBG000D9KWL9,-0.0011164242,-0.0109797595,20199
20130930,09:45:00.000,BBG000BF5RY1,0.00087955926,-0.005423493,78798
20130930,09:45:00.000,BBG000BNFLM9,-0.0027291018,-0.015253814,141213
20130930,09:45:00.000,BBG000G6BN50,-0.015929833,-0.021552203,127872
20130930,09:45:00.000,BBG000BMLWX8,0.0037440034,-0.013344272,256335
20130930,09:45:00.000,BBG000BXMFC3,-0.010609741,-0.020112662,78368
20130930,09:45:00.000,BBG000BNNKG9,0.004067164,-0.004736199,144581
20130930,09:45:00.000,BBG000CHWP52,-0.0016641506,-0.008075454,71237
20130930,09:45:00.000,BBG000BMKDM3,0.0017088118,-0.0028802308,79591
20130930,09:45:00.000,BBG000BD0TF8,0.005136495,-0.006394568,95209
20130930,09:45:00.000,BBG000BPVCR1,0.0033274007,-0.004657618,105583
20130930,09:45:00.000,BBG000BC9938,0.0013628097,-0.010709815,244549
20130930,09:45:00.000,BBG000BKNX95,0.009329,-0.0028960262,352474
20130930,09:45:00.000,BBG000BPMH90,-0.0021678621,-0.011996994,32112
20130930,09:45:00.000,BBG000BB5373,0.005554867,-0.0016098048,157024
20130930,09:45:00.000,BBG001M8HHB7,-0.0016379594,-0.0143061485,34152
20130930,09:45:00.000,BBG000RGM5P1,0.0044234814,-0.006063004,42181
20130930,09:45:00.000,BBG000MQ1SN9,-0.0037777817,-0.009739281,40628
20130930,09:45:00.000,BBG000BHZ5J9,-0.0066976612,-0.018093275,59839
20130930,09:45:00.000,BBG000NSQ9M0,0.0064198733,-0.0038589623,488210
20130930,09:45:00.000,BBG000BXM6V2,-0.00073982734,-0.011125643,81548
20130930,09:45:00.000,BBG000BQ8KV2,0.001144563,-0.0052260044,59933
20130930,09:45:00.000,BBG000BP4MH0,0.0007425541,-0.007200662,112793
20130930,09:45:00.000,BBG000BMTFR4,0.0034497594,-0.0070601655,45801
20130930,09:45:00.000,BBG000BFNR17,0.0032651583,-0.007173465,8464
20130930,09:45:00.000,BBG000BCTQ65,-0.00103804,-0.0007221339,141662
20130930,09:45:00.000,BBG000JBN3X6,-0.01216793,-0.024639595,908083
20130930,09:45:00.000,BBG000H9G7X2,-0.007247613,-0.015427336,188492
20130930,09:45:00.000,BBG000C1FQS9,-0.0014519085,0.00023679496,37039
20130930,09:45:00.000,BBG000BY33P5,0.0055163675,-0.0040108226,211566
20130930,09:45:00.000,BBG000FBK808,-0.002435269,-0.011323821,329434
20130930,09:45:00.000,BBG000D7RKJ5,0.003992665,0.0041470034,118032
20130930,09:45:00.000,BBG000BB1TH9,-0.005875962,-0.013018045,66289
20130930,09:45:00.000,BBG000BNGTQ7,-0.002485191,-0.010473742,71723
20130930,09:45:00.000,BBG001QD41M9,0.00092455855,-0.00855648,131330
20130930,09:45:00.000,BBG000R7RDB4,0.0041851345,-0.006021577,33013
20130930,09:45:00.000,BBG000BSBZH7,0.003906344,-0.004272629,78902
20130930,09:45:00.000,BBG003641015,0.002410334,-0.0038781485,78112
20130930,09:45:00.000,BBG000K14Q84,-6.482384e-05,-0.004198882,128167
20130930,09:45:00.000,BBG000BVWLJ6,0.0017447144,-0.005580253,65203
20130930,09:45:00.000,BBG000G3QLY3,0.006072844,-0.0076566157,42080
20130930,09:45:00.000,BBG000BP0KQ8,-0.0047401427,-0.019271683,199627
20130930,09:45:00.000,BBG000MDCQC2,0.003461407,-0.0036724966,45113
20130930,09:45:00.000,BBG000BC15S7,0.0038555074,-0.0037317662,56392
20130930,09:45:00.000,BBG000BNNYW1,-0.0011007413,-0.007841054,84133
20130930,09:45:00.000,BBG000D8RG11,-0.00025287794,-0.005229756,132305
20130930,09:45:00.000,BBG000BR3KL6,-0.0012460768,-0.008261034,56181
20130930,09:45:00.000,BBG000BRRG02,-0.004105013,-0.013080719,56051
20130930,09:45:00.000,BBG000BF1R66,0.0023137724,-0.0044615804,35660
20130930,09:45:00.000,BBG000BB5BF6,0.010060867,-0.0009065647,62516
20130930,09:45:00.000,BBG000BLKK03,-0.007956444,-0.017310258,191055
20130930,09:45:00.000,BBG000BP8Z50,0.00056470925,-0.007112224,64954
20130930,09:45:00.000,BBG000BM7HL0,-0.0133869955,-0.024769653,308350
20130930,09:45:00.000,BBG000BHLYS1,0.0009084746,-0.0011785422,79004
20130930,09:45:00.000,BBG000BVMPN3,-0.00022439005,-0.010214593,48803
20130930,09:45:00.000,BBG000BBJQV0,0.0022120601,-0.0044944044,355740
20130930,09:45:00.000,BBG000QRKJ70,-0.021246942,-0.034349516,3407357
20130930,09:45:00.000,BBG000D2M0Z7,-0.0046645175,-0.010401565,77067
20130930,09:45:00.000,BBG000CS7CT9,-0.0018764457,-0.0058615576,69337
20130930,09:45:00.000,BBG000D898T9,-0.0038569549,-0.008798045,50811
20130930,09:45:00.000,BBG000BPT0C6,0.003137553,-0.006939741,84829
20130930,09:45:00.000,BBG000CNFQW6,1.0887485e-06,-0.0031534114,35147
20130930,09:45:00.000,BBG000FVXD63,-0.004837196,-0.015264295,43265
20130930,09:45:00.000,BBG000BY2Y78,0.0015909084,-0.009970373,113400
20130930,09:45:00.000,BBG000BB6M98,0.003443695,0.003689108,99915
20130930,09:45:00.000,BBG000BLW530,-0.0021702382,-0.010038029,26495
20130930,09:45:00.000,BBG000C7LMS8,0.00034727738,-0.0044253697,12526
20130930,09:45:00.000,BBG000C2V3D6,-0.0058023874,-0.009683409,97650
20130930,09:45:00.000,BBG000BG14P4,0.005632796,-0.010378785,191934
20130930,09:45:00.000,BBG000BNC3Y9,-0.0036993125,-0.017672643,113729
20130930,09:45:00.000,BBG000BF6LY3,0.0052915346,-0.0018250273,263558
20130930,09:45:00.000,BBG000BM6788,-0.0010996338,-0.00840761,69400
20130930,09:45:00.000,BBG000BV7LP7,-0.0036673618,-0.0067226556,125806
20130930,09:45:00.000,BBG000BS9489,-0.0035269908,-0.00862944,37132
20130930,09:45:00.000,BBG000C1FB75,0.00022499012,-0.012876901,20026
20130930,09:45:00.000,BBG000BCBCM7,0.0037307066,-0.0041138395,272349
20130930,09:45:00.000,BBG000JN8R00,-0.002065252,-0.016566776,466979
20130930,09:45:00.000,BBG000BJ2VQ6,-7.7781166e-05,-0.010635213,128544
20130930,09:45:00.000,BBG000BRJ809,0.007036871,-0.0014523071,22603
20130930,09:45:00.000,BBG000FW00S1,-0.00716797,-0.016576104,346265
20130930,09:45:00.000,BBG000BR14K5,-0.0042550163,-0.010655747,101033
20130930,09:45:00.000,BBG000QN4GY3,-0.0039046446,-0.0005837537,44548
20130930,09:45:00.000,BBG000G30YX4,0.004451654,-0.00481122,38559
20130930,09:45:00.000,BBG000BLBXT4,0.0017955293,-0.005821256,54342
20130930,09:45:00.000,BBG000BTVJ25,-0.0012910381,-0.0037469445,145589
20130930,09:45:00.000,BBG0035LY913,-0.001166235,-0.009588664,163810
20130930,09:45:00.000,BBG000DTMH63,,,118160
20130930,09:45:00.000,BBG000DNTSP4,0.0005221575,-0.0062931026,249437
20130930,09:45:00.000,BBG000DLFM21,-0.0029184008,-0.0074478975,35133
20130930,09:45:00.000,BBG000FKJRC5,0.0018157153,-0.0006390346,71593
20130930,09:45:00.000,BBG000BDXGP9,-0.003128291,-0.007266649,172659
20130930,09:45:00.000,BBG000DYGNW7,-0.0011642033,-0.00672913,46492
20130930,09:45:00.000,BBG000BBMSJ6,0.00055901404,-0.008523821,103212
20130930,09:45:00.000,BBG000C2YHG9,-0.00013430453,-0.006634439,107383
20130930,09:45:00.000,BBG000BMBL90,0.001127037,-0.0050838795,77390
20130930,09:45:00.000,BBG000BFMBQ6,0.0015785277,-0.011267751,93033
20130930,09:45:00.000,BBG000BX5ZF5,0.002549904,-0.0057830336,555128
20130930,09:45:00.000,BBG000BTKGG8,0.00032913807,-0.010274505,121045
20130930,09:45:00.000,BBG0019JZ882,0.00093263044,-0.0075365226,182281
20130930,09:45:00.000,BBG000FQ6PY6,-0.0059508737,-0.017167212,139379
20130930,09:45:00.000,BBG000BQWPC5,0.0054973597,0.003187927,224179
20130930,09:45:00.000,BBG000C2PW58,0.0012387651,-0.011531797,25456
20130930,09:45:00.000,BBG000BTR593,0.0032954558,-0.0060381736,150049
20130930,09:45:00.000,BBG000CSY9H9,0.0024890907,-0.0025251787,91082
20130930,09:45:00.000,BBG000C1S2X2,0.0067628906,-0.001774023,67102
20130930,09:45:00.000,BBG000G0Z878,-0.006101542,-0.01710623,159258
20130930,09:45:00.000,BBG0014GG205,-0.008469586,-0.025073621,826418
20130930,09:45:00.000,BBG000TWC2V5,-0.00014359571,-0.004387104,50105
20130930,09:45:00.000,BBG000C2BXK4,0.016055688,0.005939186,1749408
20130930,09:45:00.000,BBG000BSXQV7,0.0067641214,0.0005820874,75079
20130930,09:45:00.000,BBG000QX74T1,0.021588618,0.015663445,53483
20130930,09:45:00.000,BBG000BBBNC6,0.0011351029,-0.009806329,243991
20130930,09:45:00.000,BBG000BH5LT6,0.0010055358,-0.0087955,215204
20130930,09:45:00.000,BBG000BK67C7,-0.0047558765,-0.014442008,115171
20130930,09:45:00.000,BBG000BH5DV1,0.0016762761,-0.008645983,109201
20130930,09:45:00.000,BBG000BVHBM1,0.0073938533,-0.0078787785,130551
20130930,09:45:00.000,BBG000BS0ZF1,-0.003587204,-0.011519094,42460
20130930,09:45:00.000,BBG000BYYLS8,-0.0003224366,-0.008685478,83954
20130930,09:45:00.000,BBG000F0KF42,-0.0069966805,-0.01654962,374375
20130930,09:45:00.000,BBG000JWD753,-0.003320973,-0.0126014985,729119
20130930,09:45:00.000,BBG000BQ5DS5,5.1063507e-06,-0.004242536,96729
20130930,09:45:00.000,BBG000JG0547,0.0027454316,-0.0055826446,82164
20130930,09:45:00.000,BBG000BRJL00,0.0007704895,0.0013190504,157043
20130930,09:45:00.000,BBG000CKJ0P3,0.0020541607,-0.00026707977,161805
20130930,09:45:00.000,BBG000CXYSZ6,-0.0009614739,-0.010831819,63266
20130930,09:45:00.000,BBG000BL9JQ1,-0.009502666,-0.018160407,231879
20130930,09:45:00.000,BBG000BFL116,-0.0028632153,-0.014247047,320741
20130930,09:45:00.000,BBG000BB5006,0.0052735736,-0.0074002063,138891
20130930,09:45:00.000,BBG000LD9JQ8,0.0036626144,-0.00395662,61761
20130930,09:45:00.000,BBG000BZ2GG4,-0.0027271695,-0.011947936,90368
20130930,09:45:00.000,BBG000BCGY17,-0.006131409,-0.0108323805,168145
20130930,09:45:00.000,BBG000BRK7L6,-0.0038946131,-0.011174086,149785
20130930,09:45:00.000,BBG000BB6WG8,-0.00234559,-0.0092930375,124479
20130930,09:45:00.000,BBG000BHLYP4,-0.0028242895,-0.012963709,63742
20130930,09:45:00.000,BBG000DKCC19,0.0062253173,-0.0015741569,232564
20130930,09:45:00.000,BBG000BMQPL1,-0.0023368993,-0.014090628,853994
20130930,09:45:00.000,BBG000M65M61,0.004918788,-0.011163165,642637
20130930,09:45:00.000,BBG000BX3TD3,0.0016903038,-0.007829736,510860
20130930,09:45:00.000,BBG000BWSV34,-0.009443146,-0.015968442,37202
20130930,09:45:00.000,BBG000CPQZ77,0.0018987707,-0.0032569927,138645
20130930,09:45:00.000,BBG000BWNFZ9,-0.004830252,-0.014927524,171576
20130930,09:45:00.000,BBG000BSD7C2,-0.00045479217,-0.0101686865,143294
20130930,09:45:00.000,BBG000FNRZ69,-0.005088411,-0.01276591,872135
20130930,09:45:00.000,BBG000BPQD31,-0.0033786981,-0.004977869,83395
20130930,09:45:00.000,BBG000BVDLH9,-0.0010561758,-0.007902641,47161
20130930,09:45:00.000,BBG000BQ2C28,0.00039065667,-0.008571075,69961
20130930,09:45:00.000,BBG000DQTXY6,-0.0030980755,-0.017069956,576558
20130930,09:45:00.000,BBG000BCWCG1,-0.00650809,-0.014479507,324134
20130930,09:45:00.000,BBG000BB9KF2,-5.364854e-05,0.00011507085,72946
20130930,09:45:00.000,BBG000R8ZVD1,0.0038883893,-0.0061111483,85466
20130930,09:45:00.000,BBG000GC80B4,0.00047998683,-0.0020506443,73592
20130930,09:45:00.000,BBG000BH2JM1,0.0023209087,-0.008692081,281476
20130930,09:45:00.000,BBG000BGLRN3,-0.007717531,-0.016359922,455231
20130930,09:45:00.000,BBG000C3GN47,0.003988154,-0.00902617,332070
20130930,09:45:00.000,BBG001YMS0B8,-0.00080360624,-0.004633751,105642
20130930,09:45:00.000,BBG000BVMGF2,0.0030587479,-0.0053842496,119559
20130930,09:45:00.000,BBG000BMDV41,-0.010922337,-0.022809988,467531
20130930,09:45:00.000,BBG000MM5VL9,0.014764023,0.010117401,226616
20130930,09:45:00.000,BBG000BMW2Z0,-0.00036662014,-0.0010547552,127758
20130930,09:45:00.000,BBG000BC4JJ4,0.0025121549,-0.005139975,47014
20130930,09:45:00.000,BBG000BD8PN9,0.00092137116,-0.010253183,253957
20130930,09:45:00.000,BBG000C734W3,0.04158625,0.030128114,123132
20130930,09:45:00.000,BBG000B9WH86,-0.0015805422,-0.007321388,1857940
20130930,09:45:00.000,BBG000C0F570,0.002173997,-0.0074138194,229885
20130930,09:45:00.000,BBG000Q2HM09,-0.010702199,-0.02836346,319295
20130930,09:45:00.000,BBG000CGQ6M4,0.00045992856,-0.005673899,85407
20130930,09:45:00.000,BBG000BMY992,0.00080597296,-0.0025800252,141730
20130930,09:45:00.000,BBG000BKFBD7,0.0034674052,-0.008082923,91739
20130930,09:45:00.000,BBG000QBR5J5,-0.008169462,-0.019300213,193803
20130930,09:45:00.000,BBG000D42FJ0,-0.007457986,-0.025280498,616954
20130930,09:45:00.000,BBG000BJL3N0,0.0015242827,-0.008294019,364676
20130930,09:45:00.000,BBG000H0QBS7,-0.0032392445,-0.009955461,167735
20130930,09:45:00.000,BBG000BM5SR2,-0.0145993205,-0.029719315,987523
20130930,09:45:00.000,BBG000BH3JF8,-0.00079208775,-0.007942837,124749
20130930,09:45:00.000,BBG000FH8PX5,-0.0014452557,-0.00516025,118235
20130930,09:45:00.000,BBG000NV1KK7,0.0026011383,-0.005124959,118205
20130930,09:45:00.000,BBG000Q3JN03,0.0026750406,-0.008597615,1010773
20130930,09:45:00.000,BBG000PVRDL2,0.0025117786,-0.008823049,335659
20130930,09:45:00.000,BBG000BFRF55,-0.00097326946,-0.011431386,993476
20130930,09:45:00.000,BBG0039320N9,0.0013537438,0.00080268004,181429
20130930,09:45:00.000,BBG000BBVJZ8,-0.006334383,-0.01533097,267530
20130930,09:45:00.000,BBG000BR54L0,-0.000744827,-0.015393825,763528
20130930,09:45:00.000,BBG000BGVW60,-0.0028900437,-0.0054455707,131219
20130930,09:45:00.000,BBG000FV1Z23,-0.0008707538,-0.008663719,140071
20130930,09:45:00.000,BBG000MBDGM6,-0.0074904226,-0.018384354,28424
20130930,09:45:00.000,BBG000BD4VG8,-0.0033651355,-0.011509317,113145
20130930,09:45:00.000,BBG000BKFZM4,-0.002745177,-0.008828439,587502
20130930,09:45:00.000,BBG000C0MF34,-0.00024657862,-0.011703903,23634
20130930,09:45:00.000,BBG000BRD0D8,0.0014637251,-0.0083304485,68873
20130930,09:45:00.000,BBG000BWJFZ4,0.010924789,0.005013129,83129
20130930,09:45:00.000,BBG000BY29C7,0.0006549226,-0.004333046,114732
20130930,09:45:00.000,BBG000QY3XZ2,0.0012928618,-0.009769299,116784
