Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120314,09:45:00.000,BBG000CXD6X9,0.00043750077,-0.0042946683,63337
20120314,09:45:00.000,BBG000BP1152,-0.009201592,-0.0076703997,234502
20120314,09:45:00.000,BBG000BD0TF8,-0.0020669703,-0.00040483836,62307
20120314,09:45:00.000,BBG000BL8GJ6,-0.0003736141,0.0027267504,1147643
20120314,09:45:00.000,BBG000BRZBT3,0.0053967824,-0.00041398886,43741
20120314,09:45:00.000,BBG000F6ZWH2,0.0051468005,0.006241487,55870
20120314,09:45:00.000,BBG000BPZBB6,-0.005381694,-0.005348708,99077
20120314,09:45:00.000,BBG000BKNX95,0.0023619046,0.009720494,196547
20120314,09:45:00.000,BBG000C04224,-0.0004501342,0.0055894554,260561
20120314,09:45:00.000,BBG000BQSQ38,-0.0021118603,-0.0039222464,85053
20120314,09:45:00.000,BBG000BJ5GK2,-0.003902645,-0.0050040837,89444
20120314,09:45:00.000,BBG000BFNR17,0.0020387913,-0.0001609182,6800
20120314,09:45:00.000,BBG000BVB8Q0,0.0019137964,0.004400329,173779
20120314,09:45:00.000,BBG000RGM5P1,-0.0055383127,-0.004953824,85775
20120314,09:45:00.000,BBG000BVHBM1,-0.0024612,-0.0048671253,138729
20120314,09:45:00.000,BBG000BFS7D3,-0.0048756804,-0.0007282114,47336
20120314,09:45:00.000,BBG000D9DMK0,0.0013745633,-0.0008436695,25777
20120314,09:45:00.000,BBG000M1WLY3,0.0057119397,0.0020465252,25670
20120314,09:45:00.000,BBG000C4DPX1,-0.0022940582,0.0075748446,131511
20120314,09:45:00.000,BBG000MM5VL9,-0.0026038594,-0.0028628146,98889
20120314,09:45:00.000,BBG000BXMFC3,-0.01739448,-0.013092188,130146
20120314,09:45:00.000,BBG000BKLH74,-0.0017743433,0.0015712865,143395
20120314,09:45:00.000,BBG000JYP7L8,-0.006463225,-0.0068378197,33412
20120314,09:45:00.000,BBG000LBGTS0,0.02730723,0.009576362,607317
20120314,09:45:00.000,BBG000HS74G6,0.006637544,0.0021010204,66219
20120314,09:45:00.000,BBG000J5Q6L2,-0.003963264,-0.002213607,536648
20120314,09:45:00.000,BBG000F7RCJ1,0.00032011434,0.0028820608,28403
20120314,09:45:00.000,BBG000C31LY4,-0.012184045,-0.0010199612,129769
20120314,09:45:00.000,BBG000BNNKG9,-0.011299241,-0.0093060825,238078
20120314,09:45:00.000,BBG000L8QT60,-0.0054198937,-0.008183254,110744
20120314,09:45:00.000,BBG000C2ZCH8,-0.0037099146,-0.004671808,50908
20120314,09:45:00.000,BBG000BFDLV8,0.001458822,-0.0012368665,46908
20120314,09:45:00.000,BBG000C3HSR0,-0.045788147,-0.045639027,3337157
20120314,09:45:00.000,BBG000BFJ645,-0.0008195406,0.0008260807,195942
20120314,09:45:00.000,BBG000BS9489,-0.0007152778,-0.0006102909,50945
20120314,09:45:00.000,BBG000TJM7F0,0.0010676964,0.0010273532,162470
20120314,09:45:00.000,BBG000C2YHG9,-0.0005111384,0.0003166728,63062
20120314,09:45:00.000,BBG000C7B436,-0.0011544765,-0.0047120764,86088
20120314,09:45:00.000,BBG000LC1FS4,0.016428238,0.008612371,119339
20120314,09:45:00.000,BBG000DCCZW2,-0.0011934038,-0.0068659773,20399
20120314,09:45:00.000,BBG000FSMWC3,-5.8402482e-05,0.0039674994,135065
20120314,09:45:00.000,BBG000BKXFN7,0.0013636363,-0.0016074104,61225
20120314,09:45:00.000,BBG000BKZTP3,0.003386012,0.007596528,105191
20120314,09:45:00.000,BBG000BLHRS2,-0.001079841,-0.001068934,55787
20120314,09:45:00.000,BBG000BP1Q11,0.0019312039,0.0021181097,68359
20120314,09:45:00.000,BBG000C2PW58,-0.004794726,-0.006233061,37301
20120314,09:45:00.000,BBG000C9W1Y1,0.003926542,0.004598835,163210
20120314,09:45:00.000,BBG000C1FQS9,0.0019714227,0.0022626645,30509
20120314,09:45:00.000,BBG000PV2L86,-0.0007374002,-0.0031387664,56362
20120314,09:45:00.000,BBG000BWXL85,0.0054637524,0.0011742665,89905
20120314,09:45:00.000,BBG000D6L294,-0.004063876,-0.003602993,34052
20120314,09:45:00.000,BBG000BHB3M6,-0.0007331726,-0.0018576563,26838
20120314,09:45:00.000,BBG000BB2KW0,0.007439521,0.0021224543,76942
20120314,09:45:00.000,BBG000BRXP69,0.0072268983,0.0057001174,35174
20120314,09:45:00.000,BBG000BB5BF6,-0.0019360133,0.0004202856,102043
20120314,09:45:00.000,BBG000DLVDK3,-0.002983974,-0.020703442,244533
20120314,09:45:00.000,BBG000BSXQV7,-0.003698931,-0.0027973328,136387
20120314,09:45:00.000,BBG000DKCC19,-0.00092806615,-0.0022528342,62941
20120314,09:45:00.000,BBG000FV1Z23,-0.011950059,-0.016390817,720368
20120314,09:45:00.000,BBG000BRJ809,0.00018076996,-0.0010597957,56095
20120314,09:45:00.000,BBG000D7RKJ5,-0.0018156806,-0.0018253285,64861
20120314,09:45:00.000,BBG000BKWSR6,0.009097194,0.013147118,1769307
20120314,09:45:00.000,BBG000BTCH57,-0.0023573746,-0.0030876142,42902
20120314,09:45:00.000,BBG000BG14P4,-0.0039570234,0.0053475564,77240
20120314,09:45:00.000,BBG000DN7P92,0.008594195,0.0076858494,86401
20120314,09:45:00.000,BBG000BDG1Y1,-0.0034769147,-0.0062150243,42501
20120314,09:45:00.000,BBG000G8N9C6,-0.0024712041,-0.00091088563,170933
20120314,09:45:00.000,BBG000CGT2S4,0.0137554435,0.016655888,229173
20120314,09:45:00.000,BBG000BGYWY6,-0.0018875834,0.00027746666,29523
20120314,09:45:00.000,BBG000BC4JJ4,0.0002193154,-0.0021477286,21221
20120314,09:45:00.000,BBG000C0LW92,-0.003316619,-0.003352941,549082
20120314,09:45:00.000,BBG000BGFLL5,-0.0076124268,-0.0046940027,55503
20120314,09:45:00.000,BBG000QRFNK2,-0.0025806907,-0.0060789883,89089
20120314,09:45:00.000,BBG000C734W3,0.007804439,0.0010709417,31664
20120314,09:45:00.000,BBG000BT9T73,0.014694514,0.025746133,3095434
20120314,09:45:00.000,BBG000BLM0V1,0.0016038453,-0.0021620633,58857
20120314,09:45:00.000,BBG000CNFQW6,-0.0027018841,-0.003979275,33998
20120314,09:45:00.000,BBG000FDBX90,-0.005038376,-0.0041077537,297189
20120314,09:45:00.000,BBG000BP7JB0,-0.0008785334,-0.0021575172,204761
20120314,09:45:00.000,BBG000BR54L0,-0.0018283298,-0.0031696425,449588
20120314,09:45:00.000,BBG000FH8PX5,-0.0018190915,-0.0039051217,31270
20120314,09:45:00.000,BBG000DLFM21,-0.00039700736,-0.0017409573,48982
20120314,09:45:00.000,BBG000BK6G19,-0.00226037,0.0026517725,22556
20120314,09:45:00.000,BBG000BVPPM1,0.0036271012,0.0026769459,96412
20120314,09:45:00.000,BBG000BX5ZF5,-0.004283412,-0.0035650958,443889
20120314,09:45:00.000,BBG000CKJ0P3,2.4452118e-05,-0.0028154112,21634
20120314,09:45:00.000,BBG000R57L13,-0.016937008,-0.02046415,294780
20120314,09:45:00.000,BBG000R7RDB4,0.007879349,0.005487082,51231
20120314,09:45:00.000,BBG000BXM6V2,0.0051055523,0.0021509118,53001
20120314,09:45:00.000,BBG000BBNYF6,-0.0039658677,0.00066479546,74751
20120314,09:45:00.000,BBG000RKR4R8,-0.0044339965,-0.0012247217,295429
20120314,09:45:00.000,BBG000D3MB18,-0.0034894494,-0.0011948614,199631
20120314,09:45:00.000,BBG000C1FB75,-0.005007281,-0.0058322516,22212
20120314,09:45:00.000,BBG000BT4T69,-0.004378983,-0.0027863074,150405
20120314,09:45:00.000,BBG000BWVSR1,-0.00027850774,-0.0014279938,104828
20120314,09:45:00.000,BBG000D14WM3,-0.009681106,-0.012962213,237929
20120314,09:45:00.000,BBG000BCNYT9,0.0010234728,0.0063846908,127821
20120314,09:45:00.000,BBG000R0L5J4,0.0029267261,-0.0004454557,62252
20120314,09:45:00.000,BBG000BLW530,0.0018489453,0.0020142253,63435
20120314,09:45:00.000,BBG000C37332,-0.0035084556,-0.0055627264,79465
20120314,09:45:00.000,BBG000BJ8YN7,0.0033685083,0.0031898413,76049
20120314,09:45:00.000,BBG000BR1W32,0.01000474,0.014584374,240192
20120314,09:45:00.000,BBG000WCFV84,-0.0008108476,-0.0030773229,67599
20120314,09:45:00.000,BBG000QY3XZ2,0.0020839348,-0.0007683051,83014
20120314,09:45:00.000,BBG000BP4MH0,0.0019671193,0.0015293838,118257
20120314,09:45:00.000,BBG000BTVJ25,0.0006471917,9.653134e-08,130289
20120314,09:45:00.000,BBG000FBMY72,-0.0009114932,-0.0011730493,16909
20120314,09:45:00.000,BBG000BNNYW1,-0.0035046632,-0.0026848514,100885
20120314,09:45:00.000,BBG000BDXGP9,0.0030053917,0.0024643952,77571
20120314,09:45:00.000,BBG000BY2Y78,-0.0021799442,1.4040424e-07,254227
20120314,09:45:00.000,BBG000DSMS70,0.0014745581,-0.003676392,105929
20120314,09:45:00.000,BBG000BC15S7,0.003438891,0.0032813593,93248
20120314,09:45:00.000,BBG000C75N77,0.0065322854,0.011340354,431707
20120314,09:45:00.000,BBG000BFTJ91,-0.0006883364,-0.0030515557,185954
20120314,09:45:00.000,BBG000D898T9,-0.0027314483,-0.0038244645,106626
20120314,09:45:00.000,BBG000BSC0K9,0.0031785353,-0.0005344527,46774
20120314,09:45:00.000,BBG000BBQCY0,0.00043667777,0.014166079,1723380
20120314,09:45:00.000,BBG000BPMH90,-0.0017788749,-0.0019457183,55670
20120314,09:45:00.000,BBG000G30YX4,-0.004336336,-0.010224181,179177
20120314,09:45:00.000,BBG000BSJTT0,-0.0005568701,-0.010978662,103216
20120314,09:45:00.000,BBG000DQTXY6,0.00537603,0.0025085565,238109
20120314,09:45:00.000,BBG000CFJL87,-0.0028469143,-0.0038369433,341043
20120314,09:45:00.000,BBG000BB2DM7,-0.0049543665,-0.022802874,1276389
20120314,09:45:00.000,BBG000BKPL53,-0.00058344635,-0.0013488919,23183
20120314,09:45:00.000,BBG000MDCQC2,-0.0028991636,-0.0049979137,130110
20120314,09:45:00.000,BBG000BLCPY4,-8.314559e-05,-0.005159377,48325
20120314,09:45:00.000,BBG000BB1TH9,-0.00399171,-0.0037591902,36965
20120314,09:45:00.000,BBG000BF6LY3,0.0059474776,0.0031208002,405592
20120314,09:45:00.000,BBG000CPQZ77,-0.0005750385,-0.0043032076,58361
20120314,09:45:00.000,BBG000BCWCG1,-0.008186863,-0.0020330304,160596
20120314,09:45:00.000,BBG000DNTSP4,0.0012006125,0.0010948285,73720
20120314,09:45:00.000,BBG000BVVQQ8,-0.0009927663,0.0014448012,72446
20120314,09:45:00.000,BBG000BR37X2,-0.0012182822,-0.0017678479,154868
20120314,09:45:00.000,BBG000BBCDZ2,-0.0015603355,-0.00053209485,22418
20120314,09:45:00.000,BBG000BHKYH4,0.0019618266,0.00074930175,120611
20120314,09:45:00.000,BBG000BL9JQ1,0.0011349146,-0.0025113714,220720
20120314,09:45:00.000,BBG000BQZMH4,0.00070334563,0.0006558896,119098
20120314,09:45:00.000,BBG000C1S2X2,0.0015677576,0.000119901044,98977
20120314,09:45:00.000,BBG000BM7HL0,0.004294129,0.0011633756,137712
20120314,09:45:00.000,BBG000BSBZH7,-0.0017551119,-0.0001756346,82812
20120314,09:45:00.000,BBG000KLB4Q1,0.0029672778,0.012529904,139365
20120314,09:45:00.000,BBG000TWC2V5,0.0043729,0.0043714643,27601
20120314,09:45:00.000,BBG000NDZ417,-0.00023768119,0.000108344255,47125
20120314,09:45:00.000,BBG000BQ2C28,-9.080122e-05,0.00016266925,115129
20120314,09:45:00.000,BBG000BL9439,-9.8375596e-05,-3.622996e-08,57495
20120314,09:45:00.000,BBG000BMQPL1,0.010676253,0.014554253,1863108
20120314,09:45:00.000,BBG000BJ49H3,-0.0029645353,-0.002224183,55151
20120314,09:45:00.000,BBG000R7Z112,-0.003372094,-0.0021517016,947971
20120314,09:45:00.000,BBG000BP8Z50,-0.003350732,-0.00039606597,133459
20120314,09:45:00.000,BBG000BHLYS1,0.001738634,0.0006737994,115844
20120314,09:45:00.000,BBG000BH2JM1,-0.00066713657,-0.003299508,206877
20120314,09:45:00.000,BBG000BH5DV1,0.00042846994,-0.0028427972,66646
20120314,09:45:00.000,BBG000Q3JN03,0.067849025,0.07471255,29490044
20120314,09:45:00.000,BBG000BHZ5J9,-0.004880823,-0.0039353883,57748
20120314,09:45:00.000,BBG000BK67C7,-0.002260969,-0.00047882137,52933
20120314,09:45:00.000,BBG000BGD7W6,-0.001007906,-0.0020861975,145787
20120314,09:45:00.000,BBG000PXGT62,-0.013585896,-0.0044961036,86908
20120314,09:45:00.000,BBG000B9WJ73,-6.695427e-05,0.0017028097,274435
20120314,09:45:00.000,BBG000BMF5J0,-0.02288814,-0.025508214,663554
20120314,09:45:00.000,BBG000BNC3Y9,0.0027110132,0.001757879,199653
20120314,09:45:00.000,BBG000BNGTQ7,-0.00037749595,0.004338399,53126
20120314,09:45:00.000,BBG000FBK808,0.013131424,0.012990488,203721
20120314,09:45:00.000,BBG000CHPY97,0.0036882916,0.008531968,227271
20120314,09:45:00.000,BBG000BB6G37,2.2417114e-05,0.011160156,130301
20120314,09:45:00.000,BBG000BQVTF5,0.0026544244,0.00074254855,88972
20120314,09:45:00.000,BBG000PX3XC0,0.0027289905,0.0040341616,56765
20120314,09:45:00.000,BBG000R8ZVD1,0.009837823,0.005212841,151551
20120314,09:45:00.000,BBG000BCZYD3,-0.0011500779,-0.0010283944,92853
20120314,09:45:00.000,BBG000BSD7C2,-0.0051867757,-0.003034372,101150
20120314,09:45:00.000,BBG000FKJRC5,0.0022222812,0.0017811125,104433
20120314,09:45:00.000,BBG000C0F570,-0.002002344,0.008393361,152567
20120314,09:45:00.000,BBG000BVMPN3,-0.0049158763,-0.0025005385,59529
20120314,09:45:00.000,BBG000G3QLY3,-0.0003551161,0.0011287797,46053
20120314,09:45:00.000,BBG000BJQWD2,-0.00438771,-0.007871703,83247
20120314,09:45:00.000,BBG000C7LMS8,-0.0046055927,0.0015401993,21463
20120314,09:45:00.000,BBG000BQWPC5,0.0020102086,0.0020688893,88569
20120314,09:45:00.000,BBG000BMY992,-0.004715054,-0.0037134285,202360
20120314,09:45:00.000,BBG000NSQ9M0,0.00074589613,-0.019686347,1078435
20120314,09:45:00.000,BBG000BB5373,-0.0006741712,-1.3237641e-06,508774
20120314,09:45:00.000,BBG000BC9938,-0.0025341262,-0.00842085,147374
20120314,09:45:00.000,BBG000HW5GX3,0.003888172,0.0051246528,467220
20120314,09:45:00.000,BBG000BTQR96,0.0036248488,0.0015484684,45011
20120314,09:45:00.000,BBG000C0MF34,0.0048818006,-0.0036692242,45349
20120314,09:45:00.000,BBG000NDYB67,0.0016215533,0.0057549477,509517
20120314,09:45:00.000,BBG000BD3LM4,-0.007603183,-0.014224222,226412
20120314,09:45:00.000,BBG000BB6M98,-0.0016311196,5.9178515e-08,64819
20120314,09:45:00.000,BBG000BV75B7,-0.0010717808,0.0034780595,97128
20120314,09:45:00.000,BBG000BF1R66,0.0010494536,-7.3266485e-05,75436
20120314,09:45:00.000,BBG000F15NW9,-0.006588424,-0.0066690585,92959
20120314,09:45:00.000,BBG000BWSV34,0.0022817098,0.011972453,102072
20120314,09:45:00.000,BBG000BPQD31,-0.0018850407,-0.0025946482,132056
20120314,09:45:00.000,BBG000BJSBJ0,0.0007962331,0.0001642707,53809
20120314,09:45:00.000,BBG000BGVW60,-0.0019274907,-0.0010706678,71056
20120314,09:45:00.000,BBG000BS0ZF1,0.007997199,0.0072244126,60956
20120314,09:45:00.000,BBG000BCBCM7,0.014975699,0.01672576,513086
20120314,09:45:00.000,BBG000BQ8KV2,0.0053115953,0.0052734707,177466
20120314,09:45:00.000,BBG000M65M61,-0.010827513,-0.011097207,306068
20120314,09:45:00.000,BBG000BR3KL6,0.0016592782,0.0029542488,20736
20120314,09:45:00.000,BBG000D1QCF1,0.0017766957,-0.0025116187,53062
20120314,09:45:00.000,BBG000BRJL00,-8.404138e-05,-6.857921e-08,87218
20120314,09:45:00.000,BBG000BWNFZ9,0.0019871674,0.0017435376,119564
20120314,09:45:00.000,BBG000H9G7X2,0.0012673367,0.006297866,140373
20120314,09:45:00.000,BBG000BLBXT4,0.00033978623,-0.0019172631,77680
20120314,09:45:00.000,BBG000BB5006,-0.00421857,-0.008183621,162143
20120314,09:45:00.000,BBG000Q9HH23,-0.00862247,-0.016023673,610624
20120314,09:45:00.000,BBG000C2V3D6,-0.0017400964,-0.0025484615,75232
20120314,09:45:00.000,BBG000BPT0C6,0.009686313,0.010305156,134121
20120314,09:45:00.000,BBG000MBDGM6,0.0037093363,-0.0017423013,50711
20120314,09:45:00.000,BBG000BVMGF2,-0.00014087351,-0.0006143115,142671
20120314,09:45:00.000,BBG000BH3JF8,-0.00013744795,0.00045638275,77567
20120314,09:45:00.000,BBG000BR14K5,0.001304027,-0.00027515815,99399
20120314,09:45:00.000,BBG000FQ6PY6,0.0011144028,-0.0030099822,123687
20120314,09:45:00.000,BBG000BN5HF7,-0.0012474059,-0.0052425866,168843
20120314,09:45:00.000,BBG000CGQ6M4,0.0020412095,-0.0010795748,35242
20120314,09:45:00.000,BBG000BHQ1H0,0.0027783727,0.0014462926,74878
20120314,09:45:00.000,BBG000JG0547,0.00028464093,-0.0023611602,127431
20120314,09:45:00.000,BBG000BFL116,0.009270352,0.018664164,666028
20120314,09:45:00.000,BBG000BSLZY7,-0.0014950174,6.9157564e-09,422417
20120314,09:45:00.000,BBG000BZTW70,-0.0011777169,-0.0034439433,199252
20120314,09:45:00.000,BBG000DYGNW7,-0.00052413467,-0.0029401078,96631
20120314,09:45:00.000,BBG000H89QJ6,0.0013492682,0.0017283362,68956
20120314,09:45:00.000,BBG000BB6WG8,2.0047924e-05,-0.00155469,161118
20120314,09:45:00.000,BBG001DCCGR8,0.0047578025,0.0049960297,226614
20120314,09:45:00.000,BBG000BMBL90,0.0057947356,0.0051176962,113903
20120314,09:45:00.000,BBG000QBR5J5,0.009083254,0.010619972,421204
20120314,09:45:00.000,BBG000CKVSG8,-0.005615619,-0.0036772026,182377
20120314,09:45:00.000,BBG000BFMBQ6,-0.0028465404,-0.0007600625,106046
20120314,09:45:00.000,BBG000BP0KQ8,-0.00767936,-0.009261885,435479
20120314,09:45:00.000,BBG000BM5SR2,0.0037203943,-0.0011026427,150205
20120314,09:45:00.000,BBG000BVWLJ6,0.0027457203,0.001793615,83498
20120314,09:45:00.000,BBG000BWCKB6,5.0229482e-05,-0.0012124887,79007
20120314,09:45:00.000,BBG000BYWTX7,-0.0047603147,0.0045234505,1235820
20120314,09:45:00.000,BBG000BBDV81,0.0014305094,-0.0025781242,138907
20120314,09:45:00.000,BBG000BMTFR4,-0.0023499255,0.0032622432,127168
20120314,09:45:00.000,BBG000C2BXK4,-0.0012623961,-0.0027807623,1018858
20120314,09:45:00.000,BBG000BJPDZ1,0.0044570453,0.0006211623,10740
20120314,09:45:00.000,BBG000BM6788,-0.004406653,-0.00394048,213364
20120314,09:45:00.000,BBG000BCGY17,-0.0041359374,-0.0033163035,50781
20120314,09:45:00.000,BBG000G0Z878,-0.0067453207,-0.006236466,273401
20120314,09:45:00.000,BBG000BV7LP7,-0.00051188306,-0.0009115977,98495
20120314,09:45:00.000,BBG000BNFLM9,0.00036885968,0.004309143,88921
20120314,09:45:00.000,BBG000C3GN47,-0.003954255,-0.002948495,91177
20120314,09:45:00.000,BBG000BVDLH9,0.0016327507,-0.0012262224,88992
20120314,09:45:00.000,BBG000BKXYX5,-0.007746866,-0.009156059,149834
20120314,09:45:00.000,BBG000CXYSZ6,0.0037726096,-0.00011299318,138279
20120314,09:45:00.000,BBG000BLKK03,-0.0026543783,-0.0012075825,77639
20120314,09:45:00.000,BBG000BYYLS8,0.0005613046,0.0036202425,348890
20120314,09:45:00.000,BBG000GC80B4,0.0019257774,0.0010205277,235704
20120314,09:45:00.000,BBG000QX74T1,0.0012782962,0.001800255,28051
20120314,09:45:00.000,BBG000FVXD63,0.0030203948,0.0035480869,28012
20120314,09:45:00.000,BBG000BKFBD7,0.011013312,0.012763411,483508
20120314,09:45:00.000,BBG000FJLFX8,-0.0038323768,-0.0017445139,238913
20120314,09:45:00.000,BBG000BKCFC2,0.00030616537,-0.00025924278,213411
20120314,09:45:00.000,BBG000BZ2GG4,0.0034503047,-0.00046472906,59610
20120314,09:45:00.000,BBG000BJ3PD2,-0.00023183956,0.00039811796,82997
20120314,09:45:00.000,BBG000DTMH63,,,89147
20120314,09:45:00.000,BBG000BJL3N0,-0.014926078,-0.009177472,2780589
20120314,09:45:00.000,BBG000BV8DN6,0.003570437,0.005255402,147707
20120314,09:45:00.000,BBG000BBBNC6,-0.0004745666,-0.00043419062,111204
20120314,09:45:00.000,BBG000BBMSJ6,0.021875989,0.032453142,636774
20120314,09:45:00.000,BBG000BTKGG8,0.024954185,0.031021407,3662234
20120314,09:45:00.000,BBG000BD8PN9,0.0007189344,0.0017178927,976248
20120314,09:45:00.000,BBG000BMW2Z0,0.00022946988,0.00095782534,66826
20120314,09:45:00.000,BBG000C1BW00,0.0027464882,0.0032349126,69733
20120314,09:45:00.000,BBG000PVRDL2,-0.004899949,-0.023425208,595440
20120314,09:45:00.000,BBG000CS7CT9,0.0011357922,-0.00039003155,200131
20120314,09:45:00.000,BBG000BJ81C1,-0.0020697084,-0.0020542121,88387
