Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121221,09:45:00.000,BBG000BX8DC4,0.0047481456,-0.0007539502,397589
20121221,09:45:00.000,BBG000BKXYX5,0.0044194977,-0.004440057,233669
20121221,09:45:00.000,BBG000FH8PX5,0.00013984372,-0.006652184,251561
20121221,09:45:00.000,BBG000BPNP00,0.0021241559,-0.013195639,726692
20121221,09:45:00.000,BBG000C4DPX1,0.0023808354,-0.015365319,534722
20121221,09:45:00.000,BBG000BHCP19,0.008498465,-0.008579871,748012
20121221,09:45:00.000,BBG000BHZ5J9,-0.005247038,-0.012929871,358825
20121221,09:45:00.000,BBG000BZTW70,-0.0037779259,-0.024023945,724211
20121221,09:45:00.000,BBG000BVVQQ8,-0.0036415313,-0.0138866,545224
20121221,09:45:00.000,BBG000H0QBS7,0.004025674,-0.0064087943,69486
20121221,09:45:00.000,BBG000BX5ZF5,0.004380029,-0.016818598,2453047
20121221,09:45:00.000,BBG000BNNYW1,-0.006582368,-0.006962108,1241503
20121221,09:45:00.000,BBG000BGXZB5,0.009333672,0.0014398568,575148
20121221,09:45:00.000,BBG000FNRZ69,-0.0038413156,-0.019213416,390858
20121221,09:45:00.000,BBG000K82ZT8,-0.004353952,-0.013745707,457078
20121221,09:45:00.000,BBG000C0LW92,0.0033259674,-0.013757713,2823824
20121221,09:45:00.000,BBG000BDWKC5,-0.007056292,-0.014130986,1472416
20121221,09:45:00.000,BBG000BFNR17,-0.0021375879,-0.012501577,146182
20121221,09:45:00.000,BBG000C2ZCH8,0.004698087,-0.0011120633,404137
20121221,09:45:00.000,BBG000BS5170,-0.00871761,-0.0059863315,267012
20121221,09:45:00.000,BBG000PX3XC0,-0.0062812073,-0.016807793,87088
20121221,09:45:00.000,BBG000C75N77,0.0023371966,-0.008551173,410748
20121221,09:45:00.000,BBG000DLFM21,0.005879331,-0.0066353832,206548
20121221,09:45:00.000,BBG000BTCH57,-0.0048158695,-0.006273235,591717
20121221,09:45:00.000,BBG000BB5BF6,-0.0024474724,-0.013073114,350665
20121221,09:45:00.000,BBG000BLCPY4,0.004338596,-0.010267629,232765
20121221,09:45:00.000,BBG000DSMS70,0.005493596,-0.0141446935,272594
20121221,09:45:00.000,BBG000BBNYF6,-0.0015900373,-0.014931751,431112
20121221,09:45:00.000,BBG000BMZ7P7,-0.00022284832,-0.009729431,415804
20121221,09:45:00.000,BBG000BFDLV8,-0.016354306,-0.028722676,558674
20121221,09:45:00.000,BBG000PCQQL6,-0.0023157464,-0.01221053,1065304
20121221,09:45:00.000,BBG000RKR4R8,0.003888588,-0.0145511655,1089849
20121221,09:45:00.000,BBG000BVMPN3,-0.001157132,-0.009624584,496848
20121221,09:45:00.000,BBG000BKWSR6,-0.007530578,-0.017201023,2579058
20121221,09:45:00.000,BBG000F86GP6,-0.0018507881,-0.014058314,516919
20121221,09:45:00.000,BBG000CHWP52,0.0063051837,-0.0074021406,482463
20121221,09:45:00.000,BBG000BNNKG9,-6.6043234e-05,-0.015028511,794376
20121221,09:45:00.000,BBG000BXM6V2,0.0143043995,0.009594143,347984
20121221,09:45:00.000,BBG000BKXBV7,-0.009860563,-0.023862235,1429412
20121221,09:45:00.000,BBG000C2BXK4,-0.0024747455,-0.014573504,1075347
20121221,09:45:00.000,BBG000BCNYT9,-0.0007139674,-0.017352857,897277
20121221,09:45:00.000,BBG000BCWCG1,0.0011258856,-0.014321527,767720
20121221,09:45:00.000,BBG000BP0KQ8,-0.01306666,-0.022214156,1600549
20121221,09:45:00.000,BBG000BCZYD3,0.002445757,-0.00853301,366794
20121221,09:45:00.000,BBG000F9KJN4,-0.009074353,-0.025344772,361961
20121221,09:45:00.000,BBG000H1F895,0.022528224,0.0030656117,141875
20121221,09:45:00.000,BBG000D9KWL9,-0.00047321714,-0.009297235,263687
20121221,09:45:00.000,BBG000BLM0V1,0.00090486987,-0.011865906,40224
20121221,09:45:00.000,BBG000DKCC19,-0.0012757088,-0.01377045,609888
20121221,09:45:00.000,BBG000QRFNK2,-0.019719051,-0.031085508,517767
20121221,09:45:00.000,BBG000BQZMH4,-0.00049063534,-0.0029214565,957803
20121221,09:45:00.000,BBG000BF5RY1,-0.0061112065,-0.012232444,522796
20121221,09:45:00.000,BBG000BMKDM3,-0.0007564752,-0.008491143,507941
20121221,09:45:00.000,BBG000BP8Z50,-0.0007918329,-0.012209539,575684
20121221,09:45:00.000,BBG000G8N9C6,0.0005895495,-0.0039340635,397261
20121221,09:45:00.000,BBG000BY2Y78,-0.0008440543,-0.011007713,1223170
20121221,09:45:00.000,BBG000M65M61,0.008747125,-0.003110161,344729
20121221,09:45:00.000,BBG000MM5VL9,-0.020304412,-0.032516494,1770844
20121221,09:45:00.000,BBG000D1QCF1,0.00016317886,-0.009802563,456672
20121221,09:45:00.000,BBG000BJ8YN7,0.0016121763,-0.008438871,1074301
20121221,09:45:00.000,BBG001M8HHB7,0.0022087083,-0.011861826,261984
20121221,09:45:00.000,BBG000BN9WT5,0.0019640196,-0.014827788,861925
20121221,09:45:00.000,BBG000BNC3Y9,0.0049790773,-0.008694171,603348
20121221,09:45:00.000,BBG000BC15S7,-0.0011654524,-0.0073075523,676439
20121221,09:45:00.000,BBG000DN7P92,0.0023092546,-0.009810139,660363
20121221,09:45:00.000,BBG000BB1TH9,0.0051005296,-0.009323827,336182
20121221,09:45:00.000,BBG000NDV1D4,0.0056461203,-0.0080198925,735226
20121221,09:45:00.000,BBG000C0F570,9.796307e-05,-0.01653121,984390
20121221,09:45:00.000,BBG000BYWTX7,-0.00358921,-0.02483747,1524411
20121221,09:45:00.000,BBG000R7RDB4,-0.0041442323,-0.013968458,65367
20121221,09:45:00.000,BBG000DLVDK3,0.009595807,0.008555403,88602
20121221,09:45:00.000,BBG000BB6G37,0.0011487226,-0.015342785,632947
20121221,09:45:00.000,BBG000BB2DM7,0.0053194966,0.0010631541,523079
20121221,09:45:00.000,BBG000BJ49H3,0.0016124719,-0.008677847,302651
20121221,09:45:00.000,BBG000GLBN48,-0.0038697978,-0.017282626,49540
20121221,09:45:00.000,BBG000BWCKB6,-0.00078448583,-0.003518566,176167
20121221,09:45:00.000,BBG000BBCDZ2,-0.0067042923,-0.01724032,355634
20121221,09:45:00.000,BBG000L8CBX4,-0.0019870263,-0.007944464,16477
20121221,09:45:00.000,BBG000BHLYP4,0.002584451,-0.0065170024,667497
20121221,09:45:00.000,BBG000BS9489,0.00043498265,-0.010436146,526081
20121221,09:45:00.000,BBG000BV7LP7,0.0019966797,-0.012791486,484882
20121221,09:45:00.000,BBG000BJDPC2,0.0011757247,-0.0015691648,290368
20121221,09:45:00.000,BBG000PCNTM2,-0.0022246845,-0.0131845595,48734
20121221,09:45:00.000,BBG000BC4JJ4,0.003785846,-0.0070004524,411901
20121221,09:45:00.000,BBG000D2M0Z7,0.0018033634,-0.0029966142,283513
20121221,09:45:00.000,BBG000BFL116,0.0058103767,-0.026205584,894267
20121221,09:45:00.000,BBG000BF6LY3,0.016515188,0.014190674,1657168
20121221,09:45:00.000,BBG000BQ8KV2,0.00063841743,-0.013189199,656473
20121221,09:45:00.000,BBG000BRXP69,0.01193672,-0.004117997,247369
20121221,09:45:00.000,BBG000G3QLY3,0.0015125128,-0.009289402,400852
20121221,09:45:00.000,BBG000BP4MH0,0.0011124709,-0.0045369114,1073683
20121221,09:45:00.000,BBG000D7RKJ5,-0.005152131,-0.006082333,778125
20121221,09:45:00.000,BBG000R57L13,0.004232287,-0.019612834,682834
20121221,09:45:00.000,BBG000FBK808,0.00224664,-0.010992383,819479
20121221,09:45:00.000,BBG000H9G7X2,-0.0062674396,-0.019161426,314292
20121221,09:45:00.000,BBG000BJQWD2,0.008694854,-0.008242628,864188
20121221,09:45:00.000,BBG000BSD7C2,7.089606e-05,-0.004863985,632750
20121221,09:45:00.000,BBG000BHKYH4,-0.002902558,-0.010709751,492609
20121221,09:45:00.000,BBG000BWXL85,0.05372401,0.042763326,899586
20121221,09:45:00.000,BBG000BTVJ25,0.0013210322,-0.008334585,1097157
20121221,09:45:00.000,BBG000BM7HL0,-0.0053687687,-0.018386986,888495
20121221,09:45:00.000,BBG000BV75B7,0.0013647021,-0.011452052,326827
20121221,09:45:00.000,BBG000BL9439,0.0020490254,-0.005223365,666682
20121221,09:45:00.000,BBG000BMLWX8,-0.010299809,-0.031400196,904043
20121221,09:45:00.000,BBG000B9WJ73,-0.007762689,-0.0318515,1859062
20121221,09:45:00.000,BBG000C1DHF5,-0.011712141,-0.032907847,459908
20121221,09:45:00.000,BBG000BKPL53,-0.0019636815,-0.015335237,329066
20121221,09:45:00.000,BBG000BKZTP3,-0.0060962886,-0.013589752,480774
20121221,09:45:00.000,BBG000KLB4Q1,0.0059789903,-0.0151999425,765165
20121221,09:45:00.000,BBG000BQVTF5,0.0012176713,-0.012565194,1277071
20121221,09:45:00.000,BBG000BLW530,0.00036924196,-0.012005695,355439
20121221,09:45:00.000,BBG000BWVSR1,0.0064509637,-0.00031401435,870796
20121221,09:45:00.000,BBG000DNTSP4,0.00036004343,-0.002878272,1195896
20121221,09:45:00.000,BBG0019JZ882,0.0010351995,-0.0054993182,1358283
20121221,09:45:00.000,BBG000CKVSG8,-0.0020500626,-0.014411039,508470
20121221,09:45:00.000,BBG000NDYB67,0.0033848344,-0.013531094,1104735
20121221,09:45:00.000,BBG000HW5GX3,0.008925552,-0.0020815143,329560
20121221,09:45:00.000,BBG000BRRG02,-0.0025916356,-0.011630579,206192
20121221,09:45:00.000,BBG000BHLYS1,-0.0019017521,-0.004792062,691272
20121221,09:45:00.000,BBG000D3MB18,0.0011701862,-0.009786626,719774
20121221,09:45:00.000,BBG000BXMFC3,-0.007720467,-0.026365317,479286
20121221,09:45:00.000,BBG000CHPY97,-0.0030881558,-0.010291565,216948
20121221,09:45:00.000,BBG000C2YHG9,-0.004565666,-0.018793436,246471
20121221,09:45:00.000,BBG000BB6M98,0.001391743,-0.00073047675,830995
20121221,09:45:00.000,BBG000BH5DV1,-0.00086379977,-0.009825187,983350
20121221,09:45:00.000,BBG000D8RG11,-0.0044018603,-0.019400638,860274
20121221,09:45:00.000,BBG000BHB3M6,0.0011365985,-0.0074194283,377393
20121221,09:45:00.000,BBG000BNGTQ7,-0.0031353938,-0.0106831435,497873
20121221,09:45:00.000,BBG000CXD6X9,-0.0042791734,-0.0155423805,642608
20121221,09:45:00.000,BBG003641015,-0.0028215756,-0.013339388,466355
20121221,09:45:00.000,BBG000BB9KF2,-0.003154434,-0.0035553456,1139577
20121221,09:45:00.000,BBG000BDXGP9,0.0009847976,-0.006312739,968969
20121221,09:45:00.000,BBG000FV1Z23,0.005348147,-0.0017474126,564310
20121221,09:45:00.000,BBG000R7Z112,0.0044697244,-0.006697272,1111067
20121221,09:45:00.000,BBG000BTQR96,0.003197059,-0.008332661,338840
20121221,09:45:00.000,BBG000BVHBM1,-0.010073553,-0.0273443,737178
20121221,09:45:00.000,BBG000NDZ417,0.0043600393,-0.009171687,978330
20121221,09:45:00.000,BBG000D898T9,-0.0009945116,-0.010046149,702790
20121221,09:45:00.000,BBG000BPT0C6,0.005408574,-0.0022399516,370650
20121221,09:45:00.000,BBG000BKR1D6,0.008173777,0.0018277953,151017
20121221,09:45:00.000,BBG000BF1R66,1.5508638e-05,-0.005457095,513242
20121221,09:45:00.000,BBG000FVXD63,0.0027876256,-0.0040242975,371627
20121221,09:45:00.000,BBG000BQ2C28,0.0066639297,-0.0016668914,509830
20121221,09:45:00.000,BBG000NSQ9M0,0.015338033,0.016842067,878844
20121221,09:45:00.000,BBG000C1S2X2,0.014358837,-0.0080673555,760613
20121221,09:45:00.000,BBG000BQWPC5,0.001733759,-0.0035978786,842081
20121221,09:45:00.000,BBG000C734W3,0.0013131156,-0.011458746,207157
20121221,09:45:00.000,BBG000BB5373,0.0013559225,-0.010905112,1264743
20121221,09:45:00.000,BBG000MDCQC2,0.0029722906,-0.0043375837,497210
20121221,09:45:00.000,BBG000BRJL00,-0.0013458447,-0.0025806737,1151181
20121221,09:45:00.000,BBG000C2PW58,0.0005063708,-0.009141116,255031
20121221,09:45:00.000,BBG000BR3KL6,-0.005701948,-0.016698463,334791
20121221,09:45:00.000,BBG000JG0547,-0.002568076,-0.010622898,1653425
20121221,09:45:00.000,BBG000DQTXY6,0.0026735081,-0.018910347,816929
20121221,09:45:00.000,BBG000BWNFZ9,0.00286184,-0.020030897,890305
20121221,09:45:00.000,BBG000BWSV34,-0.0051625515,-0.018278822,212439
20121221,09:45:00.000,BBG000FKJRC5,0.00085377396,-0.008209577,457942
20121221,09:45:00.000,BBG000BNFLM9,0.005796301,-0.013662939,756152
20121221,09:45:00.000,BBG000BRJ809,0.0021265494,-0.011088453,332105
20121221,09:45:00.000,BBG000MQ1SN9,0.003046139,-0.0069245505,163760
20121221,09:45:00.000,BBG000C0MF34,0.0012312791,-0.002448676,280657
20121221,09:45:00.000,BBG000BK67C7,0.00038201062,-0.0060483417,737396
20121221,09:45:00.000,BBG000C221G9,-0.0049986946,-0.01394156,395454
20121221,09:45:00.000,BBG000C3GN47,-0.0013662877,-0.009006476,479903
20121221,09:45:00.000,BBG000R8ZVD1,-0.0042891717,-0.013932944,332232
20121221,09:45:00.000,BBG000CJZ2W6,-0.0021045443,-0.0205022,167171
20121221,09:45:00.000,BBG000BGVW60,-0.002736137,-0.0051720156,1060306
20121221,09:45:00.000,BBG000BH5LT6,-0.00084955856,-0.014517916,171364
20121221,09:45:00.000,BBG000DY8ZS4,-0.005646206,-0.025489306,865492
20121221,09:45:00.000,BBG000BMQPL1,-0.00016501104,-0.011689099,2085039
20121221,09:45:00.000,BBG000BCGY17,0.0026026631,-0.0018602049,272000
20121221,09:45:00.000,BBG000BC9938,-0.0022245953,-0.016248433,100873
20121221,09:45:00.000,BBG000BL9JQ1,0.0011322851,-0.012662241,605361
20121221,09:45:00.000,BBG000G30YX4,-0.004275825,-0.016690327,752822
20121221,09:45:00.000,BBG000BLKK03,0.003003539,-0.008814562,373535
20121221,09:45:00.000,BBG000BFMBQ6,-0.0048004608,-0.013108138,527788
20121221,09:45:00.000,BBG000BM6788,-0.0021586102,-0.01176474,628280
20121221,09:45:00.000,BBG000BR37X2,0.002660675,-0.0046771406,1073448
20121221,09:45:00.000,BBG000BMTFR4,0.0009836522,-0.017111529,639587
20121221,09:45:00.000,BBG000BVDLH9,-0.0027709717,-0.015365245,727707
20121221,09:45:00.000,BBG000BR14K5,-0.0002333735,-0.00759474,647572
20121221,09:45:00.000,BBG000BGYWY6,-0.00274683,-0.011487968,492407
20121221,09:45:00.000,BBG000QY3XZ2,-0.0011949894,-0.015349138,453816
20121221,09:45:00.000,BBG000BP1Q11,0.0059172306,-0.0017301507,537522
20121221,09:45:00.000,BBG000CGQ6M4,0.0019012131,-0.007642997,537315
20121221,09:45:00.000,BBG000R0L5J4,0.015780322,0.004782072,384287
20121221,09:45:00.000,BBG000BJSBJ0,-0.0024505355,-0.0044634645,737988
20121221,09:45:00.000,BBG000BLBXT4,-0.007142132,-0.011524024,467069
20121221,09:45:00.000,BBG000BMF5J0,0.011468449,-0.005971717,571279
20121221,09:45:00.000,BBG000BGKHZ3,0.0074759764,-0.0058032144,738527
20121221,09:45:00.000,BBG0029SNR63,-0.022528768,-0.03411031,409427
20121221,09:45:00.000,BBG000BMY992,-0.0033384184,-0.011271916,1106225
20121221,09:45:00.000,BBG000JN8R00,-0.013965521,-0.027146816,200536
20121221,09:45:00.000,BBG000BFTJ91,-0.008099704,-0.018551454,258102
20121221,09:45:00.000,BBG000BSXQV7,0.004982845,-0.004461881,169998
20121221,09:45:00.000,BBG000BJ2VQ6,0.0034595674,-0.009614829,456222
20121221,09:45:00.000,BBG000BVWLJ6,0.0005964531,-0.0104375435,898346
20121221,09:45:00.000,BBG000K14Q84,-0.0030670834,-0.02067991,286409
20121221,09:45:00.000,BBG000DTMH63,,,549405
20121221,09:45:00.000,BBG000BS0ZF1,-0.008027793,-0.014506585,238220
20121221,09:45:00.000,BBG000F15NW9,-0.0012857555,-0.01606314,650334
20121221,09:45:00.000,BBG000BB5006,-0.0006177525,-0.011743078,1851312
20121221,09:45:00.000,BBG000BMDV41,0.004844161,-0.005330574,1459683
20121221,09:45:00.000,BBG000BKLH74,-0.0018945336,-0.008660272,818528
20121221,09:45:00.000,BBG000G0Z878,0.0039832676,-0.010491775,964555
20121221,09:45:00.000,BBG000BSLZY7,0.0053649154,-0.0076098097,2543741
20121221,09:45:00.000,BBG000TWC2V5,0.0062028137,-0.0024906956,538466
20121221,09:45:00.000,BBG000Q3JN03,0.0061586066,-0.009756156,4532291
20121221,09:45:00.000,BBG000BJ98Z0,-0.00017204772,-0.022660606,807549
20121221,09:45:00.000,BBG000BZ2GG4,0.00013629632,-0.012293149,497492
20121221,09:45:00.000,BBG000BBMSJ6,0.004463141,-0.015829565,1303701
20121221,09:45:00.000,BBG000BHQ1H0,-0.0046500964,-0.011763364,553982
20121221,09:45:00.000,BBG000BPMH90,-0.009422486,-0.018881679,466370
20121221,09:45:00.000,BBG000CPQZ77,-0.004815897,-0.01635421,687281
20121221,09:45:00.000,BBG000BRK7L6,0.0011675279,-0.009212857,387832
20121221,09:45:00.000,BBG000LD9JQ8,-0.008447458,-0.011810462,362076
20121221,09:45:00.000,BBG000BVPPM1,0.009715319,-0.0050726663,335694
20121221,09:45:00.000,BBG000BBJQV0,-0.003565917,-0.022160616,2771545
20121221,09:45:00.000,BBG000GC80B4,-0.0036668486,-0.015214365,943176
20121221,09:45:00.000,BBG000BSBZH7,0.0028136026,-0.0013145028,950608
20121221,09:45:00.000,BBG000BY33P5,-0.0054018004,-0.026529185,1224670
20121221,09:45:00.000,BBG000BBPFB9,0.0033089067,-0.016688783,5024489
20121221,09:45:00.000,BBG000BBBNC6,-0.005259456,-0.011063258,962452
20121221,09:45:00.000,BBG000WCFV84,-0.002575732,-0.014759894,789251
20121221,09:45:00.000,BBG000C2V3D6,-0.0017969821,-0.019823566,933352
20121221,09:45:00.000,BBG000DYGNW7,-0.003776944,-0.011959565,472328
20121221,09:45:00.000,BBG000BPQD31,0.0021984084,-0.0057606525,1753023
20121221,09:45:00.000,BBG000BCBCM7,-0.010201633,-0.022969011,2953292
20121221,09:45:00.000,BBG000BH2JM1,-0.0057751904,-0.016098708,2655000
20121221,09:45:00.000,BBG000BB6WG8,-0.0024850348,-0.0153434025,1248243
20121221,09:45:00.000,BBG000BYYLS8,0.0060973214,-0.0037106955,1321697
20121221,09:45:00.000,BBG000CS7CT9,-0.00204115,-0.0073101115,593033
20121221,09:45:00.000,BBG000BM5SR2,-0.0022839066,-0.01414331,977572
20121221,09:45:00.000,BBG000JWD753,-0.010736695,-0.016979894,679970
20121221,09:45:00.000,BBG000BTR593,-0.00055400596,-0.008162134,781928
20121221,09:45:00.000,BBG000BFXHL6,0.004317225,-0.008778828,618663
20121221,09:45:00.000,BBG000B9WH86,0.004858259,-0.013801176,4433672
20121221,09:45:00.000,BBG000BKCFC2,-0.0028223027,-0.009869748,1322220
20121221,09:45:00.000,BBG000BXRPH1,0.0025698924,-0.0095106,283634
20121221,09:45:00.000,BBG000BVMGF2,0.0006573596,-0.006807036,1010904
20121221,09:45:00.000,BBG000BJL3N0,-0.002031994,-0.012528965,2044759
20121221,09:45:00.000,BBG000C5Z1S3,-0.045463838,-0.07221798,7373680
20121221,09:45:00.000,BBG000C1BW00,0.0031515572,-0.0046488345,548361
20121221,09:45:00.000,BBG000BCG930,0.0022765489,-0.011218587,711865
20121221,09:45:00.000,BBG000BSC0K9,-0.003915798,-0.009126384,961488
20121221,09:45:00.000,BBG000BMBL90,-0.0026216153,-0.012606006,774264
20121221,09:45:00.000,BBG000PM7GJ0,-0.009870315,-0.0347185,2237586
20121221,09:45:00.000,BBG000C17X76,-0.004407399,-0.01460849,809997
20121221,09:45:00.000,BBG000BBD070,0.0022147088,-0.011226588,647528
20121221,09:45:00.000,BBG000BMW2Z0,0.0012112652,-0.0055323085,708604
20121221,09:45:00.000,BBG000PVRDL2,0.0061526354,0.0045863516,255730
20121221,09:45:00.000,BBG000BFQYY3,0.008701514,0.00018895623,836175
20121221,09:45:00.000,BBG000BBVJZ8,-0.00816746,-0.018636415,850116
20121221,09:45:00.000,BBG000MBDGM6,0.0042227483,-0.011069695,158244
20121221,09:45:00.000,BBG000BJPDZ1,0.0037307653,-0.008220557,314329
