Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110919,10:45:00.000,BBG000C26K28,0.010998339,-0.027718738,1207565
20110919,10:45:00.000,BBG000BSXQV7,-0.0068963547,-0.01918198,249461
20110919,10:45:00.000,BBG000C31LY4,-0.0029159503,-0.035187326,1940826
20110919,10:45:00.000,BBG000BRXP69,-0.0003016777,-0.015113328,199100
20110919,10:45:00.000,BBG000BLMZK6,-0.0130422795,-0.034019243,732096
20110919,10:45:00.000,BBG000BQ74K1,5.546689e-05,-0.036086388,345950
20110919,10:45:00.000,BBG000D6L294,0.0042208643,-0.036058072,307554
20110919,10:45:00.000,BBG000C90DH9,-0.01686221,-0.055311035,2119815
20110919,10:45:00.000,BBG000BNJHS8,-0.020194793,-0.040156327,2645576
20110919,10:45:00.000,BBG000BQSQ38,0.0061676465,-0.013301119,387989
20110919,10:45:00.000,BBG000K82ZT8,-0.008603226,-0.021413246,228555
20110919,10:45:00.000,BBG000FQRVM3,-0.0081632715,-0.031312574,286290
20110919,10:45:00.000,BBG000C9W1Y1,0.011530717,-0.020268142,505869
20110919,10:45:00.000,BBG000FH5YM1,0.0066906377,-0.015482196,1083008
20110919,10:45:00.000,BBG000BL79J3,-0.006875813,-0.018127125,707844
20110919,10:45:00.000,BBG000C04224,-0.015912615,-0.068009086,1123997
20110919,10:45:00.000,BBG000FDBX90,-0.001436772,-0.007019571,482082
20110919,10:45:00.000,BBG000D7RKJ5,0.0051864837,-0.007414311,626294
20110919,10:45:00.000,BBG000BDG1Y1,0.0031267817,-0.025298113,217747
20110919,10:45:00.000,BBG000BR37X2,0.005388333,-0.017519925,659797
20110919,10:45:00.000,BBG000BT4T69,-0.0129002975,-0.025149778,1458612
20110919,10:45:00.000,BBG000BXM6V2,0.0073850374,-0.010082262,298362
20110919,10:45:00.000,BBG000CXD6X9,0.010311652,-0.0020088207,410187
20110919,10:45:00.000,BBG000BCNYT9,-0.00044158523,-0.029884348,372092
20110919,10:45:00.000,BBG000C1S2X2,-0.008909135,-0.01455294,569615
20110919,10:45:00.000,BBG000KLB4Q1,-0.008140219,-0.03920202,483257
20110919,10:45:00.000,BBG000BP1152,6.1828996e-06,-0.03998522,1762475
20110919,10:45:00.000,BBG000BN84F3,-0.0027169264,-0.020274697,224275
20110919,10:45:00.000,BBG000BP1Q11,0.0017452086,-0.021299992,521139
20110919,10:45:00.000,BBG000BB5BF6,-0.008916334,-0.025697183,903303
20110919,10:45:00.000,BBG000BKXFN7,-0.014093084,-0.046048738,699492
20110919,10:45:00.000,BBG000BRZBT3,-0.002978733,-0.033969678,355444
20110919,10:45:00.000,BBG000PXGT62,0.0063665314,-0.0021310737,404842
20110919,10:45:00.000,BBG000C2PW58,0.012710332,-0.029342927,146864
20110919,10:45:00.000,BBG000DNTSP4,0.0044586905,-0.013084429,650892
20110919,10:45:00.000,BBG000BMQPL1,0.0035440484,-0.038255703,2012616
20110919,10:45:00.000,BBG000BF2KK4,0.007961116,-0.020228507,267805
20110919,10:45:00.000,BBG000BN1XR3,-0.02873059,-0.05616399,1664291
20110919,10:45:00.000,BBG000BD0TF8,-0.00876715,-0.039353035,231100
20110919,10:45:00.000,BBG000BLCPY4,0.0052846554,-0.028164698,294679
20110919,10:45:00.000,BBG000BSBZH7,-0.0016892868,-0.0070036133,164292
20110919,10:45:00.000,BBG000BWXL85,0.0016028576,-0.028865376,458524
20110919,10:45:00.000,BBG000TWC2V5,0.00484391,-0.009862714,129633
20110919,10:45:00.000,BBG000BVSX05,-0.0037148658,-0.03441395,347364
20110919,10:45:00.000,BBG000BSC0K9,-0.008123328,-0.0060244747,509089
20110919,10:45:00.000,BBG000BC15S7,-0.0005138697,-0.023292895,246095
20110919,10:45:00.000,BBG000DN7P92,0.0038813825,-0.021089146,246382
20110919,10:45:00.000,BBG000C75N77,0.0021394433,-0.030892426,827416
20110919,10:45:00.000,BBG000BTVJ25,-0.0037679225,-0.01750846,471725
20110919,10:45:00.000,BBG000BS9489,-0.011649564,-0.036176767,533541
20110919,10:45:00.000,BBG000TK7PB8,0.0074272454,-0.04122906,1490793
20110919,10:45:00.000,BBG000BHB3M6,0.0027978476,-0.025418432,224048
20110919,10:45:00.000,BBG000BFS7D3,-0.0021105348,-0.008918918,126766
20110919,10:45:00.000,BBG000BBNYF6,-0.0014347546,-0.008005192,222236
20110919,10:45:00.000,BBG000C1FQS9,0.007156511,-0.008076669,199965
20110919,10:45:00.000,BBG000BJQWD2,0.0006673786,-0.03323807,631064
20110919,10:45:00.000,BBG000BF6LY3,-0.010688175,-0.043251343,1925302
20110919,10:45:00.000,BBG000BHCP19,-0.0007170483,-0.020841977,411034
20110919,10:45:00.000,BBG000BVPPM1,-0.010706571,-0.03919861,725126
20110919,10:45:00.000,BBG000BKXYX5,0.015046609,0.004466498,401106
20110919,10:45:00.000,BBG000QRFNK2,0.001331724,-0.02010292,693309
20110919,10:45:00.000,BBG000RKR4R8,-0.0033973479,-0.051827304,2958058
20110919,10:45:00.000,BBG000BJ49H3,-0.013000906,-0.019020142,224460
20110919,10:45:00.000,BBG000BQWPC5,-8.8796165e-05,-0.0072843656,458205
20110919,10:45:00.000,BBG000BNFLM9,-0.020866144,-0.05557667,1318684
20110919,10:45:00.000,BBG000JYP7L8,0.008130498,-0.027333392,196641
20110919,10:45:00.000,BBG000F86GP6,0.0079741245,-0.025543373,726043
20110919,10:45:00.000,BBG000BF5RY1,0.002673192,-0.017925467,663492
20110919,10:45:00.000,BBG000BR1W32,-0.005736778,-0.06694466,842363
20110919,10:45:00.000,BBG000D1QCF1,0.0041087656,-0.025694802,346429
20110919,10:45:00.000,BBG000BKNX95,0.01846495,-0.0054175053,1663175
20110919,10:45:00.000,BBG000BNNYW1,-0.00904579,-0.015518234,609044
20110919,10:45:00.000,BBG000QY3XZ2,-0.013341297,-0.022469878,840139
20110919,10:45:00.000,BBG000C37332,-0.0284795,-0.043917775,464443
20110919,10:45:00.000,BBG000BJSBJ0,0.0022129829,-0.009132975,225436
20110919,10:45:00.000,BBG000BMF5J0,-0.0036561387,-0.029227959,928941
20110919,10:45:00.000,BBG000BGYWY6,0.0018005002,-0.0014060239,258885
20110919,10:45:00.000,BBG000C0LW92,-0.0035373122,-0.029163538,2434358
20110919,10:45:00.000,BBG000BY2Y78,-0.0014028561,-0.050897226,1041427
20110919,10:45:00.000,BBG000L8QT60,-0.015089249,-0.044576053,442727
20110919,10:45:00.000,BBG000BHZ5J9,-0.0007906256,-0.029490337,226483
20110919,10:45:00.000,BBG000BNC3Y9,0.008611067,-0.045347545,993067
20110919,10:45:00.000,BBG000CPQZ77,0.017378759,-0.0021719618,517977
20110919,10:45:00.000,BBG000BP7JB0,0.0063848803,-0.033220377,1577338
20110919,10:45:00.000,BBG000BPXRB3,0.006496473,-0.020855512,520664
20110919,10:45:00.000,BBG000BDXGP9,-0.004738579,-0.021316348,654216
20110919,10:45:00.000,BBG000BMTFR4,-0.0032793453,-0.03798324,1091425
20110919,10:45:00.000,BBG000BVVQQ8,-0.038104486,-0.07409443,5765617
20110919,10:45:00.000,BBG000BQZMH4,0.0032488166,-0.008411734,390927
20110919,10:45:00.000,BBG000BCZYD3,-0.009983688,-0.02538838,423591
20110919,10:45:00.000,BBG000R7Z112,0.0054742265,-0.020202145,2036247
20110919,10:45:00.000,BBG000MDCQC2,-0.0030717312,-0.01030433,357983
20110919,10:45:00.000,BBG000R0L5J4,0.0032645126,-0.020070456,174030
20110919,10:45:00.000,BBG000DSMS70,0.008451941,-0.017958153,469582
20110919,10:45:00.000,BBG000BB1TH9,-0.018282518,-0.050020594,549654
20110919,10:45:00.000,BBG000G8N9C6,0.0042388304,-0.02058074,375347
20110919,10:45:00.000,BBG000BV7LP7,-0.013660586,-0.031665392,1285518
20110919,10:45:00.000,BBG000BKZTP3,-0.0023288638,-0.022009222,304734
20110919,10:45:00.000,BBG000BB6M98,-0.003326936,-0.015413484,412387
20110919,10:45:00.000,BBG000CHPY97,-0.007937443,-0.041115645,684963
20110919,10:45:00.000,BBG000BGFLL5,-0.027972067,-0.06257882,1129299
20110919,10:45:00.000,BBG000BP4MH0,-0.0023618015,-0.02171235,345044
20110919,10:45:00.000,BBG000BBCDZ2,0.006119612,-0.024884198,224325
20110919,10:45:00.000,BBG000BJVZF7,-0.019439762,-0.03223348,722225
20110919,10:45:00.000,BBG000BX5ZF5,0.0076679774,-0.026200747,1365914
20110919,10:45:00.000,BBG000BLM0V1,-0.010874376,-0.029659566,252581
20110919,10:45:00.000,BBG000BFTJ91,0.0040210686,-0.016787874,897094
20110919,10:45:00.000,BBG000BB5373,0.0039477814,-0.018209375,639054
20110919,10:45:00.000,BBG000DLFM21,-0.020982826,-0.03785241,431213
20110919,10:45:00.000,BBG000PX3XC0,-0.0011024778,-0.040544633,210853
20110919,10:45:00.000,BBG000BN9WT5,-0.005665317,-0.025846696,784209
20110919,10:45:00.000,BBG000BWNFZ9,-0.0049626864,-0.028956492,681915
20110919,10:45:00.000,BBG000BGD7W6,0.0006502942,-0.031456765,797034
20110919,10:45:00.000,BBG000BHLYP4,-0.005231656,-0.035764106,101539
20110919,10:45:00.000,BBG000BM7HL0,0.006093109,-0.033622097,694367
20110919,10:45:00.000,BBG000BKPL53,0.0005344588,-0.020205582,312355
20110919,10:45:00.000,BBG000CKJ0P3,0.0035546706,-0.022268862,394061
20110919,10:45:00.000,BBG000BPMH90,-0.002886775,-0.035430454,236418
20110919,10:45:00.000,BBG000BL9439,0.004025582,-0.011453098,338885
20110919,10:45:00.000,BBG000HLJ7M4,0.013040237,-0.00080417073,370048
20110919,10:45:00.000,BBG000BTQR96,0.0046132444,-0.024435578,194417
20110919,10:45:00.000,BBG000BFL116,-0.020759095,-0.052453678,827270
20110919,10:45:00.000,BBG000BWCKB6,0.00065201067,-0.0046511227,167081
20110919,10:45:00.000,BBG000BK6G19,0.010432563,-0.03248527,366302
20110919,10:45:00.000,BBG000FKJRC5,0.0035807944,-0.011600522,316619
20110919,10:45:00.000,BBG000BZTW70,-0.0074104923,-0.051169302,1146232
20110919,10:45:00.000,BBG000BHLYS1,-0.006194728,-0.0060966527,366010
20110919,10:45:00.000,BBG000F0KF42,0.0026217084,-0.024116471,1314466
20110919,10:45:00.000,BBG000BG14P4,-0.0053524193,-0.04098488,993826
20110919,10:45:00.000,BBG000BRJL00,0.0026025053,-0.005211327,468977
20110919,10:45:00.000,BBG000BYWTX7,-0.00047881523,-0.026358688,2658238
20110919,10:45:00.000,BBG000BLKK03,-0.0018109732,-0.012532944,203161
20110919,10:45:00.000,BBG000BNGTQ7,-0.002046228,-0.013649202,581808
20110919,10:45:00.000,BBG000BC4JJ4,-4.628786e-05,-0.022709046,199750
20110919,10:45:00.000,BBG000M65M61,0.015732141,-0.0024434826,1209240
20110919,10:45:00.000,BBG000BRJ809,-0.0028509994,-0.02891272,187515
20110919,10:45:00.000,BBG000LC1FS4,0.0049537644,-0.03860371,315008
20110919,10:45:00.000,BBG000R57L13,0.0003272951,-0.03446852,652808
20110919,10:45:00.000,BBG000DLVDK3,-0.008579438,-0.017764805,503106
20110919,10:45:00.000,BBG000D3MB18,-0.0015691221,-0.024310688,1304275
20110919,10:45:00.000,BBG000BQ8KV2,-0.00909505,-0.03996017,623603
20110919,10:45:00.000,BBG000BWSV34,0.010598943,-0.0141724795,359076
20110919,10:45:00.000,BBG000BSJTT0,-0.015867123,-0.06124264,1081243
20110919,10:45:00.000,BBG000B9WJ73,0.00076732587,-0.045214873,893125
20110919,10:45:00.000,BBG000HW5GX3,-0.0005263784,-0.043225013,866874
20110919,10:45:00.000,BBG000BVMPN3,-0.0048567057,-0.042432602,498985
20110919,10:45:00.000,BBG000C3GN47,-0.0042507676,-0.02923066,357505
20110919,10:45:00.000,BBG000BL9JQ1,-0.022810526,-0.043908086,855576
20110919,10:45:00.000,BBG000BR14K5,0.0035706377,-0.017980894,217780
20110919,10:45:00.000,BBG000FVXD63,-0.013635315,-0.04209643,578719
20110919,10:45:00.000,BBG000DTMH63,,,627650
20110919,10:45:00.000,BBG000D898T9,0.00890472,-0.0060316324,845719
20110919,10:45:00.000,BBG000BVMGF2,0.0027247851,-0.027649801,1182438
20110919,10:45:00.000,BBG000BBQCY0,-0.0004152017,-0.02914621,7256227
20110919,10:45:00.000,BBG000BXRPH1,-0.0088810185,-0.043483723,483268
20110919,10:45:00.000,BBG000G3QLY3,-0.0020699524,-0.042170987,292400
20110919,10:45:00.000,BBG000BS0ZF1,0.00754706,-0.0024772496,286392
20110919,10:45:00.000,BBG001DCCGR8,-0.019173693,-0.037042394,442344
20110919,10:45:00.000,BBG000BSD7C2,0.0064934595,-0.015066804,398967
20110919,10:45:00.000,BBG000BFMBQ6,0.0032498827,-0.017666798,565472
20110919,10:45:00.000,BBG000BGVW60,-0.0017475125,-0.0062184306,655539
20110919,10:45:00.000,BBG000BQVTF5,0.008406,-0.028095027,671424
20110919,10:45:00.000,BBG000H89QJ6,-0.001373206,-0.017287415,305366
20110919,10:45:00.000,BBG000BM5SR2,0.0020122444,-0.027514638,728048
20110919,10:45:00.000,BBG000F15NW9,-0.006274969,-0.026868591,472113
20110919,10:45:00.000,BBG000BB6G37,0.004949434,-0.016765442,915920
20110919,10:45:00.000,BBG000BB2DM7,-0.008528622,-0.021820415,2102467
20110919,10:45:00.000,BBG000BWVSR1,-0.0032262679,-0.028442232,980386
20110919,10:45:00.000,BBG000BTKGG8,0.00038855543,-0.0416143,1385108
20110919,10:45:00.000,BBG000BB9KF2,0.006058151,-0.0031982067,897069
20110919,10:45:00.000,BBG000BK67C7,0.0065307734,-0.017091818,269121
20110919,10:45:00.000,BBG000BV75B7,0.0029086035,-0.019401507,677644
20110919,10:45:00.000,BBG000CSY9H9,0.013171216,0.00025054504,677199
20110919,10:45:00.000,BBG000G0Z878,0.014447837,-0.039081004,1445438
20110919,10:45:00.000,BBG000NDYB67,0.009606624,-0.009286073,1586839
20110919,10:45:00.000,BBG000B9XYV2,0.008526265,-0.0063742846,393943
20110919,10:45:00.000,BBG000BPT0C6,-0.0017070936,-0.031691197,310149
20110919,10:45:00.000,BBG000BHKYH4,-0.005350646,-0.023515522,353872
20110919,10:45:00.000,BBG000BHQ1H0,0.0055757295,-0.0093769925,299191
20110919,10:45:00.000,BBG000C0F570,-0.0017447122,-0.017325915,636928
20110919,10:45:00.000,BBG000BMY992,-0.0069542467,-0.01786137,1292552
20110919,10:45:00.000,BBG000BYYLS8,-0.0017397539,-0.03831012,754110
20110919,10:45:00.000,BBG000BJL3N0,0.008343035,-0.02997678,2522520
20110919,10:45:00.000,BBG000BH2JM1,-0.0022630899,-0.027944306,1269636
20110919,10:45:00.000,BBG000BPQD31,0.01515964,-0.011222788,888648
20110919,10:45:00.000,BBG000BCWCG1,0.004958379,-0.018871518,1176592
20110919,10:45:00.000,BBG000BH5DV1,0.009028891,-0.01236956,722907
20110919,10:45:00.000,BBG000BP8Z50,-0.00086513045,-0.016803842,899967
20110919,10:45:00.000,BBG000NSQ9M0,-0.00813616,-0.013006988,3573107
20110919,10:45:00.000,BBG000JG0547,0.0027877076,-0.01379189,670166
20110919,10:45:00.000,BBG000LBGTS0,0.00028249674,-0.024690013,1146458
20110919,10:45:00.000,BBG000BVDLH9,-0.01205977,-0.03624168,651802
20110919,10:45:00.000,BBG000BJPDZ1,0.004440103,-0.010712598,67698
20110919,10:45:00.000,BBG000BKFBD7,-0.005454264,-0.04592372,927445
20110919,10:45:00.000,BBG000C0MF34,0.005837918,-0.015688019,255706
20110919,10:45:00.000,BBG000BCBCM7,-0.009814983,-0.03231259,2641970
20110919,10:45:00.000,BBG000C1BW00,0.016855065,-0.00032891857,800414
20110919,10:45:00.000,BBG000K14Q84,-0.009023712,-0.037656,447702
20110919,10:45:00.000,BBG000BF1R66,0.0031374188,-0.014738923,282998
20110919,10:45:00.000,BBG000BBBNC6,0.008458354,-0.04158048,816785
20110919,10:45:00.000,BBG000BKCFC2,-5.403507e-05,-0.013522359,928731
20110919,10:45:00.000,BBG000H9G7X2,0.012993417,-0.0060174703,421549
20110919,10:45:00.000,BBG000BC9938,-0.009755856,-0.037674505,578270
20110919,10:45:00.000,BBG000BB5006,0.011653488,-0.020187976,1756589
20110919,10:45:00.000,BBG000BZ2GG4,-0.008965598,-0.042910498,565763
20110919,10:45:00.000,BBG000CS7CT9,-3.3972225e-05,-0.017682362,897636
20110919,10:45:00.000,BBG000BSLZY7,0.004771955,-0.03966003,1716792
20110919,10:45:00.000,BBG000BP0KQ8,0.002838802,-0.018699616,785542
20110919,10:45:00.000,BBG000BCGY17,0.0016552339,-0.0072818445,294814
20110919,10:45:00.000,BBG000FQ6PY6,0.0017004496,-0.033144765,262188
20110919,10:45:00.000,BBG000BVWLJ6,0.03981269,0.026782745,10697143
20110919,10:45:00.000,BBG000CKVSG8,0.009019121,-0.025176583,891696
20110919,10:45:00.000,BBG000BQ2C28,1.5513082e-05,-0.021431897,641496
20110919,10:45:00.000,BBG000BB6WG8,-0.0037246977,-0.033886753,1123939
20110919,10:45:00.000,BBG000BR3KL6,0.00206947,-0.028334938,283741
20110919,10:45:00.000,BBG000DY8ZS4,-0.0018560775,-0.040990926,2265180
20110919,10:45:00.000,BBG000CGQ6M4,-0.00284254,-0.024013815,357684
20110919,10:45:00.000,BBG000BMW2Z0,0.0018009817,-0.0071640294,609167
20110919,10:45:00.000,BBG000BMBL90,0.0033400923,-0.025234438,707183
20110919,10:45:00.000,BBG000BLBXT4,0.0004954867,-0.034759313,487129
20110919,10:45:00.000,BBG000DYGNW7,0.009179616,-0.0048942817,692699
20110919,10:45:00.000,BBG000BFC8J2,0.003364434,-0.0072912057,695361
20110919,10:45:00.000,BBG000QBR5J5,-0.002796406,-0.025694069,741825
20110919,10:45:00.000,BBG000BH3JF8,-0.0014335901,-0.016541744,719140
20110919,10:45:00.000,BBG000C2BXK4,0.017204806,-0.020417646,4043933
20110919,10:45:00.000,BBG000C17X76,-0.011205402,-0.016558645,550130
20110919,10:45:00.000,BBG000FJLFX8,0.0009827614,-0.017347198,684211
20110919,10:45:00.000,BBG000BV8DN6,-0.0050720694,-0.012929429,1067662
20110919,10:45:00.000,BBG000F6H8W8,0.010887951,-0.0022559909,600272
20110919,10:45:00.000,BBG000BM6788,-0.017150426,-0.051296152,1621920
20110919,10:45:00.000,BBG000BJ3PD2,0.0117708985,-0.013841338,1035864
20110919,10:45:00.000,BBG000BHGDH5,0.004509097,-0.003066516,1841636
20110919,10:45:00.000,BBG000R8ZVD1,0.015505927,0.009177152,956919
20110919,10:45:00.000,BBG000BTR593,0.0052647074,-0.024887072,1770998
20110919,10:45:00.000,BBG000C2V3D6,-0.02062769,-0.0518853,1545156
20110919,10:45:00.000,BBG000BBPFB9,-0.0019756234,-0.039775427,3682365
20110919,10:45:00.000,BBG000BQ5DS5,-0.009518075,-0.033946343,656305
20110919,10:45:00.000,BBG000BBMSJ6,-0.00046334544,-0.02183021,1081494
20110919,10:45:00.000,BBG000BGLRN3,0.0063312175,-0.015166767,599366
20110919,10:45:00.000,BBG000LD9JQ8,0.006162373,-0.01225535,493802
20110919,10:45:00.000,BBG000BBDV81,0.0043218383,-0.02444798,356817
20110919,10:45:00.000,BBG000BH3GZ2,-0.0046929345,-0.010496848,481602
20110919,10:45:00.000,BBG000GC80B4,-0.0072372733,-0.027924355,789681
20110919,10:45:00.000,BBG000BMDV41,0.0055930354,-0.016890131,1126002
20110919,10:45:00.000,BBG000BT9DW0,0.0013238691,-0.0037550984,856379
20110919,10:45:00.000,BBG000BJ98Z0,0.0010709518,-0.0060686166,545540
20110919,10:45:00.000,BBG000BCVJ77,-0.0029485836,-0.02311842,558542
20110919,10:45:00.000,BBG000BY29C7,-0.0016970314,-0.01698015,541050
20110919,10:45:00.000,BBG000BZ9223,-0.010129813,-0.041118644,477413
20110919,10:45:00.000,BBG000BGJRC8,-0.0048358594,-0.035022464,2927423
20110919,10:45:00.000,BBG000BWVCP8,-0.005879204,-0.02958035,1862319
20110919,10:45:00.000,BBG000BCG930,-0.0025210897,-0.020016035,450150
20110919,10:45:00.000,BBG000PM7GJ0,0.0005980052,-0.051402945,1409324
20110919,10:45:00.000,BBG000DHSPT0,0.0060625025,-0.016846513,548369
20110919,10:45:00.000,BBG000C46HM9,0.001701341,-0.016578972,1239819
20110919,10:45:00.000,BBG000JN8R00,-0.0012361219,-0.046053734,741288
20110919,10:45:00.000,BBG000BFQYY3,0.0027196277,-0.008652869,529426
20110919,10:45:00.000,BBG000BBVJZ8,-1.860448e-05,-0.035116557,820196
20110919,10:45:00.000,BBG000CXYSZ6,-0.009183323,-0.03357674,503485
20110919,10:45:00.000,BBG000J6XT05,0.0063875164,-0.0050639333,676034
20110919,10:45:00.000,BBG000BRK7L6,0.008290919,-0.03178552,2535121
20110919,10:45:00.000,BBG000BNWG87,0.0014701909,-0.022444138,1095630
20110919,10:45:00.000,BBG000BJ81C1,-0.00016906523,-0.020349262,773443
20110919,10:45:00.000,BBG000BH5LT6,0.0064332657,-0.02907135,579948
20110919,10:45:00.000,BBG000BY33P5,0.014948944,-0.021841867,1739486
20110919,10:45:00.000,BBG000C496P7,-0.0046539623,-0.027072446,1078567
20110919,10:45:00.000,BBG000BJF1Z8,0.0071861604,-0.01799622,482767
20110919,10:45:00.000,BBG000BNBDC2,-0.005053366,-0.01693387,1590214
20110919,10:45:00.000,BBG000BBGGQ1,-0.005146557,-0.04011738,2234612
20110919,10:45:00.000,BBG000C5Z1S3,0.030615898,-0.0085283825,7547595
20110919,10:45:00.000,BBG000HCJMF9,-0.0049927197,-0.052482925,1907204
20110919,10:45:00.000,BBG000BGKTF9,0.011258045,-0.023491086,1226619
20110919,10:45:00.000,BBG000FL1TC8,2.6578061e-06,-0.012358508,1257634
20110919,10:45:00.000,BBG000BBD070,0.006478912,-0.029316632,695001
20110919,10:45:00.000,BBG000BFDXW1,-0.0012935849,-0.026621778,1604439
20110919,10:45:00.000,BBG000QX74T1,0.015100802,0.019841364,350646
20110919,10:45:00.000,BBG000C8H633,0.008942077,-0.026050704,1462115
20110919,10:45:00.000,BBG000BBJQV0,-0.0051427754,-0.04011632,7026061
20110919,10:45:00.000,BBG000H556T9,0.015909635,-0.010928325,1769025
20110919,10:45:00.000,BBG000FW00S1,-0.004527452,-0.040694684,1277835
20110919,10:45:00.000,BBG000BFRF55,-0.0089238165,-0.046543047,855273
20110919,10:45:00.000,BBG000BD8PN9,0.00027720528,-0.04163734,3558279
20110919,10:45:00.000,BBG000BC40Y8,0.012573088,-0.020802163,738735
20110919,10:45:00.000,BBG000CKGBP2,-0.00437401,-0.016090982,1286145
20110919,10:45:00.000,BBG000BWLMJ4,0.010118007,-0.0046002828,1385914
20110919,10:45:00.000,BBG000BB6KF5,-0.024676643,-0.07295298,3481861
20110919,10:45:00.000,BBG000BRD0D8,0.0012521226,-0.033998795,779054
20110919,10:45:00.000,BBG000FP1N32,-0.016582096,-0.038894273,1526137
20110919,10:45:00.000,BBG000FG3C43,0.008975746,-0.013439122,2670147
20110919,10:45:00.000,BBG000F0PF65,0.006113868,-0.016793331,1162078
20110919,10:45:00.000,BBG000BH23R1,-0.005474269,-0.026750322,4916539
20110919,10:45:00.000,BBG000CTQBF3,0.010115646,0.002296154,1593768
20110919,10:45:00.000,BBG000BKFZM4,0.00018428887,-0.033368893,3463782
20110919,10:45:00.000,BBG000BHX7N2,3.717356e-05,-0.025907429,755009
20110919,10:45:00.000,BBG000PVRDL2,0.014155937,0.0017696305,1904751
20110919,10:45:00.000,BBG000C5HS04,0.013264813,0.0005570308,818410
20110919,10:45:00.000,BBG000BWXBC2,-0.0020495476,-0.008367344,2017013
20110919,10:45:00.000,BBG000BW3299,-0.003361878,-0.030398892,657785
20110919,10:45:00.000,BBG000BLZRJ2,-0.0073362854,-0.056586877,4451447
20110919,10:45:00.000,BBG000B9WH86,-0.0030668534,-0.040116906,5185538
20110919,10:45:00.000,BBG000BC2C10,0.0029751398,-0.034129597,621224
20110919,10:45:00.000,BBG000BJX8C8,-0.0010244659,-0.034684375,618255
20110919,10:45:00.000,BBG000BN2DC2,0.0026252076,-0.026434174,492221
20110919,10:45:00.000,BBG000BX3TD3,0.020030756,-0.031728927,2968050
20110919,10:45:00.000,BBG000BHBK84,-0.002335418,-0.03709608,1930107
20110919,10:45:00.000,BBG000BL4504,-0.0134291025,-0.04117559,2067586
20110919,10:45:00.000,BBG000GFFQN9,-0.0069441013,-0.032032065,6818345
20110919,10:45:00.000,BBG000BGRY34,0.001236438,-0.017942939,2325379
20110919,10:45:00.000,BBG000F1ZSQ2,0.013170881,-0.0027775252,383142
20110919,10:45:00.000,BBG000BGPTV6,0.002715007,-0.026833573,1172056
20110919,10:45:00.000,BBG000BFWKC0,0.002620387,-0.014895919,651437
20110919,10:45:00.000,BBG000BP6LJ8,-0.003299004,-0.011535255,1722906
20110919,10:45:00.000,BBG000BNDN65,-0.0028255358,-0.023067558,2158914
20110919,10:45:00.000,BBG000H8TVT2,-0.00409815,-0.010631278,1347825
20110919,10:45:00.000,BBG000D9D830,-0.0026232821,-0.02542931,997046
20110919,10:45:00.000,BBG000D4LWF6,0.006392604,-0.008843344,1491001
20110919,10:45:00.000,BBG000BBS2Y0,0.0014447124,-0.007672084,1066626
20110919,10:45:00.000,BBG000FFDM15,0.011369044,-0.02530585,2259215
20110919,10:45:00.000,BBG000BVV7G1,0.0060635214,-0.016178288,3557923
20110919,10:45:00.000,BBG000C15T95,0.003321309,-0.016705086,1323284
20110919,10:45:00.000,BBG000C43RR5,0.0038033612,-0.027312214,5587808
20110919,10:45:00.000,BBG000L9CV04,-0.010979231,-0.026724787,1585130
20110919,10:45:00.000,BBG000B9ZXB4,0.0005724363,-0.011508888,1793836
20110919,10:45:00.000,BBG000BH13K9,0.0015486183,-0.025469383,2151857
20110919,10:45:00.000,BBG000BCQZS4,-0.008591922,-0.03292395,1624083
20110919,10:45:00.000,BBG000DQLV23,0.019389583,0.010814098,5244419
20110919,10:45:00.000,BBG000G2R6M0,0.0047542136,-0.0037885648,2532175
20110919,10:45:00.000,BBG000BWJFZ4,0.0034410008,-0.009201791,430766
20110919,10:45:00.000,BBG000BD4VG8,-0.0025894665,-0.03898538,656683
20110919,10:45:00.000,BBG000CH5208,-0.010319648,-0.02423392,2123575
20110919,10:45:00.000,BBG000DWG505,0.0002639504,-0.028210862,948759
20110919,10:45:00.000,BBG000BCSST7,-0.008757236,-0.03491325,1322139
20110919,10:45:00.000,BBG000BW8S60,0.0034113922,-0.020730002,1047450
20110919,10:45:00.000,BBG000BH4R78,-0.0019521054,-0.02522386,2112415
20110919,10:45:00.000,BBG000BH1NH9,-0.004262776,-0.031277932,1130985
20110919,10:45:00.000,BBG000BP52R2,-0.016251193,-0.031360902,1120202
20110919,10:45:00.000,BBG000JWD753,0.01024038,-0.011798272,5216120
20110919,10:45:00.000,BBG000BB07P9,0.014569137,0.00691001,3098381
20110919,10:45:00.000,BBG000BPWXK1,0.014687569,0.007990112,2786999
20110919,10:45:00.000,BBG000BFXHL6,0.0026807955,-0.022639263,1062845
20110919,10:45:00.000,BBG000BTZQC4,-0.016165717,-0.036819268,2174607
20110919,10:45:00.000,BBG000BKZB36,-0.0034217124,-0.021371985,2089865
20110919,10:45:00.000,BBG000BFT2L4,0.0038430416,-0.017440852,3312071
20110919,10:45:00.000,BBG000PSKYX7,0.00037539395,-0.017219674,941335
20110919,10:45:00.000,BBG000BQQ2S6,0.0062835566,-0.024369499,838019
20110919,10:45:00.000,BBG000BPD168,0.0005116675,-0.018067382,3034492
20110919,10:45:00.000,BBG000BHVJJ3,-0.006929148,-0.026367743,3164269
20110919,10:45:00.000,BBG000CR90K4,0.040764075,0.002507776,10093489
