Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120807,09:45:00.000,BBG000BD3LM4,0.018598875,0.033951554,960927
20120807,09:45:00.000,BBG000M44VW8,-0.01009969,0.0030452379,76156
20120807,09:45:00.000,BBG000FFH4P5,0.0048604966,0.013089088,20379
20120807,09:45:00.000,BBG000BPNP00,0.0017264417,0.011052551,206266
20120807,09:45:00.000,BBG000BMRFF9,-0.0018504956,0.009807034,68877
20120807,09:45:00.000,BBG000C1DHF5,0.002984127,0.016655652,168440
20120807,09:45:00.000,BBG000RKR4R8,6.46366e-05,0.028549828,1054612
20120807,09:45:00.000,BBG000BWBZN1,-0.003965703,0.007800817,26381
20120807,09:45:00.000,BBG000DN7P92,-0.00537445,0.0029297385,92173
20120807,09:45:00.000,BBG000BR1W32,-0.017582102,0.0054389555,106298
20120807,09:45:00.000,BBG000BFNR17,0.0030909444,0.006644788,6519
20120807,09:45:00.000,BBG000FDBX90,0.0018988147,0.0059368513,113251
20120807,09:45:00.000,BBG000JYP7L8,0.00042897247,0.014836773,92950
20120807,09:45:00.000,BBG000D9DMK0,-0.00564532,0.0041041947,22338
20120807,09:45:00.000,BBG000BVSX05,-0.0026665342,0.012037463,50918
20120807,09:45:00.000,BBG000BX8DC4,0.006340846,0.014368115,64229
20120807,09:45:00.000,BBG000C90DH9,0.008975514,0.018802589,439849
20120807,09:45:00.000,BBG000JKCWS0,0.007008954,0.02024924,21527
20120807,09:45:00.000,BBG001M8HHB7,0.014454828,0.020260636,75345
20120807,09:45:00.000,BBG000C0LW92,-0.0013191504,0.007597362,577236
20120807,09:45:00.000,BBG000WCFV84,0.0030475345,0.014935291,74677
20120807,09:45:00.000,BBG000BP1Q11,0.0062979087,0.008768288,81726
20120807,09:45:00.000,BBG000BD0TF8,0.0055533894,0.016443836,27511
20120807,09:45:00.000,BBG000BKNX95,-0.008129603,0.014215902,420429
20120807,09:45:00.000,BBG000BKWSR6,0.00018195985,0.009456145,183244
20120807,09:45:00.000,BBG000F6ZWH2,-0.006497085,0.00549306,71099
20120807,09:45:00.000,BBG000BF6LY3,-0.0039200713,0.0038028762,82007
20120807,09:45:00.000,BBG001QD41M9,-0.0070500043,0.0025814495,58785
20120807,09:45:00.000,BBG000C3HSR0,-0.011797301,0.0069367774,250157
20120807,09:45:00.000,BBG000BB2DM7,-0.0014030214,0.012911588,813883
20120807,09:45:00.000,BBG000BH8TT6,0.07029263,0.0740041,824211
20120807,09:45:00.000,BBG000BTCH57,0.0042345645,0.0077408645,40957
20120807,09:45:00.000,BBG000DKCC19,0.0129852565,0.019780809,908052
20120807,09:45:00.000,BBG000BKQ3V3,0.002649945,0.014622473,149636
20120807,09:45:00.000,BBG000TJM7F0,-0.0023899411,0.002092669,62929
20120807,09:45:00.000,BBG000BVVQQ8,0.00464523,0.01799042,100294
20120807,09:45:00.000,BBG000BCTQ65,-0.002250841,-0.0034135457,86193
20120807,09:45:00.000,BBG000BNC3Y9,0.003987531,0.018389793,232122
20120807,09:45:00.000,BBG000BKXYX5,-0.023181982,0.012458377,168149
20120807,09:45:00.000,BBG000CGT2S4,0.0012122531,0.0243449,81025
20120807,09:45:00.000,BBG000CHWP52,-0.0010671886,0.0058373837,55657
20120807,09:45:00.000,BBG000BQSQ38,-0.0032669713,-2.8196089e-08,152759
20120807,09:45:00.000,BBG000BHC2S1,-0.0030730998,0.0058942484,18709
20120807,09:45:00.000,BBG000BF5RY1,-0.006311298,0.0037269164,120264
20120807,09:45:00.000,BBG000NDYB67,-0.004003593,0.016611943,694082
20120807,09:45:00.000,BBG000BM7HL0,-0.0048897387,0.009227073,135291
20120807,09:45:00.000,BBG000MQ1SN9,-0.0054220147,0.0024023736,137899
20120807,09:45:00.000,BBG000BCZYD3,0.0015508297,0.007085981,50561
20120807,09:45:00.000,BBG000C7B436,-0.00037589757,0.027115136,188165
20120807,09:45:00.000,BBG000BDG1Y1,0.007775776,0.014623543,167949
20120807,09:45:00.000,BBG0019JZ882,-0.0032005883,0.00691642,154193
20120807,09:45:00.000,BBG000RNTSX0,-0.010416936,0.0032420733,12964
20120807,09:45:00.000,BBG000D3MB18,-0.0100360615,-0.0021471074,87153
20120807,09:45:00.000,BBG000BDWKC5,-0.00014022327,0.0047894632,163813
20120807,09:45:00.000,BBG000C734W3,-0.0046001966,-0.0016364608,12319
20120807,09:45:00.000,BBG000MDCQC2,-0.0019325613,0.0057376954,104557
20120807,09:45:00.000,BBG000MM5VL9,0.001039947,0.0053128796,52887
20120807,09:45:00.000,BBG000BPVCR1,0.002573295,0.011083276,234091
20120807,09:45:00.000,BBG000BLHRS2,-0.002573514,-0.0014653633,32667
20120807,09:45:00.000,BBG000D2M0Z7,-0.0008559818,-0.003415637,105363
20120807,09:45:00.000,BBG000C2BXK4,0.062152006,0.08098025,2853823
20120807,09:45:00.000,BBG000G3QLY3,0.0026904289,0.01692354,73792
20120807,09:45:00.000,BBG000GLBN48,-0.002625709,-0.0062951082,29271
20120807,09:45:00.000,BBG000BP1152,0.007849946,0.0331301,566557
20120807,09:45:00.000,BBG000BFJ645,-0.0014819663,0.011946356,625920
20120807,09:45:00.000,BBG000DLFM21,0.0066522053,0.014022958,1151356
20120807,09:45:00.000,BBG000BJ8YN7,0.005052712,0.0133411,95349
20120807,09:45:00.000,BBG000BLCPY4,0.0059451726,0.025816692,68403
20120807,09:45:00.000,BBG000BGKHZ3,0.0035558976,0.006213899,28414
20120807,09:45:00.000,BBG000C37332,0.22030671,0.27198452,1280621
20120807,09:45:00.000,BBG000BR37X2,-0.0006666063,0.007177722,108965
20120807,09:45:00.000,BBG000BHLYS1,0.00077417225,0.00023243681,60501
20120807,09:45:00.000,BBG000NDZ417,-0.0007338903,0.02042043,69984
20120807,09:45:00.000,BBG000PX3XC0,-0.0012612304,0.027754685,134294
20120807,09:45:00.000,BBG000BKPL53,0.0016951943,0.010201699,142318
20120807,09:45:00.000,BBG000G8N9C6,-0.0026036464,0.0071630045,213842
20120807,09:45:00.000,BBG000BNNYW1,-0.019170592,0.0055280686,115803
20120807,09:45:00.000,BBG000BK6G19,-0.0011011793,0.024483185,152772
20120807,09:45:00.000,BBG000PCQQL6,-0.0020270827,0.005709805,116683
20120807,09:45:00.000,BBG000BRRG02,0.044739068,0.06916903,362393
20120807,09:45:00.000,BBG000BS9489,0.0007079047,0.0038390353,48147
20120807,09:45:00.000,BBG000BRXP69,-0.008478602,-0.0026394625,90796
20120807,09:45:00.000,BBG000PV2L86,-0.0026701658,0.009712489,28584
20120807,09:45:00.000,BBG000BLXZN1,0.005993493,0.019135749,28236
20120807,09:45:00.000,BBG000BQZMH4,-0.00608362,-0.003977266,185034
20120807,09:45:00.000,BBG000D7RKJ5,-0.0027349908,-0.004970658,49853
20120807,09:45:00.000,BBG000KBQZ88,0.010001741,0.014262784,78480
20120807,09:45:00.000,BBG000BHKYH4,-0.004228293,-0.004034922,76820
20120807,09:45:00.000,BBG000B9WJ73,0.025325712,0.055913966,1168034
20120807,09:45:00.000,BBG000BGD7W6,-0.0013461072,0.013392198,99638
20120807,09:45:00.000,BBG000F9KJN4,0.007060222,0.022483466,226351
20120807,09:45:00.000,BBG000BC15S7,0.00066999864,0.0069576045,82249
20120807,09:45:00.000,BBG000BWCKB6,-0.0068292995,0.020528585,48096
20120807,09:45:00.000,BBG000BJQWD2,-0.0023308948,0.0086533,126523
20120807,09:45:00.000,BBG000BB6G37,-0.0018393272,0.007152637,135465
20120807,09:45:00.000,BBG000BJDPC2,0.0034206698,0.0038205655,23290
20120807,09:45:00.000,BBG000BNNKG9,-0.0038562121,0.011142076,154810
20120807,09:45:00.000,BBG000BNJHS8,0.011869334,0.004321962,365085
20120807,09:45:00.000,BBG000BC4JJ4,-0.0015607713,0.0038068462,29107
20120807,09:45:00.000,BBG000BHB3M6,0.0002651497,0.010441986,43097
20120807,09:45:00.000,BBG000BX5ZF5,0.0038580392,0.017179657,326524
20120807,09:45:00.000,BBG000PXGT62,-0.010840827,0.014435079,37085
20120807,09:45:00.000,BBG000BB5373,0.006551165,0.012683524,195469
20120807,09:45:00.000,BBG000BQVTF5,-0.0018878934,0.013113513,59395
20120807,09:45:00.000,BBG000BB1TH9,-0.00011397755,0.015293266,75449
20120807,09:45:00.000,BBG000BWSV34,0.0020358972,0.018627068,72213
20120807,09:45:00.000,BBG000QRFNK2,-0.0028203526,0.01254779,24788
20120807,09:45:00.000,BBG000BHZ5J9,-0.0045706,0.009708823,41134
20120807,09:45:00.000,BBG000BFDLV8,-0.008084629,0.00248361,72512
20120807,09:45:00.000,BBG000BP4MH0,0.008685759,0.013185291,169696
20120807,09:45:00.000,BBG000BQ2C28,0.00039885804,0.005278701,37996
20120807,09:45:00.000,BBG000BXM6V2,-0.020336756,0.010152688,177858
20120807,09:45:00.000,BBG000NSQ9M0,0.002231792,0.009262349,244809
20120807,09:45:00.000,BBG000BVMPN3,0.0016923178,0.012121801,17924
20120807,09:45:00.000,BBG000HW5GX3,-0.010181829,0.017436713,165656
20120807,09:45:00.000,BBG000BVHBM1,0.00046072848,-0.00017007646,112463
20120807,09:45:00.000,BBG000BBNYF6,0.004974187,0.013719349,110354
20120807,09:45:00.000,BBG000BCNYT9,0.0051151603,0.011862863,253534
20120807,09:45:00.000,BBG000BMQPL1,-0.0043730508,0.004863238,282810
20120807,09:45:00.000,BBG000DLVDK3,-0.002539102,0.0062435097,68031
20120807,09:45:00.000,BBG000BDXGP9,0.0063005486,0.008151564,136117
20120807,09:45:00.000,BBG000BPMH90,0.0044330875,0.020873355,113112
20120807,09:45:00.000,BBG000K82ZT8,-0.0039307354,0.008371202,118596
20120807,09:45:00.000,BBG000BSLZY7,0.00020016651,0.012417415,520626
20120807,09:45:00.000,BBG000R7RDB4,-0.027332295,-0.0025230057,233072
20120807,09:45:00.000,BBG000BLM0V1,0.011185896,0.015487883,223161
20120807,09:45:00.000,BBG000CXD6X9,-0.00433285,0.0027277537,41211
20120807,09:45:00.000,BBG000BLW530,-0.002958197,0.0066292384,46370
20120807,09:45:00.000,BBG000BL9JQ1,-0.0019421543,0.013059415,175944
20120807,09:45:00.000,BBG000BPQD31,-0.0036661318,0.00043020092,137904
20120807,09:45:00.000,BBG000BQWPC5,-0.005455273,-0.004835585,561968
20120807,09:45:00.000,BBG000D898T9,-0.0047199572,0.004602968,171919
20120807,09:45:00.000,BBG000BTVJ25,0.0037255131,0.0051484467,137883
20120807,09:45:00.000,BBG000D1QCF1,-0.002732606,0.015613291,47565
20120807,09:45:00.000,BBG000BKR1D6,0.00030959953,0.009990637,16022
20120807,09:45:00.000,BBG000F7RCJ1,-0.00023180335,0.0064371116,74272
20120807,09:45:00.000,BBG000FV1Z23,0.0026968853,-0.0046530818,55572
20120807,09:45:00.000,BBG000DNTSP4,-0.0044298894,0.0046972358,107088
20120807,09:45:00.000,BBG000BNGTQ7,-0.003943594,0.009910001,105309
20120807,09:45:00.000,BBG000BVPPM1,0.030308384,0.04348493,1019748
20120807,09:45:00.000,BBG000BYWTX7,0.0109161865,0.027890187,496586
20120807,09:45:00.000,BBG000BK67C7,-0.0054068323,0.0031763911,48268
20120807,09:45:00.000,BBG000BBCDZ2,0.0004416226,0.018059585,88953
20120807,09:45:00.000,BBG000BFTJ91,-0.0048657088,-0.002056638,211603
20120807,09:45:00.000,BBG000BZTW70,-0.0054388153,0.019383982,419926
20120807,09:45:00.000,BBG000BGVW60,0.0055495054,0.005612345,190164
20120807,09:45:00.000,BBG000BL9439,0.0010147553,0.002887414,50342
20120807,09:45:00.000,BBG000BSC0K9,-0.0030308075,0.00039214207,134159
20120807,09:45:00.000,BBG000BJ98Z0,0.014840709,0.035422936,1034467
20120807,09:45:00.000,BBG000FBK808,0.0072113737,0.03529016,394073
20120807,09:45:00.000,BBG000BKZTP3,-0.0027968897,0.010370823,131964
20120807,09:45:00.000,BBG000BH5DV1,-0.0020250138,0.0062065753,84599
20120807,09:45:00.000,BBG000BPT0C6,0.0014147023,0.019624738,34631
20120807,09:45:00.000,BBG000BV7LP7,-0.0061986186,0.005055334,197200
20120807,09:45:00.000,BBG000F15NW9,0.008166603,0.01856496,154934
20120807,09:45:00.000,BBG000BSD7C2,0.0030919716,0.0071415063,67439
20120807,09:45:00.000,BBG000KLB4Q1,-0.0026824286,0.018073522,101652
20120807,09:45:00.000,BBG000H9G7X2,-0.012450719,0.011044132,301651
20120807,09:45:00.000,BBG000M65M61,-0.0063444055,-0.0054125576,227638
20120807,09:45:00.000,BBG000JBN3X6,-0.0293472,-0.028690409,415453
20120807,09:45:00.000,BBG000BY2Y78,0.00032800468,0.013990742,101284
20120807,09:45:00.000,BBG000BMTFR4,0.0033880677,0.016527437,115107
20120807,09:45:00.000,BBG000BP8Z50,0.0065528844,0.014912846,151168
20120807,09:45:00.000,BBG000G0Z878,-0.004873358,0.010219114,156609
20120807,09:45:00.000,BBG000BF1R66,0.00221576,0.006759916,53228
20120807,09:45:00.000,BBG000NV1KK7,0.003798541,0.0031032073,79486
20120807,09:45:00.000,BBG000BQ8KV2,0.0049479483,0.012305929,106950
20120807,09:45:00.000,BBG000BB6M98,-0.0034901486,-0.000608273,91677
20120807,09:45:00.000,BBG000BVDLH9,-0.00091525837,0.0052143815,112297
20120807,09:45:00.000,BBG000BRJ809,-0.003108961,-0.00013634052,52062
20120807,09:45:00.000,BBG000BJ49H3,-0.0010570224,0.021237286,123438
20120807,09:45:00.000,BBG000C0MF34,-0.0035603556,0.0048844344,16500
20120807,09:45:00.000,BBG000C2V3D6,0.009349351,0.021780752,141979
20120807,09:45:00.000,BBG000BFMBQ6,0.00021154052,0.009134923,82130
20120807,09:45:00.000,BBG000BJSBJ0,-0.00038781273,-0.00071006484,52154
20120807,09:45:00.000,BBG000C0F570,0.0018830094,0.012071573,148064
20120807,09:45:00.000,BBG000BCGY17,-0.004836048,-0.0001191763,79209
20120807,09:45:00.000,BBG000BRJL00,0.0031840133,0.0024342353,117750
20120807,09:45:00.000,BBG000CJZ2W6,0.016934795,0.03674845,482397
20120807,09:45:00.000,BBG000BHLYP4,0.007306808,0.012402824,354785
20120807,09:45:00.000,BBG000CKVSG8,-0.007981252,0.014908174,181967
20120807,09:45:00.000,BBG000BR54L0,0.0013612491,0.0069716945,372124
20120807,09:45:00.000,BBG000BB9KF2,0.00041420752,-0.00035389446,108978
20120807,09:45:00.000,BBG000BB5006,0.0020051396,0.0094941715,88629
20120807,09:45:00.000,BBG000BWXL85,-0.00041999185,0.013135869,62260
20120807,09:45:00.000,BBG000BH2JM1,-0.0017837515,0.009487183,279372
20120807,09:45:00.000,BBG000FKJRC5,0.014533461,0.020084053,71252
20120807,09:45:00.000,BBG000BCWCG1,-0.03641024,-0.027020149,1197521
20120807,09:45:00.000,BBG000BTQR96,0.0048001804,0.016795428,41665
20120807,09:45:00.000,BBG000BXMFC3,-0.020230582,0.0035359527,72645
20120807,09:45:00.000,BBG000JG0547,0.001229353,0.0047547165,69043
20120807,09:45:00.000,BBG000BR14K5,-0.0060536615,0.00020353003,55993
20120807,09:45:00.000,BBG000FH8PX5,0.00094794045,-0.0001261869,35103
20120807,09:45:00.000,BBG000BV75B7,0.010165324,0.026448835,117705
20120807,09:45:00.000,BBG000BWVSR1,-0.003318778,0.0025786217,71824
20120807,09:45:00.000,BBG000CR90K4,-0.016095731,0.0013783284,935209
20120807,09:45:00.000,BBG000BBMSJ6,0.005716719,0.01932026,220814
20120807,09:45:00.000,BBG000BKLH74,-0.0005536118,0.0068119597,335544
20120807,09:45:00.000,BBG000BMF5J0,0.001731166,0.017448673,302379
20120807,09:45:00.000,BBG000BJ2VQ6,-0.00730978,0.0042548357,180887
20120807,09:45:00.000,BBG000R0L5J4,-0.008436046,0.0013161817,110369
20120807,09:45:00.000,BBG000K14Q84,-0.006816715,0.01847433,149819
20120807,09:45:00.000,BBG000BC9938,-0.0019459694,0.017917367,90726
20120807,09:45:00.000,BBG000DQTXY6,-0.0024487765,-0.0017177046,313004
20120807,09:45:00.000,BBG000QY3XZ2,0.0008830076,0.010012792,186104
20120807,09:45:00.000,BBG000Q3JN03,-0.00015388291,0.0114367055,504384
20120807,09:45:00.000,BBG000PVRDL2,0.0002315556,0.01465131,247635
20120807,09:45:00.000,BBG000CGQ6M4,0.0023295244,0.0024269978,72284
20120807,09:45:00.000,BBG000BMY992,0.00021694998,0.0040063467,139547
20120807,09:45:00.000,BBG000DY8ZS4,-0.0016790826,0.019583926,422386
20120807,09:45:00.000,BBG000JN8R00,-0.0031976758,0.020126993,195526
20120807,09:45:00.000,BBG000DTMH63,,,159924
20120807,09:45:00.000,BBG000C1BW00,-0.0017762689,0.003878429,43495
20120807,09:45:00.000,BBG000BLBXT4,-0.013445103,0.0054586735,90486
20120807,09:45:00.000,BBG000BNFLM9,-0.0034693675,0.013000363,236851
20120807,09:45:00.000,BBG000BBBNC6,0.006722604,0.012125843,136613
20120807,09:45:00.000,BBG000TWC2V5,-0.00026478508,0.0053648776,100338
20120807,09:45:00.000,BBG000BGYWY6,-0.0016496669,0.0005808115,44705
20120807,09:45:00.000,BBG000PM7GJ0,0.018364727,0.045421455,1882104
20120807,09:45:00.000,BBG001DCCGR8,0.0018538929,0.013282176,132512
20120807,09:45:00.000,BBG000BCBCM7,-0.0048924014,0.006883474,285192
20120807,09:45:00.000,BBG000BM5SR2,0.0014332086,0.010364221,95988
20120807,09:45:00.000,BBG000BM6788,0.009116367,0.017556185,155133
20120807,09:45:00.000,BBG000C2PW58,-0.0027732619,0.005755758,52304
20120807,09:45:00.000,BBG000BYYLS8,-0.0028448966,0.005075132,132697
20120807,09:45:00.000,BBG000C1S2X2,-0.013413439,-0.0076086544,85047
20120807,09:45:00.000,BBG000BSBZH7,-0.0021299683,0.0033914254,72097
20120807,09:45:00.000,BBG000BWNFZ9,-0.0027306941,0.012613586,232696
20120807,09:45:00.000,BBG000R7Z112,-0.007471057,-0.008533349,641648
20120807,09:45:00.000,BBG000BH3JF8,-0.0011362386,0.008214541,126728
20120807,09:45:00.000,BBG000BHQ1H0,-0.0010655056,-0.0026343043,120687
20120807,09:45:00.000,BBG000BZ2GG4,-0.00076139136,0.019054914,162082
20120807,09:45:00.000,BBG000BBJQV0,-0.0023854745,0.013576309,712455
20120807,09:45:00.000,BBG000BR3KL6,-0.0036418987,0.009690004,41493
20120807,09:45:00.000,BBG000BB6WG8,-0.008251631,0.0015609964,256064
20120807,09:45:00.000,BBG000H89QJ6,-0.003094222,0.0005056344,78653
20120807,09:45:00.000,BBG000BBPFB9,0.017377686,0.031900894,1449233
20120807,09:45:00.000,BBG000DYGNW7,-0.0011474022,0.0057626697,52574
20120807,09:45:00.000,BBG000BJL3N0,-0.0004378422,0.00928913,345265
20120807,09:45:00.000,BBG000BLKK03,-0.0013927456,0.00846313,140526
20120807,09:45:00.000,BBG000BVWLJ6,0.0026290226,0.0068572536,74215
20120807,09:45:00.000,BBG000BTKGG8,0.0019253661,0.012492034,299231
20120807,09:45:00.000,BBG000BF2KK4,-0.0041093803,0.007443903,34588
20120807,09:45:00.000,BBG000BRK7L6,-0.0030953102,0.018247653,253419
20120807,09:45:00.000,BBG000BY33P5,-0.0045266803,0.017181085,638901
20120807,09:45:00.000,BBG000G30YX4,-0.0122408755,-0.013381047,66692
20120807,09:45:00.000,BBG000BH5LT6,-0.003429715,0.006942474,163593
20120807,09:45:00.000,BBG000BSXQV7,0.020023543,0.017388675,101742
20120807,09:45:00.000,BBG000CPQZ77,-0.0003924279,0.0038698195,77126
20120807,09:45:00.000,BBG000BMDV41,0.0012228538,0.018833991,366271
20120807,09:45:00.000,BBG000BD8PN9,0.0055411984,0.016578492,248028
20120807,09:45:00.000,BBG000FVXD63,0.011182981,0.0313563,159756
20120807,09:45:00.000,BBG000CS7CT9,-0.0029803663,0.003172852,227893
20120807,09:45:00.000,BBG000FQ6PY6,-3.532796e-05,0.0156864,132522
20120807,09:45:00.000,BBG00286S4N9,0.0019201064,0.017097285,187965
20120807,09:45:00.000,BBG000BJPDZ1,0.00010610319,0.01033736,9100
20120807,09:45:00.000,BBG000CHPY97,0.0015753655,0.02305405,214978
20120807,09:45:00.000,BBG000BKFZM4,0.0021352926,0.012417029,621263
20120807,09:45:00.000,BBG000C7LMS8,-0.004372527,-0.0060329386,40850
20120807,09:45:00.000,BBG000QBR5J5,-0.002884933,0.006966304,76671
20120807,09:45:00.000,BBG000BQ5DS5,-0.0032927643,0.0030785573,46442
20120807,09:45:00.000,BBG000BCVJ77,-0.0031974802,0.0048548575,169756
20120807,09:45:00.000,BBG000MBDGM6,-0.009096714,-0.0035300679,34471
20120807,09:45:00.000,BBG000BBDZG3,-0.0022148204,0.009719338,1424938
20120807,09:45:00.000,BBG000GC80B4,0.0005182756,0.008041041,119527
20120807,09:45:00.000,BBG000R8ZVD1,-0.004850539,0.031552654,271389
20120807,09:45:00.000,BBG000BS0ZF1,0.015610632,0.03382542,127546
20120807,09:45:00.000,BBG000BKXBV7,0.01373465,0.013860123,661536
20120807,09:45:00.000,BBG000CSY9H9,-0.0038451846,0.0017733783,93418
20120807,09:45:00.000,BBG000BBDV81,-0.0066837245,0.005528407,320467
20120807,09:45:00.000,BBG000BKCFC2,-0.004220238,-0.0010396861,221262
20120807,09:45:00.000,BBG000C3GN47,0.028178252,0.04683097,170800
20120807,09:45:00.000,BBG000BJF1Z8,-0.0052206954,-0.0016086882,83406
20120807,09:45:00.000,BBG000BGJRC8,-0.008242871,-0.0006541664,345726
20120807,09:45:00.000,BBG000BJ81C1,-0.00046001404,0.0048791594,64911
