Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120615,09:45:00.000,BBG000DCCZW2,0.0051968666,0.019054506,261214
20120615,09:45:00.000,BBG000KBQZ88,0.00038660885,0.0015307942,50395
20120615,09:45:00.000,BBG000BFV115,-0.0028577924,0.0029392184,127115
20120615,09:45:00.000,BBG000FSMWC3,0.0025408226,0.0050580176,147998
20120615,09:45:00.000,BBG000J5Q6L2,-6.392947e-05,0.0038646022,791207
20120615,09:45:00.000,BBG000F86GP6,-3.9652976e-05,0.0059886854,267165
20120615,09:45:00.000,BBG000DN7P92,0.0050804107,0.008023454,412215
20120615,09:45:00.000,BBG000BHCP19,0.0001284618,0.005341726,308283
20120615,09:45:00.000,BBG000C9W1Y1,0.00053522957,0.00048509848,438207
20120615,09:45:00.000,BBG000BVB8Q0,0.0074162846,0.014381922,386062
20120615,09:45:00.000,BBG000C4DPX1,0.005947616,0.009909774,158256
20120615,09:45:00.000,BBG000BWBZN1,0.0015448412,0.002779079,140090
20120615,09:45:00.000,BBG000BQSQ38,-0.00012487,0.0044131065,487158
20120615,09:45:00.000,BBG000BMKDM3,-0.0010994686,-0.0008142542,304390
20120615,09:45:00.000,BBG000BN9WT5,0.00010333862,0.0021958018,450281
20120615,09:45:00.000,BBG000DKCC19,-0.000479906,-0.00053404283,402024
20120615,09:45:00.000,BBG000DGPR66,-0.0071832673,-0.0055643553,49888
20120615,09:45:00.000,BBG000P9D329,-0.0015288927,0.0027372432,83396
20120615,09:45:00.000,BBG000DLFM21,-0.006191282,-0.0038104618,179773
20120615,09:45:00.000,BBG000BCTQ65,0.00032010832,0.0020873835,594978
20120615,09:45:00.000,BBG000C3HSR0,0.039621767,0.042258874,1633597
20120615,09:45:00.000,BBG000HS74G6,-0.0031612585,0.0051387935,56279
20120615,09:45:00.000,BBG000BD0TF8,0.0074528703,0.014249384,192119
20120615,09:45:00.000,BBG000BJVZF7,-0.006947504,-0.005731545,353228
20120615,09:45:00.000,BBG000JKCWS0,-0.0033763947,-0.0007210657,49913
20120615,09:45:00.000,BBG000BFNR17,0.0022149205,0.0064317384,78535
20120615,09:45:00.000,BBG000R57L13,0.0002088746,0.0033670233,382882
20120615,09:45:00.000,BBG000BKNX95,0.0064504235,0.011271609,421526
20120615,09:45:00.000,BBG000BP1152,-0.00011863611,0.0003318744,238266
20120615,09:45:00.000,BBG000PCQQL6,0.0027341777,0.005789207,418254
20120615,09:45:00.000,BBG000M44VW8,-0.0008532979,0.008494428,91931
20120615,09:45:00.000,BBG000MQ1SN9,-0.0007492688,-0.000113650705,128246
20120615,09:45:00.000,BBG000C90DH9,-0.000970482,0.0038701089,824997
20120615,09:45:00.000,BBG000FDBX90,-0.00075818965,0.0019476902,479615
20120615,09:45:00.000,BBG000BFS7D3,-0.0021750147,-0.0017794634,186905
20120615,09:45:00.000,BBG001QD41M9,0.0008384907,0.002636698,39510
20120615,09:45:00.000,BBG000BFJ645,-0.0019289345,-3.8420115e-08,1116280
20120615,09:45:00.000,BBG000BGKHZ3,0.00741562,0.009044331,303795
20120615,09:45:00.000,BBG000BQ87N0,-0.0014619986,0.00013115907,419695
20120615,09:45:00.000,BBG000C0LW92,0.00012356788,0.001722552,2049385
20120615,09:45:00.000,BBG000G8N9C6,0.004209385,0.0076859696,236238
20120615,09:45:00.000,BBG000CGT2S4,0.019853452,0.027411696,438955
20120615,09:45:00.000,BBG000BF6LY3,-0.0006586117,0.0024606055,724351
20120615,09:45:00.000,BBG000DSMS70,-0.005223058,0.00012738099,77808
20120615,09:45:00.000,BBG000F6ZWH2,-0.009954918,-0.0050178682,205102
20120615,09:45:00.000,BBG000RNTSX0,0.0005787882,0.003441959,75045
20120615,09:45:00.000,BBG000BVVQQ8,0.0062814136,0.011529784,315905
20120615,09:45:00.000,BBG000BPNP00,-0.001706639,0.0015435687,238670
20120615,09:45:00.000,BBG000BB5BF6,-0.02922258,-0.02651592,1454870
20120615,09:45:00.000,BBG000C1FB75,0.03037248,0.03340432,306432
20120615,09:45:00.000,BBG000BLM0V1,0.0030437582,0.0061240327,63408
20120615,09:45:00.000,BBG000CHWP52,0.0034696453,0.005493961,295226
20120615,09:45:00.000,BBG000BFL116,0.0027251004,0.0059545375,393348
20120615,09:45:00.000,BBG000BMZ7P7,0.0055423453,0.012746691,156561
20120615,09:45:00.000,BBG000BHZ5J9,-0.00380835,0.00084206177,203554
20120615,09:45:00.000,BBG000NV1KK7,0.000721377,0.0014840645,176555
20120615,09:45:00.000,BBG000BCZYD3,-0.002871154,-0.00088846264,264425
20120615,09:45:00.000,BBG000C1FQS9,0.0016418677,0.004312071,222118
20120615,09:45:00.000,BBG000BXM6V2,0.0059564365,0.006395315,92593
20120615,09:45:00.000,BBG000BFDLV8,-0.0026501848,-0.0021464236,226613
20120615,09:45:00.000,BBG000BH8TT6,0.005990266,0.0023692932,254467
20120615,09:45:00.000,BBG000BNJHS8,-0.016679492,-0.020645201,1930891
20120615,09:45:00.000,BBG000D2M0Z7,-0.0017597845,-0.0019599248,31722
20120615,09:45:00.000,BBG000BTCH57,0.0015930496,0.0010343624,235314
20120615,09:45:00.000,BBG000BT9T73,0.007370712,0.011299418,1008998
20120615,09:45:00.000,BBG000CXD6X9,0.0010567213,0.0015081647,348061
20120615,09:45:00.000,BBG000JBN3X6,-0.014426572,-0.020841759,938353
20120615,09:45:00.000,BBG000BJ5GK2,-0.0069160066,-0.007844966,348171
20120615,09:45:00.000,BBG000F7RCJ1,-0.0021814066,0.00084913697,137518
20120615,09:45:00.000,BBG000BD3LM4,0.029434182,0.038693786,756501
20120615,09:45:00.000,BBG000BKWSR6,0.00028172095,0.0032232383,1364169
20120615,09:45:00.000,BBG000BGXZB5,0.004426447,0.009227724,348183
20120615,09:45:00.000,BBG000BVSX05,0.0034398767,0.010282788,364115
20120615,09:45:00.000,BBG000BF5RY1,0.008681892,0.011430326,494157
20120615,09:45:00.000,BBG000D3MB18,-0.0035526983,-0.0006758324,177511
20120615,09:45:00.000,BBG000BLXZN1,0.008086127,0.010370473,134541
20120615,09:45:00.000,BBG000BDWKC5,-0.0027067168,0.0054211826,659950
20120615,09:45:00.000,BBG000RKR4R8,-0.007843137,1.03254926e-07,689770
20120615,09:45:00.000,BBG000JYP7L8,0.00891431,0.016012087,67025
20120615,09:45:00.000,BBG000BGFLL5,-0.004039251,0.0035061038,327108
20120615,09:45:00.000,BBG000C734W3,-0.002266263,-0.0005862748,147423
20120615,09:45:00.000,BBG000D7RKJ5,0.00016702802,0.00086857006,382796
20120615,09:45:00.000,BBG000C7B436,0.0055432967,0.021683836,346918
20120615,09:45:00.000,BBG000BLHRS2,0.004225425,0.0019582922,169473
20120615,09:45:00.000,BBG000NDZ417,0.0007051876,0.004769297,213909
20120615,09:45:00.000,BBG000BG14P4,0.0055595776,0.0113438275,212970
20120615,09:45:00.000,BBG000WCFV84,0.0012889093,0.0077117663,121703
20120615,09:45:00.000,BBG000BP1Q11,-0.0021135057,0.0011764822,313822
20120615,09:45:00.000,BBG000NDYB67,-0.017397793,-0.011923721,450407
20120615,09:45:00.000,BBG000BK6G19,0.0041868603,0.0114640305,203767
20120615,09:45:00.000,BBG000BHLYS1,0.0023868848,0.0055124233,435251
20120615,09:45:00.000,BBG000BRZBT3,-0.008047245,-0.001913,299492
20120615,09:45:00.000,BBG000BLCPY4,-0.005188599,0.005040558,179077
20120615,09:45:00.000,BBG000C75N77,-0.0031948362,0.00050726294,230027
20120615,09:45:00.000,BBG000BFTJ91,0.0034270869,0.0069594225,249140
20120615,09:45:00.000,BBG000BB2DM7,0.00704232,0.0046056216,802759
20120615,09:45:00.000,BBG000BP0KQ8,-0.00078151794,0.005679705,723507
20120615,09:45:00.000,BBG000BP4MH0,-0.0032399509,-0.0023529555,577417
20120615,09:45:00.000,BBG000PX3XC0,0.0025062163,0.009585502,79113
20120615,09:45:00.000,BBG000R7RDB4,-0.00415209,0.0007797723,86665
20120615,09:45:00.000,BBG000C37332,0.015765194,0.019744491,144168
20120615,09:45:00.000,BBG000K82ZT8,-0.012914322,-0.0058564986,211550
20120615,09:45:00.000,BBG000BRXP69,0.0014611752,0.0017543775,191679
20120615,09:45:00.000,BBG000BKXYX5,0.0014695652,0.0051039336,151644
20120615,09:45:00.000,BBG000TJM7F0,0.00071202836,0.002565659,263552
20120615,09:45:00.000,BBG000DLVDK3,0.0029378769,0.0024966798,80924
20120615,09:45:00.000,BBG000BHKYH4,0.004100761,0.004800358,342749
20120615,09:45:00.000,BBG000FBK808,0.0013410285,0.00617509,798629
20120615,09:45:00.000,BBG000BKPL53,0.0017660053,0.003794906,256693
20120615,09:45:00.000,BBG000BB6G37,-0.0012058947,0.002058555,435866
20120615,09:45:00.000,BBG000BDG1Y1,-0.0018257055,0.0058133784,274417
20120615,09:45:00.000,BBG000BNNYW1,0.00041347384,0.00093371444,529248
20120615,09:45:00.000,BBG000BVPPM1,-0.00432891,-0.00022785802,358908
20120615,09:45:00.000,BBG000C2ZCH8,-0.0023278901,0.0011113668,296168
20120615,09:45:00.000,BBG000BSC0K9,-0.0009334721,-0.0011119737,195978
20120615,09:45:00.000,BBG000G3QLY3,0.00041811063,0.007306102,268801
20120615,09:45:00.000,BBG000F9KJN4,-0.013238135,-0.008468297,226285
20120615,09:45:00.000,BBG000BNNKG9,0.003996798,0.010514199,531292
20120615,09:45:00.000,BBG000BS9489,0.005648754,0.00912855,321542
20120615,09:45:00.000,BBG000BBQCY0,-0.003996617,0.001737564,804821
20120615,09:45:00.000,BBG000BSJTT0,0.004765376,0.010866281,164042
20120615,09:45:00.000,BBG000BWVSR1,-0.0012068222,0.004173862,563344
20120615,09:45:00.000,BBG000BPMH90,-0.0011212025,0.0058355117,268354
20120615,09:45:00.000,BBG000BR1W32,0.00863171,0.0163514,103971
20120615,09:45:00.000,BBG000BDXGP9,0.0004094774,0.0012052065,534955
20120615,09:45:00.000,BBG000BJDPC2,-0.007632659,-0.008098171,233860
20120615,09:45:00.000,BBG000BBCDZ2,-0.008183188,-0.00567107,248905
20120615,09:45:00.000,BBG000BX5ZF5,-0.004970375,0.0026228984,1699557
20120615,09:45:00.000,BBG000BVHBM1,0.002670044,0.0071246997,327521
20120615,09:45:00.000,BBG000BGD7W6,-0.006362913,-0.0025222253,349031
20120615,09:45:00.000,BBG000BJQWD2,-0.0011462847,0.0060109915,295074
20120615,09:45:00.000,BBG000BQ2C28,0.0008344054,0.0059470157,302807
20120615,09:45:00.000,BBG000BR37X2,-0.001944883,-1.1369458e-05,738315
20120615,09:45:00.000,BBG000BC15S7,0.006364312,0.005165277,379635
20120615,09:45:00.000,BBG000BVMPN3,-0.0014373823,0.0052717063,304887
20120615,09:45:00.000,BBG000TWC2V5,-0.005347383,-0.007116529,270126
20120615,09:45:00.000,BBG000MDCQC2,-0.00021581422,0.0014879256,300389
20120615,09:45:00.000,BBG000BKR1D6,0.0007030988,0.0066921953,93986
20120615,09:45:00.000,BBG000BQVTF5,-0.0023276259,0.009998767,591597
20120615,09:45:00.000,BBG000BNC3Y9,-0.008394378,-0.0011789737,414856
20120615,09:45:00.000,BBG000BM7HL0,0.002139091,0.011686001,368442
20120615,09:45:00.000,BBG000BRRG02,0.0012633796,0.0035578976,99088
20120615,09:45:00.000,BBG000D898T9,0.007210023,0.008971176,414411
20120615,09:45:00.000,BBG000PV2L86,0.0019049268,0.0034128542,178336
20120615,09:45:00.000,BBG000BQZMH4,-5.779083e-05,0.0029644405,663620
20120615,09:45:00.000,BBG000BWSV34,0.012500168,0.01834786,154782
20120615,09:45:00.000,BBG000BZTW70,-0.0060164486,0.0031484067,463625
20120615,09:45:00.000,BBG000BQWPC5,-0.0003901643,0.002089115,477795
20120615,09:45:00.000,BBG000BHB3M6,0.0012809811,0.0070005115,230523
20120615,09:45:00.000,BBG000BB1TH9,0.0017583021,0.006049738,256084
20120615,09:45:00.000,BBG000R0L5J4,0.010844031,0.014286904,221506
20120615,09:45:00.000,BBG000DNTSP4,-0.001120941,0.0032485402,852696
20120615,09:45:00.000,BBG000MM5VL9,-0.0043144254,-0.002720018,145360
20120615,09:45:00.000,BBG000BB5373,-0.003783521,0.00062262727,723366
20120615,09:45:00.000,BBG000BC4JJ4,0.0030828766,0.0068218615,235010
20120615,09:45:00.000,BBG000BR54L0,-0.0003568265,0.0056529716,958951
20120615,09:45:00.000,BBG000BL9439,-0.00046743595,9.1960705e-05,393180
20120615,09:45:00.000,BBG000FV1Z23,0.0032472287,0.0011309696,268657
20120615,09:45:00.000,BBG000NSQ9M0,-0.008237916,-0.009188382,289405
20120615,09:45:00.000,BBG000BP8Z50,0.0027394237,0.0038001293,357404
20120615,09:45:00.000,BBG000BGYWY6,0.0009896549,0.0007626022,243271
20120615,09:45:00.000,BBG000FKJRC5,0.0072066877,0.008931736,291398
20120615,09:45:00.000,BBG000BMQPL1,-0.0033959006,-3.0962752e-08,1632638
20120615,09:45:00.000,BBG000C2PW58,0.005540728,0.01036065,182218
20120615,09:45:00.000,BBG000BLW530,-0.0071522025,-0.00096308213,184001
20120615,09:45:00.000,BBG000BTVJ25,-0.0050460594,0.0013810531,718288
20120615,09:45:00.000,BBG000B9WJ73,0.0116663575,0.019147024,818955
20120615,09:45:00.000,BBG000C0MF34,0.00729126,0.007887356,161707
20120615,09:45:00.000,BBG000BJ8YN7,0.0050863195,0.010636927,464304
20120615,09:45:00.000,BBG000HW5GX3,-0.00060446723,0.007312991,141867
20120615,09:45:00.000,BBG000BL9JQ1,-0.0019132154,0.0014021574,427767
20120615,09:45:00.000,BBG000BK67C7,0.0048377817,0.009768667,428663
20120615,09:45:00.000,BBG000BXMFC3,0.015535846,0.025268655,483964
20120615,09:45:00.000,BBG000BMY992,0.007364316,0.014175123,1162095
20120615,09:45:00.000,BBG000BKZTP3,-0.009846531,-0.00566158,434252
20120615,09:45:00.000,BBG000BPT0C6,-0.005692376,-0.0008439095,206506
20120615,09:45:00.000,BBG000BBNYF6,0.020936523,0.025646098,389635
20120615,09:45:00.000,BBG000H9G7X2,0.0035272557,0.012113364,213654
20120615,09:45:00.000,BBG000BMTFR4,0.0036620984,0.006343165,275802
20120615,09:45:00.000,BBG000C2BXK4,-0.00995478,-0.008111708,471975
20120615,09:45:00.000,BBG000JG0547,0.00091531733,0.004043049,689191
20120615,09:45:00.000,BBG000QY3XZ2,0.0032923785,0.0037866174,327049
20120615,09:45:00.000,BBG000BY2Y78,-0.005968779,2.0699494e-08,827951
20120615,09:45:00.000,BBG000BYWTX7,-0.0014405616,0.0025896574,826255
20120615,09:45:00.000,BBG000G0Z878,-0.006109035,0.0005929174,620037
20120615,09:45:00.000,BBG000KLB4Q1,-0.0061332025,-0.0020068388,455000
20120615,09:45:00.000,BBG000BQ8KV2,0.004489929,0.008485086,417236
20120615,09:45:00.000,BBG000C1S2X2,0.004380802,0.00071531715,413302
20120615,09:45:00.000,BBG000BJ49H3,0.0046136086,0.0093406895,213310
20120615,09:45:00.000,BBG000BNGTQ7,-0.0009436253,0.0043740603,368589
20120615,09:45:00.000,BBG000D1QCF1,-0.0009135833,0.004941502,322358
20120615,09:45:00.000,BBG000BGVW60,0.0015690749,0.004374132,686867
20120615,09:45:00.000,BBG000BKLH74,-0.0014083734,0.0049027833,479163
20120615,09:45:00.000,BBG000QRFNK2,-0.0041766022,0.00065909984,283240
20120615,09:45:00.000,BBG000DQTXY6,-0.00059739157,0.0057453658,648499
20120615,09:45:00.000,BBG000BF1R66,0.0014122376,0.0022429586,360138
20120615,09:45:00.000,BBG000BR14K5,-0.0022647902,-0.0013769646,384554
20120615,09:45:00.000,BBG000DTMH63,,,344504
20120615,09:45:00.000,BBG000BMF5J0,0.0023397421,0.005348709,314051
20120615,09:45:00.000,BBG000BH5DV1,0.00073585426,0.0079317335,418456
20120615,09:45:00.000,BBG000BRJL00,-0.0009120186,-3.876714e-06,762588
20120615,09:45:00.000,BBG000BWCKB6,-0.0008614185,-7.147623e-05,158107
20120615,09:45:00.000,BBG000BFMBQ6,-0.006320965,-0.0037734124,344707
20120615,09:45:00.000,BBG000BVDLH9,0.0015460348,0.006222285,551058
20120615,09:45:00.000,BBG000C2V3D6,0.00021831662,0.0071181767,712188
20120615,09:45:00.000,BBG000BJ2VQ6,-0.006046399,0.0014999723,127057
20120615,09:45:00.000,BBG000BC9938,-0.005374561,0.0036694359,300189
20120615,09:45:00.000,BBG000BPQD31,-0.0008823455,0.0019024323,840680
20120615,09:45:00.000,BBG000BH3JF8,-0.005304847,0.0012639246,723972
20120615,09:45:00.000,BBG000BCNYT9,-0.0006055458,0.0031945126,517204
20120615,09:45:00.000,BBG000BSD7C2,-0.0005880324,0.00197739,420056
20120615,09:45:00.000,BBG000BJSBJ0,0.00060740317,0.0033315283,523083
20120615,09:45:00.000,BBG000C0F570,0.003457841,0.006235366,394184
20120615,09:45:00.000,BBG000BWXL85,0.006538318,0.013759441,285983
20120615,09:45:00.000,BBG000BB5006,0.001405531,0.009786951,773513
20120615,09:45:00.000,BBG000H89QJ6,-0.0026136048,0.0010908088,419934
20120615,09:45:00.000,BBG000PXGT62,0.007569675,0.009903271,229202
20120615,09:45:00.000,BBG000BS0ZF1,-0.00080779276,0.0022765736,93503
20120615,09:45:00.000,BBG000G30YX4,0.00053244445,-0.000107544176,284847
20120615,09:45:00.000,BBG000BSXQV7,0.0034964778,0.0042161224,128530
20120615,09:45:00.000,BBG000BH2JM1,-0.005173903,0.0034329013,1389008
20120615,09:45:00.000,BBG000M65M61,-0.0048540435,-0.010076619,174575
20120615,09:45:00.000,BBG000BNFLM9,0.012498871,0.015058187,502189
20120615,09:45:00.000,BBG000BSBZH7,0.003232599,0.005571414,376057
20120615,09:45:00.000,BBG000BB6WG8,-0.011346483,-0.009608453,1006716
20120615,09:45:00.000,BBG000CPQZ77,0.013882836,0.020920893,500345
20120615,09:45:00.000,BBG001DCCGR8,-0.0101736905,-0.0038090015,446359
20120615,09:45:00.000,BBG00286S4N9,-0.0006219917,0.0022379393,902334
20120615,09:45:00.000,BBG000BCWCG1,0.0001821685,0.005046816,408118
20120615,09:45:00.000,BBG000F15NW9,-0.014836411,-0.011240739,793343
20120615,09:45:00.000,BBG000BCGY17,0.006927946,0.008951173,186984
20120615,09:45:00.000,BBG000BB9KF2,-0.0013415774,0.0012472713,588102
20120615,09:45:00.000,BBG000BR3KL6,-0.001795653,0.004844884,244646
20120615,09:45:00.000,BBG000BRJ809,0.004037324,0.007715421,187498
20120615,09:45:00.000,BBG000C3GN47,0.013388667,0.01911841,520791
20120615,09:45:00.000,BBG000BLKK03,-0.004992805,-0.0021507356,200277
20120615,09:45:00.000,BBG000BV75B7,-0.0011503107,0.0040166,238027
20120615,09:45:00.000,BBG000CGQ6M4,0.0013410071,0.004877241,336041
20120615,09:45:00.000,BBG000C1BW00,0.0026976026,0.006001002,350345
20120615,09:45:00.000,BBG000BHQ1H0,0.006529249,0.008403254,458354
20120615,09:45:00.000,BBG000R7Z112,-0.003964161,-0.009574096,769078
20120615,09:45:00.000,BBG000CHPY97,0.01083068,0.015778134,764554
20120615,09:45:00.000,BBG000BHLYP4,0.0011056748,0.0068325195,89053
20120615,09:45:00.000,BBG000VD6768,0.008503507,0.013930448,1495906
20120615,09:45:00.000,BBG000BTQR96,0.0043401606,0.008303183,297376
20120615,09:45:00.000,BBG000BZ2GG4,-0.005459652,-0.0017801529,398675
20120615,09:45:00.000,BBG000BYYLS8,-0.00070959894,0.0022129284,867579
20120615,09:45:00.000,BBG000BVWLJ6,0.0048271795,0.011602992,687028
20120615,09:45:00.000,BBG000BCBCM7,-0.008919291,-0.0015842,1426304
20120615,09:45:00.000,BBG000FQ6PY6,0.0031882287,0.011336246,428530
20120615,09:45:00.000,BBG000BJ98Z0,-0.01634509,-0.012912834,863347
20120615,09:45:00.000,BBG000BB6M98,0.0013980255,0.003642505,492555
20120615,09:45:00.000,BBG000FH8PX5,0.0035810668,0.003966654,162364
20120615,09:45:00.000,BBG000BV7LP7,0.00431282,0.015380419,865315
20120615,09:45:00.000,BBG000BLBXT4,0.0019797964,0.0049974616,274244
20120615,09:45:00.000,BBG000BSLZY7,0.005813614,0.011322235,1466597
20120615,09:45:00.000,BBG000GC80B4,-0.00043718072,0.0017142043,636648
20120615,09:45:00.000,BBG000Q3JN03,-0.0024150878,-0.0015786419,2401259
20120615,09:45:00.000,BBG000R8ZVD1,-0.0023968148,0.000823537,276478
20120615,09:45:00.000,BBG000BMDV41,0.0021877815,0.007495278,771883
20120615,09:45:00.000,BBG000BJPDZ1,-0.00397016,-0.0038084795,75347
20120615,09:45:00.000,BBG000C7LMS8,0.00064587436,-0.0006348655,33872
20120615,09:45:00.000,BBG000BBBNC6,-0.001603492,0.004684721,658938
20120615,09:45:00.000,BBG000BCVJ77,0.0021620868,0.0045887087,814217
20120615,09:45:00.000,BBG000BBPFB9,-4.763934e-06,0.0046403753,2404084
20120615,09:45:00.000,BBG000BM5SR2,-0.005445185,0.0032707527,664669
20120615,09:45:00.000,BBG000BRK7L6,-0.00018984926,0.007707614,237181
20120615,09:45:00.000,BBG000BM6788,-0.0035873312,0.0026774127,398169
20120615,09:45:00.000,BBG000BKCFC2,0.0046748933,0.0048563043,777647
20120615,09:45:00.000,BBG000BBJQV0,-0.0022196944,0.002492782,1317399
20120615,09:45:00.000,BBG000FVXD63,-0.002869426,0.00235867,238789
20120615,09:45:00.000,BBG000BKFBD7,0.0033576705,0.008546106,829174
20120615,09:45:00.000,BBG000BT4T69,-0.00894883,-0.008396628,1205149
20120615,09:45:00.000,BBG000DYGNW7,0.0055736694,0.0066763903,321805
20120615,09:45:00.000,BBG000BBMSJ6,0.0066362713,0.009970676,512827
20120615,09:45:00.000,BBG000BVMGF2,-0.0024287347,-0.00029023172,709924
20120615,09:45:00.000,BBG000BWNFZ9,0.0035532254,0.005631931,338685
20120615,09:45:00.000,BBG000QBR5J5,-0.0025853128,0.001525804,841364
20120615,09:45:00.000,BBG000JN8R00,0.0022332731,0.007072437,116297
20120615,09:45:00.000,BBG000BGLRN3,-0.0025265808,-0.0017244038,882106
20120615,09:45:00.000,BBG000CKVSG8,0.007097634,0.013956883,342946
20120615,09:45:00.000,BBG000MBDGM6,0.0023361498,0.0052452395,194696
20120615,09:45:00.000,BBG000BMBL90,-0.0011668585,0.004254162,583428
20120615,09:45:00.000,BBG000CJZ2W6,0.018567676,0.021916687,231083
20120615,09:45:00.000,BBG000PVRDL2,-0.0009824192,-0.0012452335,245017
20120615,09:45:00.000,BBG000DY8ZS4,-0.0025237098,0.0039824736,486162
20120615,09:45:00.000,BBG000BTR593,-0.0023241448,0.004083701,666462
20120615,09:45:00.000,BBG000BTKGG8,-0.00032786754,0.0018080544,786540
20120615,09:45:00.000,BBG000CS7CT9,0.007274575,0.011166956,389386
20120615,09:45:00.000,BBG000BBDV81,0.0033991486,0.008370724,543479
20120615,09:45:00.000,BBG000CSY9H9,0.009400958,0.009025823,437026
20120615,09:45:00.000,BBG000K14Q84,-0.010382537,0.0053138784,195846
20120615,09:45:00.000,BBG000BJL3N0,-0.0033474898,-0.000767869,1415675
20120615,09:45:00.000,BBG000BJ3PD2,-0.0028592013,0.002913757,496322
