Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100122,11:15:00.000,BBG000KLB4Q1,-0.0023008978,-0.020696549,2314160
20100122,11:15:00.000,GEN_EQ0010624300001000,0.0126162395,-0.009305358,439347
20100122,11:15:00.000,BBG000BVXPZ8,0.017319957,0.011940469,1898127
20100122,11:15:00.000,BBG000BFDLV8,-0.01565744,-0.010907264,154748
20100122,11:15:00.000,BBG000BWCKB6,-0.004069919,-0.0043673622,164066
20100122,11:15:00.000,GEN_EQ0010091900001000,0.0045659635,0.0003635941,171742
20100122,11:15:00.000,BBG000BLHRS2,0.008918664,0.011462988,492713
20100122,11:15:00.000,BBG000BWXL85,-0.002430654,-0.007582177,500999
20100122,11:15:00.000,BBG000BK2F42,0.010302687,-0.0008298287,869560
20100122,11:15:00.000,BBG000DSZTN6,-0.014317773,-0.020797838,706282
20100122,11:15:00.000,BBG000BTQ9G8,0.00014888316,0.0026260794,1813743
20100122,11:15:00.000,BBG000BJKPG0,0.010139068,-0.0011780679,342491
20100122,11:15:00.000,BBG000BP5YT0,0.0023485075,-0.009852209,2287477
20100122,11:15:00.000,GEN_EQ0010020600001000,0.0020887142,0.0014642668,199699
20100122,11:15:00.000,BBG000HQ7GC7,0.0047553102,0.006498219,891580
20100122,11:15:00.000,BBG000BWVSR1,0.010006258,0.0072585237,775738
20100122,11:15:00.000,BBG000CFJL87,0.0060097286,0.012962137,731112
20100122,11:15:00.000,BBG000BSXQV7,-0.0026272691,0.0011954166,727955
20100122,11:15:00.000,BBG000BX3BL3,0.01031872,0.0048839026,539873
20100122,11:15:00.000,BBG000D9DMK0,-0.006889167,-0.008580934,388405
20100122,11:15:00.000,BBG000BDG1Y1,-0.00085709686,-0.003668289,426382
20100122,11:15:00.000,BBG000BCTQ65,-0.0071964795,-0.014048189,911819
20100122,11:15:00.000,BBG000M4SW14,0.007076293,-0.0033526518,214441
20100122,11:15:00.000,BBG000FV1Z23,0.008066752,0.0029957583,715668
20100122,11:15:00.000,BBG000BR37X2,-0.009500884,-0.0115042105,943858
20100122,11:15:00.000,BBG000BPNP00,-0.0012685125,-0.021361373,1846522
20100122,11:15:00.000,BBG000BF2KK4,0.0007384848,-0.008966245,426980
20100122,11:15:00.000,GEN_EQ0030073600001000,0.0032609075,0.0023799222,729570
20100122,11:15:00.000,BBG000BVHBM1,0.005116173,0.013401211,1041481
20100122,11:15:00.000,BBG000PX3XC0,-0.011546565,-0.015383984,322688
20100122,11:15:00.000,BBG000CXYSZ6,-0.011180807,-0.013736969,474005
20100122,11:15:00.000,BBG000TK7PB8,0.034317773,0.023897495,2875770
20100122,11:15:00.000,BBG000BNBPQ0,-0.017505933,-0.034580808,2613626
20100122,11:15:00.000,BBG000MBDGM6,0.0051275375,-0.010105886,117881
20100122,11:15:00.000,BBG000BP1152,-0.0008496045,-0.0062870597,2286937
20100122,11:15:00.000,BBG000BW2QX0,-0.005071241,-0.009058677,631653
20100122,11:15:00.000,BBG000DNTSP4,-0.006368794,-0.021676624,2378988
20100122,11:15:00.000,GEN_EQ0010141600001000,-0.0037890791,-0.0063077775,402160
20100122,11:15:00.000,BBG000CNWNL6,0.0029929352,0.008807159,1123435
20100122,11:15:00.000,BBG000NDZ417,-0.016207686,-0.025439823,1001182
20100122,11:15:00.000,BBG000BNFLM9,0.0010650281,-0.023571586,1048178
20100122,11:15:00.000,BBG000C2YHG9,0.008334442,0.005758081,908725
20100122,11:15:00.000,BBG000FL0BC8,0.0066373073,-0.00037564413,652458
20100122,11:15:00.000,BBG000DV7MX4,0.007307494,-0.009907291,4357684
20100122,11:15:00.000,BBG000QY3XZ2,-0.0040004714,-0.010793927,991455
20100122,11:15:00.000,BBG000BGD7W6,0.0017874138,-0.0035504943,789046
20100122,11:15:00.000,BBG000DR22B6,-0.055910766,-0.054419894,2559143
20100122,11:15:00.000,BBG000BDWKC5,0.0061024344,0.00042853985,1418370
20100122,11:15:00.000,BBG000BR54L0,-0.0030332336,0.010480935,2777638
20100122,11:15:00.000,GEN_EQ0015479000002000,0.0067916275,-0.0032053737,308553
20100122,11:15:00.000,BBG000BXRPH1,-0.011403401,-0.016723687,551316
20100122,11:15:00.000,BBG000BN7277,-0.010251677,-0.007504715,3680203
20100122,11:15:00.000,BBG000LC1FS4,0.016827397,0.01400094,1027918
20100122,11:15:00.000,BBG000C9W1Y1,,,1011784
20100122,11:15:00.000,BBG000BY2Y78,-0.0013240628,-0.019082911,1180995
20100122,11:15:00.000,BBG000BR3KL6,-0.0019677884,-0.0039519067,410936
20100122,11:15:00.000,BBG000BCYP43,-0.010188104,-0.005818957,259708
20100122,11:15:00.000,BBG000BJVZF7,-0.018907756,-0.021238834,1710675
20100122,11:15:00.000,BBG000BHCP19,0.010166822,-0.013952813,1129428
20100122,11:15:00.000,BBG000BG14P4,0.018999344,-0.0066261627,1196160
20100122,11:15:00.000,BBG000BRJ809,0.024147678,0.02291588,844720
20100122,11:15:00.000,BBG000F7RCJ1,0.033723544,0.028071813,743611
20100122,11:15:00.000,BBG000CVWGS6,-0.001705632,3.890449e-07,3946436
20100122,11:15:00.000,BBG000BVPPM1,0.0045783487,8.046578e-08,1388861
20100122,11:15:00.000,BBG000BN5HF7,0.0016421766,0.003274474,2216894
20100122,11:15:00.000,BBG000FBK808,-0.010184547,-0.012414421,1163334
20100122,11:15:00.000,GEN_EQ0010168800001000,0.0071652005,-0.0013201301,4524730
20100122,11:15:00.000,BBG000BF8TF5,0.0074406737,0.013690235,1335949
20100122,11:15:00.000,BBG000BGXZB5,-0.007872746,-0.008492643,1355751
20100122,11:15:00.000,BBG000BMKDM3,0.005698467,0.005427509,1179285
20100122,11:15:00.000,BBG000F80SZ5,-0.013166959,-0.035298124,2406167
20100122,11:15:00.000,BBG000CL9VN6,0.015619664,0.014548713,429955
20100122,11:15:00.000,BBG000CGT2S4,0.004645543,-0.0021347941,347266
20100122,11:15:00.000,BBG000NSCNT7,0.007637246,0.0008396743,1670842
20100122,11:15:00.000,GEN_EQ0011591100001000,0.0015430023,-0.0021732547,519489
20100122,11:15:00.000,BBG000BKSL41,0.0023508144,-0.0007537255,2152965
20100122,11:15:00.000,BBG000JN9BQ6,-0.011738001,-0.015751924,664136
20100122,11:15:00.000,BBG000BGFLL5,-0.007596437,-0.02071882,1596901
20100122,11:15:00.000,BBG000BGRKT6,-0.00016521942,-0.0024257905,173966
20100122,11:15:00.000,BBG000BNGTQ7,0.0074580596,0.004276563,2069348
20100122,11:15:00.000,GEN_EQ0010066700001000,-0.00802147,-0.007256318,241431
20100122,11:15:00.000,BBG000D1QCF1,-0.00065074256,-0.016625088,398595
20100122,11:15:00.000,BBG000DN7P92,-0.0016079677,-0.00054851937,824955
20100122,11:15:00.000,BBG000BK1FD3,-0.0057992423,-0.008175282,591882
20100122,11:15:00.000,BBG000BTCH57,0.009353708,0.0027749594,391137
20100122,11:15:00.000,BBG000BMB7R1,0.004086048,0.0048569776,409231
20100122,11:15:00.000,GEN_EQ0034828200001000,-0.0014353511,0.0013915104,997716
20100122,11:15:00.000,BBG000BGKHZ3,-0.0033483882,-0.010822376,705110
20100122,11:15:00.000,GEN_EQ0010177100001000,0.012173988,0.0,1900548
20100122,11:15:00.000,BBG000CKJ0P3,-0.0007651607,0.0034804314,951536
20100122,11:15:00.000,BBG000BTQR96,-0.0006097865,-0.0008305916,430998
20100122,11:15:00.000,BBG000BP1Q11,0.00092942186,-0.00030009318,507724
20100122,11:15:00.000,BBG000D7RKJ5,-0.01508537,-0.014199219,746627
20100122,11:15:00.000,BBG000BBNYF6,-0.0042612306,-0.006428421,350542
20100122,11:15:00.000,BBG000BLCPY4,-0.008804894,-0.029087273,555173
20100122,11:15:00.000,BBG000BDXGP9,-0.002068976,-0.0017101627,741557
20100122,11:15:00.000,BBG000BK6G19,-0.00833243,-0.01480844,431716
20100122,11:15:00.000,BBG000MDCQC2,0.004774425,0.0037648003,890739
20100122,11:15:00.000,BBG000C6F3T8,0.05267922,0.04411369,3698481
20100122,11:15:00.000,BBG000BNNYW1,-0.008878247,-0.010201826,924417
20100122,11:15:00.000,BBG000FFH4P5,0.007744463,0.009349372,240981
20100122,11:15:00.000,BBG000BC15S7,0.010791433,0.009023435,523551
20100122,11:15:00.000,BBG000BBVCN6,0.046687525,0.055867456,748014
20100122,11:15:00.000,BBG000BL79J3,0.0026261655,0.0014310048,1112739
20100122,11:15:00.000,BBG000C2V3D6,0.0021453048,-0.011469791,729250
20100122,11:15:00.000,BBG000BS9489,-0.002226758,-0.0020272422,777178
20100122,11:15:00.000,BBG000C2ZCH8,0.008299203,0.0036409628,778912
20100122,11:15:00.000,BBG000FKJRC5,0.0038049768,0.0033592933,1082567
20100122,11:15:00.000,GEN_EQ0010104800001000,-0.0011288119,-0.011263527,1540707
20100122,11:15:00.000,BBG000BH5DV1,0.003236692,-0.0022701912,472323
20100122,11:15:00.000,BBG000BL5W86,0.013857528,0.018778896,7738410
20100122,11:15:00.000,BBG000FQ6PY6,-0.010849097,-0.015661277,680116
20100122,11:15:00.000,BBG000BX9WL1,-0.0304059,-0.03539404,4354575
20100122,11:15:00.000,BBG000DSMS70,-0.011952809,-0.006134167,612768
20100122,11:15:00.000,BBG000BMFFQ0,0.004201368,0.010158807,954478
20100122,11:15:00.000,BBG000BFS7D3,-0.0011499432,-0.0018863647,242120
20100122,11:15:00.000,BBG000BVVQQ8,-0.00034814377,0.008374794,1285415
20100122,11:15:00.000,BBG000BL9439,0.0015267225,0.0017815644,528523
20100122,11:15:00.000,GEN_EQ0140919900001000,0.00010187352,2.4343224e-08,667999
20100122,11:15:00.000,BBG000FJRZ68,0.008325854,-0.013333148,474673
20100122,11:15:00.000,GEN_EQ0010050500001000,0.022153035,0.012791295,4162907
20100122,11:15:00.000,BBG000DQTXY6,0.0015833401,0.0052062273,2856198
20100122,11:15:00.000,BBG000BKXFN7,-0.037629582,-0.053492673,5745773
20100122,11:15:00.000,BBG000BJ98Z0,0.0135328835,0.01615043,480375
20100122,11:15:00.000,BBG000BM7HL0,-0.007964283,-0.012069577,849633
20100122,11:15:00.000,BBG000F86GP6,0.017566163,0.008417374,746035
20100122,11:15:00.000,BBG000BRZBT3,-0.011257122,-0.028015245,1277855
20100122,11:15:00.000,BBG000C1S2X2,0.0046143476,0.011298426,413311
20100122,11:15:00.000,BBG000BGLRN3,0.0034736453,0.0029035008,560949
20100122,11:15:00.000,BBG000C23KJ3,0.00725435,0.00074800674,1354280
20100122,11:15:00.000,BBG000BQWPC5,0.00056345644,-0.0053898934,897267
20100122,11:15:00.000,BBG000BJQWD2,0.0025755616,-0.008799374,1081267
20100122,11:15:00.000,BBG000BSBZH7,-0.0019407407,-0.0042785616,489567
20100122,11:15:00.000,BBG000BD0TF8,0.002051057,-0.016605457,486835
20100122,11:15:00.000,BBG000D8RG11,0.05359223,0.04792661,6632077
20100122,11:15:00.000,BBG000BQVTF5,0.01175787,-0.0035062844,769591
20100122,11:15:00.000,BBG000BP4MH0,0.010318625,0.004564957,1078905
20100122,11:15:00.000,BBG000H89QJ6,-0.00493504,-0.010246495,1047912
20100122,11:15:00.000,BBG000DWG505,-0.029684434,-0.034432866,4621812
20100122,11:15:00.000,BBG000BKZTP3,-0.054416254,-0.06226747,6182908
20100122,11:15:00.000,BBG000D3MB18,-0.018633083,-0.02617313,4010288
20100122,11:15:00.000,BBG000BHLYS1,-0.031853616,-0.03851178,2509748
20100122,11:15:00.000,BBG000BK5DP1,0.020652825,0.019113671,1599609
20100122,11:15:00.000,GEN_EQ0010020500001000,-0.0072589885,-0.024993977,2739142
20100122,11:15:00.000,BBG000G8N9C6,0.0040582595,-0.0007193872,1394168
20100122,11:15:00.000,BBG000BLBXT4,-0.0022483908,-0.00901159,777126
20100122,11:15:00.000,BBG000BV75B7,-0.011180318,-0.008382724,972444
20100122,11:15:00.000,BBG000C1FQS9,-0.0028337846,-0.0016932115,447542
20100122,11:15:00.000,BBG000BVMPN3,0.008753149,-0.009832383,452381
20100122,11:15:00.000,BBG000BJDPC2,-0.008980456,-0.0068127215,929398
20100122,11:15:00.000,BBG000BHQ1H0,0.0014619108,-0.0005857833,683523
20100122,11:15:00.000,BBG000C1FB75,0.005797255,-0.01119686,490371
20100122,11:15:00.000,BBG000BKPL53,0.010994717,0.012069996,532943
20100122,11:15:00.000,BBG000BNJHS8,0.010392902,0.011134993,5035645
20100122,11:15:00.000,BBG000BN2DC2,-0.004347224,-0.007850324,619934
20100122,11:15:00.000,BBG000BN9WT5,0.0014184644,-0.019590506,1567919
20100122,11:15:00.000,BBG000QBR5J5,-0.013397403,-0.03439821,5760783
20100122,11:15:00.000,BBG000BS0ZF1,-0.0070144604,-0.009827857,335867
20100122,11:15:00.000,BBG000C7LMS8,0.0046545896,0.0020962947,187445
20100122,11:15:00.000,BBG000BB5373,-0.008881452,-0.0190534,2586931
20100122,11:15:00.000,BBG000BC4JJ4,0.0074672583,0.005692247,641801
20100122,11:15:00.000,BBG000BMQPL1,5.0666997e-05,-0.013615119,11447113
20100122,11:15:00.000,BBG000B9WJ73,0.035010237,0.026237916,2520092
20100122,11:15:00.000,BBG000BBVK30,-0.0014292054,-0.0012084225,4999364
20100122,11:15:00.000,BBG000BQZMH4,0.0014738829,-0.0015784391,614337
20100122,11:15:00.000,BBG000BPMH90,0.0049836044,0.00018500065,516683
20100122,11:15:00.000,BBG000LL9LQ5,0.014526854,0.018769562,2746674
20100122,11:15:00.000,BBG000BJ3PD2,0.0036695513,0.0011252351,424307
20100122,11:15:00.000,BBG000BM6788,-0.0024110142,-0.004641584,848046
20100122,11:15:00.000,BBG000BB6G37,0.00016496671,-0.019101935,1200066
20100122,11:15:00.000,BBG000G3QLY3,0.005455338,-0.003924981,1173393
20100122,11:15:00.000,BBG000BLKK03,-0.0053861244,0.008019148,848317
20100122,11:15:00.000,BBG000BPQD31,0.009860977,0.0022289897,1371427
20100122,11:15:00.000,BBG000BGPTV6,-0.0027386043,-0.012738824,685843
20100122,11:15:00.000,BBG000BQSQ38,0.004205954,-0.006947772,889094
20100122,11:15:00.000,BBG000C0MF34,-0.0008961369,-0.0012591712,627477
20100122,11:15:00.000,BBG000DGPR66,-0.0026889527,0.001875405,477783
20100122,11:15:00.000,BBG000BPT0C6,0.014802333,0.009134178,938462
20100122,11:15:00.000,BBG000M65M61,0.024693774,0.025904546,4967768
20100122,11:15:00.000,GEN_EQ0010145600001000,0.0038307256,0.0072346753,778399
20100122,11:15:00.000,BBG000BMTFR4,-0.0015186013,-0.02664054,2527231
20100122,11:15:00.000,BBG000BG7986,0.0030690264,0.0042099506,1120066
20100122,11:15:00.000,BBG000BFXHL6,-0.01256414,-0.010154364,1453414
20100122,11:15:00.000,BBG000BVWLJ6,-0.014258207,-0.008019893,1692551
20100122,11:15:00.000,BBG000BB6M98,-0.0093860375,-0.010532287,641806
20100122,11:15:00.000,BBG000BNC3Y9,-0.0069983564,-0.019977003,1941303
20100122,11:15:00.000,BBG000BX5ZF5,0.0026540982,-0.0064763655,4230044
20100122,11:15:00.000,BBG000HGYNZ9,0.016220208,0.0119939,3064761
20100122,11:15:00.000,BBG000BR14K5,0.0037156995,0.0019635407,1139655
20100122,11:15:00.000,BBG000BTVJ25,-0.00814888,-0.005962497,1021610
20100122,11:15:00.000,BBG000QRSL13,-0.0075320066,-0.0050376267,8940793
20100122,11:15:00.000,GEN_EQ0117562400001000,0.016365616,0.007094717,2240199
20100122,11:15:00.000,BBG000BMDV41,0.048503816,0.0509972,4941136
20100122,11:15:00.000,BBG000R7Z112,0.005142955,-0.0007440229,6377534
20100122,11:15:00.000,BBG000B9XYV2,-0.00463812,-0.008751198,1130815
20100122,11:15:00.000,BBG000BB5BF6,-0.009421236,-0.005869515,1021435
20100122,11:15:00.000,BBG000BV7LP7,0.003308036,0.010125345,1335784
20100122,11:15:00.000,BBG000GC80B4,,,1377176
20100122,11:15:00.000,BBG000TWC2V5,-0.00023994003,-0.0014422224,859287
20100122,11:15:00.000,BBG000CSY9H9,0.012070033,0.00822654,1041542
20100122,11:15:00.000,BBG000BK67C7,0.0013347669,0.00029380128,529080
20100122,11:15:00.000,BBG000BZ2GG4,0.0026821434,-0.0135951955,865204
20100122,11:15:00.000,BBG000BGVW60,0.0003987469,-0.007006333,648745
20100122,11:15:00.000,BBG000LD9JQ8,-0.0019254592,-0.006503678,787294
20100122,11:15:00.000,GEN_EQ0085215200001000,0.016940841,0.014808766,2150677
20100122,11:15:00.000,BBG000C0F570,-0.008450647,-0.028146334,5677651
20100122,11:15:00.000,GEN_EQ0010319800003000,-0.013282406,-0.011648311,3097756
20100122,11:15:00.000,GEN_EQ0010281900001000,0.0011676833,0.0052002682,458954
20100122,11:15:00.000,BBG000BQ2C28,0.003527818,-0.0008826723,488938
20100122,11:15:00.000,BBG000BP6L99,-0.007253839,-0.010262994,5188815
20100122,11:15:00.000,BBG000BWSV34,-0.0023547055,-0.00552043,975076
20100122,11:15:00.000,BBG000BH3JF8,-0.008476196,-0.009034213,498984
20100122,11:15:00.000,BBG000BWVCP8,0.007976794,-0.0044179107,2615126
20100122,11:15:00.000,BBG000CGQ6M4,0.008478438,0.008552233,501105
20100122,11:15:00.000,BBG000BFTJ91,0.015052275,0.01698807,3958439
20100122,11:15:00.000,BBG000BP0KQ8,-0.018639077,-0.019003965,1763949
20100122,11:15:00.000,BBG000BQ74K1,0.0130034005,-0.009901632,553955
20100122,11:15:00.000,BBG000DHSPT0,-0.0066815126,-0.012188878,1009687
20100122,11:15:00.000,BBG000BZTW70,-0.01164642,-0.031491604,2153779
20100122,11:15:00.000,BBG000BJPDZ1,0.11565861,0.11969203,1388468
20100122,11:15:00.000,BBG000BWJFZ4,-0.009035538,-0.005896395,307296
20100122,11:15:00.000,BBG000BF1R66,0.0021816336,0.0009216809,1156176
20100122,11:15:00.000,BBG000BH3GZ2,-0.00524238,-0.0017162196,1077604
20100122,11:15:00.000,BBG000BM5SR2,0.020351127,0.019219024,2572431
20100122,11:15:00.000,BBG000BCZYD3,-0.008537479,-0.0045333332,632223
20100122,11:15:00.000,BBG000BFMBQ6,0.010831707,0.020267729,1192603
20100122,11:15:00.000,GEN_EQ0012661800001000,0.00680304,0.009488142,910752
20100122,11:15:00.000,BBG000BVMGF2,-0.0035822985,-0.0072945794,1535763
20100122,11:15:00.000,BBG000F15NW9,0.0016425003,0.0048388797,819905
20100122,11:15:00.000,BBG000D898T9,0.003636021,0.003117108,963885
20100122,11:15:00.000,BBG000FVXD63,-0.010994246,-0.013671725,966159
20100122,11:15:00.000,BBG000PVRDL2,-0.016708665,-0.011996372,7908277
20100122,11:15:00.000,BBG000JG0547,-0.0037199478,-0.009728783,950610
20100122,11:15:00.000,BBG000BCGY17,-0.01538319,-0.00905831,559285
20100122,11:15:00.000,BBG000BBMSJ6,4.7822185e-05,-0.021204526,3704224
20100122,11:15:00.000,BBG000BCNYT9,0.004868794,0.0018694302,880504
20100122,11:15:00.000,BBG000H9G7X2,-0.010961982,-0.008975733,1428624
20100122,11:15:00.000,BBG000DYGNW7,-0.0032068528,-0.0013051669,419298
20100122,11:15:00.000,BBG000C496P7,0.019784244,0.01743102,4758498
20100122,11:15:00.000,BBG000HW5GX3,-0.003553341,-0.005669498,848554
20100122,11:15:00.000,BBG000BMBL90,0.003159083,0.0038156775,1140889
20100122,11:15:00.000,BBG000BKCFC2,0.0029948207,0.003724814,1076629
20100122,11:15:00.000,BBG000CKVSG8,0.026428688,0.020309463,1709973
20100122,11:15:00.000,BBG000JN8R00,0.011921656,0.013132141,1681200
20100122,11:15:00.000,GEN_EQ0010135600001000,0.009508071,-0.0033660734,3299938
20100122,11:15:00.000,BBG000BWNFZ9,-0.035688266,-0.046388667,3930524
20100122,11:15:00.000,BBG000CHPY97,0.005741261,0.0033923807,1783012
20100122,11:15:00.000,BBG000BQ5DS5,0.0060759303,0.0068446025,821596
20100122,11:15:00.000,BBG000BHGDH5,-0.0006495851,0.0012005109,3411008
20100122,11:15:00.000,BBG000C0LW92,-0.0068747825,-0.0043501635,7433024
20100122,11:15:00.000,BBG000BB2DM7,0.00031263873,0.01127745,3286463
20100122,11:15:00.000,BBG000BKLH74,-0.0014382938,-0.0015639779,3875482
20100122,11:15:00.000,BBG000BB6WG8,0.005598717,0.01116071,1693405
20100122,11:15:00.000,BBG000BMF5J0,0.004063725,0.007074173,1843597
20100122,11:15:00.000,BBG000BJSBJ0,-0.010650851,-0.009377213,784865
20100122,11:15:00.000,BBG000PM7GJ0,0.024259968,0.01662053,1684975
20100122,11:15:00.000,BBG000BY29C7,0.0028662202,0.0045482633,2423384
20100122,11:15:00.000,BBG000BL8GJ6,0.008341848,0.00613953,5558417
20100122,11:15:00.000,BBG000BBDV81,0.007819536,-0.0065140096,1717052
20100122,11:15:00.000,GEN_EQ0010172300001000,0.0024893628,0.0078076557,924221
20100122,11:15:00.000,BBG000BSD7C2,0.0035949484,0.0027980586,484740
20100122,11:15:00.000,BBG000C2BXK4,-0.0048851003,-3.263739e-08,9725591
20100122,11:15:00.000,BBG000BB9KF2,-0.0030283884,-0.0034634047,1055986
20100122,11:15:00.000,GEN_EQ0000000001064567,-0.0045560785,-0.020233637,1963688
20100122,11:15:00.000,BBG000BH2JM1,0.009515544,0.005906343,4703796
20100122,11:15:00.000,BBG000BVDLH9,0.005720415,0.0010464588,1058366
20100122,11:15:00.000,BBG000J5Q6L2,-0.008339157,-0.01782229,6443926
20100122,11:15:00.000,BBG000BB2KW0,0.0020298504,0.009851725,598180
20100122,11:15:00.000,BBG000BCBCM7,-0.00029479494,-0.0036558202,2175404
20100122,11:15:00.000,GEN_EQ0000000000158587,-0.0015827297,0.0011934461,1132757
20100122,11:15:00.000,BBG000BBBNC6,0.007499235,-0.000495709,1261843
20100122,11:15:00.000,BBG000BLM0V1,,,703321
20100122,11:15:00.000,BBG000C5HS04,0.001390032,0.0009429904,898403
20100122,11:15:00.000,BBG000BYWTX7,-0.0034499972,-0.02495629,5747217
20100122,11:15:00.000,GEN_EQ0010059600001000,0.003063965,-0.010533595,3856485
20100122,11:15:00.000,BBG000BT9DW0,-0.00670197,-0.0069436855,1628460
20100122,11:15:00.000,BBG000F0KF42,,,8342060
20100122,11:15:00.000,BBG000BB6KF5,-0.007356384,-0.013634385,2782269
20100122,11:15:00.000,BBG000BMY992,0.006341643,0.013020462,3596482
20100122,11:15:00.000,BBG000Q3JN03,-0.028600581,-0.03496017,19483546
20100122,11:15:00.000,BBG000DTMH63,,,1213981
20100122,11:15:00.000,BBG000BHX7N2,0.012792772,0.0052248603,1273070
20100122,11:15:00.000,BBG000BFRF55,0.007780665,0.0016750296,2890064
20100122,11:15:00.000,BBG000BBQCY0,-0.07880836,-0.10016757,28571496
20100122,11:15:00.000,BBG000BB1TH9,0.015217909,0.017711377,876275
20100122,11:15:00.000,BBG000BMW2Z0,-0.0074117095,-0.0077812085,1754721
20100122,11:15:00.000,BBG000C17X76,0.00032478766,0.0049771466,1009970
20100122,11:15:00.000,BBG000BYYLS8,-0.010370924,-0.025724558,7118870
20100122,11:15:00.000,BBG000BY33P5,-0.0027730167,-0.0065199574,2090706
20100122,11:15:00.000,BBG000K14Q84,-0.027909864,-0.04016643,2938577
20100122,11:15:00.000,BBG000FP1N32,0.011763055,-0.0018895877,2228114
20100122,11:15:00.000,BBG000BSLZY7,0.0028278262,-0.011484562,10194088
20100122,11:15:00.000,BBG000BTKGG8,0.029451793,0.025865981,7082134
20100122,11:15:00.000,BBG000D9D830,-0.0062627485,-0.016271535,1269350
20100122,11:15:00.000,BBG000BB5006,-0.005698757,-0.0113097,1227643
20100122,11:15:00.000,BBG000BJL3N0,0.02372802,0.016645648,15119994
20100122,11:15:00.000,BBG000F6H8W8,-0.005328013,0.001043017,1290354
20100122,11:15:00.000,BBG000BCWCG1,-0.01617939,-0.017689,4335847
20100122,11:15:00.000,BBG000C8H633,-0.0011250251,-0.0066613094,1811653
20100122,11:15:00.000,BBG000BV8DN6,0.0082090655,0.005974113,1340219
20100122,11:15:00.000,BBG000BBGGQ1,-0.015048806,-0.019062694,4253767
20100122,11:15:00.000,BBG000BSJTT0,-0.01416143,-0.019936705,3485424
20100122,11:15:00.000,BBG000BHLYP4,0.03356874,0.01638478,286542
20100122,11:15:00.000,BBG000C15T95,0.0076443385,0.010718054,644371
20100122,11:15:00.000,BBG000FG3C43,0.006023249,-0.003746859,4206261
20100122,11:15:00.000,BBG000FJLFX8,-0.004825884,0.0065925037,2565879
20100122,11:15:00.000,BBG000BGJRC8,0.003135337,0.00240343,2084930
20100122,11:15:00.000,BBG000G0Z878,-0.009256923,-0.013877927,3489320
20100122,11:15:00.000,BBG000DWYF03,-8.988633e-05,0.000779813,6657115
20100122,11:15:00.000,BBG000CTQBF3,-0.016119827,-0.015199184,4753062
20100122,11:15:00.000,BBG000BTR593,-0.00029211742,-0.002467178,1200939
20100122,11:15:00.000,BBG000CS7CT9,-0.0056616706,-0.0070257746,1544467
20100122,11:15:00.000,BBG000BFL116,-0.029899964,-0.038291886,2037050
20100122,11:15:00.000,BBG000BBD070,0.014708384,0.010964907,2592176
20100122,11:15:00.000,BBG000BLBVN4,0.0036575713,0.001466472,233215
20100122,11:15:00.000,BBG000HCJMF9,0.013014974,-0.00019354552,1319891
20100122,11:15:00.000,BBG000C5Z1S3,-0.005678679,-0.025523094,16999456
20100122,11:15:00.000,BBG000BFC8J2,0.007266802,0.012888495,1640539
20100122,11:15:00.000,BBG000BQ8KV2,-0.017702615,-0.019062323,2870798
20100122,11:15:00.000,BBG000H556T9,0.0068951454,0.0029487973,1856742
20100122,11:15:00.000,BBG000C46HM9,0.008139732,0.0076361164,5670223
20100122,11:15:00.000,BBG000BH13K9,0.015057678,0.013891238,2818069
20100122,11:15:00.000,BBG000JWD753,0.0016767071,-0.004113947,12987047
20100122,11:15:00.000,BBG000BJF1Z8,-0.0025173498,-0.0057576573,830872
20100122,11:15:00.000,BBG000BJX8C8,-0.0063880156,-0.019375853,1814085
20100122,11:15:00.000,BBG000DLVDK3,0.020378837,0.028125152,1801314
20100122,11:15:00.000,BBG000BJ81C1,0.013760993,0.0116428435,1862588
20100122,11:15:00.000,BBG000BRD0D8,-0.015041678,-0.021526277,2496545
20100122,11:15:00.000,BBG000F0PF65,-0.0037703686,-0.0056972224,2485868
20100122,11:15:00.000,BBG000J6XT05,-0.023078779,-0.020923987,2227289
20100122,11:15:00.000,BBG000BFQYY3,0.003253921,0.005752847,1019124
20100122,11:15:00.000,BBG000BD4VG8,-0.013595664,-0.029257374,2803472
20100122,11:15:00.000,BBG000BFDXW1,0.00849401,-0.009835418,3573979
20100122,11:15:00.000,BBG000C1BW00,0.0027056169,-0.00019493054,530772
20100122,11:15:00.000,BBG000BBJQV0,0.008005186,-0.0099733155,7885578
20100122,11:15:00.000,BBG000BRK7L6,0.002354422,-5.012226e-07,2398429
20100122,11:15:00.000,BBG000BZ9223,-0.0067199524,-0.009781638,910178
20100122,11:15:00.000,BBG000NSQ9M0,0.00061386696,0.008375703,9608430
20100122,11:15:00.000,BBG000BNWG87,-0.003046823,-0.0011337976,1596010
20100122,11:15:00.000,BBG000BCVJ77,-0.005557201,-0.0021832217,1360023
20100122,11:15:00.000,BBG000BNBDC2,0.0058010267,0.0036018265,1956395
20100122,11:15:00.000,BBG000BH1NH9,-0.0072244755,-0.018924009,1957196
20100122,11:15:00.000,BBG000BBPFB9,-0.007418181,-0.032388628,16487561
20100122,11:15:00.000,BBG000BBVJZ8,-0.0062342617,-0.008194218,842177
20100122,11:15:00.000,BBG000FW00S1,0.03339912,0.023098499,2412121
20100122,11:15:00.000,BBG000BGKTF9,-0.046274047,-0.06627698,10145264
