Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130118,09:45:00.000,BBG000RNTSX0,-0.0042646164,-0.005958811,9077
20130118,09:45:00.000,BBG000PV2L86,-0.007080538,-0.0053158235,130274
20130118,09:45:00.000,BBG000C2ZCH8,-0.00021144736,0.0001374226,197237
20130118,09:45:00.000,BBG000BQSQ38,0.0014864026,0.0006245431,499203
20130118,09:45:00.000,BBG000BVVQQ8,-0.002155315,-0.0012946598,295488
20130118,09:45:00.000,BBG000PX3XC0,-0.015127754,-0.0143133905,132887
20130118,09:45:00.000,BBG000BDWKC5,0.0055286353,0.0045426507,601949
20130118,09:45:00.000,BBG000BFNR17,-0.0054988777,-0.006149951,24895
20130118,09:45:00.000,BBG000BB2DM7,-0.003984115,-0.0031594136,342838
20130118,09:45:00.000,BBG000D5S4M0,0.0033741363,-0.004331448,36674
20130118,09:45:00.000,BBG000BLCPY4,0.009771412,0.01524406,237510
20130118,09:45:00.000,BBG000BNJHS8,-0.0064079566,-0.014905787,1296900
20130118,09:45:00.000,BBG000BL79J3,-0.0048468555,-0.01216542,173451
20130118,09:45:00.000,BBG000BLM0V1,0.00381293,0.0020844843,41441
20130118,09:45:00.000,BBG000BCVMH9,0.0028718475,-0.0004982584,41092
20130118,09:45:00.000,BBG000F9KJN4,0.00025072895,0.0001939986,29558
20130118,09:45:00.000,BBG000BX5ZF5,-0.0035184002,-0.0026402767,1130732
20130118,09:45:00.000,BBG000FH8PX5,0.005856727,0.0023651188,135089
20130118,09:45:00.000,BBG000CKJ0P3,0.10191859,0.10043668,2419319
20130118,09:45:00.000,BBG000BTCH57,0.00064869045,0.002929094,227375
20130118,09:45:00.000,BBG000K82ZT8,0.0015001978,-0.0011185667,253239
20130118,09:45:00.000,BBG000BHCP19,0.00092309364,-0.0059515955,344140
20130118,09:45:00.000,BBG000BLMZK6,0.0057011987,0.0062653404,226242
20130118,09:45:00.000,BBG000D9KWL9,0.00027175026,-0.005324821,141798
20130118,09:45:00.000,BBG000QRFNK2,-0.00026729074,0.004293105,109219
20130118,09:45:00.000,BBG000R57L13,-0.019591162,-0.020505082,380861
20130118,09:45:00.000,BBG000C4DPX1,0.0025103658,-0.0037354357,157039
20130118,09:45:00.000,BBG000FNRZ69,0.0021785358,0.0028335897,232429
20130118,09:45:00.000,BBG000BNC3Y9,0.0021433884,0.001072049,330883
20130118,09:45:00.000,BBG000BNNKG9,0.010187786,0.011431933,708404
20130118,09:45:00.000,BBG000BGFLL5,-0.0039900923,-0.0015143108,274939
20130118,09:45:00.000,BBG000BNNYW1,0.005484246,-0.0009267103,506157
20130118,09:45:00.000,BBG000BB5BF6,-0.007842328,-0.00659697,189761
20130118,09:45:00.000,BBG000BMZ7P7,-0.0016571999,-0.0048935143,26403
20130118,09:45:00.000,BBG000BPNP00,-0.0009668347,-0.008149962,314896
20130118,09:45:00.000,BBG000BMLWX8,-0.0015067332,-0.0039915866,190246
20130118,09:45:00.000,BBG000RKR4R8,0.0022662233,0.0042947615,281175
20130118,09:45:00.000,BBG000PCQQL6,-0.00053599314,0.0028467146,200444
20130118,09:45:00.000,BBG000JBN3X6,4.5671582e-05,-0.009671986,298430
20130118,09:45:00.000,BBG000C1FB75,-0.0031205826,-0.0032405632,82551
20130118,09:45:00.000,BBG000BP0KQ8,0.0024601752,0.0020668744,409239
20130118,09:45:00.000,BBG000BGXZB5,-0.0012642214,-0.0073511926,97273
20130118,09:45:00.000,BBG000BBNYF6,-0.0037745605,-0.001872522,160885
20130118,09:45:00.000,BBG000C75N77,0.0035172424,-0.0004478179,343031
20130118,09:45:00.000,BBG000DKCC19,0.021539098,0.023074917,1378931
20130118,09:45:00.000,BBG000BXM6V2,0.0008315527,-0.0053244047,36971
20130118,09:45:00.000,BBG000BX8DC4,-0.005401089,-0.009043784,65828
20130118,09:45:00.000,BBG000FBK808,-0.00047506808,0.0011111987,543919
20130118,09:45:00.000,BBG000BHKYH4,-0.0024337515,-0.0013641183,229627
20130118,09:45:00.000,BBG000D1QCF1,0.00373425,0.008231939,282684
20130118,09:45:00.000,BBG000BJDPC2,0.00069469016,-0.001464085,113281
20130118,09:45:00.000,BBG000BKXBV7,-0.014347533,-0.015797172,1815589
20130118,09:45:00.000,BBG000BMKDM3,-0.0003171033,0.0007791857,257039
20130118,09:45:00.000,BBG000BV7LP7,0.010269687,0.011071182,411948
20130118,09:45:00.000,BBG000BKWSR6,0.006678917,0.0014276251,2636589
20130118,09:45:00.000,BBG001M8HHB7,-0.018581638,-0.013728117,396800
20130118,09:45:00.000,BBG000L8CBX4,-0.0042511444,-0.0025236888,3446
20130118,09:45:00.000,BBG000BFL116,0.002927232,0.00032756646,239094
20130118,09:45:00.000,BBG000CHWP52,-0.00026898607,-0.00051954953,245367
20130118,09:45:00.000,BBG000BCZYD3,0.0043773004,0.0045241336,199641
20130118,09:45:00.000,BBG000BHZ5J9,0.00031424413,0.0013545492,214616
20130118,09:45:00.000,BBG000BP8Z50,0.010372178,0.007579164,357713
20130118,09:45:00.000,BBG000BM7HL0,0.002764182,-0.00093733286,287214
20130118,09:45:00.000,BBG000BCNYT9,-0.0029764832,-0.0037489266,605834
20130118,09:45:00.000,BBG000BB1TH9,-0.0027806703,-0.0031698765,168447
20130118,09:45:00.000,BBG000DLFM21,-0.0014534026,-0.005016926,54548
20130118,09:45:00.000,BBG000BQZMH4,-0.0011070811,-0.00050344225,546748
20130118,09:45:00.000,BBG000BCWCG1,-0.0037624245,0.002394779,591599
20130118,09:45:00.000,BBG000D42FJ0,0.01012733,0.0072846496,157964
20130118,09:45:00.000,BBG000F86GP6,-0.0033402226,-0.0029932633,193803
20130118,09:45:00.000,BBG000BJ49H3,-0.00047560845,-0.004146108,231356
20130118,09:45:00.000,BBG000GLBN48,-0.00331402,-0.0046262904,52850
20130118,09:45:00.000,BBG000DLVDK3,-0.0020043084,-0.001185529,63719
20130118,09:45:00.000,BBG000BKXYX5,-0.0008527982,-0.0052538645,80207
20130118,09:45:00.000,BBG001QD41M9,0.00057017274,-0.00153806,321170
20130118,09:45:00.000,BBG000DN7P92,-0.0013674191,-0.0009895121,434804
20130118,09:45:00.000,BBG000C0LW92,-0.0062701786,-0.0045350967,2485933
20130118,09:45:00.000,BBG000BJ8YN7,-0.00323188,-0.0034115575,471686
20130118,09:45:00.000,BBG000C2BXK4,-0.011684498,-0.0069470517,883120
20130118,09:45:00.000,BBG000BYWTX7,-0.0025578113,-0.004605539,629573
20130118,09:45:00.000,BBG000BRXP69,0.011574081,0.010818975,127536
20130118,09:45:00.000,BBG000BF5RY1,0.004006449,0.0054121185,266096
20130118,09:45:00.000,BBG000BF6LY3,0.018140791,0.023694227,1058258
20130118,09:45:00.000,BBG000R7RDB4,-0.0008375593,0.0015287887,30535
20130118,09:45:00.000,BBG000BWXL85,-0.0022525347,-0.0054678293,173127
20130118,09:45:00.000,BBG000BHB3M6,-0.0022997058,-0.0027845253,172996
20130118,09:45:00.000,BBG000BS9489,-0.0023455473,-0.0024450067,248280
20130118,09:45:00.000,BBG000BY2Y78,-0.0021330588,-0.0018190602,532305
20130118,09:45:00.000,BBG000BVMPN3,0.01602518,0.013446313,321362
20130118,09:45:00.000,BBG000D2M0Z7,-0.00087048317,-0.0027970215,172339
20130118,09:45:00.000,BBG000BKPL53,-0.0010256676,-0.0011644016,187537
20130118,09:45:00.000,BBG000C0F570,0.023174558,0.015923094,869239
20130118,09:45:00.000,BBG000M65M61,-0.010056029,-0.019219607,435164
20130118,09:45:00.000,BBG000BN9WT5,-0.0024357405,-0.010999551,543450
20130118,09:45:00.000,BBG000BHLYP4,-0.00095674384,0.0013517506,295613
20130118,09:45:00.000,BBG000BP4MH0,-0.005124838,-0.0067324922,642047
20130118,09:45:00.000,BBG000CKVSG8,0.021280518,0.02369624,530128
20130118,09:45:00.000,BBG000BC15S7,0.0027069098,-0.0007001353,323518
20130118,09:45:00.000,BBG000G8N9C6,-0.0027191606,-0.00664804,149604
20130118,09:45:00.000,BBG003641015,0.012987335,0.016056657,547913
20130118,09:45:00.000,BBG000KLB4Q1,0.0051263976,-0.00069290475,132667
20130118,09:45:00.000,BBG000BBCDZ2,0.001060719,-0.0012634234,138099
20130118,09:45:00.000,BBG000C221G9,0.0031376097,0.0036639415,213897
20130118,09:45:00.000,BBG000BKZTP3,0.0009969248,-0.0036526162,212017
20130118,09:45:00.000,BBG000C1S2X2,-0.01018844,-0.012717731,169224
20130118,09:45:00.000,BBG000B9WJ73,0.026006578,0.03377896,1512427
20130118,09:45:00.000,BBG000G3QLY3,-0.0039037715,-0.004971298,198019
20130118,09:45:00.000,BBG000D898T9,-0.0023609982,-0.0024898048,304101
20130118,09:45:00.000,BBG000DQTXY6,0.0011115008,-0.003252022,446270
20130118,09:45:00.000,BBG000PCNTM2,-0.017375227,-0.019151976,477507
20130118,09:45:00.000,BBG000BWVSR1,-0.0012143778,0.00070900924,545832
20130118,09:45:00.000,BBG000BJQWD2,-0.0056444197,-0.005032288,244152
20130118,09:45:00.000,BBG000BXMFC3,0.0038702777,0.0031457166,48333
20130118,09:45:00.000,BBG000BQVTF5,-0.005235171,-0.003660256,410567
20130118,09:45:00.000,BBG000BTVJ25,4.191529e-05,-0.0012785977,517624
20130118,09:45:00.000,BBG000C2YHG9,-0.0013928592,-0.003311776,42533
20130118,09:45:00.000,BBG000BQ8KV2,0.0018372992,0.00064320484,338405
20130118,09:45:00.000,BBG000BH5DV1,0.0005650344,-0.0047927923,337791
20130118,09:45:00.000,BBG000BC4JJ4,0.0021771463,0.000678444,199224
20130118,09:45:00.000,BBG000BL9439,0.0013662318,0.003025707,301945
20130118,09:45:00.000,BBG000BMTFR4,-0.00522738,0.0015407576,592282
20130118,09:45:00.000,BBG000BB6G37,0.0032837354,-0.0049917186,446185
20130118,09:45:00.000,BBG000BWCKB6,-0.0058016013,-0.010946853,145653
20130118,09:45:00.000,BBG000D7RKJ5,-0.0016903516,0.0010798493,312269
20130118,09:45:00.000,BBG000BLW530,0.0003789388,-0.0006990963,193966
20130118,09:45:00.000,BBG000BTQR96,-0.004160079,-0.0044003827,199025
20130118,09:45:00.000,BBG000D8RG11,-0.011592942,-0.00992602,361980
20130118,09:45:00.000,BBG000D3MB18,-0.0015375721,-0.000520163,139106
20130118,09:45:00.000,BBG000CHPY97,-0.0113619715,-0.008724727,335581
20130118,09:45:00.000,BBG000BSD7C2,-0.0063188993,-0.005408235,342585
20130118,09:45:00.000,BBG000BKR1D6,-0.0035478103,-0.0034712271,63900
20130118,09:45:00.000,BBG000BNFLM9,0.0038819583,0.011727787,437254
20130118,09:45:00.000,BBG000BPT0C6,-0.0020505292,-0.0035071305,172188
20130118,09:45:00.000,BBG000BM6788,-0.0024612732,-0.0029443807,381970
20130118,09:45:00.000,BBG000NSQ9M0,-0.0028462783,-0.002892654,228991
20130118,09:45:00.000,BBG000BHLYS1,-0.0007229423,-0.00054241973,283122
20130118,09:45:00.000,BBG000H9G7X2,-0.00530571,-0.009927516,194880
20130118,09:45:00.000,BBG000CXD6X9,-0.007918686,-0.0072238324,234311
20130118,09:45:00.000,BBG000MDCQC2,0.0020583682,0.00065920735,339520
20130118,09:45:00.000,BBG000DY8ZS4,0.0015739087,0.015119641,844361
20130118,09:45:00.000,BBG000C1DHF5,-0.00042751193,-0.006551303,167720
20130118,09:45:00.000,BBG000HW5GX3,0.0005461918,0.0003356594,129531
20130118,09:45:00.000,BBG000BVWLJ6,-0.005324948,-0.0041473857,479728
20130118,09:45:00.000,BBG000FV1Z23,-0.0006786017,-0.0029055418,316503
20130118,09:45:00.000,BBG000BVHBM1,-0.0035104465,-0.006774561,250989
20130118,09:45:00.000,BBG000BMY992,0.0021041518,0.0014978963,522007
20130118,09:45:00.000,BBG0019JZ882,-0.0055817026,-0.0017461692,758684
20130118,09:45:00.000,BBG000BRRG02,-0.009118626,-0.0151694715,68862
20130118,09:45:00.000,BBG000DNTSP4,-0.003754941,-0.0014671959,964297
20130118,09:45:00.000,BBG000BB9KF2,-0.0033993595,-0.0019678404,449753
20130118,09:45:00.000,BBG000NDZ417,0.0026720292,0.0040569473,94084
20130118,09:45:00.000,BBG000BDXGP9,-0.004174678,-0.0025384363,487496
20130118,09:45:00.000,BBG000FVXD63,0.0013009394,0.0025199975,199607
20130118,09:45:00.000,BBG000JG0547,0.0017337359,0.00025346602,557960
20130118,09:45:00.000,BBG000CJZ2W6,0.034918655,0.037642904,502605
20130118,09:45:00.000,BBG000BQWPC5,-0.0031465348,-0.0031852406,441517
20130118,09:45:00.000,BBG000C734W3,-0.00995471,-0.0131511185,84867
20130118,09:45:00.000,BBG000BNGTQ7,-0.0027916112,-0.009585606,318601
20130118,09:45:00.000,BBG000BF1R66,0.00031415423,-0.002914537,241188
20130118,09:45:00.000,BBG000BRJL00,0.0045525795,0.00620798,679703
20130118,09:45:00.000,BBG000BJSBJ0,0.003955189,0.0042910012,416590
20130118,09:45:00.000,BBG000G0Z878,-0.0028026933,-0.0041057924,471344
20130118,09:45:00.000,BBG000BC9938,-0.0005326784,-0.0037227937,61775
20130118,09:45:00.000,BBG000MQ1SN9,0.0036548136,0.002263254,84453
20130118,09:45:00.000,BBG000C2PW58,0.000781973,0.0003879609,224174
20130118,09:45:00.000,BBG000FKJRC5,-0.00773963,-0.010197108,295605
20130118,09:45:00.000,BBG000BPMH90,-0.00042255135,0.0012948532,215399
20130118,09:45:00.000,BBG000NDYB67,0.006167977,1.0363319e-07,419494
20130118,09:45:00.000,BBG000JN8R00,0.0023786537,0.005510141,102844
20130118,09:45:00.000,BBG000BV75B7,-0.008747686,-0.00926858,228783
20130118,09:45:00.000,BBG000BR37X2,-0.0070694927,-0.011290611,1012980
20130118,09:45:00.000,BBG000C3GN47,0.0036980156,0.0036886495,194501
20130118,09:45:00.000,BBG000BBMSJ6,0.009836044,0.0025213496,454271
20130118,09:45:00.000,BBG000DTMH63,,,431095
20130118,09:45:00.000,BBG000BB6M98,0.003451438,0.004439806,470207
20130118,09:45:00.000,BBG000BMF5J0,-0.013258452,-0.012124767,630808
20130118,09:45:00.000,BBG000BFMBQ6,-0.00030013407,-0.0016797691,264746
20130118,09:45:00.000,BBG000MM5VL9,0.005902048,0.0066720303,336831
20130118,09:45:00.000,BBG000BCGY17,-0.006073555,-0.0054478007,414056
20130118,09:45:00.000,BBG000R7Z112,-0.0020475215,-0.011564935,805652
20130118,09:45:00.000,BBG000BGYWY6,0.009740635,0.010707043,226110
20130118,09:45:00.000,BBG000QY3XZ2,-0.011582911,-0.007635347,290956
20130118,09:45:00.000,BBG000R0L5J4,0.0032839356,0.003091009,170639
20130118,09:45:00.000,BBG000K14Q84,0.009239943,0.010698207,209078
20130118,09:45:00.000,BBG000BZ2GG4,-0.005557512,0.0038382,339881
20130118,09:45:00.000,BBG000BQ2C28,-0.005173138,-0.004989399,279334
20130118,09:45:00.000,BBG000BR3KL6,0.006932007,0.006293443,466445
20130118,09:45:00.000,BBG000C0MF34,-0.00063069357,-0.0019595365,142148
20130118,09:45:00.000,BBG000BWSV34,-0.021198807,-0.024024617,300451
20130118,09:45:00.000,BBG000BFTJ91,-0.002095753,-0.0036378063,93531
20130118,09:45:00.000,BBG000BK67C7,-0.0016618931,-0.0002816065,368552
20130118,09:45:00.000,BBG000BWNFZ9,-0.0035969645,-0.004866584,447168
20130118,09:45:00.000,BBG000CGQ6M4,-0.00080852676,-0.0023848203,250934
20130118,09:45:00.000,BBG000BGVW60,0.0029131996,0.0025750978,584073
20130118,09:45:00.000,BBG000BMQPL1,-0.0040903906,-0.0064136107,2469693
20130118,09:45:00.000,BBG000BR14K5,-0.002167606,-0.0054677124,334315
20130118,09:45:00.000,BBG000BJ2VQ6,-0.005639867,0.000815384,318497
20130118,09:45:00.000,BBG000BCBCM7,0.009694606,0.014068017,1220555
20130118,09:45:00.000,BBG000BLKK03,0.0012353605,0.00076919637,259805
20130118,09:45:00.000,BBG000BL9JQ1,-0.0051671406,-0.0031892818,184189
20130118,09:45:00.000,BBG000BLBXT4,-0.0060294024,-0.0034910496,243492
20130118,09:45:00.000,BBG000BJ98Z0,0.005507915,0.005873197,254264
20130118,09:45:00.000,BBG0029SNR63,-0.0009029162,-0.004898721,195500
20130118,09:45:00.000,BBG000R8ZVD1,0.0023853474,-0.005945062,83141
20130118,09:45:00.000,BBG000DYGNW7,-0.0006871554,-0.0016517125,209371
20130118,09:45:00.000,BBG000BH5LT6,-0.0064102053,0.0031642742,283212
20130118,09:45:00.000,BBG000BRK7L6,-0.0054560686,-0.0049324753,206219
20130118,09:45:00.000,BBG000BMDV41,-0.028584085,-0.03364645,1713210
20130118,09:45:00.000,BBG000BB5373,-0.005889765,-0.002233021,709280
20130118,09:45:00.000,BBG000BSLZY7,0.0015132087,5.2295814e-08,1068571
20130118,09:45:00.000,BBG000BKLH74,0.0039237076,0.0003043867,610000
20130118,09:45:00.000,BBG000BVDLH9,-0.0015940629,-0.0015956664,348187
20130118,09:45:00.000,BBG000TWC2V5,0.0026771103,0.0055626533,223283
20130118,09:45:00.000,BBG000BVPPM1,-0.00707138,-0.00400578,234890
20130118,09:45:00.000,BBG000G30YX4,-0.0035784768,-0.0039016297,261696
20130118,09:45:00.000,BBG000BP1Q11,0.0073094238,0.004907894,264078
20130118,09:45:00.000,BBG000BSXQV7,-0.0012909697,-0.0009824291,105746
20130118,09:45:00.000,BBG000BSBZH7,-0.001260549,-0.007378912,321291
20130118,09:45:00.000,BBG000LD9JQ8,0.0090402765,0.012190846,289456
20130118,09:45:00.000,BBG000BHQ1H0,0.00020869597,-0.001763553,316567
20130118,09:45:00.000,BBG000BBJQV0,0.0005054242,-0.0057118647,1318794
20130118,09:45:00.000,BBG000BB5006,0.0016881231,-0.002121141,942553
20130118,09:45:00.000,BBG000BS0ZF1,0.0007847865,-0.0025288074,150939
20130118,09:45:00.000,BBG000CPQZ77,0.0035252126,0.0026594165,248774
20130118,09:45:00.000,BBG000GC80B4,0.0034149417,0.0026542444,421776
20130118,09:45:00.000,BBG000BH2JM1,-0.00069525186,-0.0033564765,1146032
20130118,09:45:00.000,BBG000PVRDL2,-0.0019176421,-0.0017796356,181259
20130118,09:45:00.000,BBG000BBPFB9,0.0028875847,0.011285668,6358057
20130118,09:45:00.000,BBG000BB6WG8,-0.007607231,-0.0038199606,595781
20130118,09:45:00.000,BBG000CS7CT9,-0.00036352122,-0.00057505554,307730
20130118,09:45:00.000,BBG000BTR593,-0.0018863813,-0.0008938979,326027
20130118,09:45:00.000,BBG000BY33P5,-0.0063395086,-0.0079833595,628685
20130118,09:45:00.000,BBG000Q3JN03,0.0021534148,-0.0013414442,2733308
20130118,09:45:00.000,BBG000BGKHZ3,0.0012999811,0.0024102093,160171
20130118,09:45:00.000,BBG000BCG930,-0.0034796156,-0.0022430713,380333
20130118,09:45:00.000,BBG000BYYLS8,0.005504335,0.0019420263,915779
20130118,09:45:00.000,BBG000C2V3D6,-0.0014352965,-0.0029629245,369523
20130118,09:45:00.000,BBG000F15NW9,-0.0013308822,0.0011468733,338292
20130118,09:45:00.000,BBG000BVMGF2,0.000117646196,-0.0030165988,443480
20130118,09:45:00.000,BBG000WCFV84,0.0021310798,-0.00040224698,492494
20130118,09:45:00.000,BBG000BM5SR2,0.0017254,0.0031223623,517710
20130118,09:45:00.000,BBG000BXRPH1,-0.0034212193,-0.0033730445,137286
20130118,09:45:00.000,BBG000CXYSZ6,-0.009844502,-0.013397478,193951
20130118,09:45:00.000,BBG000BJL3N0,0.019734107,0.013501124,2260674
20130118,09:45:00.000,BBG000BFXHL6,-0.0014222522,-0.004140402,304485
20130118,09:45:00.000,BBG000MBDGM6,-0.004676498,-0.0035248867,22479
20130118,09:45:00.000,BBG000CSY9H9,-0.0101489965,-0.011013822,478129
20130118,09:45:00.000,BBG000BBBNC6,0.0026245965,-0.0009722772,457741
20130118,09:45:00.000,BBG000BPQD31,-0.0021499821,-0.004278834,556274
20130118,09:45:00.000,BBG000BSC0K9,0.005209447,0.0028223083,389546
20130118,09:45:00.000,BBG000BKCFC2,0.00039045702,0.001457583,563638
20130118,09:45:00.000,BBG000JWD753,0.010986728,0.014843319,507931
20130118,09:45:00.000,BBG000B9WH86,-0.0027101852,0.0011192375,2283006
20130118,09:45:00.000,BBG000BMBL90,-0.0015019486,-0.0019748982,400638
20130118,09:45:00.000,BBG000BTKGG8,-0.007950209,-0.013191197,1301968
20130118,09:45:00.000,BBG000BD4VG8,0.004247134,0.014749311,673660
20130118,09:45:00.000,BBG000C5Z1S3,0.010542456,0.006406141,2831428
20130118,09:45:00.000,BBG000BFQYY3,-0.0011838509,-0.0045431084,417950
20130118,09:45:00.000,BBG000BJPDZ1,-0.0056640985,-0.0063975654,85311
20130118,09:45:00.000,BBG001YMS0B8,-0.0051599946,-0.0052199527,573861
20130118,09:45:00.000,BBG000PM7GJ0,0.0072459867,0.0139411045,1061488
20130118,09:45:00.000,BBG000C1BW00,-0.003276655,-0.0043798136,293980
