Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120717,09:45:00.000,BBG000BRXP69,0.004353399,0.009206001,48245
20120717,09:45:00.000,BBG000BDXGP9,7.846124e-05,0.0040429533,237098
20120717,09:45:00.000,BBG000BQZMH4,-0.0017892229,0.002760376,54649
20120717,09:45:00.000,BBG000BNNKG9,-0.01804878,-0.01595926,232490
20120717,09:45:00.000,BBG000NV1KK7,-0.00512197,0.00082367955,116966
20120717,09:45:00.000,BBG000BHB3M6,-0.004748981,0.0036135225,139449
20120717,09:45:00.000,BBG000D898T9,0.0024751276,0.006504998,118329
20120717,09:45:00.000,BBG000PX3XC0,0.0011609095,0.0047589648,48870
20120717,09:45:00.000,BBG000BS9489,-0.020650098,-0.011799543,225490
20120717,09:45:00.000,BBG000F9KJN4,0.0035171525,-0.0022076208,35742
20120717,09:45:00.000,BBG000F7RCJ1,0.025308331,0.025839526,130615
20120717,09:45:00.000,BBG000BHZ5J9,0.00045620318,1.2319836e-07,43387
20120717,09:45:00.000,BBG000BPMH90,-0.0015798379,0.0013870642,52506
20120717,09:45:00.000,BBG000BX5ZF5,-0.00057875254,0.001380175,407829
20120717,09:45:00.000,BBG000BRRG02,-0.0059515303,0.0034637528,40546
20120717,09:45:00.000,BBG000BXM6V2,0.01255066,0.022937134,281219
20120717,09:45:00.000,BBG000BB1TH9,0.00020504964,0.0026492004,48331
20120717,09:45:00.000,BBG000BQ2C28,-0.00049729255,0.0051194546,48820
20120717,09:45:00.000,BBG000BJDPC2,-0.010097736,-0.0027051843,129049
20120717,09:45:00.000,BBG000BR37X2,0.0014125308,0.0020126044,76202
20120717,09:45:00.000,BBG000BVPPM1,-0.0033171072,0.0025384724,191010
20120717,09:45:00.000,BBG000BB5373,-0.0017167204,0.0023872962,66466
20120717,09:45:00.000,BBG000DLVDK3,-0.00043806672,-0.01078022,61839
20120717,09:45:00.000,BBG000BVHBM1,0.001855316,-0.0042165355,71802
20120717,09:45:00.000,BBG000KBQZ88,-0.009060807,-0.007791495,34322
20120717,09:45:00.000,BBG000BJQWD2,-0.0012085114,-0.002499525,98840
20120717,09:45:00.000,BBG000B9WJ73,-0.013498146,-0.027141757,617534
20120717,09:45:00.000,BBG000HW5GX3,0.0021071045,0.005354618,163639
20120717,09:45:00.000,BBG000FBK808,-0.005658835,0.0006767592,326311
20120717,09:45:00.000,BBG000R7RDB4,0.005607688,0.008533041,27161
20120717,09:45:00.000,BBG000BP4MH0,0.0027565295,0.004032802,67358
20120717,09:45:00.000,BBG000BGD7W6,-0.0059590475,-0.0012460453,114326
20120717,09:45:00.000,BBG000BQVTF5,0.0043888874,0.0005450194,121017
20120717,09:45:00.000,BBG000BC15S7,0.0051566423,0.0056955325,85622
20120717,09:45:00.000,BBG000BMQPL1,0.0036862637,0.008911615,1050433
20120717,09:45:00.000,BBG000BC4JJ4,-0.0046793423,0.0022657185,34880
20120717,09:45:00.000,BBG000BVMPN3,-0.0016986773,0.00072765513,44706
20120717,09:45:00.000,BBG000NSQ9M0,0.00087539596,-0.0026586284,269983
20120717,09:45:00.000,BBG000BCNYT9,0.006470052,0.008835486,436027
20120717,09:45:00.000,BBG000BJ8YN7,0.0071231113,0.013027869,64684
20120717,09:45:00.000,BBG000CXD6X9,0.007529542,0.009190857,63315
20120717,09:45:00.000,BBG000BQWPC5,-0.003727192,0.0022313152,80853
20120717,09:45:00.000,BBG000BWSV34,0.012602247,0.0027417534,30099
20120717,09:45:00.000,BBG000K82ZT8,0.011353642,0.009164088,240072
20120717,09:45:00.000,BBG000BZTW70,0.008198085,0.009094351,950151
20120717,09:45:00.000,BBG000MM5VL9,0.0079614315,0.00954529,67377
20120717,09:45:00.000,BBG000BSC0K9,0.00089027704,0.008284942,92197
20120717,09:45:00.000,BBG000PV2L86,-0.0013418271,0.0070133824,62472
20120717,09:45:00.000,BBG000BFTJ91,0.0009796612,0.013059534,204140
20120717,09:45:00.000,BBG000BWVSR1,0.0011335027,0.0030802772,272109
20120717,09:45:00.000,BBG000BBCDZ2,-0.008409796,-0.0038446132,52265
20120717,09:45:00.000,BBG000BFDLV8,0.00906041,0.012699127,165461
20120717,09:45:00.000,BBG000BLW530,-0.010861887,-0.0008234221,56669
20120717,09:45:00.000,BBG000BL9JQ1,0.0050249696,0.011100747,104918
20120717,09:45:00.000,BBG000G0Z878,-0.00996515,-0.007862107,437749
20120717,09:45:00.000,BBG000BNGTQ7,0.0064824233,0.017134039,108187
20120717,09:45:00.000,BBG000BL9439,-0.0007219815,0.0030928664,73087
20120717,09:45:00.000,BBG000BFMBQ6,-0.004833469,0.0018512217,74703
20120717,09:45:00.000,BBG000FV1Z23,0.0022592475,0.001170668,51002
20120717,09:45:00.000,BBG000BBNYF6,0.0015608259,0.007751078,29648
20120717,09:45:00.000,BBG000BR54L0,-0.006607881,-0.010983976,465795
20120717,09:45:00.000,BBG000BPQD31,-0.0043728664,-0.0013578973,149809
20120717,09:45:00.000,BBG000D1QCF1,0.0040902137,0.0060523357,56287
20120717,09:45:00.000,BBG000BK67C7,-0.0028167523,0.0050745597,68912
20120717,09:45:00.000,BBG000BGVW60,-0.00039502472,0.0041517653,48731
20120717,09:45:00.000,BBG000JBN3X6,0.0059360783,0.007099814,294834
20120717,09:45:00.000,BBG000BP8Z50,0.0023435084,-0.0011075683,72881
20120717,09:45:00.000,BBG000BTVJ25,-0.00042908947,0.0034642527,98845
20120717,09:45:00.000,BBG000BPT0C6,-0.0015147706,0.0012870821,47501
20120717,09:45:00.000,BBG000KLB4Q1,0.0051742224,0.00038682474,251206
20120717,09:45:00.000,BBG000BMTFR4,0.008125362,0.0054853694,99768
20120717,09:45:00.000,BBG000DNTSP4,-0.0007859471,-0.0010024128,94396
20120717,09:45:00.000,BBG000BH5DV1,0.006368004,0.009103638,47556
20120717,09:45:00.000,BBG000F15NW9,0.004723635,0.009572118,94204
20120717,09:45:00.000,BBG000C0MF34,0.008349466,0.012595674,38056
20120717,09:45:00.000,BBG000BSLZY7,0.024514118,0.023668632,1567957
20120717,09:45:00.000,BBG000H9G7X2,-0.0023162365,0.0034928625,135679
20120717,09:45:00.000,BBG000BF1R66,0.0011598016,0.0016170415,35839
20120717,09:45:00.000,BBG000BSD7C2,-0.0024112035,0.005109857,70734
20120717,09:45:00.000,BBG000BQ8KV2,0.00017662242,0.0061818957,87698
20120717,09:45:00.000,BBG000FKJRC5,-0.0017020527,0.0035045196,64980
20120717,09:45:00.000,BBG000BWCKB6,-0.0032232234,0.008871723,26170
20120717,09:45:00.000,BBG000BY2Y78,0.0022927204,0.0036172597,101821
20120717,09:45:00.000,BBG000BYWTX7,0.011312616,0.0038517031,972872
20120717,09:45:00.000,BBG000QRFNK2,-0.004437007,-0.010545282,59520
20120717,09:45:00.000,BBG000BJ98Z0,0.018339183,0.01347201,758140
20120717,09:45:00.000,BBG000C2PW58,-0.0030210912,-0.0026527843,20879
20120717,09:45:00.000,BBG000PXGT62,-0.017045073,-0.030990878,255371
20120717,09:45:00.000,BBG000BRJL00,-0.004328342,-0.0020982982,126239
20120717,09:45:00.000,BBG000BCWCG1,-0.0006542592,-0.007938823,223070
20120717,09:45:00.000,BBG000BKR1D6,-0.003048925,0.0044405162,13511
20120717,09:45:00.000,BBG000BRJ809,-0.0013628199,0.004797985,25791
20120717,09:45:00.000,BBG000BJ2VQ6,-0.01609113,-0.017211523,305639
20120717,09:45:00.000,BBG000BJ49H3,0.007179897,0.0044086436,40049
20120717,09:45:00.000,BBG000BCGY17,-0.0026909912,0.0017608919,30879
20120717,09:45:00.000,BBG000BVDLH9,-0.0033491421,-0.0006746191,123094
20120717,09:45:00.000,BBG000BKZTP3,0.007904963,0.008109634,43710
20120717,09:45:00.000,BBG000JG0547,0.004201033,0.0069150147,127641
20120717,09:45:00.000,BBG000C0F570,-0.0044929073,-0.009883551,278299
20120717,09:45:00.000,BBG000BV7LP7,0.024876446,0.026423335,705222
20120717,09:45:00.000,BBG000BJSBJ0,-0.0024201656,0.0022295155,44951
20120717,09:45:00.000,BBG000M65M61,-0.0029020843,-0.0008252516,70002
20120717,09:45:00.000,BBG000BB5006,0.0018355343,0.0044415314,138614
20120717,09:45:00.000,BBG000BB9KF2,-0.000109470646,0.0017918426,91016
20120717,09:45:00.000,BBG000C2V3D6,-0.001113148,0.0033952745,83482
20120717,09:45:00.000,BBG000BV75B7,-0.004349931,0.0028534133,62423
20120717,09:45:00.000,BBG000BH2JM1,0.0024857062,0.005249343,460385
20120717,09:45:00.000,BBG000C1S2X2,0.0014502299,0.00429422,84107
20120717,09:45:00.000,BBG000BR14K5,-0.0027821865,-0.0015231016,34480
20120717,09:45:00.000,BBG000BXMFC3,-0.0059848074,0.0027839467,149480
20120717,09:45:00.000,BBG000DTMH63,,,71061
20120717,09:45:00.000,BBG000R0L5J4,-0.003702163,-0.005029892,60212
20120717,09:45:00.000,BBG000BTQR96,-0.0020792717,0.0053170007,100413
20120717,09:45:00.000,BBG000BMF5J0,0.006612249,-1.167769e-07,237833
20120717,09:45:00.000,BBG000BHLYP4,0.001895365,0.0012001547,5447
20120717,09:45:00.000,BBG000CGQ6M4,-0.004786072,0.0027545504,27578
20120717,09:45:00.000,BBG000BB6M98,-0.005490855,-0.0029223678,115506
20120717,09:45:00.000,BBG000BMY992,0.0025995865,0.006385275,299369
20120717,09:45:00.000,BBG000BWXL85,0.000578906,0.0006731085,69462
20120717,09:45:00.000,BBG000CJZ2W6,-0.037998408,-0.049330946,560279
20120717,09:45:00.000,BBG000DQTXY6,-0.007696968,-0.011649337,503457
20120717,09:45:00.000,BBG000BC9938,-0.04757029,-0.048516065,756752
20120717,09:45:00.000,BBG000QY3XZ2,0.007828051,0.01194032,166987
20120717,09:45:00.000,BBG000BH3JF8,-0.00027848867,0.0015907785,108272
20120717,09:45:00.000,BBG000BF2KK4,-0.00060944277,0.0030487957,30600
20120717,09:45:00.000,BBG000BNFLM9,0.00059975864,-0.005266889,212142
20120717,09:45:00.000,BBG000BCBCM7,0.0022451354,0.009580938,354545
20120717,09:45:00.000,BBG000BKLH74,0.0031051415,0.014655988,242344
20120717,09:45:00.000,BBG000CKVSG8,-0.0012236129,-0.006074565,147067
20120717,09:45:00.000,BBG000G30YX4,0.003083176,0.007689768,75543
20120717,09:45:00.000,BBG000BHQ1H0,0.002722887,0.0027346076,68861
20120717,09:45:00.000,BBG000DY8ZS4,0.008101245,0.011671751,925365
20120717,09:45:00.000,BBG001DCCGR8,-0.0030321912,0.0026776677,74720
20120717,09:45:00.000,BBG000BGYWY6,0.01787248,0.018214945,130291
20120717,09:45:00.000,BBG000BBBNC6,0.0015146523,0.0028937827,145908
20120717,09:45:00.000,BBG000BSBZH7,-0.0029880314,0.007954327,84661
20120717,09:45:00.000,BBG000FH8PX5,0.0007245894,0.0010372573,37037
20120717,09:45:00.000,BBG000R7Z112,-0.004188556,1.9063282e-07,168402
20120717,09:45:00.000,BBG000BLBXT4,0.0040788185,0.01257108,93601
20120717,09:45:00.000,BBG000BSXQV7,0.0007568287,0.0018471653,85480
20120717,09:45:00.000,BBG000TWC2V5,0.008826665,0.008639175,251451
20120717,09:45:00.000,BBG000BM5SR2,0.013442152,0.026714377,867731
20120717,09:45:00.000,BBG000C1BW00,-0.00019567693,0.004246244,69312
20120717,09:45:00.000,BBG000Q3JN03,0.004941036,0.010518366,685271
20120717,09:45:00.000,BBG000BLKK03,-0.0013747206,0.0040277983,29258
20120717,09:45:00.000,BBG000H89QJ6,-0.0011375475,0.008340169,59049
20120717,09:45:00.000,BBG000BYYLS8,0.0027779865,0.0076298625,117777
20120717,09:45:00.000,BBG000BZ2GG4,-0.008294328,-0.0023859746,66652
20120717,09:45:00.000,BBG000BR3KL6,8.914621e-05,0.009110319,56130
20120717,09:45:00.000,BBG000BBMSJ6,-0.009870323,-0.016414916,408326
20120717,09:45:00.000,BBG000BBDZG3,-0.005606137,0.001279416,388077
20120717,09:45:00.000,BBG000BB6WG8,-0.0030177517,0.0033228598,230007
20120717,09:45:00.000,BBG000BY33P5,-0.0024699755,-0.0077004195,448465
20120717,09:45:00.000,BBG000K14Q84,0.006051089,0.0010188337,86755
20120717,09:45:00.000,BBG000BVWLJ6,-0.002590108,0.004509185,92797
20120717,09:45:00.000,BBG000BS0ZF1,-0.0011029186,0.0060561323,23854
20120717,09:45:00.000,BBG000BBPFB9,-0.0021178548,-0.005783122,492302
20120717,09:45:00.000,BBG000JN8R00,-0.011310989,-0.018495867,162123
20120717,09:45:00.000,BBG000CPQZ77,0.0019248924,0.0063397763,57139
20120717,09:45:00.000,BBG000BRK7L6,0.000691647,0.005287427,175347
20120717,09:45:00.000,BBG000BMDV41,-0.0025400969,0.0010934148,193412
20120717,09:45:00.000,BBG000BM6788,0.003728224,0.010851671,291006
20120717,09:45:00.000,BBG000DYGNW7,0.005763912,0.007449698,47379
20120717,09:45:00.000,BBG000PM7GJ0,-0.017473394,-0.033601183,961985
20120717,09:45:00.000,BBG000BTKGG8,-0.0070385863,-0.00040213132,240650
20120717,09:45:00.000,BBG000PVRDL2,0.0030042764,-0.0019233829,129880
20120717,09:45:00.000,BBG000FQ6PY6,-0.0008802234,0.001112919,125334
20120717,09:45:00.000,BBG000BWNFZ9,0.008107871,0.0060080695,199658
20120717,09:45:00.000,BBG000BJL3N0,0.0035652074,0.010260159,470507
20120717,09:45:00.000,BBG000CS7CT9,0.015459161,0.017941313,217687
20120717,09:45:00.000,BBG000R8ZVD1,-0.0070233694,5.1475727e-08,71449
20120717,09:45:00.000,BBG000GC80B4,0.00014537464,0.005348253,275265
20120717,09:45:00.000,BBG000BJPDZ1,0.0070638414,0.012219642,23032
20120717,09:45:00.000,BBG00286S4N9,0.006772753,0.013436639,189074
20120717,09:45:00.000,BBG000QBR5J5,-0.0005836813,0.004834188,112118
20120717,09:45:00.000,BBG000MBDGM6,-0.004392387,-0.0071949945,17803
20120717,09:45:00.000,BBG000C7LMS8,0.011117855,0.012720352,25441
20120717,09:45:00.000,BBG000CHPY97,0.0032704137,0.0015232934,167507
20120717,09:45:00.000,BBG000BBJQV0,-0.00931845,-0.0142800035,646890
20120717,09:45:00.000,BBG000CR90K4,-4.8136782e-05,-0.010007104,1060983
20120717,09:45:00.000,BBG000BCVJ77,-0.0013928831,0.0052064764,135574
20120717,09:45:00.000,BBG000BKCFC2,-0.0030108073,0.0011605683,178279
20120717,09:45:00.000,BBG000C3GN47,0.004897834,0.0050880373,94347
20120717,09:45:00.000,BBG000BKXBV7,0.027909786,0.027915426,2127368
20120717,09:45:00.000,BBG000BH5LT6,0.0016695539,-0.0040758788,267927
20120717,09:45:00.000,BBG000BKFBD7,-0.045175765,-0.04303022,948795
20120717,09:45:00.000,BBG000BKFZM4,0.0012990858,0.0024497507,285247
20120717,09:45:00.000,BBG000BQ5DS5,-0.00042077948,0.0042031202,134995
20120717,09:45:00.000,BBG000BD8PN9,-0.011147749,-0.008733713,346603
20120717,09:45:00.000,BBG000BJF1Z8,-0.004827049,-0.0071797865,192361
20120717,09:45:00.000,BBG000BJ81C1,4.8504844e-06,0.00047952135,82306
