Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150818,09:45:00.000,BBG000M1R011,-0.0027398304,-0.003106546,71036
20150818,09:45:00.000,BBG000BQSQ38,0.00076926366,-0.00041352538,86950
20150818,09:45:00.000,BBG000BNLPJ7,0.0059079127,0.0049191006,52453
20150818,09:45:00.000,BBG000BB29X4,-0.0031670085,-0.0055883145,41942
20150818,09:45:00.000,BBG000GPXKX9,0.0006387334,-0.00018317062,59282
20150818,09:45:00.000,BBG000K82ZT8,0.001868017,0.0013377715,52253
20150818,09:45:00.000,BBG000QFJ7H3,0.021611804,0.011214025,490960
20150818,09:45:00.000,BBG000PV2L86,-0.00051235635,-0.0017986996,16572
20150818,09:45:00.000,BBG0014FFY08,-0.0068225176,-0.007855402,71815
20150818,09:45:00.000,BBG000D2ZTS8,0.00021727502,0.002130923,100462
20150818,09:45:00.000,BBG000BLHRS2,0.0045507946,0.0013001286,62215
20150818,09:45:00.000,BBG000BCWKD6,0.0015450437,0.0003334113,41424
20150818,09:45:00.000,BBG000BSSC44,-0.0026654068,-0.0058982917,93398
20150818,09:45:00.000,BBG000BWXL85,0.009419532,0.00920405,59081
20150818,09:45:00.000,BBG000C3NTN5,-0.0025428017,-0.0013982933,77468
20150818,09:45:00.000,BBG000BB6M98,0.0033486234,-0.0017202477,235480
20150818,09:45:00.000,BBG000BRRG02,-0.002628937,0.0007357019,50611
20150818,09:45:00.000,BBG000BQ8KV2,-0.0011612283,-0.007982976,125141
20150818,09:45:00.000,BBG000BH2JM1,-0.0011262875,-0.0045735906,190656
20150818,09:45:00.000,BBG000BX9WL1,0.012468254,0.014180061,214758
20150818,09:45:00.000,BBG000N746D6,0.0005230335,-0.00034908162,53582
20150818,09:45:00.000,BBG000BJKPG0,-0.0023741531,-0.0024412964,37509
20150818,09:45:00.000,BBG000BKQ3V3,0.005257129,-0.009014972,798235
20150818,09:45:00.000,BBG000BPZBB6,-0.0016980731,-0.0050013843,124126
20150818,09:45:00.000,BBG000BPNP00,-0.0035259274,-0.01013746,124728
20150818,09:45:00.000,BBG000BTCH57,-0.0010779601,0.00071748515,107148
20150818,09:45:00.000,BBG000C75N77,0.0020467003,0.0035943857,56656
20150818,09:45:00.000,BBG000R8ZVD1,0.0039717443,0.0048202444,122747
20150818,09:45:00.000,BBG000BJQWD2,0.0048024193,0.0016314727,97654
20150818,09:45:00.000,BBG000PTLGZ1,0.012287758,0.010552834,118672
20150818,09:45:00.000,BBG000V31J96,0.006592451,-2.835053e-08,71905
20150818,09:45:00.000,BBG000BQHGR6,-0.0036781782,-0.013397129,128032
20150818,09:45:00.000,BBG000BLMZK6,-0.00046700914,0.0060605346,74215
20150818,09:45:00.000,BBG000BNNKG9,0.011313579,0.014483242,318223
20150818,09:45:00.000,BBG008NVB1C0,0.0013720213,0.0017582909,51650
20150818,09:45:00.000,BBG000BZTW70,-0.0037242654,-0.003736683,205509
20150818,09:45:00.000,BBG000CHWP52,-0.00023613703,-0.008023342,85699
20150818,09:45:00.000,BBG000HS74G6,-0.0031649263,-0.005637334,70539
20150818,09:45:00.000,BBG000BWVSR1,-0.00018664004,0.00037977277,53683
20150818,09:45:00.000,BBG000BFVXX0,0.0013744009,0.0002809705,121000
20150818,09:45:00.000,BBG000BBL0Y1,-0.00095446385,0.0063792504,65484
20150818,09:45:00.000,BBG000BNPSQ9,0.0065193987,0.0043204194,119514
20150818,09:45:00.000,BBG000BGD7W6,0.0005650538,0.0008250174,107035
20150818,09:45:00.000,BBG000BV4XJ1,0.00064926187,-0.00017793334,7092
20150818,09:45:00.000,BBG000BR54L0,0.006803381,0.024338534,751802
20150818,09:45:00.000,BBG000BHCP19,-0.0017092468,-0.009077243,87101
20150818,09:45:00.000,BBG000D5S4M0,-0.0051105144,-0.003962798,13600
20150818,09:45:00.000,BBG000D8RG11,-0.0045207306,-0.01036029,47514
20150818,09:45:00.000,BBG000BVWLJ6,0.001861212,-0.0013186507,43185
20150818,09:45:00.000,BBG000BBCDZ2,-0.00528319,-0.008032272,27912
20150818,09:45:00.000,BBG000BNNYW1,-0.0053707585,-0.0068361782,129611
20150818,09:45:00.000,BBG000D2M0Z7,-0.0074127787,-0.0021486406,16462
20150818,09:45:00.000,BBG000BN9WT5,-0.0014946444,-0.009202021,153206
20150818,09:45:00.000,BBG000BWP7D9,-0.00020420396,-0.0023397743,93680
20150818,09:45:00.000,BBG000BS7KS3,0.0028427022,0.00061442825,34412
20150818,09:45:00.000,BBG000BX8DC4,-0.003946347,0.0039840112,174852
20150818,09:45:00.000,BBG000H0QBS7,-0.00051361864,-0.002754868,28284
20150818,09:45:00.000,BBG000BJ49H3,0.015069344,0.013783182,190153
20150818,09:45:00.000,BBG000VC0T95,-0.0030205806,-0.004599578,52434
20150818,09:45:00.000,BBG000F15NW9,-0.00041984173,-0.0015853093,82394
20150818,09:45:00.000,BBG000C2V3D6,0.030050423,0.024474949,370615
20150818,09:45:00.000,BBG000BB5373,0.011246015,0.0038961712,226562
20150818,09:45:00.000,BBG000BHKYH4,-0.00044678667,-0.0027929884,18530
20150818,09:45:00.000,BBG000BS9489,0.00013841785,-0.0034523292,32394
20150818,09:45:00.000,BBG000BWCKB6,0.0016502781,0.0028886383,59426
20150818,09:45:00.000,BBG000BCTQ65,0.0012297762,-0.0026383563,89627
20150818,09:45:00.000,BBG000BP4MH0,-0.0014241117,-0.001800677,65446
20150818,09:45:00.000,BBG000BDXCJ5,0.00091986544,0.008136849,86278
20150818,09:45:00.000,BBG000BKTT89,0.012300016,0.01278618,37550
20150818,09:45:00.000,BBG000BKWSR6,-0.0033149624,1.03452116e-07,644845
20150818,09:45:00.000,BBG000BKNX95,0.0026758367,0.0056792507,136670
20150818,09:45:00.000,BBG006Q0HY77,-0.0010329747,0.0015220162,66903
20150818,09:45:00.000,BBG000RNTSX0,0.009032074,0.017948395,75335
20150818,09:45:00.000,BBG000BX5ZF5,0.0027974546,-0.0017583026,793000
20150818,09:45:00.000,BBG000BR37X2,-0.0045872685,-0.0038417592,73064
20150818,09:45:00.000,BBG000CXYSZ6,0.00082892773,-0.002614662,44860
20150818,09:45:00.000,BBG000C1FQS9,0.0021863754,-0.0027590978,66914
20150818,09:45:00.000,BBG000BC15S7,-0.0008953751,-0.0012188967,30833
20150818,09:45:00.000,BBG000BS0ZF1,-0.004449979,-0.0012288489,56357
20150818,09:45:00.000,BBG000BCBCM7,0.0063534924,0.0014057778,503976
20150818,09:45:00.000,BBG000C9W1Y1,-0.002897961,-0.0024798904,64021
20150818,09:45:00.000,BBG000BHB3M6,-0.00640312,-0.007220548,33121
20150818,09:45:00.000,BBG000BKPL53,-0.0054745544,-0.0050303214,27437
20150818,09:45:00.000,BBG000C2YHG9,-0.0033703644,-0.006251968,18099
20150818,09:45:00.000,BBG000BK6G19,-0.005787131,-0.00930229,63637
20150818,09:45:00.000,BBG000BRK7L6,0.0018567031,-0.009300712,211285
20150818,09:45:00.000,BBG000BNC3Y9,0.0026055023,-0.0010642937,45369
20150818,09:45:00.000,BBG0029BK2G7,0.006050217,0.0028624553,33021
20150818,09:45:00.000,BBG000C2ZCH8,3.876808e-05,-0.0028205724,42493
20150818,09:45:00.000,BBG000BCWCG1,0.00086843676,0.004938938,141793
20150818,09:45:00.000,BBG000BSBZH7,0.017526515,0.026603311,539811
20150818,09:45:00.000,BBG000BHZ5J9,-0.00064365123,-0.0042061773,40724
20150818,09:45:00.000,BBG000CKVSG8,-0.0059157987,-0.019193709,191210
20150818,09:45:00.000,BBG000BQVTF5,0.0044369427,1.0644018e-07,33180
20150818,09:45:00.000,BBG000BY2Y78,-2.8754264e-05,-0.0014698552,77826
20150818,09:45:00.000,BBG000DY8ZS4,0.0017436867,-0.0051201945,429876
20150818,09:45:00.000,BBG000D1QCF1,0.0029735714,-0.0069982945,89620
20150818,09:45:00.000,BBG000C22QV7,-0.0016622212,-0.0014598351,78490
20150818,09:45:00.000,BBG000FLPRH1,0.00856428,0.0073544127,150087
20150818,09:45:00.000,BBG000J1QLT0,0.0072613657,0.008794882,66774
20150818,09:45:00.000,BBG000BVMPN3,-4.029455e-05,-1.6372077e-07,41769
20150818,09:45:00.000,BBG000CVWGS6,0.0035740838,0.0054598134,279515
20150818,09:45:00.000,BBG000BTQR96,0.0009490708,0.00042560478,36188
20150818,09:45:00.000,BBG000BLW530,-0.004518913,-0.010399813,30891
20150818,09:45:00.000,BBG001M8HHB7,0.0031148435,-0.009114383,44256
20150818,09:45:00.000,BBG000BGYMH7,0.00044646545,-0.0027984225,15004
20150818,09:45:00.000,BBG000Q2HM09,0.007442122,-0.0031887433,159745
20150818,09:45:00.000,BBG000BP1Q11,-0.0021256732,-0.0011678541,10415
20150818,09:45:00.000,BBG000CSY9H9,-0.0002425704,0.005135659,147951
20150818,09:45:00.000,BBG000FQ6PY6,0.0026837965,0.0025729218,95698
20150818,09:45:00.000,BBG001C7TST4,0.0011601864,7.060589e-05,94138
20150818,09:45:00.000,BBG0058KMH30,-0.0019025306,-0.004614568,110112
20150818,09:45:00.000,BBG000D13GN8,0.006056366,7.50254e-08,148139
20150818,09:45:00.000,BBG000JH6683,0.0038219986,-0.0021336237,51838
20150818,09:45:00.000,BBG000DQTXY6,0.0020380765,0.020823352,1077309
20150818,09:45:00.000,BBG000BB5792,-0.00036786796,-0.0030395682,96504
20150818,09:45:00.000,BBG000BBBNC6,0.0031343212,-0.0020139592,57749
20150818,09:45:00.000,BBG000BL9JQ1,0.0024107383,-0.0047767963,81706
20150818,09:45:00.000,BBG000BJ2VQ6,-0.005303998,-0.008957571,124214
20150818,09:45:00.000,BBG000F7RCJ1,-0.0063237287,0.0021392042,78817
20150818,09:45:00.000,BBG000H4YVR7,0.0039656064,0.00029696577,42899
20150818,09:45:00.000,BBG000RGM5P1,0.0006855053,-0.0065551917,62650
20150818,09:45:00.000,BBG000BNGTQ7,-0.011302164,-0.002576564,68651
20150818,09:45:00.000,BBG000FNRZ69,0.0064132935,0.004788502,515419
20150818,09:45:00.000,BBG000BRB2F4,-0.0018789334,-5.0292815e-08,52742
20150818,09:45:00.000,BBG000FP1N32,-0.008056786,-0.018667093,191870
20150818,09:45:00.000,BBG000D7RKJ5,-0.0047190683,-0.009397362,101415
20150818,09:45:00.000,BBG000BM7HL0,-0.0039848574,-0.0039714146,42818
20150818,09:45:00.000,BBG000BF6LY3,0.0020477772,0.0013235639,131212
20150818,09:45:00.000,BBG000C4HKK2,-0.003280478,-5.8079863e-08,46428
20150818,09:45:00.000,BBG000BJ98Z0,0.005756231,-0.008835654,70039
20150818,09:45:00.000,BBG000BZ2GG4,0.00688417,6.3671195e-08,86364
20150818,09:45:00.000,BBG000BGYWY6,-0.007641914,0.0017478934,22441
20150818,09:45:00.000,BBG000BKZTP3,-0.005150842,-0.0036749085,38934
20150818,09:45:00.000,BBG000FH5YM1,-0.002583342,-0.0035749362,1548016
20150818,09:45:00.000,BBG000BTZQC4,0.0070295576,-0.008612642,571485
20150818,09:45:00.000,BBG000BY33P5,-0.0037721477,-0.0060019246,165078
20150818,09:45:00.000,BBG000BJPDZ1,-0.0019302607,-0.003123344,9716
20150818,09:45:00.000,BBG000BKR1D6,0.0024043028,0.0023627135,6116
20150818,09:45:00.000,BBG000FKJRC5,0.014319311,0.011957543,472188
20150818,09:45:00.000,BBG00688QWF5,0.00050888676,-0.003962768,532355
20150818,09:45:00.000,BBG000BFDLV8,0.0033365854,0.0010071158,65909
20150818,09:45:00.000,BBG002BHBHM1,0.005027996,0.002276399,41354
20150818,09:45:00.000,BBG000JWD753,-0.0018500324,-0.0087173795,144123
20150818,09:45:00.000,BBG000BLCPY4,0.001568456,0.0020680611,51871
20150818,09:45:00.000,BBG000BFNR17,0.007877037,0.005658499,5215
20150818,09:45:00.000,BBG000D9DMK0,0.00572196,0.00753495,49475
20150818,09:45:00.000,BBG000BH5DV1,0.00063291774,0.0024627917,80282
20150818,09:45:00.000,BBG000BMBL90,-0.002998631,-0.0039971964,40344
20150818,09:45:00.000,BBG000D6L294,0.0018878211,-8.674313e-05,32692
20150818,09:45:00.000,BBG000QGWY50,0.014501485,0.0063815396,32143
20150818,09:45:00.000,BBG000BHLYP4,0.00088116236,0.0024423315,42477
20150818,09:45:00.000,BBG000BDXGP9,-0.0016414112,-0.0019935227,79147
20150818,09:45:00.000,BBG000BN5HF7,0.010692596,0.026332848,622070
20150818,09:45:00.000,BBG000BSY3K9,0.00026121215,-7.167655e-05,59706
20150818,09:45:00.000,BBG000R33RF4,-0.0015726633,0.00028089085,44141
20150818,09:45:00.000,BBG000QY3XZ2,0.014394701,0.00548669,60875
20150818,09:45:00.000,BBG000BM6788,-0.003727961,-0.0041045793,38157
20150818,09:45:00.000,BBG000BR3KL6,0.003153369,0.00048843387,43039
20150818,09:45:00.000,BBG000BMQPL1,-0.0003003599,0.002033191,469105
20150818,09:45:00.000,BBG000C1FB75,0.00021652611,-0.00012447033,20498
20150818,09:45:00.000,BBG000BMZ7P7,0.0016375328,0.00015131217,46538
20150818,09:45:00.000,BBG000BXWBN9,0.0026902785,0.00051366846,69311
20150818,09:45:00.000,BBG000BC4JJ4,0.0004824882,-0.0044619595,32339
20150818,09:45:00.000,BBG000G2R6M0,0.0045027537,-0.018848443,598843
20150818,09:45:00.000,BBG000DTMH63,-0.0055054906,-0.007958675,236944
20150818,09:45:00.000,BBG000BCVMH9,0.0006862264,-0.0007953832,25669
20150818,09:45:00.000,BBG000BM5SR2,-0.0037233287,-0.011315161,145703
20150818,09:45:00.000,BBG000BHLYS1,-0.0029857687,-0.004122569,117635
20150818,09:45:00.000,BBG000C2PW58,-0.0027111312,-0.0043279966,28848
20150818,09:45:00.000,BBG0077VNXV6,0.00047555828,-0.0032272148,407380
20150818,09:45:00.000,BBG000BJL3N0,-0.0019206674,0.00094620895,411097
20150818,09:45:00.000,BBG000DNTSP4,0.003536526,-0.0043427497,239828
20150818,09:45:00.000,BBG000BQZMH4,-0.0011578657,-0.0046354984,63660
20150818,09:45:00.000,BBG000BB6G37,-0.0016671697,-0.010673257,185714
20150818,09:45:00.000,BBG000BF1R66,0.0019061292,-0.00091642956,27240
20150818,09:45:00.000,BBG000BRXP69,-0.0043592495,-0.0052495804,20784
20150818,09:45:00.000,BBG000BQWPC5,-0.0016631581,-0.004607245,77727
20150818,09:45:00.000,BBG000BKCFC2,0.0018447329,-0.0006745067,94649
20150818,09:45:00.000,BBG000C7LMS8,-0.0072895447,0.0020374919,6355
20150818,09:45:00.000,BBG0039320N9,-0.0062159756,-0.006572769,81966
20150818,09:45:00.000,BBG000G0Z878,0.008144892,0.0033569096,91907
20150818,09:45:00.000,BBG006NV2Q11,-0.0141808465,-0.014411353,516477
20150818,09:45:00.000,BBG000C2BXK4,-0.0047878055,-0.008390601,401884
20150818,09:45:00.000,BBG000BY29C7,0.028913261,0.026853995,556441
20150818,09:45:00.000,BBG000C0LW92,-0.0027586033,-0.0028466512,311294
20150818,09:45:00.000,BBG000BB07P9,-0.0009926303,-0.024157744,1773367
20150818,09:45:00.000,BBG000BMW2Z0,-0.002866032,-0.0026244037,63107
20150818,09:45:00.000,BBG000BSC0K9,0.0057666833,0.012233052,86017
20150818,09:45:00.000,BBG000BB9KF2,9.434003e-05,-0.004369922,129639
20150818,09:45:00.000,BBG000BTKGG8,-0.00084905734,0.0021508362,162078
20150818,09:45:00.000,BBG000BCZYD3,-0.0045747086,-0.004642739,59723
20150818,09:45:00.000,BBG000JG0547,-0.0028107197,-0.0046633324,150522
20150818,09:45:00.000,BBG000TWC2V5,0.0017913127,-0.003257333,101817
20150818,09:45:00.000,BBG000BRJL00,-0.004051719,-0.007741563,197281
20150818,09:45:00.000,BBG000C0F570,-0.005127435,-0.010130816,91014
20150818,09:45:00.000,BBG000CS7CT9,-0.005147789,-0.00395238,116241
20150818,09:45:00.000,BBG000C3GN47,-0.005765767,-0.0065358896,119667
20150818,09:45:00.000,BBG000BBB3K1,1.2156907e-05,-0.0005258513,56557
20150818,09:45:00.000,BBG000BNFLM9,-0.016786216,-0.01431456,199357
20150818,09:45:00.000,BBG000BFXHL6,-0.0038540282,-0.010610308,135550
20150818,09:45:00.000,BBG000BSXQV7,0.0030112306,0.005531835,34517
20150818,09:45:00.000,BBG000BTVJ25,0.007727572,0.0019443708,204049
20150818,09:45:00.000,BBG000BGLRN3,0.011246259,0.0066865017,392201
20150818,09:45:00.000,BBG000CZWZ05,-0.0012062163,-0.003908987,18378
20150818,09:45:00.000,BBG000BJ3PD2,-0.0009860523,-0.006296204,95703
20150818,09:45:00.000,BBG000R7RDB4,-0.003546352,-0.0074259154,45777
20150818,09:45:00.000,BBG000BBJQV0,0.0055531343,-0.0013961785,281897
20150818,09:45:00.000,BBG000Q3JN03,-0.0015729086,1.1610571e-08,966431
20150818,09:45:00.000,BBG000BKFBD7,0.0034953286,0.0028796713,124429
20150818,09:45:00.000,BBG000BRQ6L2,0.0013451687,0.008198376,517619
20150818,09:45:00.000,BBG000G3QLY3,-0.0032049704,-0.0031007316,27793
20150818,09:45:00.000,BBG000BWSV34,-0.0022664513,0.0015405273,29584
20150818,09:45:00.000,BBG000BPWXK1,-0.0023381575,-0.026308542,410391
20150818,09:45:00.000,BBG000CGQ6M4,0.001236287,-0.0034645915,41913
20150818,09:45:00.000,BBG000C0HQ54,-0.0020213502,-0.0017948969,27025
20150818,09:45:00.000,BBG000BV8DN6,0.0421344,0.0508831,1727993
20150818,09:45:00.000,BBG000DKCC19,0.005157136,0.0016337906,119248
20150818,09:45:00.000,BBG000BQ2C28,0.0020166726,-0.00028638841,70988
20150818,09:45:00.000,BBG000BRWGG9,-0.028870432,-0.033861186,4040712
20150818,09:45:00.000,BBG000BBD070,0.0025390587,0.00017013642,147629
20150818,09:45:00.000,BBG000CPQZ77,0.006225246,-0.0029688226,97664
20150818,09:45:00.000,BBG000BXM6V2,0.002211191,0.0057084532,152466
20150818,09:45:00.000,BBG000FVXD63,0.0042222845,-0.004378021,116098
20150818,09:45:00.000,BBG000BTR593,0.0028963622,-0.0062804352,169560
20150818,09:45:00.000,BBG000BVMGF2,0.0017916353,-0.0011745833,95670
20150818,09:45:00.000,BBG000BB6WG8,0.003277997,-0.001894041,105606
20150818,09:45:00.000,BBG000BRJ809,0.005456315,0.0024464568,71624
20150818,09:45:00.000,BBG000BYYLS8,-0.0076554692,-0.0055977246,915401
20150818,09:45:00.000,BBG000BD4VG8,0.006863102,0.0016729955,109347
20150818,09:45:00.000,BBG000BWJFZ4,-0.0054736817,-0.012418933,82060
20150818,09:45:00.000,BBG000BX3TD3,-0.004581387,-0.020268332,299586
20150818,09:45:00.000,BBG000BK67C7,-0.0022472416,-0.004847953,43644
20150818,09:45:00.000,BBG000BQ5DS5,0.00068517163,-0.0009129364,50433
20150818,09:45:00.000,BBG000NV1KK7,-0.002059574,0.003399688,92156
20150818,09:45:00.000,BBG000QBR5J5,0.005435449,0.00531198,89314
20150818,09:45:00.000,BBG000BFTJ91,0.0028559281,-0.00065807113,158810
20150818,09:45:00.000,BBG000BXMFC3,-0.003572195,-0.004651001,112378
20150818,09:45:00.000,BBG000BWNFZ9,-0.008789463,-0.020513149,177752
20150818,09:45:00.000,BBG000BR14K5,-0.00024299735,-0.0027722097,37850
20150818,09:45:00.000,BBG000MDCQC2,0.0006626803,0.0025336007,75753
20150818,09:45:00.000,BBG001QD41M9,0.002242529,0.0023803867,50705
20150818,09:45:00.000,BBG000BH5LT6,0.012577167,0.010082823,483324
20150818,09:45:00.000,BBG000C1S2X2,0.00038337373,-0.0022914666,32822
20150818,09:45:00.000,BBG007TJF1N7,-0.010637626,-0.022733187,109624
20150818,09:45:00.000,BBG000BLBXT4,-0.0036694957,-0.007228907,68532
20150818,09:45:00.000,BBG000BBVJZ8,0.0005000717,-0.0030172046,249148
20150818,09:45:00.000,BBG000BPT0C6,0.002030303,-0.0025382652,214888
20150818,09:45:00.000,BBG000BSD7C2,0.0010450841,-0.0022763053,47903
20150818,09:45:00.000,BBG000QW7VC1,-0.00291921,-0.00065684126,56384
20150818,09:45:00.000,BBG000BBDV81,0.0038124607,0.00096111273,120679
20150818,09:45:00.000,BBG000BGPTV6,-0.0010266304,-0.0044706715,44040
20150818,09:45:00.000,BBG000BGVW60,-0.0005650132,-0.002492916,148764
20150818,09:45:00.000,BBG000BJ81C1,-0.0016793832,-0.0029703744,52366
20150818,09:45:00.000,BBG000CNFQW6,-0.0038163068,-0.0045413375,50383
20150818,09:45:00.000,BBG000PYZSR8,-0.0009606706,-0.00024054282,115829
20150818,09:45:00.000,BBG000BVPPM1,0.005514129,0.0005278058,87356
20150818,09:45:00.000,BBG000BFQYY3,-0.00031825795,-0.0009604121,121489
20150818,09:45:00.000,BBG000BMDV41,0.00097466545,1.3541299e-07,136240
20150818,09:45:00.000,BBG000DHSPT0,0.0018158494,-0.009627264,178755
20150818,09:45:00.000,BBG000BVDLH9,0.0020249558,-0.00033020126,29386
20150818,09:45:00.000,BBG000LD9JQ8,-0.003351937,-0.011420616,112746
20150818,09:45:00.000,BBG000BKFZM4,-0.0056623532,-0.0137627795,406380
20150818,09:45:00.000,BBG0029SNR63,-0.013018394,-0.019758891,171963
20150818,09:45:00.000,BBG000C1BW00,-0.0015057677,-0.0029806448,50044
20150818,09:45:00.000,BBG000BBMSJ6,0.005105909,-0.001924536,52458
20150818,09:45:00.000,BBG000FG3C43,-0.013500687,-0.024572706,713294
20150818,09:45:00.000,BBG000D898T9,0.0013434882,0.00083011476,93477
20150818,09:45:00.000,BBG000C8H633,0.012895169,0.0040310128,548747
20150818,09:45:00.000,BBG000HCJMF9,0.0033306775,-0.0011754637,60174
20150818,09:45:00.000,BBG000C3HSR0,0.00450237,0.0009544432,60699
20150818,09:45:00.000,BBG000PX3XC0,0.0083344355,-0.0031671023,240495
20150818,09:45:00.000,BBG000BP0KQ8,0.00043019184,0.0032562981,193752
