Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120503,09:45:00.000,BBG000BJP882,0.0010106214,0.0020243912,19405
20120503,09:45:00.000,BBG000BB29X4,-0.000443041,0.0047083055,61963
20120503,09:45:00.000,BBG000BKL348,0.0035499192,-0.0022602726,24351
20120503,09:45:00.000,BBG000BL8GJ6,-0.001430832,-0.005358267,167016
20120503,09:45:00.000,BBG000BX8DC4,0.003352334,-0.0056576654,72759
20120503,09:45:00.000,BBG000BBCQD7,-0.00090245146,-0.0013836344,92805
20120503,09:45:00.000,BBG000BMLWX8,-0.0034986276,-0.0057305633,273389
20120503,09:45:00.000,BBG000MQ1SN9,0.0036161128,0.001562319,123896
20120503,09:45:00.000,BBG000JBN3X6,0.01074572,0.008767773,384586
20120503,09:45:00.000,BBG000CP95B7,0.00020859293,-0.025955508,101366
20120503,09:45:00.000,BBG000CXD6X9,-0.0091183875,-0.0022568135,53863
20120503,09:45:00.000,BBG000BFVXX0,-0.0008215717,0.003977883,160120
20120503,09:45:00.000,BBG000BCTQ65,0.0040631155,0.009667044,148300
20120503,09:45:00.000,BBG000C4DPX1,-0.009076497,-0.00992518,67238
20120503,09:45:00.000,BBG000BPVCR1,-0.004940223,-0.009369535,110284
20120503,09:45:00.000,BBG000NSCNT7,0.00018543113,-0.006560957,88085
20120503,09:45:00.000,BBG000M1WLY3,0.0011934321,-0.007024163,6433
20120503,09:45:00.000,BBG000F86GP6,-0.0015607332,-0.0017437056,26156
20120503,09:45:00.000,BBG000BPZBB6,-0.0007254646,0.0031967605,77927
20120503,09:45:00.000,BBG000L8QT60,0.054153237,0.047458667,809464
20120503,09:45:00.000,BBG000BBBQ84,-0.033075154,-0.040384233,352401
20120503,09:45:00.000,BBG000C2YHG9,0.0020117005,0.0040434026,63624
20120503,09:45:00.000,BBG000BRRG02,-0.005769396,-0.011695259,94729
20120503,09:45:00.000,BBG000BFJ645,0.0043075737,0.008900628,185756
20120503,09:45:00.000,BBG000DSZTN6,0.0073308013,0.0055543655,280366
20120503,09:45:00.000,BBG000BNJHS8,0.003513834,0.0061213127,1005017
20120503,09:45:00.000,BBG000BJVZF7,0.00033428668,0.0014508979,40974
20120503,09:45:00.000,BBG000BHCP19,0.0014946171,0.0020044069,117707
20120503,09:45:00.000,BBG000BPNP00,-0.0054046037,-0.0041188514,154122
20120503,09:45:00.000,BBG000C04224,-0.0031792526,-0.0057307533,45839
20120503,09:45:00.000,BBG000BD0TF8,-0.0026924629,-0.0046805954,39155
20120503,09:45:00.000,BBG000JHRSB8,-0.0011505599,-0.00713558,30086
20120503,09:45:00.000,BBG000CNFQW6,0.007100802,0.0059430716,146206
20120503,09:45:00.000,BBG000BFV115,0.0069189123,0.0053921845,104798
20120503,09:45:00.000,BBG000BN9WT5,-0.005858952,-0.0033821196,70715
20120503,09:45:00.000,BBG000DCCZW2,-0.00041564397,-0.0058121155,36945
20120503,09:45:00.000,BBG000BQSQ38,-0.0016077254,-0.0013018822,66554
20120503,09:45:00.000,BBG000BL79J3,-0.011601213,-0.01927871,143260
20120503,09:45:00.000,BBG000RGM5P1,-0.002510656,-0.0059336117,27998
20120503,09:45:00.000,BBG000LC1FS4,0.006828216,-0.00034880423,43240
20120503,09:45:00.000,BBG000K82ZT8,0.0005385958,-0.0012807322,68141
20120503,09:45:00.000,BBG000BFS7D3,0.0050876536,0.004423422,85072
20120503,09:45:00.000,BBG000BJNGN9,0.0005969644,-0.0054841,68886
20120503,09:45:00.000,BBG000DLFM21,0.034068983,0.03711584,937136
20120503,09:45:00.000,BBG000BMZ7P7,0.009057267,0.010157168,34029
20120503,09:45:00.000,BBG000BMRFF9,0.00084605336,-0.006688627,39845
20120503,09:45:00.000,BBG000G6BN50,-0.0024652993,-0.0046084216,14476
20120503,09:45:00.000,BBG000C6F3T8,-0.00714436,-0.012059623,71461
20120503,09:45:00.000,BBG000BX9WL1,0.005013807,0.0009801486,55874
20120503,09:45:00.000,BBG000PCQQL6,0.0021038053,1.7736875e-08,121684
20120503,09:45:00.000,BBG000BKR1D6,-0.0013415165,-0.001316259,15905
20120503,09:45:00.000,BBG000BVB8Q0,-0.010493655,-0.014510202,363218
20120503,09:45:00.000,BBG000F6ZWH2,-0.0034174689,-0.0026408473,44957
20120503,09:45:00.000,BBG000BVSX05,0.006897535,0.004611137,70390
20120503,09:45:00.000,BBG000BKXFN7,-0.002167496,-0.005602122,169940
20120503,09:45:00.000,BBG000BDWKC5,0.0018221232,0.0014928838,96231
20120503,09:45:00.000,BBG000BGXZB5,0.0025952153,-0.0062245145,536780
20120503,09:45:00.000,BBG000HS74G6,0.00056797644,0.0031311465,41484
20120503,09:45:00.000,BBG000C90DH9,-0.00053954613,-0.00084071845,105820
20120503,09:45:00.000,BBG000DN7P92,5.680936e-06,0.0015550869,63282
20120503,09:45:00.000,BBG000BB2KW0,0.0053908313,-0.005457442,44482
20120503,09:45:00.000,BBG000CFJL87,0.004813152,-0.00084555044,162958
20120503,09:45:00.000,BBG000C31LY4,-0.08542816,-0.089950085,1954770
20120503,09:45:00.000,BBG000BFNR17,0.0016793163,0.0006938629,6069
20120503,09:45:00.000,BBG000BQ87N0,-0.0026407556,0.0036451272,97321
20120503,09:45:00.000,BBG000DKCC19,0.00015469726,-0.006551883,92353
20120503,09:45:00.000,BBG000BVHBM1,0.0061358986,0.0058812415,316368
20120503,09:45:00.000,BBG000BP1152,-0.012110229,-0.011892255,420142
20120503,09:45:00.000,BBG000G8N9C6,0.0044985213,-0.0030596578,183428
20120503,09:45:00.000,BBG000BF5RY1,-0.004323259,-0.003039816,121050
20120503,09:45:00.000,BBG000BJDPC2,0.008871614,-0.0016047289,36661
20120503,09:45:00.000,BBG000D6L294,0.0086344145,0.0036596132,163940
20120503,09:45:00.000,BBG000C9W1Y1,0.0011734745,0.004632922,92923
20120503,09:45:00.000,BBG000BFDLV8,-0.005296277,-0.0067474046,62821
20120503,09:45:00.000,BBG000BKNX95,-0.00026343425,-0.0071782414,248806
20120503,09:45:00.000,BBG000BGKHZ3,0.0011650937,-0.0013286718,56411
20120503,09:45:00.000,BBG000BJ5GK2,-0.0040175393,-0.0028224662,100003
20120503,09:45:00.000,BBG000M44VW8,-0.00020778779,-0.004511515,37080
20120503,09:45:00.000,BBG000CKJ0P3,0.0018842376,-0.0036366417,95362
20120503,09:45:00.000,BBG000BLM0V1,-9.369139e-05,-0.0017426873,33904
20120503,09:45:00.000,BBG000D7RKJ5,0.00057831133,0.0069896984,71833
20120503,09:45:00.000,BBG000D9DMK0,-0.00011900252,-0.0030509273,32282
20120503,09:45:00.000,BBG000FDBX90,0.0033877173,0.008468065,122019
20120503,09:45:00.000,BBG000D2M0Z7,0.0062521985,0.013477483,76770
20120503,09:45:00.000,BBG000C0LW92,0.0028949059,-7.7129144e-08,664417
20120503,09:45:00.000,BBG000CHWP52,0.0033738902,0.0013848658,95542
20120503,09:45:00.000,BBG000BB5BF6,0.005791422,-0.009887889,114177
20120503,09:45:00.000,BBG000BSC0K9,0.0057260194,-0.0047648223,33834
20120503,09:45:00.000,BBG000BKWSR6,0.0040213964,0.0014890705,241755
20120503,09:45:00.000,BBG000F7RCJ1,-0.001535484,-0.0062315757,19901
20120503,09:45:00.000,BBG000FSMWC3,0.0058855154,-0.0036308933,123388
20120503,09:45:00.000,BBG000DGPR66,0.008852964,0.0026146988,39040
20120503,09:45:00.000,BBG000CGT2S4,0.053138535,0.05150551,670338
20120503,09:45:00.000,BBG000F9KJN4,0.01009319,0.005701562,83528
20120503,09:45:00.000,BBG000BX5ZF5,0.0037620554,0.0012780061,84001
20120503,09:45:00.000,BBG000BDG1Y1,0.0027057438,0.0014409308,32125
20120503,09:45:00.000,BBG000TJM7F0,-0.007486092,-0.0015738733,77657
20120503,09:45:00.000,BBG000P9D329,0.022414317,0.020685202,107605
20120503,09:45:00.000,BBG000JYP7L8,-0.0011917878,-0.0022012778,43697
20120503,09:45:00.000,BBG000C1FB75,-0.0013904457,-0.0049676555,33229
20120503,09:45:00.000,BBG000WCFV84,-0.0029663001,-0.0050992556,200972
20120503,09:45:00.000,BBG000PV2L86,-0.00085123105,-0.0049663694,30218
20120503,09:45:00.000,BBG000BXMFC3,-0.006875877,-0.0074223215,84088
20120503,09:45:00.000,BBG000DLVDK3,-0.004172401,-0.016055044,147172
20120503,09:45:00.000,BBG000D3MB18,0.0026130618,0.00083793356,132723
20120503,09:45:00.000,BBG000BXM6V2,-0.0025379555,-0.009501767,56024
20120503,09:45:00.000,BBG000FBMY72,-0.0061357543,-0.011736612,26094
20120503,09:45:00.000,BBG000BTCH57,-0.008401723,-0.0052169543,138148
20120503,09:45:00.000,BBG000C1FQS9,-0.0036413935,0.0015163299,47317
20120503,09:45:00.000,BBG000BHB3M6,-0.0011978437,-0.0033774357,25202
20120503,09:45:00.000,BBG000BRXP69,-0.006228101,-0.0092204325,38921
20120503,09:45:00.000,BBG000C734W3,-0.009980928,-0.012274612,20574
20120503,09:45:00.000,BBG000R57L13,0.008471153,0.004103773,192270
20120503,09:45:00.000,BBG000BS9489,0.0004653469,0.0002892138,52716
20120503,09:45:00.000,BBG000BLHRS2,0.002961774,0.0006715813,41171
20120503,09:45:00.000,BBG000C3HSR0,-0.014468508,-0.012838353,106470
20120503,09:45:00.000,BBG000BWXL85,-0.002095606,-0.0034690397,80245
20120503,09:45:00.000,BBG000D14WM3,0.0013978606,-0.0023001388,298306
20120503,09:45:00.000,BBG000BGYWY6,0.005977346,-0.0012646092,26887
20120503,09:45:00.000,BBG000J5Q6L2,0.0017099255,-0.009763924,524404
20120503,09:45:00.000,BBG000BK6G19,0.005377149,0.0011287984,101996
20120503,09:45:00.000,BBG000BLCPY4,-0.008387639,-0.0074795764,117429
20120503,09:45:00.000,BBG000BNNKG9,0.00266304,0.0027520994,190942
20120503,09:45:00.000,BBG000BWVSR1,-0.0019312354,0.0017412317,132164
20120503,09:45:00.000,BBG000C7B436,0.009496426,0.0022890633,164538
20120503,09:45:00.000,BBG000BKZTP3,-0.002342485,-0.0029931394,66945
20120503,09:45:00.000,BBG000C2ZCH8,0.008948564,0.014795711,143724
20120503,09:45:00.000,BBG000BRZBT3,0.009931407,0.01199345,142087
20120503,09:45:00.000,BBG000C1S2X2,0.010589391,0.0039115264,78261
20120503,09:45:00.000,BBG000BHZ5J9,0.004243931,0.0047307475,64757
20120503,09:45:00.000,BBG000BP1Q11,-0.00047651865,0.0011158608,27842
20120503,09:45:00.000,BBG000BP4MH0,-0.006905173,-0.001172178,93089
20120503,09:45:00.000,BBG000BVVQQ8,-0.0003107446,-0.002451491,74097
20120503,09:45:00.000,BBG000BHKYH4,-0.005976057,-0.0023422427,187678
20120503,09:45:00.000,BBG000BP7JB0,-0.03461463,-0.03822189,1667281
20120503,09:45:00.000,BBG000BCZYD3,-0.0006721408,-0.00083902,53720
20120503,09:45:00.000,BBG000BF6LY3,-0.0033789778,-0.0063512754,123506
20120503,09:45:00.000,BBG000C2PW58,-0.0056029037,-0.008664313,23090
20120503,09:45:00.000,BBG000QY3XZ2,-0.015977727,-0.023088649,238906
20120503,09:45:00.000,BBG000BB2DM7,-0.006410628,-0.019176401,384207
20120503,09:45:00.000,BBG000BC4JJ4,-0.003651844,-5.7922025e-05,31849
20120503,09:45:00.000,BBG000BVMPN3,7.7704e-05,-0.0030534617,16187
20120503,09:45:00.000,BBG000RKR4R8,0.014289309,0.012439715,1441990
20120503,09:45:00.000,BBG000BGFLL5,0.009028689,0.0041394737,180931
20120503,09:45:00.000,BBG000TWC2V5,0.004381004,-0.00017550665,44622
20120503,09:45:00.000,BBG000DNTSP4,-0.008626628,-0.004454977,156320
20120503,09:45:00.000,BBG000BDXGP9,0.0041088485,0.00077564904,279372
20120503,09:45:00.000,BBG000BG14P4,0.009276188,0.0063358378,142180
20120503,09:45:00.000,BBG000BFTJ91,0.0029021702,0.006003092,159100
20120503,09:45:00.000,BBG000BR1W32,-0.014209441,-0.021625875,347914
20120503,09:45:00.000,BBG000FBK808,-5.711137e-06,-0.0020765276,180120
20120503,09:45:00.000,BBG000C75N77,0.0035649727,0.0021555908,67083
20120503,09:45:00.000,BBG000BC15S7,-0.00449179,0.0008703267,67002
20120503,09:45:00.000,BBG000R0L5J4,0.050991334,0.04626994,493772
20120503,09:45:00.000,BBG000BH8TT6,-0.009505657,-0.010657928,84010
20120503,09:45:00.000,BBG000BBCDZ2,0.006505869,0.0035786063,32542
20120503,09:45:00.000,BBG000MM5VL9,-0.07225063,-0.08109643,3488661
20120503,09:45:00.000,BBG000BVPPM1,0.0051560705,-0.0032757677,244055
20120503,09:45:00.000,BBG000FH8PX5,-0.0026252507,-0.0014053978,67031
20120503,09:45:00.000,BBG000BPMH90,-0.019470531,-0.021984808,449230
20120503,09:45:00.000,BBG000BQ2C28,-0.00062381086,-0.0026045123,34049
20120503,09:45:00.000,BBG000BMKDM3,-0.0003843666,-0.0026715696,212545
20120503,09:45:00.000,BBG000BNNYW1,0.002796863,-0.0007378359,121204
20120503,09:45:00.000,BBG000BGD7W6,0.005329909,0.0030002135,615882
20120503,09:45:00.000,BBG000BHLYS1,0.00039530432,0.0062378193,54858
20120503,09:45:00.000,BBG000BLW530,-0.00095728046,-0.0021267335,31075
20120503,09:45:00.000,BBG000BL9439,0.0037925579,0.00037425847,59159
20120503,09:45:00.000,BBG000NDZ417,0.03977261,0.039030407,270195
20120503,09:45:00.000,BBG000BT9T73,0.012936758,0.012143493,527218
20120503,09:45:00.000,BBG000CPQZ77,0.05547034,0.057739105,1313503
20120503,09:45:00.000,BBG000BQZMH4,0.0022610833,0.007649458,182282
20120503,09:45:00.000,BBG000BB6G37,-0.0030010205,-0.0016669107,36240
20120503,09:45:00.000,BBG000BSXQV7,0.0055903373,0.004483835,25298
20120503,09:45:00.000,BBG000BB1TH9,0.0011395817,-0.004240087,59370
20120503,09:45:00.000,BBG000BR54L0,0.00041261336,-8.104493e-08,525791
20120503,09:45:00.000,BBG000D898T9,0.014489394,0.012970329,523709
20120503,09:45:00.000,BBG000BR37X2,-0.004315753,0.001842127,159943
20120503,09:45:00.000,BBG000BBDZG3,-0.0027504314,-0.010639856,734658
20120503,09:45:00.000,BBG000G30YX4,0.0067552766,0.0007587603,32590
20120503,09:45:00.000,BBG000BJQWD2,-0.010541211,-0.013051593,219373
20120503,09:45:00.000,BBG000DSMS70,0.006474954,-0.0005374766,47176
20120503,09:45:00.000,BBG000BCNYT9,0.006344223,0.0010047146,124030
20120503,09:45:00.000,BBG000BD3LM4,-0.007843737,-0.007902772,153807
20120503,09:45:00.000,BBG000C37332,0.004939095,-0.003138037,69301
20120503,09:45:00.000,BBG000BY2Y78,0.005877502,0.0032313364,258701
20120503,09:45:00.000,BBG000BJ49H3,0.0015580322,-0.0060546612,55220
20120503,09:45:00.000,BBG000G3QLY3,0.006527778,-0.0017785484,55547
20120503,09:45:00.000,BBG000BRJ809,0.0030758723,0.004478523,70092
20120503,09:45:00.000,BBG000BSJTT0,0.0013308976,-0.008264502,91522
20120503,09:45:00.000,BBG000R7RDB4,-0.017363934,-0.017836703,361500
20120503,09:45:00.000,BBG000PX3XC0,-0.009081884,-0.011215912,82783
20120503,09:45:00.000,BBG000DQTXY6,-0.0026647705,-0.0052250028,346228
20120503,09:45:00.000,BBG000BBNYF6,-0.002737461,-0.004019917,43897
20120503,09:45:00.000,BBG000C0MF34,-0.0022190968,-0.005422821,27110
20120503,09:45:00.000,BBG000QRFNK2,0.018651003,0.011896372,328492
20120503,09:45:00.000,BBG000BBQCY0,0.0035434521,1.1980703e-09,435736
20120503,09:45:00.000,BBG000BQVTF5,-0.013142362,-0.015209689,207721
20120503,09:45:00.000,BBG000BM7HL0,-0.0042002774,-0.006102869,96226
20120503,09:45:00.000,BBG000FV1Z23,0.00095005083,0.010368067,315374
20120503,09:45:00.000,BBG000BK67C7,0.003990645,0.0037386054,115873
20120503,09:45:00.000,BBG000BKPL53,0.0009548762,-7.853158e-05,51473
20120503,09:45:00.000,BBG000BTVJ25,-0.004077727,-0.00034838237,150601
20120503,09:45:00.000,BBG000BP8Z50,-0.0026521017,-0.0029216441,41276
20120503,09:45:00.000,BBG000BP0KQ8,-0.0055362745,-0.008819073,285019
20120503,09:45:00.000,BBG000FKJRC5,0.0020416698,-0.0038702746,26109
20120503,09:45:00.000,BBG000BKLH74,-0.0031559388,-0.01063986,1026568
20120503,09:45:00.000,BBG000BNC3Y9,0.015089319,0.0058955196,274094
20120503,09:45:00.000,BBG000BC9938,0.0017881991,0.0009597921,78590
20120503,09:45:00.000,BBG000MDCQC2,-0.0045201057,-0.007387536,94003
20120503,09:45:00.000,BBG000R7Z112,0.0013609016,0.0045977575,496850
20120503,09:45:00.000,BBG000BMF5J0,-0.011373537,-0.022408076,565621
20120503,09:45:00.000,BBG000BQWPC5,0.009723495,0.015417695,158129
20120503,09:45:00.000,BBG000NDYB67,-0.0066891946,-0.015977353,2900685
20120503,09:45:00.000,BBG000BH5DV1,0.0029785957,0.0024727113,63974
20120503,09:45:00.000,BBG000BJ8YN7,-0.013479066,-0.013056721,221987
20120503,09:45:00.000,BBG000BH2JM1,0.0014668772,-0.0012183931,1013985
20120503,09:45:00.000,BBG000BSBZH7,0.006952531,-0.0007047571,169077
20120503,09:45:00.000,BBG000BFL116,-0.0064854375,-0.018401615,219902
20120503,09:45:00.000,BBG000PXGT62,-0.010195162,-0.018876983,111168
20120503,09:45:00.000,BBG000KLB4Q1,0.00093001116,-0.00238149,116867
20120503,09:45:00.000,BBG000BMQPL1,0.0064265225,0.0049844263,372686
20120503,09:45:00.000,BBG000BNGTQ7,0.0032984081,-0.0046586227,231367
20120503,09:45:00.000,BBG000BR3KL6,-0.00017960816,-0.0036294553,50629
20120503,09:45:00.000,BBG000BRJL00,-0.0029905613,0.0041900924,186411
20120503,09:45:00.000,BBG000NSQ9M0,-0.007668182,-0.020216182,466445
20120503,09:45:00.000,BBG000BJSBJ0,-0.0041306466,0.0024301668,108268
20120503,09:45:00.000,BBG000R8ZVD1,0.008739385,0.0015734365,177517
20120503,09:45:00.000,BBG000BQ8KV2,0.003188542,0.0012829028,55400
20120503,09:45:00.000,BBG000BV75B7,-0.0032866818,-0.004014713,84620
20120503,09:45:00.000,BBG000VD6768,-0.012132747,-0.017241284,1403217
20120503,09:45:00.000,BBG000BS0ZF1,0.0020660784,-0.005847976,43180
20120503,09:45:00.000,BBG000BGVW60,-0.004283535,0.0026881387,132490
20120503,09:45:00.000,BBG000C2V3D6,-0.0068700206,-0.011734534,114247
20120503,09:45:00.000,BBG000BL9JQ1,-0.00025295818,-0.006207978,56975
20120503,09:45:00.000,BBG000BR14K5,0.0008873709,0.006508155,79819
20120503,09:45:00.000,BBG000CHPY97,0.007613809,0.005266754,387694
20120503,09:45:00.000,BBG000C0F570,-0.0039086873,-0.0028310446,89019
20120503,09:45:00.000,BBG000BCWCG1,0.006471556,-0.0072381226,227160
20120503,09:45:00.000,BBG000BB6M98,-0.003114902,-0.00021328441,148087
20120503,09:45:00.000,BBG000H9G7X2,0.0011597845,-0.009287997,376031
20120503,09:45:00.000,BBG000B9WJ73,-0.006716225,-0.016460776,1135666
20120503,09:45:00.000,BBG000BH3JF8,0.0011919583,-0.0011931973,70034
20120503,09:45:00.000,BBG000HW5GX3,-0.0029240714,-0.005085124,199364
20120503,09:45:00.000,BBG000BNFLM9,0.004572233,-0.0013096284,70045
20120503,09:45:00.000,BBG000BVDLH9,-0.0053190542,-0.007013854,53677
20120503,09:45:00.000,BBG000BF1R66,0.0010693874,0.0075412216,93848
20120503,09:45:00.000,BBG000JG0547,-0.0026436774,-0.00091364107,128446
20120503,09:45:00.000,BBG000BSD7C2,-7.61993e-05,-0.00027795706,80466
20120503,09:45:00.000,BBG000BPQD31,0.0012310664,0.0011674822,152917
20120503,09:45:00.000,BBG000CGQ6M4,-0.0029506448,0.0008158649,47806
20120503,09:45:00.000,BBG000BPT0C6,0.008341275,0.008448383,99787
20120503,09:45:00.000,BBG000C3GN47,0.008017854,0.008488168,145328
20120503,09:45:00.000,BBG000BWSV34,0.0030505448,-0.0071688513,42941
20120503,09:45:00.000,BBG000BB5006,0.0014721518,0.0011847882,120186
20120503,09:45:00.000,BBG000F15NW9,0.0033430185,0.0016735364,58507
20120503,09:45:00.000,BBG000BMTFR4,0.0005163788,-0.0031811981,62153
20120503,09:45:00.000,BBG000C7LMS8,0.0042222748,-0.0019416813,5917
20120503,09:45:00.000,BBG000BLBXT4,0.0021035112,-0.0035544843,56903
20120503,09:45:00.000,BBG000D1QCF1,-0.0066008605,-0.011538047,262645
20120503,09:45:00.000,BBG000GC80B4,0.0012490262,0.0011711589,79655
20120503,09:45:00.000,BBG000BB5373,0.0043619666,0.00055297615,246933
20120503,09:45:00.000,BBG000BMY992,-0.0019402907,0.0012850475,238487
20120503,09:45:00.000,BBG000BTQR96,-0.0016253947,-0.002361357,42309
20120503,09:45:00.000,BBG000M65M61,0.003804628,0.004388939,110231
20120503,09:45:00.000,BBG000BT4T69,-0.023141658,-0.026003277,4001253
20120503,09:45:00.000,BBG000BHQ1H0,0.0056857425,0.007459023,102173
20120503,09:45:00.000,BBG000BVMGF2,0.051536098,0.05559806,1458844
20120503,09:45:00.000,BBG000H89QJ6,-0.0030720017,0.0004899799,94380
20120503,09:45:00.000,BBG000FQ6PY6,-0.0012081004,-0.0036656659,38455
20120503,09:45:00.000,BBG000BYWTX7,-0.0043960246,-0.005399962,309898
20120503,09:45:00.000,BBG000BZTW70,-0.012639795,-0.013984026,351059
20120503,09:45:00.000,BBG000BMBL90,-0.0005681609,-0.0013861787,105801
20120503,09:45:00.000,BBG000BB6WG8,0.007643423,0.00091097015,158401
20120503,09:45:00.000,BBG000BKXYX5,0.0043275175,-0.0074523953,139529
20120503,09:45:00.000,BBG000DTMH63,,,85486
20120503,09:45:00.000,BBG000FVXD63,0.0068053682,0.008597786,86120
20120503,09:45:00.000,BBG000Q3JN03,0.0026406301,1.563066e-07,1213954
20120503,09:45:00.000,BBG000C2BXK4,-0.015205297,-0.02286987,1813644
20120503,09:45:00.000,BBG000BCBCM7,0.0024415033,-4.877633e-09,332273
20120503,09:45:00.000,BBG000BLKK03,-0.0018173683,-0.026562003,209965
20120503,09:45:00.000,BBG000BWNFZ9,0.012928072,0.0024655808,187566
20120503,09:45:00.000,BBG000BJPDZ1,0.0002845521,0.000306906,6732
20120503,09:45:00.000,BBG000C1BW00,-0.006153328,-0.0034986506,131615
20120503,09:45:00.000,BBG000BWCKB6,-0.0018777751,-0.0054591354,15877
20120503,09:45:00.000,BBG000BKFBD7,0.0058693425,0.0027081908,115664
20120503,09:45:00.000,BBG000BCGY17,-0.0016095983,0.0048886663,29434
20120503,09:45:00.000,BBG000BVWLJ6,0.0010666733,0.0010772623,56728
20120503,09:45:00.000,BBG000BFMBQ6,0.011209418,-0.011277057,307011
20120503,09:45:00.000,BBG000BBDV81,-0.0033172998,-0.0056283814,107776
20120503,09:45:00.000,BBG000QBR5J5,0.0018924115,0.0014566765,107289
20120503,09:45:00.000,BBG001DCCGR8,-0.0005367638,-0.004097016,93049
20120503,09:45:00.000,BBG000C17X76,-0.00091552926,-0.0042550503,85781
20120503,09:45:00.000,BBG000BCVJ77,0.002206322,0.0032454622,154316
20120503,09:45:00.000,BBG000BBMSJ6,-0.0019667854,-0.0022553361,68209
20120503,09:45:00.000,BBG000BB9KF2,-0.0027182908,0.003481474,143814
20120503,09:45:00.000,BBG000CXYSZ6,0.009730654,0.009465414,143734
20120503,09:45:00.000,BBG000CS7CT9,0.0050146915,-0.005128872,430370
20120503,09:45:00.000,BBG000BJ3PD2,-0.002450917,-0.005292418,286934
20120503,09:45:00.000,BBG000BZ2GG4,-0.005136631,-0.0093368525,53843
20120503,09:45:00.000,BBG000G0Z878,-0.027972512,-0.032297656,977106
20120503,09:45:00.000,BBG000BBBNC6,0.0021689588,-0.007218221,107914
20120503,09:45:00.000,BBG000MBDGM6,-0.006386836,-0.008366761,35597
20120503,09:45:00.000,BBG000BKCFC2,-0.00012973545,-0.002326312,160814
20120503,09:45:00.000,BBG000BM6788,-0.000714208,-0.0028267328,168744
20120503,09:45:00.000,BBG000BMW2Z0,0.0035892401,0.003182496,277465
20120503,09:45:00.000,BBG000DYGNW7,0.0016648632,-0.0017748052,121721
20120503,09:45:00.000,BBG000BN5HF7,-0.0034167604,-0.002927529,349658
20120503,09:45:00.000,BBG000BGLRN3,-0.002238554,0.001801955,98594
20120503,09:45:00.000,BBG000BBPFB9,-0.0023630494,-0.005086874,587571
20120503,09:45:00.000,BBG000BT9DW0,-0.0048230244,0.0024179218,390308
20120503,09:45:00.000,BBG000BRK7L6,-0.0051997826,-0.0073383907,239285
20120503,09:45:00.000,BBG000FJLFX8,-0.0066334167,-0.029041845,455201
20120503,09:45:00.000,BBG000CKVSG8,0.00854328,0.0057149595,178548
20120503,09:45:00.000,BBG000JN8R00,0.07479459,0.06663489,877806
20120503,09:45:00.000,BBG000PVRDL2,-0.0023473871,-0.017526373,343094
20120503,09:45:00.000,BBG000BV7LP7,0.00050661585,0.00050018914,330120
20120503,09:45:00.000,BBG000BBJQV0,0.006387272,0.004670964,345786
20120503,09:45:00.000,BBG000BM5SR2,-0.005745014,-0.004198355,100603
20120503,09:45:00.000,BBG000BYYLS8,0.0038886992,0.0034167494,108223
20120503,09:45:00.000,BBG000BHLYP4,-0.0062946393,-0.009859,27210
