Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121206,09:45:00.000,BBG000BHZ5J9,0.0011659513,0.0011063729,77846
20121206,09:45:00.000,BBG000PV2L86,-0.013397809,-0.007446955,75894
20121206,09:45:00.000,BBG000BT9T73,-0.0038056467,-0.0014545961,228031
20121206,09:45:00.000,BBG000BLMZK6,0.0022613115,0.0014126635,54238
20121206,09:45:00.000,BBG000BFJ645,0.00038275676,-0.0023433296,636866
20121206,09:45:00.000,BBG000BPNP00,0.0018540459,0.0068503465,127746
20121206,09:45:00.000,BBG000PCQQL6,0.00079155515,0.00051965634,189358
20121206,09:45:00.000,BBG000MM5VL9,-0.0105649475,-0.013311986,148345
20121206,09:45:00.000,BBG000C2ZCH8,0.008489184,0.010456103,157425
20121206,09:45:00.000,BBG000F7RCJ1,0.0017503398,0.00048482502,28448
20121206,09:45:00.000,BBG000DLFM21,-0.0041900505,-0.0071904925,59957
20121206,09:45:00.000,BBG000BSJTT0,0.006305762,0.005221156,110093
20121206,09:45:00.000,BBG000BDWKC5,-0.0024083022,4.3676454e-08,238342
20121206,09:45:00.000,BBG000FFH4P5,0.001852409,-0.0030094506,15160
20121206,09:45:00.000,BBG000BKXYX5,-0.00033497103,-0.0032692633,86066
20121206,09:45:00.000,BBG000CHWP52,2.0369067e-05,0.0016205094,105103
20121206,09:45:00.000,BBG000BBNYF6,-0.005249642,-0.0025427944,108737
20121206,09:45:00.000,BBG000H50PN8,0.00043580506,-0.0022866381,13284
20121206,09:45:00.000,BBG000BX8DC4,-2.5564506e-05,-0.0052878736,79872
20121206,09:45:00.000,BBG000FH8PX5,0.0017673403,-0.0006814617,23515
20121206,09:45:00.000,BBG000BMZ7P7,0.0035990635,0.0058348966,227161
20121206,09:45:00.000,BBG000BHCP19,7.0504655e-05,0.007017578,100698
20121206,09:45:00.000,BBG000BB5BF6,0.014960196,0.016932826,157088
20121206,09:45:00.000,BBG000BZTW70,-0.0052076722,-0.007159917,183169
20121206,09:45:00.000,BBG000BX5ZF5,0.004473101,0.0014358968,376498
20121206,09:45:00.000,BBG000C90DH9,-0.008780656,-0.007336172,220945
20121206,09:45:00.000,BBG000BFNR17,-0.00472673,-0.0037813536,14856
20121206,09:45:00.000,BBG000K82ZT8,0.0013278129,0.0027959717,79143
20121206,09:45:00.000,BBG001M8HHB7,0.001702098,0.0031260822,89189
20121206,09:45:00.000,BBG000BTCH57,-0.00040625682,-0.0056526223,73435
20121206,09:45:00.000,BBG000C75N77,-0.00022992367,-0.00086527265,264008
20121206,09:45:00.000,BBG000BNNYW1,0.0017406044,0.0023152996,94077
20121206,09:45:00.000,BBG000BGD7W6,0.003984542,0.0059530484,86298
20121206,09:45:00.000,BBG000BXM6V2,-0.012532268,-0.012715377,54088
20121206,09:45:00.000,BBG000PCNTM2,0.011003708,0.011233658,127796
20121206,09:45:00.000,BBG000BVMPN3,4.0385807e-05,-0.0024872134,34496
20121206,09:45:00.000,BBG000RKR4R8,0.01864509,0.018619046,1977494
20121206,09:45:00.000,BBG000BLCPY4,0.002708987,0.0018187239,129836
20121206,09:45:00.000,BBG000BKWSR6,-0.004674998,-0.00655189,880824
20121206,09:45:00.000,BBG000BGXZB5,0.0058640256,0.0004699515,109924
20121206,09:45:00.000,BBG000BF5RY1,-0.0034835597,-0.0036259545,117381
20121206,09:45:00.000,BBG000BVVQQ8,0.0025975672,-0.003238852,92525
20121206,09:45:00.000,BBG000C0LW92,0.0039181337,0.0017967676,1945016
20121206,09:45:00.000,BBG000BCNYT9,0.0044623497,0.0014477116,85904
20121206,09:45:00.000,BBG000G8N9C6,-0.0028101855,-0.005219676,164556
20121206,09:45:00.000,BBG000BPVCR1,-0.017593816,-0.021658521,205917
20121206,09:45:00.000,BBG000BQZMH4,-0.0022239862,0.00049982267,72652
20121206,09:45:00.000,BBG000BCWCG1,0.0013231216,0.0016576037,337226
20121206,09:45:00.000,BBG000BCZYD3,-0.002643564,-0.0037696534,44883
20121206,09:45:00.000,BBG000C2BXK4,0.027892474,0.03411935,2937954
20121206,09:45:00.000,BBG000BP0KQ8,0.0075660544,0.0068375203,205827
20121206,09:45:00.000,BBG000BS5170,0.0007273175,-0.00075296464,36096
20121206,09:45:00.000,BBG000BKXBV7,-0.002203403,-0.0011511852,129447
20121206,09:45:00.000,BBG000BJ8YN7,0.0033889574,-0.00072256254,287965
20121206,09:45:00.000,BBG000BWCKB6,-0.0026743554,-0.0017548426,22268
20121206,09:45:00.000,BBG000DSMS70,-0.0021524364,-0.0024191588,40806
20121206,09:45:00.000,BBG000QRFNK2,0.011665127,0.012290668,230635
20121206,09:45:00.000,BBG000BN9WT5,0.00042149078,0.0049752058,88343
20121206,09:45:00.000,BBG000DKCC19,0.005462175,0.0035706179,115390
20121206,09:45:00.000,BBG000BR1W32,-0.008802278,-0.015630085,181341
20121206,09:45:00.000,BBG000BY2Y78,0.008877646,0.006133787,144480
20121206,09:45:00.000,BBG000NDV1D4,0.015950127,0.019811807,373316
20121206,09:45:00.000,BBG000M65M61,0.003273992,0.0012565821,74691
20121206,09:45:00.000,BBG000D2M0Z7,-0.0015646244,0.0015467094,37575
20121206,09:45:00.000,BBG000BFDLV8,-0.0031804913,-0.0043310784,34414
20121206,09:45:00.000,BBG000BP8Z50,-0.0049541947,-0.006432957,128386
20121206,09:45:00.000,BBG000D9KWL9,0.0056908876,0.0050836685,60378
20121206,09:45:00.000,BBG000D7RKJ5,-6.027056e-06,0.0028902795,60311
20121206,09:45:00.000,BBG000F86GP6,-0.0019823709,-0.0033175563,55039
20121206,09:45:00.000,BBG000F9KJN4,-0.0027347433,-0.0043395148,74887
20121206,09:45:00.000,BBG000BJDPC2,0.0006513685,-0.00085974747,84622
20121206,09:45:00.000,BBG000BC15S7,0.004856933,0.003001192,88720
20121206,09:45:00.000,BBG000D1QCF1,-0.0013950154,-0.004705134,30420
20121206,09:45:00.000,BBG000BMKDM3,-0.0020065615,-0.0013479874,96879
20121206,09:45:00.000,BBG000BYWTX7,-0.008093394,-0.0034343011,788400
20121206,09:45:00.000,BBG000DN7P92,-0.0022272973,-0.0044155107,202939
20121206,09:45:00.000,BBG000H1F895,0.0026332766,0.0076869554,50202
20121206,09:45:00.000,BBG000PX3XC0,-0.0027520054,-0.005860295,115733
20121206,09:45:00.000,BBG000G3QLY3,1.30525395e-05,-0.003108922,57749
20121206,09:45:00.000,BBG000BLM0V1,-0.0022484018,-0.004630932,39675
20121206,09:45:00.000,BBG000BJQWD2,0.07746032,0.07677134,1311519
20121206,09:45:00.000,BBG000BNNKG9,-0.002966436,-0.0074051446,218212
20121206,09:45:00.000,BBG000BB1TH9,0.015199362,0.012991942,137146
20121206,09:45:00.000,BBG000C0F570,-0.0013958275,0.0040703327,70024
20121206,09:45:00.000,BBG000C2YHG9,0.01720861,0.017578,180882
20121206,09:45:00.000,BBG000R57L13,0.004240089,0.0034061389,94624
20121206,09:45:00.000,BBG000BBCDZ2,-0.0018940386,-0.00709059,54098
20121206,09:45:00.000,BBG000H9G7X2,0.005230972,0.0016590039,78255
20121206,09:45:00.000,BBG000BB6G37,-0.0006549625,0.004436224,73170
20121206,09:45:00.000,BBG000DLVDK3,0.005326221,0.0049585705,205258
20121206,09:45:00.000,BBG000R7RDB4,-0.00075738964,-0.003920323,35216
20121206,09:45:00.000,BBG000BJ49H3,0.0011659807,-0.001956171,75971
20121206,09:45:00.000,BBG000BHKYH4,0.00014840155,0.0009835254,31524
20121206,09:45:00.000,BBG000BNC3Y9,-0.004943526,-0.009380304,134193
20121206,09:45:00.000,BBG000BHLYP4,0.002612816,0.0032233251,249858
20121206,09:45:00.000,BBG000BV7LP7,0.033309903,0.03897963,2077703
20121206,09:45:00.000,BBG000BRRG02,0.0023430882,-0.0018002442,46494
20121206,09:45:00.000,BBG000BF6LY3,-0.00030041326,0.00134384,156156
20121206,09:45:00.000,BBG000BC4JJ4,-0.0035337964,-0.0023781643,43933
20121206,09:45:00.000,BBG000BP4MH0,0.000624573,-0.0007102685,132112
20121206,09:45:00.000,BBG000BQ8KV2,-0.007265038,-0.006004143,66745
20121206,09:45:00.000,BBG000BS9489,-0.0030128502,-0.0013060418,50970
20121206,09:45:00.000,BBG000BLW530,-0.0006814849,-0.003153095,77227
20121206,09:45:00.000,BBG000BKPL53,0.0023776258,-0.00015242398,70831
20121206,09:45:00.000,BBG000BRXP69,0.0017758955,-0.0016008081,95291
20121206,09:45:00.000,BBG000BHLYS1,-0.00037793367,0.0024961564,93437
20121206,09:45:00.000,BBG000BMLWX8,0.012957192,0.0096187135,297551
20121206,09:45:00.000,BBG000GLBN48,0.0074962545,0.0077870204,45464
20121206,09:45:00.000,BBG000DNTSP4,-0.001817095,0.0007292426,166274
20121206,09:45:00.000,BBG000BWVSR1,-0.00035483277,0.0011932789,97616
20121206,09:45:00.000,BBG000BSD7C2,-0.001832503,-0.006725544,52747
20121206,09:45:00.000,BBG000C1S2X2,-0.0017572951,-0.0048466977,67195
20121206,09:45:00.000,BBG000BTVJ25,-0.0010213107,0.0031580229,158439
20121206,09:45:00.000,BBG000B9WJ73,0.025327701,0.024947995,1399236
20121206,09:45:00.000,BBG000BFL116,0.0096318815,0.015695529,473827
20121206,09:45:00.000,BBG000BNGTQ7,0.0030842272,-0.002732571,87305
20121206,09:45:00.000,BBG000C1DHF5,-0.011731926,-0.010621809,277624
20121206,09:45:00.000,BBG000D3MB18,-0.0031100467,0.0007062237,141168
20121206,09:45:00.000,BBG000BP1Q11,0.006626807,0.008595615,92442
20121206,09:45:00.000,BBG000NDYB67,-0.0102428235,-0.014808806,1051535
20121206,09:45:00.000,BBG000BM7HL0,0.0016287888,0.0013388466,82116
20121206,09:45:00.000,BBG000D8RG11,0.010986206,0.012197946,231128
20121206,09:45:00.000,BBG000BB6M98,-0.007277511,-0.0022600282,107360
20121206,09:45:00.000,BBG000BL9439,-0.0005072214,0.0002564068,80741
20121206,09:45:00.000,BBG000BKZTP3,-0.010231484,-0.010587677,114274
20121206,09:45:00.000,BBG0019JZ882,-0.0029071623,-0.0005914128,176074
20121206,09:45:00.000,BBG000HW5GX3,0.00028115214,-0.001963438,163484
20121206,09:45:00.000,BBG000BB2DM7,0.005514704,0.005254742,477620
20121206,09:45:00.000,BBG000BQVTF5,0.00013747955,-0.0042031133,68121
20121206,09:45:00.000,BBG000BRJ809,0.0014413988,0.0010466429,77424
20121206,09:45:00.000,BBG000NDZ417,-0.025921036,-0.028529774,2900018
20121206,09:45:00.000,BBG000C734W3,0.010288897,0.007531338,65435
20121206,09:45:00.000,BBG000R7Z112,0.012980885,0.009273682,408428
20121206,09:45:00.000,BBG000BB9KF2,-0.0018953034,0.000925833,79862
20121206,09:45:00.000,BBG000BWXL85,-0.002552456,-0.0034115252,152468
20121206,09:45:00.000,BBG000MQ1SN9,-0.0034891774,-0.004277774,69675
20121206,09:45:00.000,BBG000BV75B7,-0.0012291541,-0.0013716421,72716
20121206,09:45:00.000,BBG000FBK808,0.0004217707,-0.0025699225,324190
20121206,09:45:00.000,BBG000BB5373,0.0012894497,0.0023299342,222762
20121206,09:45:00.000,BBG000BKR1D6,-0.012390281,-0.016568292,51953
20121206,09:45:00.000,BBG000BWSV34,-0.0049211527,-0.0018758377,52339
20121206,09:45:00.000,BBG000BHB3M6,0.00019633208,-0.0046460014,42523
20121206,09:45:00.000,BBG000BDXGP9,-0.0042332825,-0.003368807,328095
20121206,09:45:00.000,BBG000BH5DV1,0.002581207,0.0024201116,72555
20121206,09:45:00.000,BBG000BPMH90,-0.004275426,-0.003918356,47279
20121206,09:45:00.000,BBG003641015,-0.00486948,-0.0069372384,43075
20121206,09:45:00.000,BBG000C2PW58,-0.00083044067,-0.0019483402,16467
20121206,09:45:00.000,BBG000FV1Z23,-0.0060460055,-0.001198507,51984
20121206,09:45:00.000,BBG000MDCQC2,0.0038236736,0.002129441,111194
20121206,09:45:00.000,BBG000BPT0C6,0.016146567,0.014473996,419241
20121206,09:45:00.000,BBG000BVHBM1,0.0024347373,0.00065323693,357088
20121206,09:45:00.000,BBG000CXD6X9,-0.010206623,-0.011518605,264531
20121206,09:45:00.000,BBG000R8ZVD1,0.03494183,0.03245812,1322083
20121206,09:45:00.000,BBG000BGKHZ3,0.013894413,0.014803303,629087
20121206,09:45:00.000,BBG000KLB4Q1,-0.006989049,-0.0042526256,237178
20121206,09:45:00.000,BBG000CKVSG8,0.0029177282,0.0018195991,301315
20121206,09:45:00.000,BBG000CHPY97,0.0003678845,0.00046000574,130678
20121206,09:45:00.000,BBG000BF1R66,-0.002253504,-0.003134091,72986
20121206,09:45:00.000,BBG000FVXD63,-0.00025707684,0.00015491454,125239
20121206,09:45:00.000,BBG000BK67C7,-0.002367276,-0.008972083,106579
20121206,09:45:00.000,BBG000BR37X2,0.0010489353,-0.00046428273,109567
20121206,09:45:00.000,BBG000BQWPC5,0.0024347361,0.004791647,96011
20121206,09:45:00.000,BBG000BQ2C28,-0.0021334996,-0.004943351,71072
20121206,09:45:00.000,BBG000BRJL00,-0.0013858473,0.0013739738,209233
20121206,09:45:00.000,BBG000BXMFC3,0.003741604,-0.0011742264,96540
20121206,09:45:00.000,BBG000BFTJ91,-0.0015202794,0.00027938213,95923
20121206,09:45:00.000,BBG000D898T9,0.0024973375,0.0003715559,49502
20121206,09:45:00.000,BBG000BTQR96,-0.00065025454,-0.0062265554,27570
20121206,09:45:00.000,BBG000G30YX4,0.0018566103,-0.0010624604,64806
20121206,09:45:00.000,BBG000C0MF34,-0.0031024707,-0.008122919,31651
20121206,09:45:00.000,BBG000C3GN47,0.01054667,0.009131814,102948
20121206,09:45:00.000,BBG000BGVW60,-8.7978486e-05,0.0023200163,153593
20121206,09:45:00.000,BBG000BVDLH9,-0.005050291,-0.007269676,90846
20121206,09:45:00.000,BBG000BR3KL6,-0.006264653,-0.012303226,63161
20121206,09:45:00.000,BBG000NSQ9M0,0.0045111235,0.0039515696,549169
20121206,09:45:00.000,BBG000BWNFZ9,0.0057099764,0.0036084908,246026
20121206,09:45:00.000,BBG000C221G9,-0.0013792231,-0.0051865396,66651
20121206,09:45:00.000,BBG000BLKK03,0.0021778168,-0.0026899686,44832
20121206,09:45:00.000,BBG000BPQD31,0.0016717173,-0.0009168515,136259
20121206,09:45:00.000,BBG000FKJRC5,0.0007127591,-0.002864157,98438
20121206,09:45:00.000,BBG000BCGY17,0.0013094886,0.001458017,19588
20121206,09:45:00.000,BBG000JN8R00,0.049139477,0.047701877,860596
20121206,09:45:00.000,BBG000BFMBQ6,0.0026312335,9.629369e-05,43382
20121206,09:45:00.000,BBG000BL9JQ1,0.0013546323,-0.0035959464,144220
20121206,09:45:00.000,BBG000CGQ6M4,-0.0012532303,-0.0019824984,27596
20121206,09:45:00.000,BBG000F15NW9,-0.0011105953,-0.0034816386,138761
20121206,09:45:00.000,BBG000BSXQV7,-0.000649631,-0.0014008685,43728
20121206,09:45:00.000,BBG000CJZ2W6,0.0144890705,0.014328624,282244
20121206,09:45:00.000,BBG000JG0547,0.0056099654,0.0059403214,145352
20121206,09:45:00.000,BBG000BR14K5,0.0027476004,0.0011208288,62926
20121206,09:45:00.000,BBG000BGYWY6,-0.003692167,-0.003009486,73950
20121206,09:45:00.000,BBG000BC9938,0.0035311223,0.0021584514,83455
20121206,09:45:00.000,BBG000BMF5J0,0.0185113,0.019686054,500662
20121206,09:45:00.000,BBG000BLBXT4,0.007047861,0.010859581,264346
20121206,09:45:00.000,BBG000BMQPL1,0.00071400695,-2.2987303e-08,851543
20121206,09:45:00.000,BBG000BM6788,-0.0030300694,-0.007121526,88353
20121206,09:45:00.000,BBG000BJSBJ0,-0.0009327085,0.0016624284,57160
20121206,09:45:00.000,BBG0029SNR63,0.0005255842,-0.00257909,137058
20121206,09:45:00.000,BBG000QY3XZ2,-0.0019737955,-0.004909802,100393
20121206,09:45:00.000,BBG000DQTXY6,-0.0012462756,-0.0034974571,184561
20121206,09:45:00.000,BBG000DY8ZS4,0.0023760882,-0.0018649036,539584
20121206,09:45:00.000,BBG000BNFLM9,-0.0052907113,-0.002694644,111035
20121206,09:45:00.000,BBG000R0L5J4,-0.0040008854,-0.003796912,92313
20121206,09:45:00.000,BBG000BS0ZF1,-0.0038546303,-0.008904278,30395
20121206,09:45:00.000,BBG000BMTFR4,0.004866272,0.0070051225,65993
20121206,09:45:00.000,BBG000BB5006,0.0047633033,0.005085292,443047
20121206,09:45:00.000,BBG000BKLH74,-0.0098514585,-0.013362772,349752
20121206,09:45:00.000,BBG000K14Q84,-0.0013350816,-0.009711305,106400
20121206,09:45:00.000,BBG000BJ98Z0,-0.0061699487,-0.007519764,571273
20121206,09:45:00.000,BBG000BMDV41,-0.0019495054,-0.0036489684,90125
20121206,09:45:00.000,BBG000BBMSJ6,0.0017257483,0.004839731,152863
20121206,09:45:00.000,BBG000CPQZ77,0.0059785694,0.00665454,73705
20121206,09:45:00.000,BBG000DTMH63,,,85207
20121206,09:45:00.000,BBG000BJ2VQ6,0.0009898235,0.0017063243,114748
20121206,09:45:00.000,BBG000BY33P5,-0.00082974037,-0.00054442417,242416
20121206,09:45:00.000,BBG000BMY992,0.00300582,0.007863795,347506
20121206,09:45:00.000,BBG000WCFV84,9.9133154e-05,-0.0008687412,549037
20121206,09:45:00.000,BBG000BVPPM1,-0.002061049,-0.0059104017,262793
20121206,09:45:00.000,BBG000BBJQV0,-0.0025889867,0.0025093001,672911
20121206,09:45:00.000,BBG000BSLZY7,0.0025200956,-1.2841964e-07,355109
20121206,09:45:00.000,BBG000CS7CT9,-0.004731839,-0.0039641084,152314
20121206,09:45:00.000,BBG000GC80B4,0.00057163107,-0.002430008,65351
20121206,09:45:00.000,BBG000BSBZH7,-0.0015034033,-0.0062319557,139716
20121206,09:45:00.000,BBG000BB6WG8,-0.0034744013,-0.0037417265,266923
20121206,09:45:00.000,BBG000BBBNC6,-0.00496938,-0.009239369,134016
20121206,09:45:00.000,BBG000TWC2V5,-0.000113024886,-0.00096209795,24654
20121206,09:45:00.000,BBG000BZ2GG4,-0.0044809994,-0.009949901,153642
20121206,09:45:00.000,BBG000BHQ1H0,-0.0041375877,-0.0066568865,60255
20121206,09:45:00.000,BBG000LD9JQ8,0.004226855,0.009006116,67956
20121206,09:45:00.000,BBG000C2V3D6,-0.0044247154,-0.008015638,86462
20121206,09:45:00.000,BBG000DYGNW7,0.0016331921,-0.00037126028,44510
20121206,09:45:00.000,BBG000BVWLJ6,-0.0027737948,-0.0064628306,69568
20121206,09:45:00.000,BBG000BBPFB9,-0.0038401776,-0.0018527382,783150
20121206,09:45:00.000,BBG000C5Z1S3,-0.0022151794,0.0032387774,1486003
20121206,09:45:00.000,BBG000Q3JN03,0.0024593188,-7.642677e-08,944809
20121206,09:45:00.000,BBG000BCBCM7,0.01543169,0.01682136,1476089
20121206,09:45:00.000,BBG000BYYLS8,-0.0006106675,-0.0010774818,145032
20121206,09:45:00.000,BBG000BRK7L6,-0.0033239657,-0.0045486824,535288
20121206,09:45:00.000,BBG000BH5LT6,-0.005742616,-0.002895457,93115
20121206,09:45:00.000,BBG000C1BW00,-0.0030011341,-0.005080059,86298
20121206,09:45:00.000,BBG000BM5SR2,-0.0010807255,-0.0048563196,111670
20121206,09:45:00.000,BBG000BH2JM1,-0.0038343782,-0.0031805842,429467
20121206,09:45:00.000,BBG000JF5CV9,0.005538626,0.006150069,592191
20121206,09:45:00.000,BBG000BTR593,-0.00042964422,-0.00043484956,296586
20121206,09:45:00.000,BBG000BVMGF2,-0.0033029146,-0.0052052536,186836
20121206,09:45:00.000,BBG000G0Z878,-0.0005444853,-0.0032475342,168789
20121206,09:45:00.000,BBG000CR90K4,0.0027593193,0.0050273915,4432403
20121206,09:45:00.000,BBG000BKCFC2,-0.0024339338,-0.001709632,218311
20121206,09:45:00.000,BBG000MBDGM6,0.015148663,0.015498536,54176
20121206,09:45:00.000,BBG000BSC0K9,0.00037134986,-0.0030821157,151498
20121206,09:45:00.000,BBG000B9WH86,-0.0063258545,-0.003502754,1027565
20121206,09:45:00.000,BBG000BCG930,0.0004191484,-0.0022279816,71540
20121206,09:45:00.000,BBG000BJL3N0,-0.0028735392,-0.0048763095,636765
20121206,09:45:00.000,BBG000JWD753,0.005373781,0.00942893,848928
20121206,09:45:00.000,BBG000BFXHL6,0.0044951616,0.0016958453,92113
20121206,09:45:00.000,BBG000CSY9H9,0.0011256612,8.40164e-08,142856
20121206,09:45:00.000,BBG000NV1KK7,-0.007485224,-0.008369828,366034
20121206,09:45:00.000,BBG000BD8PN9,-0.0006814247,-0.0025279452,218143
20121206,09:45:00.000,BBG000C17X76,0.0070111915,0.0047826366,48083
20121206,09:45:00.000,BBG000BJPDZ1,0.00046601653,-0.0038497995,29280
20121206,09:45:00.000,BBG000BBD070,-0.005157311,-0.0067710476,71323
20121206,09:45:00.000,BBG000QBR5J5,-0.011602948,-0.015294151,300892
20121206,09:45:00.000,BBG000BJ81C1,-0.00034492073,-0.0012241149,171773
20121206,09:45:00.000,BBG000BMW2Z0,0.0018810336,0.0022987062,78390
