Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150410,09:45:00.000,BBG000FDBX90,0.0007311991,0.0048768097,130677
20150410,09:45:00.000,BBG000C75N77,0.00042095268,-0.0011954125,41319
20150410,09:45:00.000,BBG000FQ6PY6,-0.044925407,-0.04524012,1780590
20150410,09:45:00.000,BBG000MQ1SN9,0.0034179038,0.0038028746,30567
20150410,09:45:00.000,BBG000QKPTS5,-0.001948226,0.0032169211,143817
20150410,09:45:00.000,BBG000C22QV7,-0.010235912,-0.010296907,61668
20150410,09:45:00.000,BBG000C4ZZ10,-0.00048637457,-0.00021749735,9649
20150410,09:45:00.000,BBG000BB03M1,0.0040036207,0.009972664,72591
20150410,09:45:00.000,BBG000HZFZX3,0.0044225333,0.0028913636,21787
20150410,09:45:00.000,BBG000C060M4,0.00072599587,0.0006858203,11918
20150410,09:45:00.000,BBG000BXBHJ4,0.0046630083,0.0018225763,80918
20150410,09:45:00.000,BBG000BPZBB6,-0.0053439233,-0.0019484141,79077
20150410,09:45:00.000,BBG000BGYMH7,0.003675375,0.001533117,10862
20150410,09:45:00.000,BBG000FFH4P5,-0.010248253,-0.0100257,117098
20150410,09:45:00.000,BBG000BFL116,0.002660745,0.002860694,88600
20150410,09:45:00.000,BBG000BWXL85,-0.0016262959,-0.0010601876,55696
20150410,09:45:00.000,BBG000JKCWS0,-0.005347836,-0.000338251,19838
20150410,09:45:00.000,BBG000BXNJ07,-0.0013142707,0.0007099411,186810
20150410,09:45:00.000,BBG000BMTFR4,-0.0019448791,-0.00050910754,43058
20150410,09:45:00.000,BBG000BNPSQ9,-0.012553222,-0.010346802,17909
20150410,09:45:00.000,BBG000BCWKD6,-0.0074164933,-0.006060012,207976
20150410,09:45:00.000,BBG000BKTT89,0.0027775557,0.0075674145,39187
20150410,09:45:00.000,BBG000C221G9,0.00068363105,0.0011233793,65756
20150410,09:45:00.000,BBG000BKLH74,-0.03102826,-0.03605294,930084
20150410,09:45:00.000,BBG000V31J96,-0.0013195932,0.00021768623,65605
20150410,09:45:00.000,BBG0014GG205,0.012187606,0.014858928,199289
20150410,09:45:00.000,BBG000BSY3K9,-0.0045559495,-0.00028879548,74140
20150410,09:45:00.000,BBG000BS9489,-0.0018531372,-0.0017925062,46700
20150410,09:45:00.000,BBG000KBQZ88,0.0033626158,0.0016858865,380177
20150410,09:45:00.000,BBG000BWGYF8,0.004299423,0.007248771,52949
20150410,09:45:00.000,BBG000BNNKG9,0.0037471983,0.0015212068,73326
20150410,09:45:00.000,BBG000BPMH90,0.0010221829,0.0032267075,62452
20150410,09:45:00.000,BBG000BX5ZF5,0.0063895592,0.005329152,434662
20150410,09:45:00.000,BBG000BGFZR8,0.0036954184,0.0049625617,54764
20150410,09:45:00.000,BBG000BR37X2,0.0033721577,0.0022424997,80791
20150410,09:45:00.000,BBG000BB29X4,-0.00064220844,0.002027732,42758
20150410,09:45:00.000,BBG000BWP7D9,0.002406951,0.004282676,44677
20150410,09:45:00.000,BBG000D2ZTS8,-0.0011831769,-0.002753958,97260
20150410,09:45:00.000,BBG000C9W1Y1,-0.005090258,-0.004483759,187092
20150410,09:45:00.000,BBG001C7TST4,0.00010038384,0.0010187994,81731
20150410,09:45:00.000,BBG000C9F2F9,-0.0025210988,-0.0033563962,14267
20150410,09:45:00.000,BBG000DY8ZS4,0.0054591238,0.010090243,829327
20150410,09:45:00.000,BBG000BDXGP9,6.6631415e-05,0.000131877,88333
20150410,09:45:00.000,BBG000C2YHG9,0.0058810124,0.0058650887,30602
20150410,09:45:00.000,BBG000BFDLV8,-0.0031167383,-0.00430249,74296
20150410,09:45:00.000,BBG000BP8Z50,-0.00036857993,-0.0013634325,47385
20150410,09:45:00.000,BBG000CVWGS6,-0.00678271,-0.0058683474,162184
20150410,09:45:00.000,BBG000PLXQQ3,-0.0008617046,9.3265584e-08,20316
20150410,09:45:00.000,BBG000PVRDL2,0.0043817945,0.017712982,196546
20150410,09:45:00.000,BBG001QZCPJ2,0.013390641,0.014698134,108763
20150410,09:45:00.000,BBG000BQSQ38,0.00097032497,-0.0008100281,97704
20150410,09:45:00.000,BBG000BSSC44,0.0037425414,0.0023084793,168577
20150410,09:45:00.000,BBG000BBL0Y1,-0.00053316186,0.0033508004,44793
20150410,09:45:00.000,BBG000R8ZVD1,-0.0027418057,-0.0053751413,147864
20150410,09:45:00.000,BBG000C2V3D6,0.0057782414,0.0036473495,67311
20150410,09:45:00.000,BBG000BCNYT9,0.010917222,0.013673041,344731
20150410,09:45:00.000,BBG000BJQWD2,0.00070874096,-0.00028080854,38097
20150410,09:45:00.000,BBG000BC9938,-0.0011268364,-0.00067080907,103037
20150410,09:45:00.000,BBG000BJ49H3,-0.0036000842,-0.0050231265,53144
20150410,09:45:00.000,BBG000BMZ7P7,-0.0039129513,-4.735555e-05,30744
20150410,09:45:00.000,BBG000BLMZK6,-0.005483225,-0.008098787,50818
20150410,09:45:00.000,BBG000BYWTX7,-0.005954551,-0.0039000018,212057
20150410,09:45:00.000,BBG000BFS7D3,-0.0018061149,-1.9795731e-08,26731
20150410,09:45:00.000,BBG000FBK808,0.00815843,0.014916747,385027
20150410,09:45:00.000,BBG000BKQ3V3,0.018297259,0.02986467,1205033
20150410,09:45:00.000,BBG000BKXFN7,-0.00019507227,0.0105133355,208331
20150410,09:45:00.000,BBG000FLZN98,-0.0036201074,-0.00453321,8109
20150410,09:45:00.000,BBG000FLPRH1,-0.0053810305,0.0015491345,52762
20150410,09:45:00.000,BBG000BMKDM3,0.0011939568,-0.0003818342,74157
20150410,09:45:00.000,BBG000D9KWL9,0.0015544032,-0.0010428377,37177
20150410,09:45:00.000,BBG000BV4XJ1,0.0062205666,0.005166645,16524
20150410,09:45:00.000,BBG000CKVSG8,0.00445943,0.009485382,98149
20150410,09:45:00.000,BBG000DN7P92,0.0021933352,0.0012893986,47106
20150410,09:45:00.000,BBG000BS7KS3,-0.0043577235,-0.0053898287,49607
20150410,09:45:00.000,BBG000BQHGR6,0.0027681259,0.006758807,48116
20150410,09:45:00.000,BBG000HW5GX3,0.010389352,0.012272951,135903
20150410,09:45:00.000,BBG000BH2JM1,0.0048457123,0.004121279,191208
20150410,09:45:00.000,BBG000CHPY97,0.006583107,0.011221358,247233
20150410,09:45:00.000,BBG000TWC2V5,0.006443058,0.004729307,67549
20150410,09:45:00.000,BBG000BFVXX0,0.0018823523,0.0052199005,92854
20150410,09:45:00.000,BBG000BCYP43,-0.0031887428,-0.003694261,42599
20150410,09:45:00.000,BBG000BKWSR6,0.005303199,0.004510521,584020
20150410,09:45:00.000,BBG000C2ZCH8,0.00017706359,0.0022245517,39107
20150410,09:45:00.000,BBG000BBB3K1,0.0048060054,0.0033462532,71429
20150410,09:45:00.000,BBG000BB1TH9,0.0014036137,0.0055795573,58995
20150410,09:45:00.000,BBG000H0QBS7,0.0032118927,0.004036565,120287
20150410,09:45:00.000,BBG000BRQ6L2,-0.00025430124,0.0031357529,250707
20150410,09:45:00.000,BBG000BY33P5,0.00076327956,-0.00084510195,391522
20150410,09:45:00.000,BBG000BVWLJ6,0.0012562547,0.0008053333,50135
20150410,09:45:00.000,BBG000BR54L0,-0.0011069642,-0.0062737,171284
20150410,09:45:00.000,BBG000PYZSR8,-0.0022151773,-0.00073296565,19980
20150410,09:45:00.000,BBG000BV75B7,0.0018175645,0.0010641136,37646
20150410,09:45:00.000,BBG000BLW530,-0.0046567232,-0.00250313,79036
20150410,09:45:00.000,BBG000BTCH57,-0.00021323976,-0.00076792506,64277
20150410,09:45:00.000,BBG000BHZ5J9,-0.007081976,-0.0033484441,27079
20150410,09:45:00.000,BBG000VC0T95,0.011066735,0.010890017,41281
20150410,09:45:00.000,BBG000BBMSJ6,-0.009489387,-0.0069229268,966605
20150410,09:45:00.000,BBG007TJF1N7,-0.0074165566,-0.007370168,116813
20150410,09:45:00.000,BBG000BN9WT5,0.003208901,0.003022223,55297
20150410,09:45:00.000,BBG000BF1R66,0.001961879,0.0005974044,43269
20150410,09:45:00.000,BBG000BQVTF5,-0.004067497,-0.0003165013,75786
20150410,09:45:00.000,BBG000BGD7W6,0.00484385,0.002056697,63340
20150410,09:45:00.000,BBG000CXD6X9,-0.0032049168,-0.0041790716,40580
20150410,09:45:00.000,BBG000D2M0Z7,-0.0025791535,-0.001054934,15321
20150410,09:45:00.000,BBG000BN84F3,0.002982958,0.0018375547,32581
20150410,09:45:00.000,BBG000H4YVR7,0.0036246693,0.005642005,38773
20150410,09:45:00.000,BBG000Q2HM09,-0.0068964614,-0.003618954,75090
20150410,09:45:00.000,BBG000BJ8YN7,-0.005806391,-0.0058176313,131005
20150410,09:45:00.000,BBG000C1FQS9,0.00027510687,0.0030508498,34894
20150410,09:45:00.000,BBG000BB6G37,0.0048282174,0.0038259977,91868
20150410,09:45:00.000,BBG000BQ8KV2,0.0062516397,0.003243673,70031
20150410,09:45:00.000,BBG000F86GP6,-0.006565456,-0.006378918,31198
20150410,09:45:00.000,BBG000G9CGL0,0.00885288,0.0075742807,36139
20150410,09:45:00.000,BBG000D5S4M0,-0.0034893132,-0.0048632454,80771
20150410,09:45:00.000,BBG000BTQR96,0.001352372,0.00057076884,111142
20150410,09:45:00.000,BBG000BF5RY1,-0.0031533393,-0.004550836,94352
20150410,09:45:00.000,BBG000BC15S7,0.00064730865,-0.00071165245,22547
20150410,09:45:00.000,BBG000BP4MH0,0.0014514776,0.00043983106,82753
20150410,09:45:00.000,BBG000BWVSR1,0.003968231,0.0052760784,102713
20150410,09:45:00.000,BBG000BVMPN3,-0.00021158865,-0.00018421916,108350
20150410,09:45:00.000,BBG000BLHRS2,-0.00021650424,-0.0012904127,29034
20150410,09:45:00.000,BBG000BBBNC6,0.0018492996,7.765367e-05,67073
20150410,09:45:00.000,BBG000BNGTQ7,0.0066316715,3.564157e-08,54414
20150410,09:45:00.000,BBG000RGM5P1,-0.0017110616,-0.0023277467,30111
20150410,09:45:00.000,BBG000BB5373,0.0023865898,0.00096982997,161685
20150410,09:45:00.000,BBG000BX8DC4,-0.003416301,-0.007826913,66282
20150410,09:45:00.000,BBG000BHCP19,0.005572792,0.0050612297,73519
20150410,09:45:00.000,BBG000BK6G19,0.0059802504,0.00956738,68469
20150410,09:45:00.000,BBG000D8RG11,-0.003460956,0.00020328395,67621
20150410,09:45:00.000,BBG000BY2Y78,-0.0030507722,-0.0032342814,205662
20150410,09:45:00.000,BBG000BZTW70,0.0045408327,0.015073839,217553
20150410,09:45:00.000,BBG000G0Z878,-0.0020364278,-0.0027092292,73258
20150410,09:45:00.000,BBG000BKZTP3,-0.0016987558,-0.0007191347,80575
20150410,09:45:00.000,BBG000J1QLT0,0.0037475023,0.0019987219,75174
20150410,09:45:00.000,BBG000BM7HL0,-0.0024648437,-0.0032634384,78016
20150410,09:45:00.000,BBG000TJM7F0,0.00047060227,-0.00018980312,33020
20150410,09:45:00.000,BBG000BB5792,0.002081163,0.00012193296,110265
20150410,09:45:00.000,BBG000CXYSZ6,-0.008289553,-0.010466473,113298
20150410,09:45:00.000,BBG000BJPDZ1,0.002628239,0.0015097961,9843
20150410,09:45:00.000,BBG000DTMH63,0.02592259,0.036521338,641706
20150410,09:45:00.000,BBG000FP1N32,-0.003948191,-0.0043374244,97029
20150410,09:45:00.000,BBG000BCTQ65,-0.00061729737,0.0016028421,68500
20150410,09:45:00.000,BBG000BM6788,-0.0011307731,-0.0019163268,54052
20150410,09:45:00.000,BBG000BC4JJ4,-0.00074312685,-0.0012167725,26688
20150410,09:45:00.000,BBG000BSBZH7,0.001303721,-0.005015344,55198
20150410,09:45:00.000,BBG000BHB3M6,-0.028384283,-0.029881794,642461
20150410,09:45:00.000,BBG000F15NW9,-0.0033145533,-0.004047886,74902
20150410,09:45:00.000,BBG000BRK7L6,0.010793161,0.013429193,241546
20150410,09:45:00.000,BBG000DQTXY6,0.00057739863,-0.005618893,135470
20150410,09:45:00.000,BBG000BKR1D6,0.00049860723,0.00010644012,16024
20150410,09:45:00.000,BBG000BGYWY6,0.0010655831,-0.0009608998,26840
20150410,09:45:00.000,BBG000BXWBN9,0.003269458,0.004196016,87538
20150410,09:45:00.000,BBG000BBCDZ2,-0.009173917,-0.008145579,46382
20150410,09:45:00.000,BBG001M8HHB7,-0.004417717,-0.0028250879,89289
20150410,09:45:00.000,BBG002BHBHM1,-0.00081429246,-0.00086108234,123784
20150410,09:45:00.000,BBG000G3QLY3,0.0022678173,0.002155247,71582
20150410,09:45:00.000,BBG000BNNYW1,-0.0010861591,3.8528327e-09,245252
20150410,09:45:00.000,BBG000BKPL53,0.0024450624,0.0014933979,36685
20150410,09:45:00.000,BBG000BL9JQ1,0.007409455,0.015058973,182520
20150410,09:45:00.000,BBG000D13GN8,0.00046381482,0.0034034348,22352
20150410,09:45:00.000,BBG000BFNR17,-0.00309049,-0.003875697,16052
20150410,09:45:00.000,BBG000C2PW58,0.0011620155,0.0002554932,25085
20150410,09:45:00.000,BBG000F7RCJ1,0.004036971,0.003950933,25605
20150410,09:45:00.000,BBG0039320N9,-0.0020412426,-0.0033301138,358939
20150410,09:45:00.000,BBG000BTZQC4,0.002001195,0.008298791,233015
20150410,09:45:00.000,BBG000BB6M98,0.0025412017,0.0051798606,106942
20150410,09:45:00.000,BBG000BCVMH9,-0.006750383,-0.0030600308,24530
20150410,09:45:00.000,BBG000BBJQV0,0.0018836013,0.0017757055,251845
20150410,09:45:00.000,BBG000BRXP69,0.0012824298,0.0008970591,55019
20150410,09:45:00.000,BBG000QY3XZ2,0.010138932,0.011194535,121982
20150410,09:45:00.000,BBG000QFJ7H3,-0.00011578915,0.0064221215,225238
20150410,09:45:00.000,BBG000BNC3Y9,0.0007117405,0.00017425344,41384
20150410,09:45:00.000,BBG000BZ2GG4,0.0026383668,0.008285774,99677
20150410,09:45:00.000,BBG000FNRZ69,-0.0015949033,0.0033954852,150519
20150410,09:45:00.000,BBG000FVXD63,-0.0018461328,0.002326895,100957
20150410,09:45:00.000,BBG000BP1Q11,-0.0047754473,-0.0049873143,25132
20150410,09:45:00.000,BBG000BTKGG8,0.002933246,0.0006021542,97311
20150410,09:45:00.000,BBG000BHLYP4,0.00025364675,0.002696628,88468
20150410,09:45:00.000,BBG000BWCKB6,-0.0009602004,-0.0031231039,43120
20150410,09:45:00.000,BBG000BR14K5,-0.0004119774,-0.0012079339,39083
20150410,09:45:00.000,BBG000BFTJ91,0.0043264353,0.003297236,128735
20150410,09:45:00.000,BBG000CHWP52,-0.00435738,-0.0027105433,208313
20150410,09:45:00.000,BBG000D9DMK0,-0.0039550345,-0.0046796734,27284
20150410,09:45:00.000,BBG000FKJRC5,-0.0041023386,-0.004912137,52801
20150410,09:45:00.000,BBG000BH5DV1,0.0017185183,0.0012253264,52194
20150410,09:45:00.000,BBG000D7RKJ5,2.7375145e-05,0.0014991536,92724
20150410,09:45:00.000,BBG000BQZMH4,0.00660756,0.008358573,103405
20150410,09:45:00.000,BBG001LWHLJ8,0.017114058,0.024856659,1141024
20150410,09:45:00.000,BBG000BRRG02,-0.0019310258,-0.0010809845,31174
20150410,09:45:00.000,BBG000BM5SR2,0.0147056375,0.01725559,259974
20150410,09:45:00.000,BBG0014GJCT9,-0.0028067632,-0.0053401045,60644
20150410,09:45:00.000,BBG000BHKYH4,-0.0040854467,-0.0021147903,66540
20150410,09:45:00.000,BBG000BMQPL1,-0.0005103074,-0.0007044687,283105
20150410,09:45:00.000,BBG000BYYLS8,-0.00029049793,-0.0012786232,127816
20150410,09:45:00.000,BBG000BF6LY3,-0.0009095592,-0.0017519554,111042
20150410,09:45:00.000,BBG000BCBCM7,0.01237541,0.013410803,773270
20150410,09:45:00.000,BBG000BJ98Z0,-0.004359891,-0.0034614496,68560
20150410,09:45:00.000,BBG000BJ2VQ6,0.0023923721,0.014146056,223703
20150410,09:45:00.000,BBG000D898T9,-0.002212008,-0.003282164,55552
20150410,09:45:00.000,BBG000BMDV41,0.0014406494,-0.0027704837,128128
20150410,09:45:00.000,BBG000BMBL90,-0.00047264234,-0.0006680517,49977
20150410,09:45:00.000,BBG000BGLRN3,-0.0009402084,0.0011155433,149937
20150410,09:45:00.000,BBG000BTVJ25,0.0024085483,-0.0013096302,74495
20150410,09:45:00.000,BBG000C0F570,-0.0048352294,-0.0038085666,99535
20150410,09:45:00.000,BBG000BLCPY4,-0.012149812,-0.004666318,156846
20150410,09:45:00.000,BBG000BB5006,-0.00034057125,2.845508e-07,152279
20150410,09:45:00.000,BBG000D1QCF1,-0.0023762374,0.0033082534,167574
20150410,09:45:00.000,BBG000CSY9H9,-0.0038033335,-0.005513097,252714
20150410,09:45:00.000,BBG000BS0ZF1,-0.004605117,-0.0069895135,26300
20150410,09:45:00.000,BBG001QD41M9,0.0059453277,0.0037405135,264554
20150410,09:45:00.000,BBG000CZWZ05,8.2923194e-05,0.0023342993,62467
20150410,09:45:00.000,BBG000BSXQV7,-0.0007725567,-0.00015438283,22910
20150410,09:45:00.000,BBG000BXM6V2,-0.0026578768,-0.0054651136,147532
20150410,09:45:00.000,BBG000BXMFC3,0.005280255,0.005811111,61045
20150410,09:45:00.000,BBG000BVMGF2,-0.0008509378,-0.0020865272,95167
20150410,09:45:00.000,BBG000C1FB75,0.0043512965,0.0056942236,25544
20150410,09:45:00.000,BBG000D6L294,-0.0046511563,-0.0023055396,33442
20150410,09:45:00.000,BBG000JWD753,-0.004832607,-0.0055404077,665420
20150410,09:45:00.000,BBG000BNFLM9,-0.0033303201,-0.0036905457,52861
20150410,09:45:00.000,BBG000BRJ809,-0.0032268127,-0.0019497519,25542
20150410,09:45:00.000,BBG000BR3KL6,-0.0042255023,-0.006680914,54830
20150410,09:45:00.000,BBG000DNTSP4,-0.004077146,-0.000942858,106637
20150410,09:45:00.000,BBG000DKCC19,0.0036617396,0.0038784377,224748
20150410,09:45:00.000,BBG000BHLYS1,0.0011724727,0.0034801427,60462
20150410,09:45:00.000,BBG000CPQZ77,-0.0032372489,-0.007837452,79699
20150410,09:45:00.000,BBG0020B4JG7,-0.00013550134,0.0012179025,183898
20150410,09:45:00.000,BBG000JG0547,-0.0021858478,-0.0036371334,60586
20150410,09:45:00.000,BBG000BPT0C6,0.0029743356,0.005303054,131827
20150410,09:45:00.000,BBG000BRJL00,0.0004928872,0.0023721315,121709
20150410,09:45:00.000,BBG000BSD7C2,-0.002162068,-0.0047726585,67905
20150410,09:45:00.000,BBG000C11MQ5,-0.0014028387,0.0006401512,27043
20150410,09:45:00.000,BBG000BRWGG9,-0.017519912,-0.02118889,4202785
20150410,09:45:00.000,BBG000BJ3PD2,-0.005646952,-0.0029186397,454295
20150410,09:45:00.000,BBG000BN5HF7,-0.0017169642,-0.005843363,97868
20150410,09:45:00.000,BBG000CNFQW6,0.0026221105,0.0015606723,163696
20150410,09:45:00.000,BBG000BY29C7,0.0056675887,0.0038376206,118765
20150410,09:45:00.000,BBG000BJL3N0,-0.0018918691,-0.0026035374,310274
20150410,09:45:00.000,BBG000CGQ6M4,0.0013269809,0.0017135921,54916
20150410,09:45:00.000,BBG000BCWCG1,0.0042883945,0.0020670106,95791
20150410,09:45:00.000,BBG000C3HSR0,-0.003888916,0.0025929026,90993
20150410,09:45:00.000,BBG000BB6WG8,0.00048767013,-0.00083526474,160250
20150410,09:45:00.000,BBG000BP0KQ8,-0.0029676335,-0.0026084438,113376
20150410,09:45:00.000,BBG000BKCFC2,0.0024217286,0.0009801609,160854
20150410,09:45:00.000,BBG000C7LMS8,0.0033753344,0.0022642934,13579
20150410,09:45:00.000,BBG000BFXHL6,0.0011067443,0.003043693,139004
20150410,09:45:00.000,BBG000BB9KF2,-0.00023568826,0.0020616436,63720
20150410,09:45:00.000,BBG000P1F8Q7,0.0032057676,0.0011408777,500859
20150410,09:45:00.000,BBG000Q3JN03,0.0005018247,-0.0010335929,1108572
20150410,09:45:00.000,BBG000BK67C7,0.0009082691,-0.0013623137,48265
20150410,09:45:00.000,BBG000C2BXK4,-0.0052857785,-0.005306446,330568
20150410,09:45:00.000,BBG000C0LW92,-0.0022166555,-0.0022106261,324113
20150410,09:45:00.000,BBG000C3GN47,-0.0079139145,-0.003959976,141212
20150410,09:45:00.000,BBG000BCZYD3,0.0005525595,0.00077200396,50867
20150410,09:45:00.000,BBG000BQWPC5,-0.009070806,-0.0071056946,409894
20150410,09:45:00.000,BBG000G2R6M0,0.0073271636,0.022358175,569525
20150410,09:45:00.000,BBG000BCGY17,0.0024212191,0.0024436773,148819
20150410,09:45:00.000,BBG000BWSV34,-0.004294182,0.00061192625,35992
20150410,09:45:00.000,BBG000BMW2Z0,-0.0023374313,-0.0013051531,68336
20150410,09:45:00.000,BBG000BSLZY7,0.004781888,0.004248886,504309
20150410,09:45:00.000,BBG000BLKK03,-0.0013103415,-0.0040504797,71979
20150410,09:45:00.000,BBG000BH5LT6,-0.005133181,0.0068922103,678830
20150410,09:45:00.000,BBG000R7RDB4,-0.003355846,-0.00024552437,29922
20150410,09:45:00.000,BBG000C1S2X2,0.0059649353,0.0071630124,88762
20150410,09:45:00.000,BBG000JH6683,-0.0020949545,0.0005462128,108039
20150410,09:45:00.000,BBG000BKFBD7,-0.0018378558,-0.0018368424,46896
20150410,09:45:00.000,BBG000C8H633,-0.0019900594,0.001042627,312984
20150410,09:45:00.000,BBG000BPQD31,-0.010002624,-0.01276841,1044314
20150410,09:45:00.000,BBG000BGVW60,-7.4486976e-05,0.0011211953,85768
20150410,09:45:00.000,BBG000BKFZM4,0.001728975,0.00044968023,424083
20150410,09:45:00.000,BBG000BX3TD3,-0.02101318,-0.022288742,674832
20150410,09:45:00.000,BBG000BFMBQ6,-0.0011049986,-0.0048794257,54801
20150410,09:45:00.000,BBG000CS7CT9,-0.000584759,0.0032838515,158851
20150410,09:45:00.000,BBG000BWJFZ4,-0.0057074935,-0.003211709,74672
20150410,09:45:00.000,BBG001YMS0B8,-0.011003985,-0.00984304,219845
20150410,09:45:00.000,BBG000BB07P9,0.008679189,0.021730259,1463087
20150410,09:45:00.000,BBG000BPWXK1,-0.0055737495,0.008095409,505868
20150410,09:45:00.000,BBG000F0KF42,0.007236135,0.005301145,171138
20150410,09:45:00.000,BBG000MDCQC2,0.0013608019,0.0009252941,82379
20150410,09:45:00.000,BBG000BH3JF8,-0.012282091,-0.0015793552,99024
20150410,09:45:00.000,BBG000BBD070,-0.0018131792,0.00055238075,469254
20150410,09:45:00.000,BBG000FL1TC8,-0.0025602668,-0.0008012598,122626
20150410,09:45:00.000,BBG000BWNFZ9,0.017463414,0.016857397,214926
20150410,09:45:00.000,BBG000F80SZ5,0.013126589,0.011907147,549888
20150410,09:45:00.000,BBG000BV8DN6,0.004637321,-0.0021862332,111804
20150410,09:45:00.000,BBG0029SNR63,-0.00033004617,0.0008431062,77045
20150410,09:45:00.000,BBG000DYGNW7,-0.00066000165,-0.0013881754,21671
20150410,09:45:00.000,BBG000QW7VC1,-0.0029157822,-0.0034041547,104473
20150410,09:45:00.000,BBG000BVDLH9,-0.0034168926,-0.0041185576,41179
20150410,09:45:00.000,BBG000BFQYY3,-0.0019627332,-0.0022160413,91470
20150410,09:45:00.000,BBG000BLBXT4,0.008293895,0.007003514,88447
20150410,09:45:00.000,BBG000BJ81C1,-0.0010260382,-0.0022363146,101888
20150410,09:45:00.000,BBG000C1BW00,0.0005069729,-0.001961719,37528
20150410,09:45:00.000,BBG000BD8PN9,-0.0020178445,-0.0012246078,114679
20150410,09:45:00.000,BBG000C0HQ54,-0.0036913543,-0.0052303383,56221
20150410,09:45:00.000,BBG000DSMS70,-0.0024426566,-0.0015297806,26464
20150410,09:45:00.000,BBG000BQ2C28,0.0011367556,-0.0012757422,42680
20150410,09:45:00.000,BBG000BQ5DS5,-0.0010733372,0.002458446,52790
