Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150505,11:30:00.000,BBG000BX8DC4,0.0075251185,-0.0013206316,375439
20150505,11:30:00.000,BBG000BFVXX0,0.0074197864,-0.014554003,1794519
20150505,11:30:00.000,BBG000BY2Y78,-0.011755298,-0.0127018,1089524
20150505,11:30:00.000,BBG000BCYP43,-0.0063465717,-0.01775197,91253
20150505,11:30:00.000,BBG000BK6G19,-0.010951454,-0.011671077,1631345
20150505,11:30:00.000,BBG000VC0T95,0.0100694895,-0.006611573,309644
20150505,11:30:00.000,BBG000BJQWD2,0.008460476,-0.006857222,516591
20150505,11:30:00.000,BBG000BB6G37,-0.00062848855,-0.015416273,343934
20150505,11:30:00.000,BBG000BN9WT5,-0.0067497464,-0.018284213,589873
20150505,11:30:00.000,BBG000BQ8KV2,-0.0067241937,-0.00091444637,534445
20150505,11:30:00.000,BBG000DY8ZS4,0.0001610242,0.017924765,2411706
20150505,11:30:00.000,BBG000BQVTF5,-0.0049667903,-0.011202815,480740
20150505,11:30:00.000,BBG000BGD7W6,-0.002566515,-0.022483155,757330
20150505,11:30:00.000,BBG000BRQ6L2,0.012541379,-0.0050983126,4262963
20150505,11:30:00.000,BBG000PYZSR8,0.0030415345,-0.008962417,142841
20150505,11:30:00.000,BBG000BNGTQ7,0.006169535,-0.0061851824,604007
20150505,11:30:00.000,BBG000D2M0Z7,-0.017737458,-0.021448588,211177
20150505,11:30:00.000,BBG000H4YVR7,-0.00036734782,-0.023216147,288987
20150505,11:30:00.000,BBG000BBBNC6,0.0098117655,0.006139157,636073
20150505,11:30:00.000,BBG000G0Z878,0.00011462923,-0.0024194634,671499
20150505,11:30:00.000,BBG000BY33P5,0.0074712606,0.0003697029,1598949
20150505,11:30:00.000,BBG007TJF1N7,-0.008703941,-0.02935844,341327
20150505,11:30:00.000,BBG000BP4MH0,-0.0008205741,-0.009635679,918183
20150505,11:30:00.000,BBG000D5S4M0,0.0012182812,-0.0059077092,190916
20150505,11:30:00.000,BBG000BF5RY1,-0.00858105,-0.010737127,518950
20150505,11:30:00.000,BBG000G9CGL0,-0.01320681,-0.024813013,88009
20150505,11:30:00.000,BBG000C2ZCH8,-0.011103048,-0.03473814,579099
20150505,11:30:00.000,BBG000BLHRS2,0.002420726,-0.008064647,336904
20150505,11:30:00.000,BBG000J1QLT0,-0.0008461705,-0.008097595,437132
20150505,11:30:00.000,BBG000BVMPN3,-0.0028021513,-0.005860264,269909
20150505,11:30:00.000,BBG000BHZ5J9,0.005153192,0.0074718357,424478
20150505,11:30:00.000,BBG000Q2HM09,-0.0032808925,-0.019437704,925553
20150505,11:30:00.000,BBG000BRK7L6,0.0027290515,0.0052602286,1222358
20150505,11:30:00.000,BBG000BTCH57,-0.028427543,-0.030415464,572587
20150505,11:30:00.000,BBG000BF1R66,0.004478915,-0.00030211994,202166
20150505,11:30:00.000,BBG000BC15S7,9.7774755e-05,-0.007336644,343094
20150505,11:30:00.000,BBG000CXD6X9,-0.0033241122,-0.015300714,442211
20150505,11:30:00.000,BBG000D8RG11,0.009665786,-0.0035271852,2071218
20150505,11:30:00.000,BBG000BHB3M6,0.0023810712,0.0035765108,324399
20150505,11:30:00.000,BBG000BV4XJ1,0.022376068,0.0007962655,167765
20150505,11:30:00.000,BBG000DQTXY6,0.0029219172,-0.007417211,1283247
20150505,11:30:00.000,BBG000BHCP19,-0.0026919167,-0.014535432,383798
20150505,11:30:00.000,BBG000BSBZH7,0.00012246736,-0.010958709,264369
20150505,11:30:00.000,BBG000TJM7F0,-0.0045008827,-0.011359656,224854
20150505,11:30:00.000,BBG000BB5373,-0.0038249868,-0.010861913,2011206
20150505,11:30:00.000,BBG000BN84F3,0.0013902447,-0.015002314,311734
20150505,11:30:00.000,BBG000BM6788,-0.003569917,-0.009044175,362459
20150505,11:30:00.000,BBG000BXWBN9,-0.0007563129,-0.012694139,1596753
20150505,11:30:00.000,BBG000FNRZ69,-0.013211185,-0.020215768,2018567
20150505,11:30:00.000,BBG000RGM5P1,0.009312221,-0.0026009479,502692
20150505,11:30:00.000,BBG000BZTW70,-0.013787395,0.026100049,2342069
20150505,11:30:00.000,BBG000BWVSR1,-0.0014273452,-0.013541952,675631
20150505,11:30:00.000,BBG000F15NW9,-0.003370487,-0.014053036,442225
20150505,11:30:00.000,BBG000C2PW58,-0.002518034,-0.007009054,127797
20150505,11:30:00.000,BBG000BL9JQ1,-0.0037347511,0.0038508472,489559
20150505,11:30:00.000,BBG000BBB3K1,-0.008650931,-0.017715156,566014
20150505,11:30:00.000,BBG000D9DMK0,0.002386262,-0.013092324,317517
20150505,11:30:00.000,BBG000FP1N32,-0.0073343287,-0.01525667,469127
20150505,11:30:00.000,BBG000BC4JJ4,-0.00024333083,-0.009692178,305490
20150505,11:30:00.000,BBG000FKJRC5,0.05220174,0.05207377,2960983
20150505,11:30:00.000,BBG000BBMSJ6,0.004280136,-0.005885296,1179613
20150505,11:30:00.000,BBG000BM7HL0,-0.0042436654,-0.0179205,319321
20150505,11:30:00.000,BBG000CXYSZ6,-0.0037408774,-0.013991979,264082
20150505,11:30:00.000,BBG000BB5792,0.0033241622,-0.014071058,737313
20150505,11:30:00.000,BBG000DTMH63,-0.023516214,0.025914045,4912160
20150505,11:30:00.000,BBG001M8HHB7,-0.015827103,-0.021533199,1284474
20150505,11:30:00.000,BBG000BKZTP3,0.012067216,0.008997223,1472680
20150505,11:30:00.000,BBG000BCTQ65,0.00035196764,-0.01833274,1248216
20150505,11:30:00.000,BBG000BS0ZF1,-0.005799709,-0.0069508995,154522
20150505,11:30:00.000,BBG000BNC3Y9,0.008922949,0.008791943,900222
20150505,11:30:00.000,BBG000BCVMH9,-0.011188021,-0.027458826,311682
20150505,11:30:00.000,BBG000BBCDZ2,-0.005112892,-0.009202652,250006
20150505,11:30:00.000,BBG000BB6M98,-0.0058016954,-0.021765199,815636
20150505,11:30:00.000,BBG000BGYWY6,-0.0029121118,-0.016200852,205970
20150505,11:30:00.000,BBG000BJPDZ1,0.003168915,-0.008630268,86333
20150505,11:30:00.000,BBG000BJ8YN7,-0.024398385,-0.033839773,1441481
20150505,11:30:00.000,BBG000BTZQC4,-0.0037863853,-0.0073653976,1434753
20150505,11:30:00.000,BBG000KBQZ88,0.014011662,-0.00050371536,1506205
20150505,11:30:00.000,BBG000BJ98Z0,0.0076819914,-0.0012097869,461035
20150505,11:30:00.000,BBG000CHWP52,-0.005788122,-0.010487037,4356316
20150505,11:30:00.000,BBG000BKPL53,0.006929185,-0.0060098497,575378
20150505,11:30:00.000,BBG000BTKGG8,0.00851145,0.0054214066,1257874
20150505,11:30:00.000,BBG000BNNYW1,-0.016222112,-0.013647211,1333581
20150505,11:30:00.000,BBG000BH5DV1,0.0031116765,-0.01184697,223099
20150505,11:30:00.000,BBG000BFNR17,0.010993377,-0.003577582,95815
20150505,11:30:00.000,BBG000F7RCJ1,-0.0026108953,-0.010963372,196560
20150505,11:30:00.000,BBG000BCBCM7,-0.013504254,-0.013760156,2251563
20150505,11:30:00.000,BBG000BQZMH4,-0.004458371,-0.02318728,1746492
20150505,11:30:00.000,BBG000BHKYH4,-0.0010730083,-0.010440899,389506
20150505,11:30:00.000,BBG000BKR1D6,0.00036304138,-0.008461892,129960
20150505,11:30:00.000,BBG000BMQPL1,0.010112026,0.008888943,5398788
20150505,11:30:00.000,BBG000QY3XZ2,-0.010536922,-0.015411225,489508
20150505,11:30:00.000,BBG000DNTSP4,-0.00853895,-0.0059053707,1049084
20150505,11:30:00.000,BBG000BR14K5,0.0011280898,-0.0030722383,432799
20150505,11:30:00.000,BBG000BHLYP4,-0.0002072977,-0.0042935596,620020
20150505,11:30:00.000,BBG000QFJ7H3,-0.0076218834,0.004920419,2877156
20150505,11:30:00.000,BBG000BHLYS1,-0.0025083916,-0.02077462,650748
20150505,11:30:00.000,BBG000G3QLY3,-0.0014361029,-0.0047225165,303353
20150505,11:30:00.000,BBG000BRXP69,-0.011510159,-0.02885452,576771
20150505,11:30:00.000,BBG000BZ2GG4,-0.0025864472,0.020332739,760741
20150505,11:30:00.000,BBG000BP1Q11,0.009501084,-0.0018916664,302097
20150505,11:30:00.000,BBG000BBJQV0,-0.004037839,-0.015034136,1621519
20150505,11:30:00.000,BBG000BM5SR2,-0.02778844,-0.050721727,4540347
20150505,11:30:00.000,BBG000CSY9H9,0.00016926498,-0.007428783,412429
20150505,11:30:00.000,BBG000BYYLS8,0.0058026914,0.0030695377,1233229
20150505,11:30:00.000,BBG0039320N9,0.013792309,0.0011016021,3165072
20150505,11:30:00.000,BBG000BFTJ91,0.00232077,-0.008705172,895697
20150505,11:30:00.000,BBG000BKCFC2,0.0047876,-0.004297712,742148
20150505,11:30:00.000,BBG000BTVJ25,0.00027295205,-0.012004119,4061031
20150505,11:30:00.000,BBG000BRRG02,0.0012340774,-0.00085223495,233423
20150505,11:30:00.000,BBG000BY29C7,0.00653743,-0.0028827083,793913
20150505,11:30:00.000,BBG001QD41M9,-0.0044723647,-0.012259763,1099113
20150505,11:30:00.000,BBG000D13GN8,0.0024244713,-0.012768464,451554
20150505,11:30:00.000,BBG000BF6LY3,-0.010181978,-0.01623956,819494
20150505,11:30:00.000,BBG000C1FB75,0.0076478114,0.004671302,464563
20150505,11:30:00.000,BBG000D6L294,-0.0024133415,-0.004791468,1047804
20150505,11:30:00.000,BBG000D7RKJ5,-0.0069800136,-0.025187682,489536
20150505,11:30:00.000,BBG000FVXD63,-0.014294025,-0.009902703,1052146
20150505,11:30:00.000,BBG000C0F570,-0.0065283617,-0.01514532,540767
20150505,11:30:00.000,BBG000DKCC19,0.0016810108,-0.0017033726,1975744
20150505,11:30:00.000,BBG000BB5006,0.0026142253,-0.011205399,603098
20150505,11:30:00.000,BBG000BSXQV7,-0.004745294,-0.01775139,193063
20150505,11:30:00.000,BBG000BN5HF7,0.00104897,-0.009703249,857128
20150505,11:30:00.000,BBG000D1QCF1,0.012083204,0.023796517,1059015
20150505,11:30:00.000,BBG000CZWZ05,-0.00033265667,-0.023593457,287855
20150505,11:30:00.000,BBG000Q3JN03,0.005894256,0.007010577,11386706
20150505,11:30:00.000,BBG000BMBL90,0.0026485685,-0.004550191,352373
20150505,11:30:00.000,BBG002BHBHM1,0.05888765,0.041551966,1232595
20150505,11:30:00.000,BBG000BGLRN3,0.0056016245,-0.0074966857,815547
20150505,11:30:00.000,BBG000BNFLM9,-0.0069486597,-0.019574536,425821
20150505,11:30:00.000,BBG000BXMFC3,0.022676209,0.0199932,1614588
20150505,11:30:00.000,BBG000BJ2VQ6,-0.0037570046,0.04627704,2384590
20150505,11:30:00.000,BBG000G2R6M0,0.0049862103,0.00053327216,2547492
20150505,11:30:00.000,BBG000D898T9,0.003300531,-0.013666031,492917
20150505,11:30:00.000,BBG000BJL3N0,0.0020392456,0.0029351984,2176240
20150505,11:30:00.000,BBG000JG0547,-0.00093246525,-0.013759716,469821
20150505,11:30:00.000,BBG000BR3KL6,0.0152939,0.010318147,1074400
20150505,11:30:00.000,BBG000BLCPY4,-0.016551211,0.02425154,642735
20150505,11:30:00.000,BBG000BVMGF2,0.008795624,0.0029353,684799
20150505,11:30:00.000,BBG000BMDV41,-0.0052018934,-0.010676876,957982
20150505,11:30:00.000,BBG000BCWCG1,0.01026861,0.002525029,993613
20150505,11:30:00.000,BBG0014GJCT9,-0.008285763,-0.028254738,459261
20150505,11:30:00.000,BBG000BRJ809,-0.0044039683,-0.012931621,265416
20150505,11:30:00.000,BBG000C3HSR0,0.006870229,0.001950881,876785
20150505,11:30:00.000,BBG000BB07P9,0.004948639,0.0015195406,4622034
20150505,11:30:00.000,BBG000JWD753,0.000283761,-0.014030489,1559621
20150505,11:30:00.000,BBG000BRJL00,-0.00032214163,-0.017994242,1167729
20150505,11:30:00.000,BBG000BQWPC5,-0.0018796352,-0.019655606,1167326
20150505,11:30:00.000,BBG000BP0KQ8,0.011348149,-0.00708106,930554
20150505,11:30:00.000,BBG000BRWGG9,-0.011609863,-0.02830807,6206733
20150505,11:30:00.000,BBG000BB9KF2,-0.0054395455,-0.023358809,1429238
20150505,11:30:00.000,BBG000BPT0C6,0.004913199,0.006770959,2053342
20150505,11:30:00.000,BBG000BJ3PD2,0.019674782,0.019487474,2226869
20150505,11:30:00.000,BBG000BK67C7,-0.008512916,-0.01614979,538460
20150505,11:30:00.000,BBG000BPWXK1,-0.0038234224,-0.0023021752,2781810
20150505,11:30:00.000,BBG000BCZYD3,-0.00081982656,-0.01399921,256386
20150505,11:30:00.000,BBG000BSD7C2,-0.005694794,-0.015319025,380943
20150505,11:30:00.000,BBG000BB6WG8,-0.0025508837,-0.0073506976,1549042
20150505,11:30:00.000,BBG001LWHLJ8,-0.014220649,-0.018095817,1625996
20150505,11:30:00.000,BBG000R7RDB4,-0.0032172687,-0.0058776517,1597621
20150505,11:30:00.000,BBG000CPQZ77,-0.011134377,-0.02552011,1487679
20150505,11:30:00.000,BBG000CGQ6M4,-0.0039684405,-0.006502356,201760
20150505,11:30:00.000,BBG000BXM6V2,0.0077429703,-0.007846533,718305
20150505,11:30:00.000,BBG000BMW2Z0,-0.008217344,-0.0073802527,416705
20150505,11:30:00.000,BBG000C0HQ54,-0.005342051,-0.019927036,477417
20150505,11:30:00.000,BBG0020B4JG7,-0.020262936,-0.035198994,1712789
20150505,11:30:00.000,BBG000C7LMS8,-0.0034767636,-0.015872376,57218
20150505,11:30:00.000,BBG000JH6683,-0.0065032477,-0.033282727,2242709
20150505,11:30:00.000,BBG000C2BXK4,-0.029192766,-0.04140208,6338812
20150505,11:30:00.000,BBG000BSLZY7,0.013285662,0.007970991,3325364
20150505,11:30:00.000,BBG000BFXHL6,-0.0028616567,-0.00089590723,916637
20150505,11:30:00.000,BBG000C0LW92,-0.011411201,-0.025734095,4149349
20150505,11:30:00.000,BBG000BH5LT6,0.0064960555,0.05647585,8061511
20150505,11:30:00.000,BBG000C3GN47,-0.0075587933,-0.007576511,2019514
20150505,11:30:00.000,BBG000BWSV34,0.0069169463,0.0011652354,269265
20150505,11:30:00.000,BBG000BKFBD7,-0.000846463,-0.0021587461,855974
20150505,11:30:00.000,BBG000C11MQ5,0.02440644,-0.0031986928,268524
20150505,11:30:00.000,BBG000C1S2X2,-0.013982647,-0.038164236,473402
20150505,11:30:00.000,BBG000BGVW60,0.002182871,-0.018187257,1012147
20150505,11:30:00.000,BBG000BSC0K9,-0.0002047314,-0.011318635,699062
20150505,11:30:00.000,BBG000BFQYY3,0.0011816004,-0.0002948876,1130310
20150505,11:30:00.000,BBG000BH3JF8,0.0022469645,-0.0016934338,1083110
20150505,11:30:00.000,BBG000QW7VC1,-0.004893823,-0.024991447,1544179
20150505,11:30:00.000,BBG000BBD070,-0.00079041545,0.004216121,943536
20150505,11:30:00.000,BBG000C8H633,-0.010017333,-0.005884963,3109190
20150505,11:30:00.000,BBG000BWJFZ4,-0.010729823,-0.011619867,131981
20150505,11:30:00.000,BBG000BKFZM4,-0.01210392,-0.022393776,3347541
20150505,11:30:00.000,BBG000BLKK03,0.0010437549,-0.0146155,386461
20150505,11:30:00.000,BBG000CNFQW6,0.005510757,-0.0040216916,463245
20150505,11:30:00.000,BBG000BX3TD3,0.009928377,0.02190005,3179035
20150505,11:30:00.000,BBG000BVDLH9,0.0037055013,-0.009627244,327377
20150505,11:30:00.000,BBG000F80SZ5,0.005233182,-0.020205863,2450906
20150505,11:30:00.000,BBG000DSMS70,-0.004516024,-0.02264994,271273
20150505,11:30:00.000,BBG000BD8PN9,0.004354579,0.0030034555,2433916
20150505,11:30:00.000,BBG0029SNR63,0.0038334918,0.00095831277,500197
20150505,11:30:00.000,BBG000F0KF42,-0.022845745,-0.029806614,1191654
20150505,11:30:00.000,BBG000MDCQC2,0.015948558,-0.0043827347,633966
20150505,11:30:00.000,BBG000BWNFZ9,-0.0131155085,-0.021858312,686994
20150505,11:30:00.000,BBG000FL1TC8,-0.00031019494,-0.008130996,800132
20150505,11:30:00.000,BBG000BQ2C28,-0.002769003,-0.015886817,303824
20150505,11:30:00.000,BBG000CS7CT9,-0.0029732226,-0.0112807015,724259
20150505,11:30:00.000,BBG000P1F8Q7,0.013490554,-0.00068393286,350716
20150505,11:30:00.000,BBG000BFMBQ6,0.0024095129,-0.010656358,292431
20150505,11:30:00.000,BBG000HCJMF9,0.0011792975,0.0013064643,1109161
20150505,11:30:00.000,BBG000DYGNW7,0.007908636,-0.009781285,184933
20150505,11:30:00.000,BBG000BTR593,-0.016070932,-0.0062359436,2353059
20150505,11:30:00.000,BBG000BV8DN6,0.0063966424,-0.0035086258,1003436
20150505,11:30:00.000,BBG000BJ81C1,0.004569891,-0.00068493397,625078
20150505,11:30:00.000,BBG000C1BW00,0.0032061487,-0.010753758,332536
20150505,11:30:00.000,BBG000BH1NH9,-0.0055681984,-0.009901854,704546
20150505,11:30:00.000,BBG000D9D830,0.0069503766,-0.008364144,558591
20150505,11:30:00.000,BBG000BGKTF9,0.0011272685,0.002796259,718018
20150505,11:30:00.000,BBG000C0MF34,-0.00078026694,-0.003926674,150024
20150505,11:30:00.000,BBG000QBR5J5,0.0006499685,0.0022021462,1346744
20150505,11:30:00.000,BBG000BBVJZ8,-0.010110811,-0.008185324,1710389
20150505,11:30:00.000,BBG000BCVJ77,0.0016081994,-0.007004465,566741
20150505,11:30:00.000,BBG000G30YX4,0.005367051,-0.012755861,408491
20150505,11:30:00.000,BBG000BBDV81,-0.009017126,-0.025725141,1989270
20150505,11:30:00.000,BBG000BQ5DS5,-0.004696951,-0.019175775,527306
20150505,11:30:00.000,BBG000BJSBJ0,-0.004292012,-0.024813538,757924
20150505,11:30:00.000,BBG000DHSPT0,-0.002915953,-0.008949504,532446
20150505,11:30:00.000,BBG000BCGY17,0.002489894,-0.004131117,831200
20150505,11:30:00.000,BBG000BRD0D8,0.0099350065,0.0059515084,812681
20150505,11:30:00.000,BBG000FJLFX8,-0.0050386516,-0.016667528,480506
20150505,11:30:00.000,BBG000BVPPM1,-0.0027603053,0.0025186527,400258
20150505,11:30:00.000,BBG000BGPTV6,0.00033112773,-0.0034017547,508526
20150505,11:30:00.000,BBG000BC2C10,0.011495606,0.01312813,1648135
20150505,11:30:00.000,BBG000J6XT05,-0.004394218,-0.02068678,1921565
20150505,11:30:00.000,BBG000LD9JQ8,0.0003518847,-0.014080298,766503
20150505,11:30:00.000,BBG000C46HM9,-0.0029135658,-0.010333542,797879
20150505,11:30:00.000,BBG000BD4VG8,-0.0050790403,0.0108483005,919828
20150505,11:30:00.000,BBG000BCG930,0.0018167783,-0.010685349,609843
20150505,11:30:00.000,BBG000NV1KK7,0.0012979424,-0.0074436623,1007751
20150505,11:30:00.000,BBG000B9ZXB4,0.00728765,-0.0042535467,1350563
20150505,11:30:00.000,BBG000BN2DC2,0.019429447,0.0051686214,2963749
20150505,11:30:00.000,BBG000BB6KF5,0.0007260611,-0.0005727917,1566430
20150505,11:30:00.000,BBG000BJF1Z8,-0.006319831,-0.010065383,252466
20150505,11:30:00.000,BBG000BLBXT4,0.0070103593,-0.0059746844,732289
20150505,11:30:00.000,BBG00286S4N9,-0.0026430464,-0.00012371325,694036
20150505,11:30:00.000,BBG000BLZRJ2,-0.0038695473,-0.005804006,4412171
20150505,11:30:00.000,BBG000H556T9,0.001995563,-0.0087249335,804213
20150505,11:30:00.000,BBG000BT9DW0,0.0022471363,-0.015119771,1977185
20150505,11:30:00.000,BBG000BWVCP8,-0.011706864,-0.011597354,1429025
20150505,11:30:00.000,BBG000BFDXW1,-3.352743e-05,-0.013193819,1761441
20150505,11:30:00.000,BBG000C734W3,0.0049590007,-0.017009258,188465
20150505,11:30:00.000,BBG000C4DPX1,-0.011425006,-0.031772964,609969
20150505,11:30:00.000,BBG000BNBDC2,-0.0038789667,-0.01423984,1099439
20150505,11:30:00.000,BBG000QX74T1,0.0039963583,-0.0074824574,169393
20150505,11:30:00.000,BBG000FFDM15,0.0075451494,-0.0025269128,2150763
20150505,11:30:00.000,BBG000BWXBC2,-0.0022989118,-0.011870904,2197914
20150505,11:30:00.000,BBG000F6H8W8,0.0082716495,-0.008474039,506945
20150505,11:30:00.000,BBG000C15T95,-0.0064864936,-0.022481734,1096934
20150505,11:30:00.000,BBG000C496P7,-0.005115589,-0.013736926,1151721
20150505,11:30:00.000,BBG000BHGDH5,0.002011013,-0.016800594,1056389
20150505,11:30:00.000,BBG000BL4504,-0.003392055,0.006709492,7147109
20150505,11:30:00.000,BBG000BH3GZ2,-0.0033997577,-0.010492381,2163457
20150505,11:30:00.000,BBG001YMS0B8,0.003883155,-0.008896837,1369641
20150505,11:30:00.000,BBG000BHX7N2,-0.01578281,-0.016474688,2823277
20150505,11:30:00.000,BBG001DCCGR8,0.00022524231,0.0016786264,528411
20150505,11:30:00.000,BBG000BMY992,-0.00053572323,-0.019361084,1033068
20150505,11:30:00.000,BBG000BGJRC8,-0.010391374,-0.02322075,4309149
20150505,11:30:00.000,BBG000FG3C43,-0.0006365756,-0.0063702147,697826
20150505,11:30:00.000,BBG000BVV7G1,-0.005108281,-0.020074295,1682860
20150505,11:30:00.000,BBG000BND699,-0.008417025,-0.024769349,1032949
20150505,11:30:00.000,BBG000BXRPH1,-0.009596329,-0.010448888,1413406
20150505,11:30:00.000,BBG000BNJHS8,-0.0029686624,-0.022235384,2139150
20150505,11:30:00.000,BBG000BPQD31,0.007159838,-0.0017111646,1466775
20150505,11:30:00.000,BBG000PX3XC0,-0.00634739,0.00092267856,2719172
20150505,11:30:00.000,BBG000BWLMJ4,0.0058138254,-0.01248094,1185513
20150505,11:30:00.000,BBG000L9CV04,-0.008300535,-0.008776281,585215
20150505,11:30:00.000,BBG0019JZ882,-0.0022675428,-0.0035035934,1344436
20150505,11:30:00.000,BBG000BH13K9,-0.007317848,-0.012019621,856879
20150505,11:30:00.000,BBG000BNDN65,0.0066688247,-0.008981666,1276906
20150505,11:30:00.000,BBG000BJX8C8,-0.0024061212,0.017897999,1211726
20150505,11:30:00.000,BBG000B9WH86,-0.02150448,-0.00784827,5429810
20150505,11:30:00.000,BBG000WCFV84,0.014109478,0.013527247,1061567
20150505,11:30:00.000,BBG000Q9HH23,0.0045585902,-0.01419054,1829631
20150505,11:30:00.000,BBG000D4LWF6,-0.002401912,-0.009063429,2611010
20150505,11:30:00.000,BBG000F0PF65,-0.0055204434,-0.014261915,1076205
20150505,11:30:00.000,BBG000C5HS04,0.005311882,-0.0040172893,778203
20150505,11:30:00.000,BBG000M65M61,-0.010286739,-0.025775567,1673508
20150505,11:30:00.000,BBG000KLB4Q1,-0.015139173,-0.03455932,1675710
20150505,11:30:00.000,BBG000BFWKC0,0.008693239,0.006168202,740141
20150505,11:30:00.000,BBG000H8TVT2,0.00031162435,-0.010974171,883424
20150505,11:30:00.000,BBG000CTQBF3,-0.0011856027,-0.013920931,3486701
20150505,11:30:00.000,BBG000BQQ2S6,-0.00047069628,0.0016872314,1082220
20150505,11:30:00.000,BBG000BC40Y8,-0.007355088,-0.007519382,2147518
20150505,11:30:00.000,BBG000BP52R2,0.0036072775,-0.0075136675,606952
20150505,11:30:00.000,BBG000BBPFB9,0.004314012,-0.01207574,7272915
20150505,11:30:00.000,BBG000DQLV23,0.007180815,-0.005818142,2027492
20150505,11:30:00.000,BBG000BW8S60,-0.003656413,-0.011504942,996962
20150505,11:30:00.000,BBG000H89QJ6,0.0033579862,-0.0062884283,736772
20150505,11:30:00.000,BBG000BJDB15,0.0010008086,0.0047019664,6110829
20150505,11:30:00.000,BBG000DLFM21,-0.0007377881,-0.0145801725,856765
20150505,11:30:00.000,BBG000BHBK84,0.010380348,0.005614732,2680556
20150505,11:30:00.000,BBG000F1ZSQ2,0.015134865,5.523824e-05,1077667
20150505,11:30:00.000,BBG000KHWT55,-0.0004808811,-0.0071308385,1642447
20150505,11:30:00.000,BBG000BP6LJ8,-0.0014256868,-0.00966693,1582982
20150505,11:30:00.000,BBG000BZ9223,-0.026297657,-0.028584387,4486825
20150505,11:30:00.000,BBG000C43RR5,-0.002515476,-0.013871039,1994982
20150505,11:30:00.000,BBG000BQPC32,-0.0052974937,-0.012044386,9396588
20150505,11:30:00.000,BBG000BQLTW7,0.006033314,-0.0053822277,2629579
20150505,11:30:00.000,BBG000BHVJJ3,-0.008022174,-0.017282754,2980255
20150505,11:30:00.000,BBG000J2XL74,0.0011000177,-0.003485818,799948
20150505,11:30:00.000,BBG000CH5208,0.005862826,-0.010088545,1200490
20150505,11:30:00.000,BBG000C6CFJ5,-0.0017931833,-0.0030109857,927077
20150505,11:30:00.000,BBG000BBDZG3,-0.0017982868,-0.0024061075,3006204
20150505,11:30:00.000,BBG000DWYF03,-0.000774654,-0.0072531537,4338757
20150505,11:30:00.000,BBG000BBGGQ1,-0.0064840433,-0.0028397497,1417798
20150505,11:30:00.000,BBG000DWG505,0.002214091,-0.005851211,1029770
20150505,11:30:00.000,BBG000BNWG87,0.004805232,-0.009617908,880518
20150505,11:30:00.000,BBG000BF0K17,0.0009825702,-0.00091657415,1636687
20150505,11:30:00.000,BBG000DH7JK6,0.0022270014,-0.004638228,1122663
20150505,11:30:00.000,BBG000BGRY34,0.0018465515,-0.014231957,1127757
20150505,11:30:00.000,BBG000NDYB67,-0.004280434,-0.0064959917,3988963
20150505,11:30:00.000,BBG005P7Q881,-0.007499527,-0.02615157,4051987
20150505,11:30:00.000,BBG000BQQH30,0.010518141,0.010734272,3516130
20150505,11:30:00.000,BBG000R7Z112,-0.010946373,-0.024953002,4938411
20150505,11:30:00.000,BBG000GFFQN9,-0.011437616,-0.0206971,8377723
20150505,11:30:00.000,BBG000BW3299,0.003552932,-0.013147639,1507388
20150505,11:30:00.000,BBG000BCQZS4,0.0010427745,-4.534445e-08,1459505
20150505,11:30:00.000,BBG000BKZB36,0.0034287062,-0.0126754055,1085854
20150505,11:30:00.000,BBG000BBS2Y0,0.0028601105,-0.01510948,910047
20150505,11:30:00.000,BBG000BMX289,0.0010815521,-0.0034185862,4434808
20150505,11:30:00.000,BBG000BCSST7,0.00019039016,-0.011175983,1314853
20150505,11:30:00.000,BBG000BH4R78,0.01952288,0.007025614,6285562
20150505,11:30:00.000,BBG000BFC8J2,0.0022338158,-0.0179256,1740076
20150505,11:30:00.000,BBG000PSKYX7,0.025382096,0.0087698875,3381203
20150505,11:30:00.000,BBG000C5Z1S3,-0.015390923,-0.023025062,7150946
20150505,11:30:00.000,BBG000BKTFN2,-0.0053541004,0.012191939,5310307
20150505,11:30:00.000,BBG000BNSZP1,0.0038288613,-0.003432433,2406643
20150505,11:30:00.000,BBG000BR2TH3,-0.004685738,-0.0034854996,1993962
20150505,11:30:00.000,BBG000BPD168,0.0011357954,-0.007255518,3714710
20150505,11:30:00.000,BBG0025Y4RY4,0.0012097575,-0.009895089,2786114
20150505,11:30:00.000,BBG000C17X76,0.011856699,-0.009530755,449286
20150505,11:30:00.000,BBG000BLNNH6,0.0022999556,-0.006494226,1171386
20150505,11:30:00.000,BBG000H6HNW3,0.022373803,-0.00079186907,9313413
20150505,11:30:00.000,BBG000BT41Q8,-0.009190024,0.0040863687,2107122
20150505,11:30:00.000,BBG000BLBVN4,-0.004469316,-0.0075110807,254799
20150505,11:30:00.000,BBG000C3J3C9,0.0040733325,-0.008225385,8404173
20150505,11:30:00.000,BBG000HS77T5,0.0053266785,-0.0033647118,4547591
20150505,11:30:00.000,BBG000N9MNX3,0.019058026,0.008631523,2841502
20150505,11:30:00.000,BBG000K4ND22,0.006103111,0.008772294,2595567
20150505,11:30:00.000,BBG000BWQFY7,0.010146311,0.004127533,5872972
20150505,11:30:00.000,BBG000BSJK37,-0.006638508,-0.014192229,9674895
20150505,11:30:00.000,BBG000CGC1X8,-0.00039187123,-0.011585011,2026393
